(-4.80029,6.20428,1.79998)
(-4.60058,5.40365,1.99989)
(-4.60056,5.40369,1.79989)
(-4.80056,5.40376,1.79987)
(-4.80058,5.40372,1.99987)
(-4.60044,5.80365,1.99997)
(-4.60042,5.80369,1.79997)
(-4.80044,5.80372,1.99995)
(-4.80042,5.80376,1.79995)
(-4.60119,5.00308,1.99979)
(-4.60118,5.00314,1.79979)
(-4.80118,5.00351,1.79977)
(-4.80119,5.00345,1.99977)
(-4.60046,5.40308,1.99991)
(-4.60044,5.40314,1.79991)
(-4.80046,5.40345,1.9999)
(-4.80044,5.40351,1.7999)
(2.35795e-06,9.80469,1.79998)
(4.68062e-06,9.80471,1.59998)
(0.200005,9.8047,1.59998)
(0.200002,9.80469,1.79998)
(-1.4299e-05,9.40469,1.79995)
(-1.19763e-05,9.40471,1.59995)
(0.199986,9.40469,1.79995)
(0.199988,9.4047,1.59995)
(-1.02158e-05,9.40357,1.79999)
(-1.85512e-05,9.40361,1.59999)
(0.199981,9.40361,1.59998)
(0.19999,9.40358,1.79998)
(-3.38135e-06,9.00357,1.79992)
(-1.17167e-05,9.00361,1.59992)
(0.199997,9.00358,1.79991)
(0.199988,9.00361,1.59991)
(-7.19902e-06,9.00349,1.79993)
(-9.89803e-06,9.00353,1.59993)
(0.19999,9.00353,1.59993)
(0.199993,9.00349,1.79993)
(-6.35873e-06,8.60349,1.79984)
(-9.05774e-06,8.60353,1.59984)
(0.199994,8.60349,1.79983)
(0.199991,8.60353,1.59983)
(-3.52726e-06,8.60349,1.79984)
(-7.21763e-06,8.60354,1.59984)
(0.199993,8.60354,1.59984)
(0.199996,8.60349,1.79984)
(-2.95974e-06,8.20349,1.79974)
(-6.65011e-06,8.20354,1.59974)
(0.199997,8.20349,1.79974)
(0.199993,8.20354,1.59974)
(-0.000265113,6.6057,1.79994)
(-0.00025801,6.6057,1.59994)
(0.199742,6.60569,1.59995)
(0.199735,6.6057,1.79995)
(-0.000281728,6.2057,1.79995)
(-0.000274625,6.2057,1.59995)
(0.199718,6.2057,1.79995)
(0.199725,6.20569,1.59995)
(-0.000288029,6.20546,1.79996)
(-0.000284423,6.20547,1.59996)
(0.199716,6.20549,1.59997)
(0.199712,6.20549,1.79997)
(-0.000241193,5.80547,1.79996)
(-0.000237587,5.80547,1.59996)
(0.199759,5.80549,1.79996)
(0.199762,5.80549,1.59996)
(-0.000226299,5.80504,1.79996)
(-0.000231161,5.80506,1.59996)
(0.199769,5.80513,1.59996)
(0.199774,5.80511,1.79996)
(-9.91748e-05,5.40504,1.79993)
(-0.000104036,5.40506,1.59993)
(0.199901,5.40511,1.79992)
(0.199896,5.40513,1.59992)
(-4.80036,6.00416,1.79997)
(-4.80033,6.00419,1.59997)
(-4.60033,6.00412,1.6)
(-4.60036,6.00409,1.79999)
(-4.8005,5.60416,1.79991)
(-4.80047,5.60419,1.59991)
(-4.6005,5.60409,1.79993)
(-4.60047,5.60412,1.59993)
(-4.8002,6.40493,1.79999)
(-4.80019,6.40494,1.59999)
(-4.60019,6.40484,1.6)
(-4.6002,6.40482,1.8)
(-4.80041,6.00493,1.79996)
(-4.8004,6.00494,1.59996)
(-4.60041,6.00482,1.79997)
(-4.6004,6.00484,1.59997)
(-4.80003,6.80519,1.8)
(-4.80001,6.80521,1.6)
(-4.60001,6.80512,1.60002)
(-4.60003,6.8051,1.80002)
(-4.80021,6.40519,1.79997)
(-4.80019,6.40521,1.59997)
(-4.60021,6.4051,1.79999)
(-4.60019,6.40512,1.59999)
(-4.79977,8.80357,1.79991)
(-4.79978,8.80363,1.59991)
(-4.59978,8.80358,1.59991)
(-4.59977,8.80353,1.79991)
(-4.79987,8.40357,1.79981)
(-4.79987,8.40363,1.59981)
(-4.59987,8.40353,1.7998)
(-4.59987,8.40358,1.59981)
(-4.79973,9.20359,1.79998)
(-4.79974,9.20363,1.59998)
(-4.59974,9.20362,1.59997)
(-4.59973,9.20357,1.79997)
(-4.79976,8.80359,1.7999)
(-4.79978,8.80363,1.5999)
(-4.59976,8.80357,1.79989)
(-4.59978,8.80362,1.59989)
(-4.79973,9.60379,1.79999)
(-4.79974,9.60381,1.59999)
(-4.59974,9.60381,1.59998)
(-4.59973,9.6038,1.79998)
(-4.79972,9.20379,1.79996)
(-4.79972,9.20381,1.59996)
(-4.59972,9.2038,1.79995)
(-4.59972,9.20381,1.59995)
(-4.80001,10.0049,1.79996)
(-4.80001,10.0049,1.59996)
(-4.60001,10.0049,1.59997)
(-4.60001,10.0048,1.79997)
(-4.80007,9.60487,1.79994)
(-4.80007,9.60489,1.59994)
(-4.60007,9.60484,1.79994)
(-4.60007,9.60486,1.59994)
(-4.80049,5.60381,1.79994)
(-4.80048,5.60386,1.59994)
(-4.60048,5.60376,1.59996)
(-4.60049,5.60371,1.79996)
(-4.80068,5.20381,1.79984)
(-4.80067,5.20386,1.59984)
(-4.60068,5.20371,1.79985)
(-4.60067,5.20376,1.59985)
(-0.800145,5.004,1.79981)
(-0.800137,5.0042,1.59981)
(-0.800274,5.2042,1.60001)
(-0.800283,5.204,1.80001)
(-0.400145,5.00428,1.79983)
(-0.400137,5.00448,1.59983)
(-0.400283,5.20427,1.80003)
(-0.400274,5.20448,1.60003)
(-1.20015,5.00369,1.79977)
(-1.20014,5.00393,1.59977)
(-1.20028,5.20393,1.6)
(-1.20029,5.20369,1.8)
(-0.800152,5.00398,1.79979)
(-0.800139,5.00421,1.59979)
(-0.800294,5.20398,1.80003)
(-0.800281,5.20421,1.60003)
(-1.60016,5.0034,1.79973)
(-1.60014,5.00365,1.59973)
(-1.60028,5.20365,1.59997)
(-1.6003,5.2034,1.79997)
(-1.20016,5.00368,1.79976)
(-1.20014,5.00393,1.59976)
(-1.2003,5.20368,1.80001)
(-1.20028,5.20393,1.60001)
(-3.60026,5.00309,1.79981)
(-3.60025,5.00335,1.59981)
(-3.6,5.20335,1.60008)
(-3.60001,5.20309,1.80008)
(-3.20026,5.00258,1.79982)
(-3.20026,5.00285,1.59982)
(-3.20001,5.20258,1.80009)
(-3.2,5.20285,1.60009)
(-4.00027,5.00349,1.7998)
(-4.00026,5.00375,1.5998)
(-4.00006,5.20375,1.60005)
(-4.00007,5.20349,1.80005)
(-3.60027,5.0031,1.79982)
(-3.60026,5.00336,1.59982)
(-3.60007,5.2031,1.80007)
(-3.60006,5.20335,1.60007)
(-4.40054,5.00362,1.79977)
(-4.4005,5.00382,1.59977)
(-4.40038,5.20382,1.59997)
(-4.40041,5.20362,1.79997)
(-4.00054,5.00338,1.79983)
(-4.0005,5.00358,1.59983)
(-4.00041,5.20338,1.80003)
(-4.00038,5.20358,1.60003)
(-4.80068,5.00348,1.79972)
(-4.80064,5.00361,1.59972)
(-4.8007,5.20361,1.59985)
(-4.80073,5.20348,1.79985)
(-4.40068,5.00359,1.79979)
(-4.40064,5.00372,1.59979)
(-4.40073,5.20359,1.79993)
(-4.4007,5.20372,1.59993)
(-0.600092,5.00436,1.59985)
(-0.600089,5.00453,1.39985)
(-0.600159,5.20453,1.40002)
(-0.600162,5.20436,1.60002)
(-0.200092,5.0045,1.59985)
(-0.200089,5.00467,1.39985)
(-0.200162,5.2045,1.60002)
(-0.200159,5.20467,1.40002)
(-1.00013,5.00408,1.5998)
(-1.00012,5.0043,1.3998)
(-1.00025,5.2043,1.40002)
(-1.00026,5.20408,1.60002)
(-0.600134,5.00434,1.59983)
(-0.600122,5.00456,1.39983)
(-0.600262,5.20434,1.60005)
(-0.60025,5.20456,1.40005)
(-1.40014,5.0038,1.59976)
(-1.40012,5.00404,1.39976)
(-1.40026,5.20404,1.4)
(-1.40027,5.2038,1.6)
(-1.00014,5.00407,1.5998)
(-1.00012,5.00431,1.3998)
(-1.00027,5.20407,1.60003)
(-1.00026,5.20431,1.40003)
(-3.40024,5.0031,1.59983)
(-3.40023,5.00336,1.39983)
(-3.39998,5.20336,1.40009)
(-3.39999,5.2031,1.60009)
(-3.00025,5.0026,1.59985)
(-3.00023,5.00286,1.39985)
(-2.99999,5.2026,1.60011)
(-2.99998,5.20286,1.40011)
(-3.80024,5.0036,1.59981)
(-3.80023,5.00385,1.39981)
(-3.79999,5.20385,1.40007)
(-3.8,5.2036,1.60007)
(-3.40024,5.0031,1.59983)
(-3.40023,5.00336,1.39983)
(-3.4,5.2031,1.60009)
(-3.39999,5.20336,1.40009)
(-4.20027,5.00385,1.59979)
(-4.20025,5.00409,1.39979)
(-4.20012,5.20409,1.40003)
(-4.20014,5.20385,1.60003)
(-3.80027,5.0036,1.59983)
(-3.80025,5.00384,1.39983)
(-3.80014,5.2036,1.60006)
(-3.80012,5.20383,1.40006)
(-4.6005,5.00375,1.59974)
(-4.60046,5.00393,1.39974)
(-4.60044,5.20393,1.39992)
(-4.60048,5.20375,1.59992)
(-4.2005,5.00371,1.59982)
(-4.20046,5.00389,1.39982)
(-4.20048,5.20371,1.6)
(-4.20044,5.20389,1.4)
(0.199966,9.20388,1.59996)
(0.199966,9.2039,1.39996)
(-3.3719e-05,9.2039,1.39996)
(-3.42436e-05,9.20389,1.59996)
(0.199974,9.60388,1.59998)
(0.199975,9.6039,1.39998)
(-2.55763e-05,9.60389,1.59998)
(-2.50516e-05,9.6039,1.39998)
(0.199988,8.80355,1.59989)
(0.199988,8.80359,1.39989)
(-1.24169e-05,8.80359,1.39989)
(-1.20376e-05,8.80355,1.59989)
(0.199991,9.20355,1.59997)
(0.199991,9.20359,1.39997)
(-8.80415e-06,9.20355,1.59997)
(-9.18342e-06,9.20359,1.39997)
(0.199991,8.40355,1.5998)
(0.199987,8.4036,1.3998)
(-1.30137e-05,8.4036,1.3998)
(-8.68074e-06,8.40355,1.5998)
(0.199992,8.80355,1.5999)
(0.199988,8.8036,1.3999)
(-7.61824e-06,8.80355,1.59991)
(-1.19512e-05,8.8036,1.39991)
(0.199732,6.40577,1.59996)
(0.199744,6.40576,1.39996)
(-0.000256403,6.40577,1.39995)
(-0.000267865,6.40578,1.59995)
(0.19975,6.80577,1.59995)
(0.199761,6.80576,1.39995)
(-0.000250426,6.80578,1.59993)
(-0.000238964,6.80577,1.39993)
(0.199733,6.00572,1.59999)
(0.199753,6.00571,1.39999)
(-0.000247212,6.00571,1.39997)
(-0.0002671,6.00572,1.59997)
(0.199732,6.40572,1.59998)
(0.199752,6.40571,1.39998)
(-0.000268327,6.40572,1.59996)
(-0.000248439,6.40571,1.39996)
(0.199849,5.60559,1.59995)
(0.199848,5.60561,1.39995)
(-0.000152313,5.60555,1.39995)
(-0.000150622,5.60554,1.59995)
(0.199741,6.00559,1.59998)
(0.199739,6.00561,1.39998)
(-0.000259245,6.00554,1.59998)
(-0.000260936,6.00555,1.39998)
(3.22981e-05,10.005,1.59998)
(3.10392e-05,10.005,1.39998)
(0.200031,10.005,1.39998)
(0.200032,10.005,1.59998)
(-3.90217e-05,9.60501,1.59996)
(-4.02806e-05,9.60502,1.39996)
(0.199961,9.60497,1.59996)
(0.19996,9.60498,1.39996)
(-4.59992,9.40446,1.59997)
(-4.59992,9.40446,1.39997)
(-4.79992,9.40444,1.39996)
(-4.79992,9.40444,1.59996)
(-4.59997,9.80447,1.59996)
(-4.59997,9.80446,1.39996)
(-4.79997,9.80444,1.59996)
(-4.79997,9.80444,1.39996)
(-4.59976,9.00365,1.59994)
(-4.59975,9.00368,1.39994)
(-4.79975,9.00371,1.39994)
(-4.79976,9.00369,1.59994)
(-4.59968,9.40365,1.59999)
(-4.59968,9.40368,1.39999)
(-4.79968,9.40369,1.59999)
(-4.79968,9.40371,1.39999)
(-4.59982,8.6036,1.59986)
(-4.59983,8.60365,1.39986)
(-4.79983,8.60369,1.39987)
(-4.79982,8.60364,1.59987)
(-4.59973,9.0036,1.59996)
(-4.59974,9.00365,1.39996)
(-4.79973,9.00364,1.59996)
(-4.79974,9.00369,1.39996)
(-4.59991,8.20359,1.59976)
(-4.59991,8.20365,1.39976)
(-4.79991,8.20369,1.39976)
(-4.79991,8.20363,1.59976)
(-4.59982,8.60359,1.59987)
(-4.59982,8.60365,1.39987)
(-4.79982,8.60363,1.59988)
(-4.79982,8.60369,1.39988)
(-4.60026,6.20515,1.59999)
(-4.60024,6.20516,1.39999)
(-4.80024,6.20524,1.39997)
(-4.80026,6.20523,1.59997)
(-4.6001,6.60515,1.60002)
(-4.60008,6.60516,1.40002)
(-4.8001,6.60523,1.59999)
(-4.80008,6.60524,1.39999)
(-4.60043,5.80478,1.59998)
(-4.6004,5.8048,1.39998)
(-4.8004,5.80486,1.39995)
(-4.80043,5.80484,1.59995)
(-4.60031,6.20478,1.60002)
(-4.60028,6.2048,1.40002)
(-4.80031,6.20484,1.59999)
(-4.80028,6.20486,1.39999)
(-4.60057,5.40416,1.59991)
(-4.60055,5.40421,1.39991)
(-4.80055,5.40429,1.39989)
(-4.80057,5.40425,1.59989)
(-4.60039,5.80416,1.6)
(-4.60037,5.80421,1.4)
(-4.80039,5.80425,1.59998)
(-4.80037,5.80429,1.39998)
(-4.60076,5.00341,1.59976)
(-4.60074,5.00349,1.39976)
(-4.80074,5.00367,1.39974)
(-4.80076,5.00358,1.59974)
(-4.60041,5.40341,1.59994)
(-4.60039,5.40349,1.39994)
(-4.80041,5.40358,1.59991)
(-4.80039,5.40367,1.39991)
(-2.53242e-05,9.80471,1.39999)
(-2.48896e-05,9.80472,1.19999)
(0.199975,9.8047,1.19999)
(0.199975,9.80469,1.39999)
(-7.07014e-05,9.40471,1.39997)
(-7.02668e-05,9.40472,1.19997)
(0.199929,9.40469,1.39997)
(0.19993,9.4047,1.19997)
(-3.58001e-05,9.40367,1.39999)
(-3.02955e-05,9.40369,1.19999)
(0.19997,9.4037,1.19999)
(0.199964,9.40367,1.39999)
(-2.79418e-05,9.00367,1.39994)
(-2.24373e-05,9.00369,1.19994)
(0.199972,9.00367,1.39995)
(0.199978,9.0037,1.19995)
(-7.99522e-06,9.00363,1.39997)
(-1.20275e-05,9.00368,1.19997)
(0.199988,9.00367,1.19997)
(0.199992,9.00363,1.39997)
(-1.28905e-05,8.60363,1.39987)
(-1.69228e-05,8.60368,1.19987)
(0.199987,8.60363,1.39987)
(0.199983,8.60368,1.19987)
(-1.00966e-05,8.60362,1.39988)
(-1.71321e-05,8.60368,1.19988)
(0.199983,8.60368,1.19988)
(0.19999,8.60361,1.39988)
(-1.71188e-05,8.20362,1.39975)
(-2.41543e-05,8.20368,1.19975)
(0.199983,8.20361,1.39974)
(0.199976,8.20368,1.19974)
(-0.000247633,6.60579,1.39995)
(-0.000228655,6.60578,1.19995)
(0.199771,6.60578,1.19996)
(0.199752,6.60579,1.39996)
(-0.000246819,6.20579,1.39998)
(-0.000227842,6.20578,1.19998)
(0.199753,6.20579,1.4)
(0.199772,6.20578,1.2)
(-0.00025703,6.20569,1.39999)
(-0.000238888,6.2057,1.19999)
(0.199761,6.20571,1.2)
(0.199743,6.20571,1.4)
(-0.000226739,5.80569,1.39998)
(-0.000208597,5.8057,1.19998)
(0.199773,5.80571,1.4)
(0.199791,5.80571,1.2)
(-0.000268037,5.80491,1.4)
(-0.000269167,5.80494,1.2)
(0.199731,5.80501,1.2)
(0.199732,5.80499,1.4)
(-0.000119814,5.40491,1.39995)
(-0.000120944,5.40494,1.19995)
(0.19988,5.40499,1.39995)
(0.199879,5.40501,1.19995)
(-4.80034,6.00488,1.4)
(-4.80032,6.00491,1.2)
(-4.60032,6.00484,1.20002)
(-4.60034,6.00482,1.40002)
(-4.80047,5.60488,1.39995)
(-4.80044,5.60491,1.19995)
(-4.60047,5.60482,1.39997)
(-4.60044,5.60484,1.19997)
(-4.80016,6.40528,1.4)
(-4.80014,6.40528,1.2)
(-4.60014,6.40521,1.20002)
(-4.60016,6.40521,1.40002)
(-4.80031,6.00528,1.39999)
(-4.80028,6.00528,1.19999)
(-4.60031,6.00521,1.40001)
(-4.60028,6.00521,1.20001)
(-4.8,6.80533,1.40001)
(-4.79998,6.80534,1.20001)
(-4.59998,6.80526,1.20003)
(-4.6,6.80524,1.40003)
(-4.80017,6.40533,1.39999)
(-4.80015,6.40534,1.19999)
(-4.60017,6.40524,1.40001)
(-4.60015,6.40526,1.20001)
(-4.79978,8.80371,1.39994)
(-4.79979,8.80376,1.19994)
(-4.59979,8.80372,1.19993)
(-4.59978,8.80366,1.39993)
(-4.79987,8.40371,1.39984)
(-4.79988,8.40376,1.19984)
(-4.59987,8.40366,1.39982)
(-4.59988,8.40372,1.19982)
(-4.7997,9.20373,1.39999)
(-4.79971,9.20376,1.19999)
(-4.59971,9.20372,1.19999)
(-4.5997,9.20368,1.39999)
(-4.79979,8.80373,1.39993)
(-4.7998,8.80376,1.19993)
(-4.59979,8.80368,1.39992)
(-4.5998,8.80372,1.19992)
(-4.79993,9.60446,1.39997)
(-4.79992,9.60446,1.19997)
(-4.59992,9.60448,1.19997)
(-4.59993,9.60448,1.39997)
(-4.79989,9.20446,1.39997)
(-4.79988,9.20446,1.19997)
(-4.59989,9.20448,1.39997)
(-4.59988,9.20448,1.19997)
(-4.80001,10.005,1.39997)
(-4.80001,10.005,1.19997)
(-4.60001,10.005,1.19997)
(-4.60001,10.005,1.39997)
(-4.80004,9.60502,1.39995)
(-4.80004,9.60503,1.19995)
(-4.60004,9.605,1.39996)
(-4.60004,9.60501,1.19996)
(-4.80038,5.60394,1.39997)
(-4.80035,5.60401,1.19997)
(-4.60035,5.60396,1.2)
(-4.60038,5.60389,1.4)
(-4.80047,5.20394,1.39984)
(-4.80044,5.20401,1.19984)
(-4.60047,5.20389,1.39987)
(-4.60044,5.20396,1.19987)
(-0.400067,5.00465,1.39988)
(-0.400064,5.00479,1.19988)
(-0.400068,5.20479,1.20001)
(-0.400071,5.20465,1.40001)
(-6.68142e-05,5.00466,1.39988)
(-6.37392e-05,5.0048,1.19988)
(-7.14332e-05,5.20466,1.40002)
(-6.83582e-05,5.2048,1.20002)
(-0.800079,5.00445,1.39985)
(-0.800074,5.00464,1.19985)
(-0.800148,5.20464,1.20003)
(-0.800153,5.20445,1.40003)
(-0.400079,5.0046,1.39986)
(-0.400074,5.00478,1.19986)
(-0.400153,5.2046,1.40004)
(-0.400148,5.20478,1.20004)
(-1.20012,5.00419,1.3998)
(-1.2001,5.00441,1.1998)
(-1.20023,5.20441,1.20002)
(-1.20024,5.20419,1.40002)
(-0.800116,5.00443,1.39982)
(-0.800104,5.00465,1.19982)
(-0.800238,5.20443,1.40005)
(-0.800226,5.20465,1.20005)
(-1.60012,5.00392,1.39976)
(-1.6001,5.00416,1.19976)
(-1.60023,5.20416,1.2)
(-1.60025,5.20392,1.4)
(-1.20012,5.00417,1.39979)
(-1.2001,5.00441,1.19979)
(-1.20025,5.20417,1.40003)
(-1.20023,5.20441,1.20003)
(-3.60022,5.00362,1.39983)
(-3.60021,5.00387,1.19984)
(-3.59996,5.20387,1.20009)
(-3.59997,5.20362,1.40009)
(-3.20022,5.00311,1.39985)
(-3.20021,5.00336,1.19985)
(-3.19997,5.20311,1.40011)
(-3.19996,5.20336,1.20011)
(-4.00022,5.00406,1.39982)
(-4.00021,5.0043,1.19982)
(-4,5.2043,1.20006)
(-4.00001,5.20406,1.40006)
(-3.60022,5.00362,1.39984)
(-3.60021,5.00386,1.19984)
(-3.60001,5.20362,1.40008)
(-3.6,5.20386,1.20008)
(-4.40026,5.00412,1.39978)
(-4.40023,5.00433,1.19978)
(-4.40018,5.20433,1.19999)
(-4.40021,5.20412,1.39999)
(-4.00026,5.00401,1.39983)
(-4.00023,5.00423,1.19983)
(-4.00021,5.20401,1.40005)
(-4.00018,5.20423,1.20005)
(-4.80046,5.00373,1.39971)
(-4.80042,5.00388,1.19971)
(-4.80051,5.20387,1.19986)
(-4.80055,5.20373,1.39985)
(-4.40046,5.00391,1.3998)
(-4.40042,5.00406,1.1998)
(-4.40055,5.20391,1.39994)
(-4.40051,5.20406,1.19994)
(-0.60006,5.00478,1.19988)
(-0.600054,5.00491,0.999879)
(-0.600059,5.20491,1.00002)
(-0.600064,5.20478,1.20002)
(-0.20006,5.00479,1.19989)
(-0.200054,5.00492,0.99989)
(-0.200064,5.20479,1.20003)
(-0.200059,5.20492,1.00003)
(-1.00007,5.00455,1.19985)
(-1.00007,5.00474,0.999849)
(-1.00015,5.20474,1.00004)
(-1.00015,5.20455,1.20004)
(-0.600073,5.00471,1.19986)
(-0.600068,5.0049,0.999859)
(-0.600151,5.20471,1.20005)
(-0.600145,5.2049,1.00005)
(-1.4001,5.00429,1.1998)
(-1.40009,5.00451,0.9998)
(-1.40021,5.20451,1.00002)
(-1.40022,5.20429,1.20002)
(-1.0001,5.00453,1.19983)
(-1.00009,5.00475,0.999829)
(-1.00022,5.20453,1.20005)
(-1.00021,5.20475,1.00005)
(-3.4002,5.00362,1.19986)
(-3.40019,5.00387,0.999861)
(-3.39994,5.20386,1.0001)
(-3.39995,5.20362,1.2001)
(-3.0002,5.00311,1.19988)
(-3.00019,5.00335,0.99988)
(-2.99995,5.20311,1.20012)
(-2.99994,5.20335,1.00012)
(-3.8002,5.00411,1.19984)
(-3.80019,5.00435,0.999838)
(-3.79995,5.20435,1.00008)
(-3.79996,5.20411,1.20008)
(-3.4002,5.00363,1.19986)
(-3.40019,5.00387,0.99986)
(-3.39996,5.20363,1.2001)
(-3.39995,5.20387,1.0001)
(-4.20021,5.00436,1.19982)
(-4.20019,5.00458,0.999818)
(-4.20006,5.20458,1.00004)
(-4.20008,5.20436,1.20004)
(-3.80021,5.00411,1.19986)
(-3.80019,5.00433,0.999855)
(-3.80008,5.2041,1.20008)
(-3.80006,5.20433,1.00008)
(-4.60024,5.00428,1.19976)
(-4.6002,5.00446,0.999758)
(-4.60022,5.20446,0.99994)
(-4.60026,5.20428,1.19994)
(-4.20024,5.00432,1.19984)
(-4.2002,5.0045,0.999836)
(-4.20026,5.20432,1.20002)
(-4.20022,5.2045,1.00002)
(0.199952,5.20492,1.19993)
(0.199955,5.20495,0.999928)
(-4.47488e-05,5.20494,0.999925)
(-4.78339e-05,5.20491,1.19993)
(0.199932,5.60492,1.19998)
(0.199935,5.60495,0.999982)
(-6.82286e-05,5.60491,1.19998)
(-6.51435e-05,5.60494,0.999979)
(0.199945,9.20446,1.19997)
(0.199954,9.20447,0.999974)
(-4.56375e-05,9.20447,0.999965)
(-5.47607e-05,9.20446,1.19996)
(0.19994,9.60446,1.2)
(0.19995,9.60447,0.999997)
(-5.95437e-05,9.60446,1.19999)
(-5.04205e-05,9.60447,0.999988)
(0.199983,8.80376,1.19993)
(0.199992,8.8038,0.999933)
(-7.97039e-06,8.80379,0.999925)
(-1.66179e-05,8.80375,1.19992)
(0.199968,9.20376,1.20001)
(0.199976,9.2038,1.00001)
(-3.243e-05,9.20375,1.2)
(-2.37825e-05,9.20379,1)
(0.199976,8.4037,1.19982)
(0.19997,8.40377,0.99982)
(-2.9604e-05,8.40377,0.999826)
(-2.37002e-05,8.40371,1.19983)
(0.199991,8.8037,1.19995)
(0.199985,8.80377,0.999951)
(-9.49467e-06,8.80371,1.19996)
(-1.53985e-05,8.80377,0.999957)
(0.199771,6.40581,1.2)
(0.199797,6.40577,1)
(-0.000202824,6.40577,0.999979)
(-0.000229139,6.40581,1.19998)
(0.199772,6.80581,1.19993)
(0.199798,6.80577,0.999934)
(-0.000228131,6.80581,1.19991)
(-0.000201816,6.80577,0.999908)
(0.199777,6.00579,1.20002)
(0.199795,6.00578,1.00002)
(-0.000204953,6.00578,1)
(-0.000223174,6.00579,1.2)
(0.199775,6.40579,1.2)
(0.199793,6.40578,1)
(-0.000224915,6.40579,1.19998)
(-0.000206694,6.40578,0.999982)
(0.199787,5.60508,1.19998)
(0.199794,5.6051,0.999978)
(-0.000205601,5.60509,0.99997)
(-0.000213007,5.60507,1.19997)
(0.199772,6.00508,1.20002)
(0.199779,6.0051,1.00002)
(-0.000228284,6.00507,1.20001)
(-0.000220877,6.00509,1.00001)
(1.83751e-05,10.0051,1.19998)
(2.21153e-05,10.0051,0.999981)
(0.200022,10.0051,0.999985)
(0.200018,10.0051,1.19999)
(-5.78584e-05,9.6051,1.19997)
(-5.41183e-05,9.60511,0.999968)
(0.199942,9.60506,1.19997)
(0.199946,9.60507,0.999972)
(-4.59998,9.4048,1.19997)
(-4.59997,9.4048,0.999973)
(-4.79997,9.4048,0.999966)
(-4.79998,9.4048,1.19997)
(-4.59997,9.8048,1.19998)
(-4.59997,9.8048,0.999976)
(-4.79997,9.8048,1.19997)
(-4.79997,9.80481,0.999969)
(-4.59985,9.00447,1.19997)
(-4.59986,9.00447,0.999969)
(-4.79986,9.00445,0.999975)
(-4.79985,9.00445,1.19998)
(-4.59988,9.40446,1.19998)
(-4.59989,9.40447,0.999981)
(-4.79988,9.40445,1.19999)
(-4.79989,9.40445,0.999987)
(-4.59984,8.60375,1.19989)
(-4.59985,8.60379,0.999895)
(-4.79985,8.60383,0.999905)
(-4.79984,8.60379,1.19991)
(-4.59975,9.00375,1.19998)
(-4.59976,9.00379,0.99998)
(-4.79975,9.00379,1.19999)
(-4.79976,9.00383,0.99999)
(-4.59992,8.20373,1.19977)
(-4.59993,8.2038,0.999769)
(-4.79993,8.20384,0.99978)
(-4.79992,8.20377,1.19978)
(-4.59983,8.60373,1.1999)
(-4.59985,8.6038,0.999903)
(-4.79983,8.60377,1.19991)
(-4.79985,8.60384,0.999914)
(-4.6002,6.2053,1.2)
(-4.60019,6.20531,1)
(-4.80019,6.20538,0.999986)
(-4.8002,6.20537,1.19999)
(-4.60006,6.6053,1.20002)
(-4.60005,6.60531,1.00002)
(-4.80006,6.60537,1.2)
(-4.80005,6.60538,1)
(-4.60032,5.80526,1.20001)
(-4.6003,5.80527,1.00001)
(-4.8003,5.80532,0.999988)
(-4.80032,5.80531,1.19999)
(-4.60021,6.20526,1.20003)
(-4.60019,6.20527,1.00003)
(-4.80021,6.20531,1.20001)
(-4.80019,6.20532,1.00001)
(-4.60039,5.40439,1.19995)
(-4.60036,5.40443,0.999948)
(-4.80036,5.40445,0.999916)
(-4.80039,5.40441,1.19992)
(-4.60035,5.80439,1.20004)
(-4.60032,5.80443,1.00004)
(-4.80035,5.80441,1.2)
(-4.80032,5.80445,1)
(-4.60041,5.00401,1.19977)
(-4.60038,5.00412,0.999768)
(-4.80038,5.00412,0.999735)
(-4.80041,5.00402,1.19974)
(-4.60039,5.40401,1.19998)
(-4.60036,5.40412,0.999979)
(-4.8004,5.40402,1.19995)
(-4.80036,5.40412,0.999945)
(-5.32926e-05,9.80499,0.999988)
(-4.36333e-05,9.805,0.799988)
(0.199956,9.805,0.799998)
(0.199947,9.80499,0.999998)
(-5.1752e-05,9.40499,0.999964)
(-4.20927e-05,9.405,0.799964)
(0.199948,9.40499,0.999974)
(0.199958,9.405,0.799974)
(-4.19071e-05,9.40451,0.999998)
(-3.70624e-05,9.40452,0.799998)
(0.199963,9.40452,0.800003)
(0.199958,9.4045,1)
(-4.93824e-05,9.00451,0.999966)
(-4.45378e-05,9.00452,0.799966)
(0.199951,9.0045,0.999971)
(0.199955,9.00452,0.799971)
(-1.00657e-05,9.00384,1)
(-1.79667e-05,9.00388,0.800001)
(0.199982,9.00387,0.799993)
(0.19999,9.00383,0.999993)
(-1.69459e-05,8.60384,0.999918)
(-2.48469e-05,8.60388,0.799918)
(0.199983,8.60383,0.99991)
(0.199975,8.60387,0.79991)
(-2.46575e-05,8.6038,0.999933)
(-2.26264e-05,8.60388,0.799933)
(0.199977,8.60388,0.799935)
(0.199975,8.6038,0.999935)
(-2.91801e-05,8.2038,0.999766)
(-2.71491e-05,8.20388,0.799766)
(0.199971,8.2038,0.999768)
(0.199973,8.20388,0.799768)
(-0.000181129,6.60575,0.999957)
(-0.000144447,6.60572,0.799957)
(0.199856,6.60571,0.799994)
(0.199819,6.60573,0.999994)
