(-0.000234837,6.04046,2.7999)
(0.199735,6.44048,2.7998)
(0.199702,6.44045,2.5998)
(-0.000265425,6.44046,2.79984)
(-0.000298233,6.44043,2.59984)
(0.199836,5.6405,2.79995)
(0.199804,5.64045,2.59995)
(-0.000195752,5.64042,2.59999)
(-0.000163579,5.64046,2.79999)
(0.199769,6.0405,2.79986)
(0.199737,6.04045,2.59986)
(-0.000230833,6.04046,2.79989)
(-0.000263006,6.04042,2.59989)
(-2.31527e-05,10.0407,2.79997)
(-2.21268e-05,10.0407,2.59997)
(0.199978,10.0407,2.59997)
(0.199977,10.0407,2.79997)
(-2.48495e-05,9.64074,2.79997)
(-2.38235e-05,9.64074,2.59997)
(0.199975,9.64074,2.79997)
(0.199976,9.64074,2.59997)
(-4.59999,9.44066,2.79996)
(-4.59999,9.44067,2.59996)
(-4.79999,9.44065,2.59996)
(-4.79999,9.44064,2.79996)
(-4.60003,9.84066,2.79997)
(-4.60003,9.84067,2.59997)
(-4.80003,9.84064,2.79997)
(-4.80003,9.84065,2.59997)
(-4.59996,9.04066,2.79992)
(-4.59996,9.04067,2.59992)
(-4.79996,9.04066,2.59992)
(-4.79996,9.04064,2.79992)
(-4.59999,9.44066,2.79995)
(-4.59999,9.44067,2.59995)
(-4.79999,9.44064,2.79995)
(-4.79999,9.44066,2.59995)
(-4.59992,8.64039,2.79993)
(-4.59991,8.64038,2.59993)
(-4.79991,8.64038,2.59992)
(-4.79992,8.6404,2.79992)
(-4.59991,9.04039,2.7999)
(-4.5999,9.04038,2.5999)
(-4.79991,9.0404,2.79989)
(-4.7999,9.04038,2.59989)
(-4.59993,8.24039,2.79999)
(-4.59992,8.24036,2.59999)
(-4.79992,8.24037,2.59997)
(-4.79993,8.2404,2.79997)
(-4.59992,8.64039,2.79993)
(-4.5999,8.64036,2.59993)
(-4.79992,8.6404,2.79991)
(-4.7999,8.64037,2.59991)
(-4.59998,7.83998,2.79993)
(-4.59998,7.83999,2.59993)
(-4.79998,7.84,2.59993)
(-4.79998,7.83998,2.79993)
(-4.59997,8.23998,2.79996)
(-4.59997,8.23999,2.59996)
(-4.79997,8.23998,2.79996)
(-4.79997,8.24,2.59996)
(-4.6,7.43997,2.7999)
(-4.59999,7.43999,2.5999)
(-4.79999,7.43999,2.59989)
(-4.8,7.43998,2.79989)
(-4.59998,7.83997,2.79993)
(-4.59997,7.83999,2.59993)
(-4.79998,7.83998,2.79992)
(-4.79997,7.83999,2.59992)
(-4.60001,7.03997,2.79986)
(-4.60001,7.03999,2.59986)
(-4.80001,7.03999,2.59986)
(-4.80001,7.03998,2.79986)
(-4.6,7.43997,2.7999)
(-4.59999,7.43999,2.5999)
(-4.8,7.43998,2.79989)
(-4.79999,7.43999,2.59989)
(-4.60004,6.63997,2.79982)
(-4.60002,6.63999,2.59982)
(-4.80003,6.63999,2.59981)
(-4.80004,6.63998,2.79981)
(-4.60003,7.03997,2.79985)
(-4.60002,7.03999,2.59985)
(-4.80003,7.03998,2.79984)
(-4.80002,7.03999,2.59984)
(-4.60016,6.23998,2.79988)
(-4.60018,6.23995,2.59988)
(-4.80018,6.23997,2.59989)
(-4.80016,6.23999,2.79989)
(-4.60014,6.63998,2.79983)
(-4.60015,6.63995,2.59983)
(-4.80014,6.63999,2.79984)
(-4.80015,6.63997,2.59984)
(-4.60019,5.83998,2.79991)
(-4.60021,5.83996,2.59991)
(-4.80021,5.83997,2.59992)
(-4.80019,5.83999,2.79993)
(-4.60016,6.23997,2.79988)
(-4.60018,6.23996,2.59988)
(-4.80016,6.23999,2.79989)
(-4.80018,6.23997,2.59989)
(-4.60045,5.4395,2.79995)
(-4.60046,5.43948,2.59995)
(-4.80046,5.43952,2.59996)
(-4.80045,5.43955,2.79996)
(-4.60035,5.8395,2.7999)
(-4.60037,5.83948,2.59989)
(-4.80035,5.83955,2.79991)
(-4.80037,5.83953,2.59991)
(-4.60137,5.03903,2.80005)
(-4.60138,5.03897,2.60005)
(-4.80138,5.03949,2.60005)
(-4.80137,5.03955,2.80005)
(-4.60033,5.43903,2.79992)
(-4.60033,5.43897,2.59992)
(-4.80033,5.43955,2.79992)
(-4.80033,5.43949,2.59992)
(-1.98542e-05,9.84066,2.59998)
(-1.85719e-05,9.84067,2.39998)
(0.199981,9.84066,2.39998)
(0.19998,9.84066,2.59998)
(-3.02514e-05,9.44066,2.59997)
(-2.89691e-05,9.44067,2.39997)
(0.19997,9.44066,2.59997)
(0.199971,9.44066,2.39997)
(-1.02353e-05,9.44046,2.59996)
(-2.07068e-05,9.44046,2.39996)
(0.199979,9.44045,2.39995)
(0.19999,9.44046,2.59995)
(-2.3515e-05,9.04046,2.59996)
(-3.39864e-05,9.04046,2.39997)
(0.199976,9.04046,2.59995)
(0.199966,9.04045,2.39995)
(-2.11375e-05,9.04047,2.59996)
(-3.53213e-05,9.04046,2.39996)
(0.199965,9.04045,2.39994)
(0.199979,9.04046,2.59994)
(-3.45514e-05,8.64047,2.59998)
(-4.87352e-05,8.64046,2.39998)
(0.199965,8.64046,2.59996)
(0.199951,8.64045,2.39996)
(-0.000277672,6.64044,2.59977)
(-0.000299991,6.6404,2.39977)
(0.1997,6.64038,2.39975)
(0.199722,6.64043,2.59975)
(-0.000309043,6.24044,2.59987)
(-0.000331363,6.2404,2.39987)
(0.199691,6.24043,2.59984)
(0.199669,6.24038,2.39984)
(-0.000301931,6.24037,2.59986)
(-0.000326872,6.24032,2.39986)
(0.199673,6.24036,2.39983)
(0.199698,6.24041,2.59983)
(-0.00023418,5.84037,2.59995)
(-0.000259122,5.84032,2.39995)
(0.199766,5.84041,2.59993)
(0.199741,5.84036,2.39993)
(-0.000238154,5.84035,2.59993)
(-0.000258066,5.8403,2.39993)
(0.199742,5.84036,2.39991)
(0.199762,5.84041,2.59991)
(-0.000128265,5.44035,2.60003)
(-0.000148177,5.4403,2.40003)
(0.199872,5.44041,2.60001)
(0.199852,5.44036,2.40001)
(-4.8003,6.03949,2.5999)
(-4.80031,6.03947,2.3999)
(-4.60031,6.03941,2.39989)
(-4.6003,6.03943,2.59989)
(-4.80042,5.63949,2.59995)
(-4.80043,5.63947,2.39995)
(-4.60042,5.63943,2.59994)
(-4.60043,5.63941,2.39994)
(-4.80016,6.43996,2.59986)
(-4.80018,6.43993,2.39986)
(-4.60018,6.43992,2.39985)
(-4.60016,6.43994,2.59985)
(-4.8002,6.03996,2.59992)
(-4.80021,6.03993,2.39992)
(-4.6002,6.03994,2.59991)
(-4.60021,6.03992,2.39991)
(-4.79989,8.84012,2.59988)
(-4.79987,8.84008,2.39988)
(-4.59987,8.84007,2.39989)
(-4.59989,8.84011,2.59989)
(-4.79992,8.44012,2.59996)
(-4.7999,8.44008,2.39996)
(-4.59991,8.44011,2.59997)
(-4.5999,8.44007,2.39997)
(-4.79987,9.24012,2.59991)
(-4.79986,9.24012,2.39991)
(-4.59986,9.24011,2.39992)
(-4.59987,9.24011,2.59992)
(-4.79989,8.84012,2.5999)
(-4.79988,8.84012,2.3999)
(-4.59989,8.84011,2.5999)
(-4.59988,8.84011,2.3999)
(-4.80001,9.64055,2.59996)
(-4.8,9.64057,2.39996)
(-4.6,9.64059,2.39996)
(-4.60001,9.64058,2.59996)
(-4.79996,9.24055,2.59993)
(-4.79996,9.24057,2.39993)
(-4.59996,9.24058,2.59994)
(-4.59996,9.24059,2.39994)
(-4.80005,10.0406,2.59999)
(-4.80005,10.0406,2.39999)
(-4.60005,10.0406,2.39999)
(-4.60005,10.0406,2.59999)
(-4.80001,9.64056,2.59998)
(-4.80001,9.64056,2.39998)
(-4.60001,9.64058,2.59998)
(-4.60001,9.64059,2.39998)
(-4.80042,5.63947,2.59993)
(-4.80043,5.63944,2.39993)
(-4.60043,5.6394,2.39993)
(-4.60042,5.63943,2.59993)
(-4.8005,5.23947,2.6)
(-4.80051,5.23944,2.4)
(-4.6005,5.23943,2.59999)
(-4.60051,5.2394,2.39999)
(-0.800153,5.03964,2.59992)
(-0.800139,5.03964,2.39992)
(-0.800276,5.23964,2.39993)
(-0.800289,5.23964,2.59993)
(-0.400153,5.03991,2.59995)
(-0.400139,5.03992,2.39995)
(-0.400289,5.23991,2.59995)
(-0.400276,5.23992,2.39995)
(-1.20015,5.0393,2.59989)
(-1.20014,5.03934,2.39989)
(-1.2003,5.23934,2.39992)
(-1.20031,5.2393,2.59992)
(-0.800149,5.03962,2.59991)
(-0.800138,5.03966,2.39991)
(-0.800307,5.23962,2.59995)
(-0.800296,5.23966,2.39995)
(-3.60065,5.03846,2.59988)
(-3.60066,5.03853,2.39988)
(-3.60038,5.23853,2.39995)
(-3.60038,5.23846,2.59995)
(-3.20066,5.03791,2.59987)
(-3.20066,5.03798,2.39987)
(-3.20038,5.23791,2.59995)
(-3.20038,5.23798,2.39995)
(-4.00067,5.03899,2.5999)
(-4.00067,5.03903,2.3999)
(-4.00044,5.23903,2.39993)
(-4.00044,5.23899,2.59993)
(-3.60068,5.03853,2.59991)
(-3.60067,5.03857,2.39991)
(-3.60044,5.23853,2.59994)
(-3.60044,5.23857,2.39994)
(-4.40069,5.03945,2.59995)
(-4.40069,5.03941,2.39995)
(-4.40051,5.23941,2.39991)
(-4.40051,5.23945,2.59991)
(-4.00069,5.03909,2.59994)
(-4.00069,5.03906,2.39994)
(-4.00051,5.23909,2.5999)
(-4.00051,5.23906,2.3999)
(-4.80093,5.03934,2.60008)
(-4.80096,5.03925,2.40008)
(-4.80083,5.23925,2.39998)
(-4.8008,5.23934,2.59998)
(-4.40093,5.03909,2.60001)
(-4.40096,5.039,2.40001)
(-4.4008,5.23909,2.59992)
(-4.40083,5.239,2.39992)
(-0.600143,5.0398,2.39994)
(-0.600135,5.03979,2.19994)
(-0.600254,5.23979,2.19993)
(-0.600262,5.2398,2.39993)
(-0.200143,5.04004,2.39995)
(-0.200135,5.04003,2.19995)
(-0.200262,5.24004,2.39995)
(-0.200254,5.24003,2.19995)
(-1.00014,5.03953,2.39991)
(-1.00013,5.03955,2.19991)
(-1.00025,5.23955,2.19993)
(-1.00027,5.23953,2.39993)
(-0.600143,5.03977,2.39993)
(-0.600131,5.03979,2.19993)
(-0.600265,5.23977,2.39995)
(-0.600253,5.23979,2.19995)
(-1.40014,5.03929,2.39988)
(-1.40013,5.03932,2.19988)
(-1.40025,5.23932,2.19991)
(-1.40026,5.23929,2.39991)
(-1.00014,5.03952,2.3999)
(-1.00013,5.03955,2.1999)
(-1.00026,5.23952,2.39993)
(-1.00025,5.23955,2.19993)
(-3.40016,5.03865,2.39989)
(-3.40017,5.03872,2.19989)
(-3.39996,5.23871,2.19995)
(-3.39995,5.23865,2.39995)
(-3.00016,5.03822,2.39987)
(-3.00017,5.03828,2.19987)
(-2.99995,5.23822,2.39994)
(-2.99996,5.23828,2.19994)
(-3.80043,5.03885,2.3999)
(-3.80043,5.0389,2.1999)
(-3.80023,5.2389,2.19995)
(-3.80023,5.23885,2.39995)
(-3.40043,5.03845,2.3999)
(-3.40043,5.0385,2.1999)
(-3.40023,5.23845,2.39995)
(-3.40023,5.2385,2.19995)
(-4.20061,5.03926,2.39991)
(-4.20061,5.03928,2.19991)
(-4.20038,5.23928,2.19992)
(-4.20039,5.23926,2.39992)
(-3.80061,5.03882,2.39992)
(-3.80061,5.03883,2.19992)
(-3.80039,5.23882,2.39993)
(-3.80038,5.23883,2.19993)
(-4.60061,5.03931,2.39999)
(-4.60064,5.03927,2.19999)
(-4.60058,5.23927,2.19996)
(-4.60056,5.23931,2.39996)
(-4.20061,5.03919,2.39994)
(-4.20064,5.03916,2.19994)
(-4.20056,5.23919,2.39991)
(-4.20058,5.23916,2.19991)
(0.199969,9.24043,2.39996)
(0.199961,9.24043,2.19996)
(-3.91444e-05,9.24044,2.19997)
(-3.05365e-05,9.24044,2.39997)
(0.199989,9.64043,2.39996)
(0.19998,9.64043,2.19996)
(-1.11813e-05,9.64044,2.39997)
(-1.97892e-05,9.64044,2.19997)
(0.199953,8.84043,2.39995)
(0.199941,8.84043,2.19995)
(-5.89429e-05,8.84044,2.19997)
(-4.69555e-05,8.84044,2.39997)
(0.199972,9.24043,2.39995)
(0.19996,9.24043,2.19995)
(-2.83698e-05,9.24044,2.39996)
(-4.03573e-05,9.24044,2.19996)
(0.199943,8.44044,2.39999)
(0.19993,8.44041,2.19999)
(-7.01638e-05,8.44042,2.2)
(-5.74334e-05,8.44044,2.4)
(0.199959,8.84044,2.39994)
(0.199947,8.84041,2.19994)
(-4.05185e-05,8.84044,2.39995)
(-5.32488e-05,8.84042,2.19995)
(0.199651,6.44111,2.39981)
(0.199645,6.44104,2.19981)
(-0.00035453,6.44105,2.19981)
(-0.000348731,6.44112,2.39981)
(0.199668,6.84111,2.39966)
(0.199663,6.84104,2.19966)
(-0.000331603,6.84112,2.39967)
(-0.000337401,6.84105,2.19967)
(0.199717,6.04083,2.39992)
(0.199696,6.04076,2.19992)
(-0.000304089,6.04072,2.19994)
(-0.000283249,6.04079,2.39994)
(0.199628,6.44083,2.39978)
(0.199607,6.44076,2.19978)
(-0.000371942,6.44079,2.3998)
(-0.000392783,6.44072,2.1998)
(0.199787,5.64041,2.4)
(0.199765,5.64035,2.2)
(-0.000234867,5.64031,2.20002)
(-0.000212903,5.64037,2.40002)
(0.199703,6.04041,2.39988)
(0.199681,6.04035,2.19988)
(-0.000297133,6.04037,2.39991)
(-0.000319097,6.04031,2.19991)
(-1.78185e-05,10.0406,2.39999)
(-1.19651e-05,10.0406,2.19999)
(0.199988,10.0406,2.19999)
(0.199982,10.0406,2.39999)
(-1.63781e-05,9.64062,2.39998)
(-1.05247e-05,9.64063,2.19998)
(0.199984,9.64062,2.39998)
(0.199989,9.64063,2.19998)
(-4.59986,9.43968,2.39995)
(-4.59986,9.4397,2.19995)
(-4.79986,9.43969,2.19996)
(-4.79986,9.43968,2.39996)
(-4.59987,9.83968,2.39999)
(-4.59987,9.8397,2.19999)
(-4.79987,9.83968,2.39999)
(-4.79987,9.8397,2.19999)
(-4.59985,9.03968,2.3999)
(-4.59985,9.0397,2.1999)
(-4.79985,9.0397,2.1999)
(-4.79985,9.03968,2.3999)
(-4.59986,9.43968,2.39994)
(-4.59986,9.4397,2.19994)
(-4.79986,9.43968,2.39994)
(-4.79986,9.4397,2.19994)
(-4.59986,8.63968,2.39993)
(-4.59985,8.63966,2.19993)
(-4.79985,8.63966,2.19992)
(-4.79986,8.63968,2.39992)
(-4.59985,9.03968,2.39989)
(-4.59984,9.03966,2.19989)
(-4.79985,9.03968,2.39988)
(-4.79984,9.03966,2.19988)
(-4.59997,8.2393,2.40005)
(-4.59996,8.23923,2.20005)
(-4.79996,8.23928,2.20004)
(-4.79997,8.23935,2.40004)
(-4.59987,8.6393,2.39992)
(-4.59985,8.63923,2.19992)
(-4.79987,8.63935,2.3999)
(-4.79985,8.63929,2.1999)
(-4.60022,6.24011,2.3999)
(-4.60023,6.24007,2.1999)
(-4.80023,6.24012,2.1999)
(-4.80022,6.24016,2.3999)
(-4.60012,6.64011,2.39982)
(-4.60013,6.64007,2.19982)
(-4.80012,6.64016,2.39982)
(-4.80013,6.64012,2.19982)
(-4.60037,5.83938,2.39994)
(-4.60038,5.83936,2.19994)
(-4.80038,5.83942,2.19995)
(-4.80037,5.83944,2.39995)
(-4.60025,6.23938,2.39988)
(-4.60026,6.23936,2.19988)
(-4.80025,6.23944,2.3999)
(-4.80026,6.23942,2.1999)
(-4.60048,5.43937,2.39999)
(-4.60048,5.43934,2.19999)
(-4.80048,5.43939,2.19999)
(-4.80048,5.43942,2.39999)
(-4.60037,5.83937,2.39992)
(-4.60037,5.83934,2.19992)
(-4.80037,5.83942,2.39992)
(-4.80037,5.83939,2.19992)
(-4.60128,5.03873,2.40003)
(-4.60128,5.0387,2.20003)
(-4.80128,5.03916,2.20003)
(-4.80128,5.03919,2.40003)
(-4.60036,5.43873,2.39997)
(-4.60036,5.4387,2.19997)
(-4.80036,5.43919,2.39997)
(-4.80036,5.43916,2.19997)
(-1.06762e-05,9.84041,2.19998)
(-1.60881e-05,9.84041,1.99998)
(0.199984,9.8404,1.99997)
(0.199989,9.8404,2.19997)
(-3.24398e-05,9.44041,2.19997)
(-3.78518e-05,9.44041,1.99997)
(0.199968,9.4404,2.19997)
(0.199962,9.4404,1.99997)
(-2.94555e-05,9.44041,2.19997)
(-3.94405e-05,9.44042,1.99997)
(0.199961,9.4404,1.99996)
(0.199971,9.4404,2.19996)
(-5.51189e-05,9.04042,2.19997)
(-6.51039e-05,9.04042,1.99997)
(0.199945,9.0404,2.19996)
(0.199935,9.0404,1.99996)
(-6.29874e-05,9.03925,2.19995)
(-7.28205e-05,9.03924,1.99995)
(0.199927,9.03923,1.99994)
(0.199937,9.03925,2.19994)
(-7.43293e-05,8.63925,2.19997)
(-8.41624e-05,8.63924,1.99997)
(0.199926,8.63925,2.19996)
(0.199916,8.63923,1.99996)
(-8.54211e-05,8.6392,2.19994)
(-9.06877e-05,8.63913,1.99993)
(0.199909,8.63913,1.99993)
(0.199915,8.6392,2.19993)
(-8.32328e-05,8.2392,2.20007)
(-8.84994e-05,8.23913,2.00007)
(0.199917,8.2392,2.20007)
(0.199912,8.23913,2.00007)
(-0.000361159,6.64114,2.19971)
(-0.000367787,6.64106,1.99971)
(0.199632,6.64106,1.9997)
(0.199639,6.64115,2.1997)
(-0.000353493,6.24114,2.19989)
(-0.000360121,6.24106,1.99989)
(0.199647,6.24115,2.19988)
(0.19964,6.24106,1.99988)
(-0.000347388,6.24081,2.19987)
(-0.000370925,6.24074,1.99987)
(0.199629,6.24079,1.99985)
(0.199653,6.24085,2.19985)
(-0.000254139,5.84081,2.20001)
(-0.000277676,5.84074,2.00001)
(0.199746,5.84085,2.19998)
(0.199722,5.84079,1.99998)
(-0.000309976,5.84018,2.19997)
(-0.000323061,5.84014,1.99997)
(0.199677,5.84021,1.99995)
(0.19969,5.84026,2.19995)
(-0.000159522,5.44018,2.20006)
(-0.000172608,5.44014,2.00006)
(0.19984,5.44026,2.20005)
(0.199827,5.44021,2.00005)
(-4.80032,6.03938,2.19992)
(-4.80032,6.03935,1.99992)
(-4.60032,6.03929,1.99992)
(-4.60032,6.03932,2.19992)
(-4.80044,5.63938,2.19998)
(-4.80044,5.63935,1.99998)
(-4.60044,5.63932,2.19998)
(-4.60044,5.63929,1.99998)
(-4.80022,6.43993,2.19986)
(-4.80023,6.43989,1.99986)
(-4.60023,6.43983,1.99986)
(-4.60022,6.43987,2.19986)
(-4.80034,6.03993,2.19994)
(-4.80034,6.03989,1.99994)
(-4.60034,6.03987,2.19994)
(-4.60034,6.03983,1.99994)
(-4.80014,6.84062,2.19972)
(-4.80013,6.84054,1.99972)
(-4.60013,6.84049,1.99972)
(-4.60014,6.84057,2.19972)
(-4.80024,6.44062,2.19987)
(-4.80024,6.44054,1.99987)
(-4.60024,6.44057,2.19987)
(-4.60024,6.44049,1.99987)
(-4.7998,8.83922,2.19987)
(-4.79979,8.83916,1.99987)
(-4.59979,8.83911,1.99988)
(-4.5998,8.83917,2.19988)
(-4.79991,8.43922,2.2)
(-4.7999,8.43916,2)
(-4.59991,8.43917,2.20001)
(-4.5999,8.43911,2.00001)
(-4.7998,9.23929,2.19991)
(-4.79981,9.2393,1.99991)
(-4.59981,9.2393,1.99991)
(-4.5998,9.23929,2.19991)
(-4.79982,8.83929,2.1999)
(-4.79982,8.8393,1.9999)
(-4.59982,8.83929,2.1999)
(-4.59982,8.8393,1.9999)
(-4.79979,9.63929,2.19996)
(-4.7998,9.63931,1.99996)
(-4.5998,9.6393,1.99996)
(-4.59979,9.63928,2.19996)
(-4.7998,9.23929,2.19992)
(-4.79981,9.23931,1.99992)
(-4.5998,9.23928,2.19992)
(-4.59981,9.2393,1.99992)
(-4.80004,10.04,2.19993)
(-4.80005,10.04,1.99993)
(-4.60005,10.04,1.99991)
(-4.60004,10.0401,2.19991)
(-4.79989,9.64,2.2)
(-4.79991,9.63996,2)
(-4.59989,9.64007,2.19999)
(-4.59991,9.64003,1.99999)
(-4.80044,5.63911,2.19996)
(-4.80043,5.63909,1.99996)
(-4.60043,5.63906,1.99997)
(-4.60044,5.63909,2.19997)
(-4.80049,5.23911,2.20001)
(-4.80049,5.23909,2.00001)
(-4.60049,5.23909,2.20002)
(-4.60049,5.23906,2.00002)
(-0.800133,5.03968,2.19993)
(-0.800124,5.03968,1.99993)
(-0.800235,5.23968,1.99993)
(-0.800244,5.23968,2.19993)
(-0.400133,5.03991,2.19995)
(-0.400124,5.03991,1.99995)
(-0.400244,5.23991,2.19995)
(-0.400235,5.23991,1.99995)
(-1.20014,5.03944,2.1999)
(-1.20012,5.03946,1.9999)
(-1.20023,5.23946,1.99992)
(-1.20025,5.23944,2.19992)
(-0.800137,5.03966,2.19993)
(-0.800124,5.03968,1.99993)
(-0.800247,5.23966,2.19994)
(-0.800234,5.23968,1.99994)
(-1.60015,5.03924,2.19986)
(-1.60013,5.03926,1.99986)
(-1.60023,5.23926,1.99988)
(-1.60025,5.23924,2.19988)
(-1.20015,5.03944,2.19989)
(-1.20013,5.03946,1.99989)
(-1.20025,5.23944,2.19991)
(-1.20023,5.23946,1.99991)
(-3.60016,5.03892,2.1999)
(-3.60017,5.03897,1.9999)
(-3.59995,5.23897,1.99996)
(-3.59995,5.23892,2.19996)
(-3.20016,5.0385,2.1999)
(-3.20017,5.03855,1.9999)
(-3.19995,5.2385,2.19995)
(-3.19996,5.23855,1.99995)
(-4.00044,5.0391,2.19991)
(-4.00043,5.03913,1.99991)
(-4.00029,5.23913,1.99994)
(-4.00029,5.2391,2.19994)
(-3.60044,5.03881,2.19992)
(-3.60043,5.03884,1.99992)
(-3.60029,5.23881,2.19995)
(-3.60029,5.23884,1.99995)
(-4.40055,5.03934,2.19994)
(-4.40055,5.03933,1.99994)
(-4.4004,5.23933,1.99993)
(-4.4004,5.23934,2.19993)
(-4.00055,5.03903,2.19993)
(-4.00055,5.03903,1.99993)
(-4.0004,5.23903,2.19992)
(-4.0004,5.23903,1.99992)
(-4.80062,5.03898,2.20004)
(-4.80066,5.03895,2.00004)
(-4.80075,5.23895,2)
(-4.80071,5.23898,2.2)
(-4.40062,5.03917,2.19996)
(-4.40066,5.03913,1.99996)
(-4.40071,5.23917,2.19993)
(-4.40075,5.23913,1.99993)
(-0.600122,5.03981,1.99995)
(-0.600116,5.03978,1.79995)
(-0.600219,5.23978,1.79993)
(-0.600225,5.23981,1.99993)
(-0.200122,5.04001,1.99996)
(-0.200116,5.03999,1.79996)
(-0.200226,5.24001,1.99994)
(-0.200219,5.23999,1.79994)
(-1.00013,5.03958,1.99992)
(-1.00012,5.03958,1.79992)
(-1.00022,5.23958,1.79992)
(-1.00023,5.23958,1.99992)
(-0.600126,5.03979,1.99994)
(-0.600116,5.03979,1.79994)
(-0.600231,5.23979,1.99994)
(-0.600221,5.23979,1.79994)
(-1.40013,5.03937,1.99989)
(-1.40012,5.03938,1.79989)
(-1.40022,5.23937,1.7999)
(-1.40023,5.23937,1.9999)
(-1.00013,5.03957,1.99992)
(-1.00012,5.03958,1.79992)
(-1.00023,5.23957,1.99992)
(-1.00022,5.23958,1.79992)
(-3.40016,5.03876,1.99991)
(-3.40017,5.0388,1.79991)
(-3.39995,5.2388,1.79995)
(-3.39995,5.23876,1.99995)
(-3.00016,5.03834,1.99991)
(-3.00017,5.03838,1.79991)
(-2.99995,5.23834,1.99995)
(-2.99995,5.23838,1.79995)
(-3.80016,5.03917,1.99992)
(-3.80016,5.03921,1.79992)
(-3.79996,5.23921,1.79995)
(-3.79996,5.23917,1.99995)
(-3.40016,5.03876,1.99991)
(-3.40016,5.0388,1.79991)
(-3.39996,5.23876,1.99995)
(-3.39996,5.2388,1.79995)
(-4.20042,5.03923,1.99992)
(-4.20041,5.03924,1.79992)
(-4.20032,5.23924,1.79993)
(-4.20032,5.23923,1.99993)
(-3.80042,5.03903,1.99993)
(-3.80041,5.03904,1.79993)
(-3.80032,5.23903,1.99994)
(-3.80032,5.23904,1.79994)
(-4.60049,5.03922,1.99996)
(-4.6005,5.03921,1.79996)
(-4.60047,5.23921,1.79995)
(-4.60046,5.23922,1.99995)
(-4.20049,5.03916,1.99994)
(-4.2005,5.03915,1.79994)
(-4.20045,5.23916,1.99993)
(-4.20047,5.23915,1.79993)
(0.199944,9.24036,1.99997)
(0.199931,9.24036,1.79997)
(-6.88893e-05,9.24037,1.79998)
(-5.62952e-05,9.24038,1.99998)
(0.199976,9.64036,1.99996)
(0.199964,9.64036,1.79996)
(-2.36624e-05,9.64038,1.99998)
(-3.62565e-05,9.64037,1.79998)
(0.199915,8.83904,1.99994)
(0.199906,8.83904,1.79994)
(-9.44266e-05,8.83905,1.79995)
(-8.5379e-05,8.83904,1.99995)
(0.199928,9.23904,1.99995)
(0.199919,9.23904,1.79995)
(-7.20586e-05,9.23904,1.99996)
(-8.11063e-05,9.23905,1.79996)
(0.199906,8.43904,2.00001)
(0.199899,8.439,1.80001)
(-0.000101062,8.439,1.80002)
(-9.3938e-05,8.43905,2.00002)
(0.199914,8.83904,1.99992)
(0.199907,8.839,1.79992)
(-8.56208e-05,8.83905,1.99993)
(-9.27445e-05,8.839,1.79993)
(0.19963,6.44124,1.99982)
(0.199632,6.44113,1.79982)
(-0.00036816,6.44114,1.79982)
(-0.00036962,6.44125,1.99982)
(0.199653,6.84124,1.9996)
(0.199655,6.84113,1.7996)
(-0.000346721,6.84125,1.9996)
(-0.000345261,6.84114,1.7996)
(0.199658,6.04116,1.99997)
(0.199655,6.04107,1.79997)
(-0.000345181,6.04106,1.79998)
(-0.000341814,6.04115,1.99998)
(0.199633,6.44116,1.9998)
(0.19963,6.44107,1.7998)
(-0.000366834,6.44115,1.9998)
(-0.0003702,6.44106,1.7998)
(0.199807,5.64073,2.00004)
(0.199794,5.64068,1.80004)
(-0.000206149,5.6406,1.80006)
(-0.000192875,5.64066,2.00006)
(0.199661,6.04073,1.99994)
(0.199648,6.04068,1.79994)
(-0.000338791,6.04066,1.99995)
(-0.000352065,6.0406,1.79995)
(-5.41837e-06,10.0404,1.99998)
(-4.12901e-06,10.0404,1.79998)
(0.199996,10.0404,1.79998)
(0.199995,10.0404,1.99998)
(-2.38292e-05,9.6404,1.99998)
(-2.25398e-05,9.6404,1.79998)
(0.199976,9.64039,1.99998)
(0.199977,9.64039,1.79998)
(-4.5998,9.43955,1.99994)
(-4.5998,9.43956,1.79994)
(-4.7998,9.43954,1.79995)
(-4.7998,9.43954,1.99995)
(-4.59983,9.83955,1.99996)
(-4.59984,9.83956,1.79996)
(-4.79983,9.83954,1.99996)
(-4.79984,9.83954,1.79996)
(-4.59975,9.039,1.9999)
(-4.59976,9.03902,1.7999)
(-4.79976,9.03902,1.79991)
(-4.79975,9.03901,1.99991)
(-4.59974,9.439,1.99994)
(-4.59974,9.43902,1.79994)
(-4.79974,9.43901,1.99994)
(-4.79974,9.43902,1.79994)
(-4.59985,8.63894,1.99996)
(-4.59984,8.6389,1.79995)
(-4.79984,8.63895,1.79995)
(-4.79985,8.63899,1.99995)
(-4.59975,9.03894,1.99987)
(-4.59975,9.0389,1.79987)
(-4.79975,9.03899,1.99987)
(-4.79975,9.03895,1.79987)
(-4.59995,8.23895,2.0001)
(-4.59994,8.23887,1.8001)
(-4.79994,8.23892,1.80009)
(-4.79995,8.239,2.00009)
(-4.59985,8.63895,1.99994)
(-4.59984,8.63887,1.79994)
(-4.79985,8.639,1.99994)
(-4.79984,8.63892,1.79994)
(-4.6003,6.24044,1.99991)
(-4.6003,6.24038,1.79991)
(-4.8003,6.24044,1.79991)
(-4.8003,6.2405,1.99991)
(-4.60018,6.64044,1.99979)
(-4.60018,6.64038,1.79979)
(-4.80018,6.6405,1.99979)
