(-4.20017,5.23168,2.39984)
(-3.80011,5.0318,2.3999)
(-3.8001,5.03176,2.1999)
(-3.80017,5.2318,2.39986)
(-3.80016,5.23176,2.19986)
(-4.6001,5.03138,2.39993)
(-4.60012,5.03132,2.19993)
(-4.60026,5.23132,2.19987)
(-4.60024,5.23138,2.39987)
(-4.2001,5.03166,2.3999)
(-4.20012,5.0316,2.1999)
(-4.20024,5.23166,2.39984)
(-4.20026,5.2316,2.19984)
(0.20001,9.23198,2.39988)
(0.200004,9.23199,2.19988)
(4.37365e-06,9.23199,2.19988)
(9.56892e-06,9.23198,2.39988)
(0.200014,9.63198,2.3999)
(0.200009,9.63199,2.1999)
(1.38927e-05,9.63198,2.3999)
(8.69744e-06,9.63199,2.1999)
(0.200006,8.83198,2.39986)
(0.199998,8.83199,2.19986)
(-2.23443e-06,8.83199,2.19987)
(6.06613e-06,8.83198,2.39987)
(0.200012,9.23198,2.39988)
(0.200004,9.23199,2.19988)
(1.19492e-05,9.23198,2.39988)
(3.64869e-06,9.23199,2.19988)
(0.199999,8.43197,2.39988)
(0.199991,8.43196,2.19988)
(-9.45339e-06,8.43197,2.19989)
(-1.08681e-06,8.43198,2.39989)
(0.200008,8.83197,2.39986)
(0.2,8.83196,2.19986)
(8.07872e-06,8.83198,2.39987)
(-2.87857e-07,8.83197,2.19987)
(0.199871,6.43246,2.39982)
(0.19986,6.43243,2.19982)
(-0.000139907,6.43241,2.19983)
(-0.000129083,6.43243,2.39983)
(0.199826,6.83246,2.39977)
(0.199815,6.83243,2.19977)
(-0.000173825,6.83243,2.39978)
(-0.000184649,6.83241,2.19978)
(0.199926,6.03228,2.39987)
(0.199905,6.03225,2.19987)
(-9.46987e-05,6.03222,2.19989)
(-7.37796e-05,6.03224,2.39989)
(0.199864,6.43228,2.39981)
(0.199843,6.43225,2.19981)
(-0.00013593,6.43224,2.39983)
(-0.000156849,6.43222,2.19983)
(0.199958,5.63196,2.39992)
(0.199938,5.63192,2.19992)
(-6.16754e-05,5.6319,2.19994)
(-4.17899e-05,5.63194,2.39994)
(0.199917,6.03196,2.39985)
(0.199897,6.03192,2.19985)
(-8.29365e-05,6.03194,2.39987)
(-0.000102822,6.0319,2.19987)
(1.12942e-05,10.0321,2.39992)
(1.31337e-05,10.0321,2.19992)
(0.200013,10.0321,2.19992)
(0.200011,10.0321,2.39992)
(1.48633e-05,9.63207,2.3999)
(1.67027e-05,9.63207,2.1999)
(0.200015,9.63207,2.3999)
(0.200017,9.63207,2.1999)
(-4.59989,9.43145,2.39988)
(-4.59989,9.43147,2.19988)
(-4.79989,9.43147,2.19988)
(-4.79989,9.43145,2.39988)
(-4.59988,9.83145,2.39992)
(-4.59988,9.83147,2.19992)
(-4.79988,9.83145,2.39993)
(-4.79988,9.83147,2.19993)
(-4.5999,9.03145,2.39984)
(-4.5999,9.03147,2.19984)
(-4.7999,9.03148,2.19984)
(-4.7999,9.03145,2.39984)
(-4.59989,9.43145,2.39988)
(-4.59988,9.43147,2.19988)
(-4.79989,9.43145,2.39988)
(-4.79988,9.43148,2.19988)
(-4.59993,8.63144,2.39985)
(-4.59992,8.63144,2.19985)
(-4.79992,8.63145,2.19984)
(-4.79993,8.63146,2.39984)
(-4.5999,9.03144,2.39984)
(-4.5999,9.03144,2.19984)
(-4.7999,9.03146,2.39983)
(-4.7999,9.03145,2.19983)
(-4.59999,8.23123,2.39991)
(-4.59998,8.23119,2.19991)
(-4.79998,8.23122,2.1999)
(-4.79999,8.23126,2.3999)
(-4.59993,8.63123,2.39984)
(-4.59992,8.63119,2.19984)
(-4.79993,8.63126,2.39983)
(-4.79992,8.63122,2.19983)
(-4.60023,6.2319,2.39985)
(-4.60024,6.23188,2.19985)
(-4.80024,6.23192,2.19986)
(-4.80023,6.23193,2.39986)
(-4.60016,6.6319,2.39983)
(-4.60017,6.63188,2.19983)
(-4.80016,6.63193,2.39984)
(-4.80017,6.63192,2.19984)
(-4.60029,5.83136,2.39987)
(-4.6003,5.83135,2.19987)
(-4.8003,5.83137,2.19988)
(-4.8003,5.83137,2.39988)
(-4.60027,6.23136,2.39985)
(-4.60028,6.23135,2.19985)
(-4.80027,6.23137,2.39986)
(-4.80028,6.23136,2.19986)
(-4.60028,5.43136,2.39989)
(-4.60028,5.43135,2.19989)
(-4.80029,5.43135,2.19989)
(-4.80028,5.43136,2.39989)
(-4.60029,5.83136,2.39987)
(-4.60029,5.83135,2.19987)
(-4.80029,5.83136,2.39987)
(-4.8003,5.83135,2.19987)
(-4.6004,5.03113,2.39992)
(-4.6004,5.03111,2.19992)
(-4.8004,5.03117,2.19991)
(-4.8004,5.03119,2.39991)
(-4.60028,5.43113,2.39988)
(-4.60027,5.43111,2.19988)
(-4.80028,5.43119,2.39987)
(-4.80027,5.43117,2.19987)
(1.10568e-05,9.83199,2.19992)
(7.23629e-06,9.83199,1.99992)
(0.200007,9.83199,1.99991)
(0.200011,9.83198,2.19991)
(4.95821e-06,9.43198,2.1999)
(1.13765e-06,9.43199,1.9999)
(0.200005,9.43198,2.1999)
(0.200001,9.43199,1.9999)
(7.14867e-06,9.43199,2.1999)
(-5.25005e-07,9.432,1.9999)
(0.199999,9.43199,1.9999)
(0.200007,9.43198,2.1999)
(-2.99389e-06,9.03199,2.19988)
(-1.06676e-05,9.032,1.99988)
(0.199997,9.03198,2.19987)
(0.199989,9.03199,1.99987)
(-5.87564e-06,9.0312,2.19988)
(-1.44697e-05,9.0312,1.99988)
(0.199986,9.0312,1.99987)
(0.199994,9.0312,2.19987)
(-9.3007e-06,8.6312,2.19988)
(-1.78948e-05,8.6312,1.99988)
(0.199991,8.6312,2.19987)
(0.199982,8.6312,1.99987)
(-1.8064e-05,8.63118,2.19986)
(-2.24897e-05,8.63114,1.99986)
(0.199978,8.63114,1.99985)
(0.199982,8.63118,2.19985)
(-1.6934e-05,8.23118,2.19993)
(-2.13598e-05,8.23114,1.99993)
(0.199983,8.23118,2.19993)
(0.199979,8.23114,1.99993)
(-0.000156929,6.63254,2.19979)
(-0.000171185,6.6325,1.99979)
(0.199829,6.63252,1.99978)
(0.199843,6.63256,2.19978)
(-0.000127807,6.23254,2.19988)
(-0.000142064,6.2325,1.99988)
(0.199872,6.23256,2.19987)
(0.199858,6.23252,1.99987)
(-0.000125146,6.23233,2.19987)
(-0.000149801,6.23229,1.99987)
(0.19985,6.23233,1.99984)
(0.199875,6.23236,2.19984)
(-6.09023e-05,5.83233,2.19994)
(-8.55575e-05,5.83229,1.99994)
(0.199939,5.83236,2.19991)
(0.199914,5.83233,1.99991)
(-8.95338e-05,5.8319,2.19991)
(-0.000106872,5.83187,1.99991)
(0.199893,5.8319,1.9999)
(0.19991,5.83192,2.1999)
(-3.34949e-05,5.4319,2.19997)
(-5.08331e-05,5.43187,1.99997)
(0.199967,5.43192,2.19995)
(0.199949,5.4319,1.99995)
(-4.80029,6.03133,2.19987)
(-4.80029,6.03132,1.99987)
(-4.60029,6.03132,1.99988)
(-4.60029,6.03133,2.19988)
(-4.8003,5.63133,2.1999)
(-4.8003,5.63132,1.9999)
(-4.6003,5.63133,2.1999)
(-4.6003,5.63132,1.9999)
(-4.80026,6.43186,2.19985)
(-4.80026,6.43185,1.99985)
(-4.60026,6.43182,1.99985)
(-4.60026,6.43184,2.19985)
(-4.80031,6.03186,2.19988)
(-4.80031,6.03185,1.99988)
(-4.60031,6.03184,2.19988)
(-4.60031,6.03182,1.99988)
(-4.80018,6.83225,2.19978)
(-4.80018,6.83221,1.99978)
(-4.60017,6.83218,1.99978)
(-4.60018,6.83221,2.19978)
(-4.80025,6.43225,2.19985)
(-4.80024,6.43221,1.99985)
(-4.60025,6.43221,2.19986)
(-4.60024,6.43218,1.99986)
(-4.79989,8.83117,2.19983)
(-4.79988,8.83115,1.99983)
(-4.59988,8.83111,1.99983)
(-4.59989,8.83114,2.19983)
(-4.79995,8.43117,2.19988)
(-4.79995,8.43114,1.99988)
(-4.59995,8.43114,2.19989)
(-4.59995,8.43111,1.99989)
(-4.79987,9.23118,2.19987)
(-4.79987,9.23119,1.99987)
(-4.59987,9.23118,1.99986)
(-4.59987,9.23117,2.19986)
(-4.7999,8.83118,2.19983)
(-4.7999,8.8312,1.99983)
(-4.5999,8.83117,2.19983)
(-4.5999,8.83118,1.99983)
(-4.79984,9.63118,2.19991)
(-4.79984,9.6312,1.99991)
(-4.59984,9.63119,1.99991)
(-4.59984,9.63116,2.19991)
(-4.79987,9.23118,2.19986)
(-4.79987,9.2312,1.99986)
(-4.59987,9.23116,2.19986)
(-4.59987,9.23119,1.99986)
(-4.80001,10.0317,2.19993)
(-4.80002,10.0317,1.99993)
(-4.60002,10.0317,1.99992)
(-4.60001,10.0317,2.19992)
(-4.79989,9.63167,2.19992)
(-4.7999,9.63167,1.99992)
(-4.59989,9.63173,2.19991)
(-4.5999,9.63173,1.99991)
(-4.80032,5.63122,2.19989)
(-4.80031,5.63121,1.99989)
(-4.60031,5.63123,1.99989)
(-4.60032,5.63124,2.19989)
(-4.80028,5.23122,2.1999)
(-4.80028,5.23121,1.9999)
(-4.60028,5.23124,2.19991)
(-4.60028,5.23123,1.99991)
(-0.800067,5.03183,2.19989)
(-0.800064,5.03182,1.99989)
(-0.800074,5.23182,1.99989)
(-0.800077,5.23183,2.19989)
(-0.400067,5.03185,2.19989)
(-0.400064,5.03184,1.99989)
(-0.400077,5.23185,2.19989)
(-0.400074,5.23184,1.99989)
(-1.20007,5.03181,2.19989)
(-1.20006,5.0318,1.99989)
(-1.20007,5.2318,1.99988)
(-1.20008,5.23181,2.19988)
(-0.800068,5.03183,2.19989)
(-0.800064,5.03182,1.99989)
(-0.800077,5.23183,2.19989)
(-0.800074,5.23182,1.99989)
(-1.60007,5.03179,2.19988)
(-1.60006,5.03178,1.99988)
(-1.60007,5.23178,1.99986)
(-1.60008,5.23179,2.19986)
(-1.20007,5.03181,2.19989)
(-1.20006,5.03179,1.99989)
(-1.20008,5.23181,2.19987)
(-1.20007,5.23179,1.99987)
(-3.60004,5.03183,2.1999)
(-3.60004,5.0318,1.9999)
(-3.60006,5.2318,1.99987)
(-3.60006,5.23183,2.19987)
(-3.20004,5.03187,2.1999)
(-3.20004,5.03184,1.9999)
(-3.20006,5.23187,2.19987)
(-3.20006,5.23184,1.99987)
(-4.00005,5.03171,2.1999)
(-4.00005,5.03168,1.9999)
(-4.00012,5.23168,1.99987)
(-4.00012,5.23171,2.19987)
(-3.60005,5.03186,2.1999)
(-3.60005,5.03183,1.9999)
(-3.60012,5.23186,2.19987)
(-3.60012,5.23183,1.99987)
(-4.40008,5.03151,2.19989)
(-4.40007,5.03147,1.99989)
(-4.40017,5.23147,1.99986)
(-4.40017,5.23151,2.19986)
(-4.00008,5.0317,2.1999)
(-4.00007,5.03166,1.9999)
(-4.00017,5.2317,2.19986)
(-4.00017,5.23166,1.99986)
(-4.80014,5.03107,2.19992)
(-4.80015,5.03104,1.99992)
(-4.80032,5.23104,1.99989)
(-4.80031,5.23107,2.19989)
(-4.40014,5.03142,2.1999)
(-4.40015,5.03139,1.9999)
(-4.40031,5.23142,2.19987)
(-4.40032,5.23139,1.99987)
(-0.600062,5.03183,1.9999)
(-0.60006,5.03183,1.7999)
(-0.600074,5.23183,1.79989)
(-0.600076,5.23183,1.9999)
(-0.200062,5.03186,1.9999)
(-0.20006,5.03186,1.7999)
(-0.200076,5.23186,1.9999)
(-0.200074,5.23186,1.7999)
(-1.00006,5.03181,1.99989)
(-1.00006,5.0318,1.79989)
(-1.00007,5.2318,1.79989)
(-1.00008,5.23181,1.99989)
(-0.600063,5.03183,1.9999)
(-0.60006,5.03183,1.7999)
(-0.600075,5.23183,1.99989)
(-0.600072,5.23183,1.79989)
(-1.40006,5.03179,1.99989)
(-1.40006,5.03177,1.79989)
(-1.40007,5.23177,1.79988)
(-1.40008,5.23179,1.99988)
(-1.00006,5.03181,1.9999)
(-1.00006,5.0318,1.7999)
(-1.00008,5.23181,1.99989)
(-1.00007,5.2318,1.79989)
(-3.40003,5.03182,1.99991)
(-3.40003,5.03178,1.79991)
(-3.40005,5.23178,1.79987)
(-3.40005,5.23182,1.99987)
(-3.00003,5.03186,1.99991)
(-3.00003,5.03182,1.79991)
(-3.00005,5.23186,1.99988)
(-3.00005,5.23182,1.79988)
(-3.80003,5.03177,1.99991)
(-3.80003,5.03174,1.79991)
(-3.80005,5.23174,1.79987)
(-3.80005,5.23177,1.99987)
(-3.40003,5.03181,1.99991)
(-3.40003,5.03178,1.79991)
(-3.40005,5.23181,1.99988)
(-3.40005,5.23178,1.79988)
(-4.20004,5.03159,1.9999)
(-4.20004,5.03157,1.7999)
(-4.20014,5.23157,1.79988)
(-4.20014,5.23159,1.99988)
(-3.80005,5.03177,1.9999)
(-3.80004,5.03175,1.7999)
(-3.80014,5.23177,1.99988)
(-3.80014,5.23175,1.79988)
(-4.60004,5.03128,1.9999)
(-4.60005,5.03126,1.7999)
(-4.60019,5.23126,1.79988)
(-4.60019,5.23128,1.99988)
(-4.20004,5.03157,1.9999)
(-4.20005,5.03156,1.7999)
(-4.20019,5.23157,1.99988)
(-4.20019,5.23156,1.79988)
(0.199989,9.23199,1.99989)
(0.199984,9.232,1.79989)
(-1.58286e-05,9.23201,1.7999)
(-1.09946e-05,9.232,1.9999)
(0.200007,9.63199,1.99991)
(0.200003,9.632,1.79991)
(7.40339e-06,9.632,1.99992)
(2.56939e-06,9.63201,1.79992)
(0.19998,8.8311,1.99987)
(0.19997,8.83111,1.79987)
(-3.00173e-05,8.83111,1.79988)
(-1.97235e-05,8.8311,1.99988)
(0.19998,9.2311,1.99989)
(0.19997,9.23111,1.79989)
(-1.96127e-05,9.2311,1.9999)
(-2.99065e-05,9.23111,1.7999)
(0.199977,8.43111,1.9999)
(0.199967,8.43108,1.7999)
(-3.26623e-05,8.43109,1.79991)
(-2.27956e-05,8.43111,1.99991)
(0.19998,8.83111,1.99986)
(0.19997,8.83109,1.79986)
(-2.0356e-05,8.83111,1.99987)
(-3.02227e-05,8.83109,1.79987)
(0.199833,6.43269,1.99984)
(0.199818,6.43263,1.79984)
(-0.000181758,6.43264,1.79986)
(-0.000166581,6.43269,1.99986)
(0.199837,6.83269,1.99973)
(0.199822,6.83263,1.79973)
(-0.000163034,6.83269,1.99975)
(-0.000178211,6.83264,1.79975)
(0.199875,6.03262,1.99992)
(0.19986,6.03257,1.79992)
(-0.000140152,6.03255,1.79994)
(-0.000124878,6.0326,1.99994)
(0.199841,6.43262,1.99983)
(0.199825,6.43257,1.79983)
(-0.000159294,6.4326,1.99985)
(-0.000174569,6.43255,1.79985)
(0.199971,5.63233,1.99995)
(0.199955,5.63231,1.79995)
(-4.52829e-05,5.63226,1.79997)
(-2.89599e-05,5.63229,1.99997)
(0.19988,6.03233,1.9999)
(0.199863,6.03231,1.7999)
(-0.000120324,6.03229,1.99992)
(-0.000136647,6.03226,1.79992)
(1.18077e-05,10.032,1.99993)
(1.09968e-05,10.032,1.79993)
(0.200011,10.032,1.79993)
(0.200012,10.032,1.99993)
(2.10505e-06,9.632,1.99992)
(1.29418e-06,9.63201,1.79992)
(0.200002,9.63199,1.99992)
(0.200001,9.632,1.79992)
(-4.59986,9.4313,1.99989)
(-4.59986,9.43132,1.79989)
(-4.79986,9.43131,1.79989)
(-4.79986,9.43129,1.99989)
(-4.59987,9.8313,1.99993)
(-4.59987,9.83132,1.79993)
(-4.79987,9.83129,1.99994)
(-4.79987,9.83131,1.79994)
(-4.59986,9.03102,1.99985)
(-4.59986,9.03105,1.79985)
(-4.79986,9.03106,1.79985)
(-4.79986,9.03104,1.99985)
(-4.59984,9.43102,1.9999)
(-4.59984,9.43105,1.7999)
(-4.79984,9.43104,1.9999)
(-4.79984,9.43106,1.7999)
(-4.59991,8.63098,1.99987)
(-4.59991,8.63097,1.79987)
(-4.79991,8.631,1.79987)
(-4.79991,8.63101,1.99987)
(-4.59986,9.03098,1.99985)
(-4.59986,9.03097,1.79985)
(-4.79986,9.03101,1.99984)
(-4.79986,9.031,1.79984)
(-4.59998,8.23098,1.99994)
(-4.59997,8.23094,1.79994)
(-4.79997,8.23097,1.79994)
(-4.79998,8.23101,1.99994)
(-4.59991,8.63098,1.99986)
(-4.59991,8.63094,1.79986)
(-4.79991,8.63102,1.99986)
(-4.79991,8.63097,1.79986)
(-4.60029,6.23217,1.99989)
(-4.60028,6.23214,1.79989)
(-4.80028,6.23217,1.79988)
(-4.80029,6.2322,1.99988)
(-4.60021,6.63217,1.99983)
(-4.60021,6.63214,1.79983)
(-4.80021,6.6322,1.99982)
(-4.80021,6.63217,1.79982)
(-4.60031,5.83173,1.99991)
(-4.6003,5.83172,1.79991)
(-4.8003,5.83173,1.79991)
(-4.80031,5.83174,1.99991)
(-4.60029,6.23173,1.99988)
(-4.60029,6.23172,1.79988)
(-4.80029,6.23174,1.99988)
(-4.80029,6.23173,1.79988)
(-4.6003,5.43129,1.99992)
(-4.6003,5.43129,1.79992)
(-4.8003,5.43128,1.79991)
(-4.8003,5.43129,1.99991)
(-4.60031,5.83129,1.99991)
(-4.6003,5.83129,1.79991)
(-4.80031,5.83129,1.9999)
(-4.8003,5.83128,1.7999)
(-4.60038,5.03107,1.99991)
(-4.60037,5.03107,1.79991)
(-4.80037,5.03111,1.7999)
(-4.80038,5.03111,1.9999)
(-4.60029,5.43107,1.99991)
(-4.60028,5.43107,1.79991)
(-4.80029,5.43111,1.99991)
(-4.80028,5.43111,1.79991)
(1.33773e-06,9.83185,1.79994)
(5.45771e-07,9.83186,1.59994)
(0.200001,9.83185,1.59993)
(0.200001,9.83184,1.79993)
(-1.25611e-05,9.43185,1.79991)
(-1.33531e-05,9.43186,1.59991)
(0.199987,9.43184,1.79991)
(0.199987,9.43185,1.59991)
(-2.19102e-05,9.43112,1.79992)
(-3.1864e-05,9.43113,1.59992)
(0.199968,9.43113,1.59991)
(0.199978,9.43111,1.79991)
(-3.48351e-05,9.03112,1.79989)
(-4.47888e-05,9.03113,1.59989)
(0.199965,9.03111,1.79988)
(0.199955,9.03113,1.59988)
(-3.04876e-05,9.03106,1.79988)
(-3.89073e-05,9.03105,1.59988)
(0.199961,9.03105,1.59987)
(0.19997,9.03106,1.79987)
(-3.28562e-05,8.63106,1.7999)
(-4.12759e-05,8.63105,1.5999)
(0.199967,8.63106,1.79989)
(0.199959,8.63105,1.59989)
(-3.09076e-05,8.63107,1.7999)
(-3.96793e-05,8.63105,1.5999)
(0.19996,8.63105,1.59989)
(0.199969,8.63107,1.79989)
(-3.34563e-05,8.23107,1.79994)
(-4.2228e-05,8.23105,1.59994)
(0.199967,8.23107,1.79994)
(0.199958,8.23105,1.59994)
(-0.000186718,6.6327,1.7998)
(-0.000198857,6.63265,1.5998)
(0.199801,6.63266,1.59979)
(0.199813,6.63271,1.79979)
(-0.000166168,6.2327,1.79992)
(-0.000178306,6.23265,1.59992)
(0.199834,6.23271,1.7999)
(0.199822,6.23266,1.5999)
(-0.00016813,6.23246,1.79991)
(-0.000185449,6.23242,1.59991)
(0.199815,6.23246,1.59989)
(0.199832,6.2325,1.79989)
(-8.95197e-05,5.83246,1.79998)
(-0.000106838,5.83242,1.59998)
(0.19991,5.8325,1.79997)
(0.199893,5.83246,1.59997)
(-8.77835e-05,5.83225,1.79996)
(-0.000106017,5.83224,1.59996)
(0.199894,5.83228,1.59994)
(0.199912,5.83229,1.79994)
(-2.12069e-06,5.43225,1.79999)
(-2.0354e-05,5.43224,1.59999)
(0.199998,5.43229,1.79997)
(0.19998,5.43228,1.59997)
(-4.8003,6.03157,1.7999)
(-4.80028,6.03156,1.5999)
(-4.60028,6.03156,1.59992)
(-4.6003,6.03157,1.79992)
(-4.8003,5.63157,1.79992)
(-4.80029,5.63156,1.59992)
(-4.6003,5.63157,1.79994)
(-4.60029,5.63156,1.59994)
(-4.80024,6.4321,1.79985)
(-4.80022,6.43207,1.59985)
(-4.60022,6.43203,1.59987)
(-4.60024,6.43205,1.79987)
(-4.80032,6.0321,1.79991)
(-4.8003,6.03207,1.59991)
(-4.60032,6.03205,1.79993)
(-4.6003,6.03203,1.59993)
(-4.80017,6.83229,1.79977)
(-4.80015,6.83224,1.59977)
(-4.60015,6.8322,1.59978)
(-4.60017,6.83225,1.79978)
(-4.80024,6.43229,1.79987)
(-4.80023,6.43224,1.59987)
(-4.60024,6.43225,1.79988)
(-4.60023,6.4322,1.59988)
(-4.79988,8.83095,1.79986)
(-4.79987,8.83092,1.59986)
(-4.59987,8.83089,1.59986)
(-4.59987,8.83091,1.79986)
(-4.79994,8.43095,1.79991)
(-4.79994,8.43092,1.59991)
(-4.59994,8.43091,1.79991)
(-4.59994,8.43089,1.59991)
(-4.79984,9.23094,1.79987)
(-4.79984,9.23094,1.59987)
(-4.59984,9.23092,1.59987)
(-4.59984,9.23092,1.79987)
(-4.79988,8.83094,1.79987)
(-4.79988,8.83094,1.59987)
(-4.59988,8.83092,1.79987)
(-4.59988,8.83093,1.59987)
(-4.79982,9.63098,1.79992)
(-4.79982,9.63101,1.59992)
(-4.59982,9.631,1.59992)
(-4.59982,9.63098,1.79992)
(-4.79984,9.23098,1.79987)
(-4.79984,9.23101,1.59987)
(-4.59984,9.23098,1.79987)
(-4.59984,9.231,1.59987)
(-4.79999,10.0317,1.79994)
(-4.8,10.0317,1.59994)
(-4.6,10.0317,1.59993)
(-4.59999,10.0317,1.79993)
(-4.79998,9.6317,1.79993)
(-4.79999,9.6317,1.59993)
(-4.59998,9.6317,1.79992)
(-4.59999,9.63171,1.59992)
(-4.8003,5.63128,1.79992)
(-4.80029,5.63129,1.59992)
(-4.60029,5.63128,1.59993)
(-4.6003,5.63127,1.79993)
(-4.80031,5.23128,1.79991)
(-4.8003,5.23129,1.59991)
(-4.60031,5.23127,1.79991)
(-4.6003,5.23128,1.59991)
(-0.800058,5.03181,1.79991)
(-0.800057,5.03181,1.59991)
(-0.800072,5.23181,1.5999)
(-0.800073,5.23181,1.7999)
(-0.400058,5.03184,1.79991)
(-0.400057,5.03184,1.59991)
(-0.400073,5.23184,1.7999)
(-0.400072,5.23184,1.5999)
(-1.20006,5.03179,1.79991)
(-1.20006,5.03177,1.59991)
(-1.20007,5.23177,1.59989)
(-1.20007,5.23179,1.79989)
(-0.800059,5.03182,1.79991)
(-0.800057,5.0318,1.59991)
(-0.800074,5.23182,1.7999)
(-0.800072,5.2318,1.5999)
(-1.60006,5.03176,1.7999)
(-1.60006,5.03174,1.5999)
(-1.60007,5.23174,1.59989)
(-1.60007,5.23176,1.79989)
(-1.20006,5.03179,1.79991)
(-1.20006,5.03177,1.59991)
(-1.20007,5.23179,1.79989)
(-1.20007,5.23177,1.59989)
(-3.60002,5.03176,1.79992)
(-3.60002,5.03173,1.59992)
(-3.60004,5.23173,1.59988)
(-3.60004,5.23176,1.79988)
(-3.20002,5.0318,1.79992)
(-3.20002,5.03177,1.59992)
(-3.20004,5.2318,1.79988)
(-3.20004,5.23177,1.59988)
(-4.00002,5.03171,1.79991)
(-4.00002,5.03168,1.59991)
(-4.00005,5.23168,1.59989)
(-4.00005,5.23171,1.79989)
(-3.60002,5.03176,1.79991)
(-3.60002,5.03173,1.59991)
(-3.60005,5.23176,1.79989)
(-3.60005,5.23173,1.59989)
(-4.40004,5.03144,1.7999)
(-4.40004,5.03143,1.5999)
(-4.40016,5.23143,1.59989)
(-4.40016,5.23144,1.79989)
(-4.00004,5.03168,1.7999)
(-4.00004,5.03167,1.5999)
(-4.00016,5.23168,1.79989)
(-4.00016,5.23167,1.59989)
(-4.80005,5.03095,1.79991)
(-4.80005,5.03095,1.59991)
(-4.80027,5.23095,1.59991)
(-4.80027,5.23095,1.79991)
(-4.40005,5.0314,1.7999)
(-4.40005,5.03139,1.5999)
(-4.40027,5.2314,1.79989)
(-4.40027,5.23139,1.59989)
(-0.600044,5.03182,1.59992)
(-0.600045,5.03181,1.39992)
(-0.600059,5.23181,1.39991)
(-0.600058,5.23182,1.59991)
(-0.200044,5.03185,1.59992)
(-0.200045,5.03184,1.39992)
(-0.200058,5.23185,1.59991)
(-0.200059,5.23184,1.39991)
(-1.00006,5.03179,1.59992)
(-1.00005,5.03178,1.39992)
(-1.00007,5.23178,1.39991)
(-1.00007,5.23179,1.59991)
(-0.600056,5.03182,1.59992)
(-0.600055,5.03181,1.39992)
(-0.600074,5.23182,1.59991)
(-0.600072,5.23181,1.39991)
(-1.40006,5.03175,1.59991)
(-1.40005,5.03174,1.39991)
(-1.40007,5.23174,1.3999)
(-1.40007,5.23175,1.5999)
(-1.00006,5.03179,1.59992)
(-1.00005,5.03177,1.39992)
(-1.00007,5.23179,1.5999)
(-1.00007,5.23177,1.3999)
(-3.40002,5.03175,1.59993)
(-3.40002,5.03171,1.39993)
(-3.40004,5.23171,1.39989)
(-3.40004,5.23175,1.59989)
(-3.00002,5.03178,1.59993)
(-3.00002,5.03175,1.39993)
(-3.00004,5.23178,1.5999)
(-3.00004,5.23175,1.3999)
(-3.80002,5.03171,1.59992)
(-3.80002,5.03168,1.39992)
(-3.80004,5.23168,1.39989)
(-3.80004,5.23171,1.59989)
(-3.40002,5.03175,1.59993)
(-3.40002,5.03172,1.39993)
(-3.40004,5.23175,1.5999)
(-3.40004,5.23172,1.3999)
(-4.20002,5.03164,1.59992)
(-4.20002,5.03162,1.39992)
(-4.20005,5.23162,1.3999)
(-4.20005,5.23164,1.5999)
(-3.80002,5.0317,1.59992)
(-3.80002,5.03168,1.39992)
(-3.80005,5.2317,1.5999)
(-3.80005,5.23168,1.3999)
(-4.60003,5.03126,1.59991)
(-4.60003,5.03127,1.39991)
(-4.60018,5.23127,1.39991)
(-4.60018,5.23126,1.59991)
(-4.20003,5.03157,1.59991)
(-4.20003,5.03158,1.39991)
(-4.20018,5.23157,1.59991)
(-4.20018,5.23158,1.39991)
(0.199958,9.23116,1.5999)
(0.199955,9.23117,1.3999)
(-4.51936e-05,9.23119,1.39991)
(-4.15603e-05,9.23117,1.59991)
(0.199982,9.63116,1.59993)
(0.199978,9.63117,1.39993)
(-1.80726e-05,9.63117,1.59994)
(-2.17059e-05,9.63119,1.39994)
(0.199956,8.83102,1.5999)
(0.199952,8.83102,1.3999)
(-4.76588e-05,8.83102,1.3999)
(-4.43421e-05,8.83103,1.5999)
(0.199963,9.23102,1.59989)
(0.199959,9.23102,1.39989)
(-3.74221e-05,9.23103,1.5999)
(-4.07387e-05,9.23102,1.3999)
(0.199957,8.43103,1.59992)
(0.199948,8.43102,1.39992)
(-5.16421e-05,8.43102,1.39993)
(-4.27022e-05,8.43103,1.59993)
(0.199961,8.83103,1.59989)
(0.199952,8.83102,1.39989)
(-3.91142e-05,8.83104,1.5999)
(-4.80541e-05,8.83102,1.3999)
(0.199808,6.43271,1.59988)
(0.199804,6.43264,1.39988)
(-0.000196152,6.43263,1.39988)
(-0.000191774,6.4327,1.59988)
(0.199792,6.83271,1.59973)
(0.199787,6.83264,1.39973)
(-0.000208188,6.8327,1.59974)
(-0.000212565,6.83263,1.39974)
(0.199847,6.03266,1.59998)
(0.199848,6.0326,1.39998)
(-0.00015208,6.03258,1.39998)
(-0.000153271,6.03264,1.59998)
(0.199807,6.43266,1.59987)
(0.199808,6.4326,1.39987)
(-0.000192751,6.43264,1.59987)
(-0.000191561,6.43258,1.39987)
(0.199963,5.63254,1.59998)
(0.199945,5.63252,1.39998)
(-5.47537e-05,5.63247,1.4)
(-3.73768e-05,5.63249,1.6)
(0.199857,6.03254,1.59995)
(0.19984,6.03252,1.39994)
(-0.000142812,6.03249,1.59996)
(-0.000160188,6.03247,1.39996)
(1.65551e-05,10.032,1.59994)
(1.62248e-05,10.032,1.39994)
(0.200016,10.0319,1.39994)
(0.200017,10.0319,1.59994)
