(-1.40024,5.20204,2.39991)
(-1.00019,5.00215,2.39978)
(-1.00018,5.00231,2.19978)
(-1.00024,5.20215,2.39993)
(-1.00023,5.2023,2.19993)
(-3.40024,5.00204,2.39985)
(-3.40023,5.00216,2.19985)
(-3.40021,5.20216,2.19997)
(-3.40022,5.20204,2.39997)
(-3.00024,5.002,2.39986)
(-3.00023,5.00212,2.19986)
(-3.00022,5.202,2.39998)
(-3.00021,5.20212,2.19998)
(-3.80024,5.00205,2.39983)
(-3.80023,5.00218,2.19983)
(-3.80023,5.20218,2.19995)
(-3.80024,5.20205,2.39995)
(-3.40024,5.00204,2.39985)
(-3.40023,5.00217,2.19985)
(-3.40024,5.20204,2.39998)
(-3.40023,5.20217,2.19998)
(-4.20036,5.00215,2.3998)
(-4.20033,5.00225,2.1998)
(-4.20028,5.20225,2.19991)
(-4.20031,5.20215,2.39991)
(-3.80036,5.00206,2.39985)
(-3.80033,5.00216,2.19985)
(-3.80031,5.20206,2.39995)
(-3.80028,5.20216,2.19995)
(-4.60039,5.00214,2.39976)
(-4.60036,5.00222,2.19976)
(-4.60036,5.20221,2.19983)
(-4.60039,5.20214,2.39983)
(-4.20039,5.00214,2.39982)
(-4.20036,5.00221,2.19982)
(-4.20039,5.20214,2.3999)
(-4.20036,5.20221,2.1999)
(0.199948,9.20288,2.39987)
(0.199949,9.2029,2.19987)
(-5.13895e-05,9.20291,2.19987)
(-5.2492e-05,9.20288,2.39987)
(0.199962,9.60288,2.39992)
(0.199963,9.6029,2.19992)
(-3.76924e-05,9.60288,2.39992)
(-3.65898e-05,9.60291,2.19992)
(0.199931,8.80288,2.39982)
(0.19993,8.8029,2.19982)
(-7.00912e-05,8.80291,2.19982)
(-6.91848e-05,8.80288,2.39982)
(0.199949,9.20287,2.39988)
(0.199948,9.2029,2.19988)
(-5.09705e-05,9.20288,2.39988)
(-5.18769e-05,9.20291,2.19988)
(0.199916,8.40285,2.39978)
(0.199918,8.40288,2.19978)
(-8.15057e-05,8.40289,2.19977)
(-8.37895e-05,8.40286,2.39977)
(0.199934,8.80285,2.39983)
(0.199936,8.80288,2.19983)
(-6.64947e-05,8.80286,2.39983)
(-6.4211e-05,8.80289,2.19983)
(0.199784,6.40332,2.39988)
(0.199795,6.40334,2.19988)
(-0.000204725,6.40333,2.19987)
(-0.000215552,6.40331,2.39987)
(0.199759,6.80332,2.39992)
(0.19977,6.80334,2.19992)
(-0.000241131,6.80331,2.39991)
(-0.000230304,6.80333,2.19991)
(0.199822,6.00314,2.39986)
(0.199819,6.00316,2.19986)
(-0.000180941,6.00314,2.19986)
(-0.000178189,6.00312,2.39986)
(0.199779,6.40314,2.39989)
(0.199776,6.40316,2.19989)
(-0.000220941,6.40312,2.39989)
(-0.000223694,6.40314,2.19989)
(0.199829,5.60283,2.39985)
(0.199822,5.60284,2.19985)
(-0.00017794,5.60283,2.19985)
(-0.000171249,5.60282,2.39985)
(0.199812,6.00283,2.39987)
(0.199805,6.00284,2.19987)
(-0.000188295,6.00282,2.39987)
(-0.000194986,6.00283,2.19987)
(-3.90494e-05,10.0029,2.39994)
(-3.31178e-05,10.003,2.19994)
(0.199967,10.003,2.19994)
(0.199961,10.0029,2.39994)
(-3.59697e-05,9.60295,2.3999)
(-3.00381e-05,9.60297,2.1999)
(0.199964,9.60295,2.39991)
(0.19997,9.60297,2.19991)
(-4.59995,9.40238,2.39989)
(-4.59995,9.40239,2.19988)
(-4.79995,9.4024,2.19988)
(-4.79995,9.40238,2.39988)
(-4.59994,9.80238,2.39992)
(-4.59993,9.80239,2.19992)
(-4.79994,9.80238,2.39992)
(-4.79993,9.8024,2.19992)
(-4.59997,9.00237,2.39985)
(-4.59996,9.0024,2.19985)
(-4.79996,9.00241,2.19984)
(-4.79997,9.00238,2.39984)
(-4.59995,9.40237,2.3999)
(-4.59994,9.4024,2.1999)
(-4.79995,9.40238,2.39989)
(-4.79994,9.40241,2.19989)
(-4.59999,8.60237,2.3998)
(-4.59998,8.6024,2.1998)
(-4.79998,8.60241,2.19978)
(-4.79999,8.60238,2.39978)
(-4.59997,9.00237,2.39986)
(-4.59996,9.0024,2.19986)
(-4.79997,9.00238,2.39984)
(-4.79996,9.00241,2.19984)
(-4.60006,8.20207,2.39971)
(-4.60004,8.20212,2.19971)
(-4.80004,8.20215,2.1997)
(-4.80006,8.2021,2.3997)
(-4.6,8.60207,2.3998)
(-4.59998,8.60212,2.1998)
(-4.8,8.6021,2.39978)
(-4.79998,8.60215,2.19978)
(-4.60032,6.2028,2.39987)
(-4.60031,6.20282,2.19987)
(-4.80032,6.20286,2.19986)
(-4.80032,6.20283,2.39986)
(-4.60025,6.6028,2.39991)
(-4.60025,6.60282,2.19991)
(-4.80025,6.60283,2.39991)
(-4.80025,6.60286,2.19991)
(-4.6004,5.80227,2.39983)
(-4.6004,5.8023,2.19983)
(-4.8004,5.80232,2.19983)
(-4.8004,5.80229,2.39983)
(-4.60036,6.20227,2.39989)
(-4.60035,6.2023,2.19989)
(-4.80036,6.20229,2.39989)
(-4.80035,6.20232,2.19989)
(-4.60043,5.40226,2.3998)
(-4.60042,5.40229,2.1998)
(-4.80042,5.40231,2.19979)
(-4.80043,5.40228,2.39979)
(-4.6004,5.80226,2.39985)
(-4.60039,5.80229,2.19985)
(-4.8004,5.80228,2.39984)
(-4.80039,5.80231,2.19984)
(-4.60065,5.00198,2.39978)
(-4.60063,5.002,2.19978)
(-4.80063,5.00212,2.19976)
(-4.80065,5.0021,2.39976)
(-4.60043,5.40198,2.39982)
(-4.6004,5.402,2.19982)
(-4.80043,5.4021,2.3998)
(-4.8004,5.40212,2.1998)
(-3.42078e-05,9.80294,2.19994)
(-3.28098e-05,9.80295,1.99994)
(0.199967,9.80295,1.99994)
(0.199966,9.80293,2.19994)
(-4.51109e-05,9.40293,2.1999)
(-4.37129e-05,9.40295,1.9999)
(0.199955,9.40293,2.1999)
(0.199956,9.40295,1.9999)
(-4.31857e-05,9.40293,2.19991)
(-4.47235e-05,9.40296,1.99991)
(0.199955,9.40295,1.99991)
(0.199957,9.40292,2.19991)
(-6.28429e-05,9.00293,2.19986)
(-6.43808e-05,9.00296,1.99986)
(0.199937,9.00292,2.19986)
(0.199936,9.00295,1.99986)
(-6.99014e-05,9.00216,2.19987)
(-7.02496e-05,9.0022,1.99987)
(0.19993,9.00219,1.99987)
(0.19993,9.00215,2.19987)
(-7.61744e-05,8.60216,2.19979)
(-7.65226e-05,8.6022,1.99979)
(0.199924,8.60216,2.19979)
(0.199923,8.60219,1.99979)
(-8.29951e-05,8.60209,2.1998)
(-8.13756e-05,8.60213,1.9998)
(0.199919,8.60213,1.99981)
(0.199917,8.60209,2.19981)
(-8.74006e-05,8.20209,2.19973)
(-8.57811e-05,8.20213,1.99973)
(0.199913,8.20209,2.19973)
(0.199914,8.20213,1.99973)
(-0.000208758,6.60349,2.19991)
(-0.000208303,6.60351,1.99991)
(0.199792,6.60351,1.99991)
(0.199791,6.6035,2.19991)
(-0.000204073,6.20349,2.19988)
(-0.000203618,6.20351,1.99988)
(0.199796,6.2035,2.19988)
(0.199796,6.20351,1.99988)
(-0.000198915,6.2033,2.1999)
(-0.000207742,6.20331,1.9999)
(0.199792,6.20333,1.99989)
(0.199801,6.20331,2.19989)
(-0.000166945,5.8033,2.19987)
(-0.000175772,5.80331,1.99987)
(0.199833,5.80331,2.19986)
(0.199824,5.80333,1.99986)
(-0.000196934,5.80286,2.19988)
(-0.00019649,5.80287,1.99988)
(0.199804,5.80289,1.99988)
(0.199803,5.80288,2.19988)
(-0.000154074,5.40286,2.19986)
(-0.000153629,5.40287,1.99986)
(0.199846,5.40288,2.19986)
(0.199846,5.40289,1.99986)
(-4.80038,6.00234,2.19988)
(-4.80036,6.00237,1.99988)
(-4.60036,6.00235,1.99989)
(-4.60038,6.00232,2.19989)
(-4.80041,5.60233,2.19982)
(-4.8004,5.60237,1.99982)
(-4.60041,5.60232,2.19983)
(-4.6004,5.60235,1.99983)
(-4.80033,6.40285,2.19992)
(-4.80032,6.40288,1.99992)
(-4.60032,6.40285,1.99993)
(-4.60033,6.40282,2.19993)
(-4.80039,6.00285,2.19986)
(-4.80038,6.00288,1.99986)
(-4.60039,6.00282,2.19987)
(-4.60038,6.00285,1.99987)
(-4.80023,6.80325,2.19993)
(-4.80021,6.80327,1.99993)
(-4.60021,6.80323,1.99994)
(-4.60023,6.80321,2.19994)
(-4.80033,6.40325,2.19988)
(-4.80031,6.40327,1.99988)
(-4.60032,6.40321,2.1999)
(-4.60031,6.40323,1.9999)
(-4.79995,8.80215,2.19983)
(-4.79994,8.80219,1.99983)
(-4.59993,8.80216,1.99984)
(-4.59995,8.80211,2.19984)
(-4.80001,8.40214,2.19974)
(-4.8,8.40219,1.99974)
(-4.60001,8.40211,2.19976)
(-4.6,8.40216,1.99976)
(-4.79993,9.20221,2.19988)
(-4.79992,9.20224,1.99988)
(-4.59992,9.20223,1.99989)
(-4.59993,9.2022,2.19989)
(-4.79995,8.80221,2.19982)
(-4.79995,8.80224,1.99982)
(-4.59995,8.8022,2.19983)
(-4.59995,8.80223,1.99983)
(-4.7999,9.60221,2.19992)
(-4.79989,9.60224,1.99992)
(-4.59989,9.60222,1.99993)
(-4.5999,9.6022,2.19993)
(-4.79993,9.20221,2.19987)
(-4.79992,9.20224,1.99987)
(-4.59993,9.2022,2.19988)
(-4.59992,9.20222,1.99988)
(-4.80005,10.0028,2.19991)
(-4.80005,10.0028,1.99991)
(-4.60005,10.0029,1.99992)
(-4.60005,10.0029,2.19992)
(-4.79997,9.60283,2.1999)
(-4.79997,9.60284,1.9999)
(-4.59997,9.60287,2.1999)
(-4.59997,9.60288,1.9999)
(-4.80043,5.60221,2.19983)
(-4.80041,5.60224,1.99983)
(-4.60041,5.60222,1.99985)
(-4.60043,5.60219,2.19985)
(-4.80046,5.20221,2.19977)
(-4.80044,5.20224,1.99977)
(-4.60046,5.20219,2.19979)
(-4.60044,5.20222,1.99979)
(-0.800168,5.00237,2.19979)
(-0.800158,5.00252,1.99979)
(-0.800217,5.20252,1.99995)
(-0.800227,5.20237,2.19995)
(-0.400168,5.00249,2.19981)
(-0.400158,5.00264,1.99981)
(-0.400227,5.20249,2.19997)
(-0.400217,5.20264,1.99997)
(-1.20017,5.00225,2.19977)
(-1.20016,5.00241,1.99977)
(-1.20022,5.20241,1.99993)
(-1.20023,5.20225,2.19993)
(-0.800171,5.00236,2.19979)
(-0.80016,5.00252,1.99979)
(-0.800228,5.20236,2.19995)
(-0.800217,5.20252,1.99995)
(-1.60017,5.00214,2.19974)
(-1.60016,5.0023,1.99974)
(-1.60022,5.2023,1.9999)
(-1.60023,5.20214,2.1999)
(-1.20017,5.00225,2.19977)
(-1.20016,5.00241,1.99977)
(-1.20023,5.20225,2.19993)
(-1.20022,5.20241,1.99993)
(-3.60022,5.00218,2.19984)
(-3.60021,5.00232,1.99984)
(-3.60019,5.20232,1.99998)
(-3.6002,5.20218,2.19998)
(-3.20022,5.00214,2.19986)
(-3.20021,5.00228,1.99986)
(-3.2002,5.20214,2.2)
(-3.20019,5.20228,2)
(-4.00025,5.00219,2.19981)
(-4.00023,5.00233,1.99981)
(-4.00024,5.20233,1.99995)
(-4.00026,5.20219,2.19995)
(-3.60025,5.00222,2.19984)
(-3.60023,5.00235,1.99984)
(-3.60026,5.20222,2.19998)
(-3.60024,5.20235,1.99998)
(-4.40032,5.00224,2.19978)
(-4.40029,5.00234,1.99978)
(-4.40027,5.20234,1.99988)
(-4.4003,5.20224,2.19988)
(-4.00032,5.0022,2.19983)
(-4.00029,5.0023,1.99983)
(-4.0003,5.2022,2.19994)
(-4.00027,5.2023,1.99994)
(-4.8004,5.00202,2.19972)
(-4.80036,5.00208,1.99972)
(-4.80045,5.20208,1.99978)
(-4.80049,5.20202,2.19978)
(-4.4004,5.00219,2.1998)
(-4.40036,5.00225,1.9998)
(-4.40049,5.20219,2.19986)
(-4.40045,5.20225,1.99986)
(-0.600153,5.00259,1.99981)
(-0.600143,5.00274,1.79981)
(-0.6002,5.20274,1.79996)
(-0.60021,5.20259,1.99996)
(-0.200153,5.0027,1.99983)
(-0.200143,5.00285,1.79983)
(-0.20021,5.2027,1.99998)
(-0.2002,5.20285,1.79998)
(-1.00015,5.00247,1.99979)
(-1.00014,5.00263,1.79979)
(-1.0002,5.20263,1.79995)
(-1.00021,5.20247,1.99995)
(-0.600155,5.00258,1.99981)
(-0.600144,5.00274,1.79981)
(-0.60021,5.20258,1.99997)
(-0.600199,5.20274,1.79997)
(-1.40016,5.00236,1.99976)
(-1.40014,5.00253,1.79976)
(-1.4002,5.20253,1.79993)
(-1.40021,5.20236,1.99993)
(-1.00016,5.00247,1.99979)
(-1.00014,5.00263,1.79979)
(-1.00021,5.20247,1.99995)
(-1.0002,5.20263,1.79995)
(-3.4002,5.0023,1.99985)
(-3.40018,5.00245,1.79985)
(-3.40016,5.20245,1.8)
(-3.40018,5.2023,2)
(-3.0002,5.00226,1.99988)
(-3.00018,5.00241,1.79988)
(-3.00018,5.20226,2.00003)
(-3.00016,5.20241,1.80003)
(-3.8002,5.00234,1.99982)
(-3.80018,5.00249,1.79982)
(-3.80016,5.20249,1.79997)
(-3.80018,5.20234,1.99997)
(-3.4002,5.0023,1.99985)
(-3.40018,5.00245,1.79985)
(-3.40018,5.2023,2)
(-3.40016,5.20245,1.8)
(-4.20024,5.00232,1.99979)
(-4.20022,5.00246,1.79979)
(-4.20024,5.20246,1.79993)
(-4.20026,5.20232,1.99993)
(-3.80024,5.00235,1.99983)
(-3.80022,5.00249,1.79983)
(-3.80026,5.20235,1.99997)
(-3.80024,5.20249,1.79997)
(-4.60028,5.00224,1.99973)
(-4.60024,5.00235,1.79973)
(-4.60028,5.20235,1.79984)
(-4.60032,5.20224,1.99984)
(-4.20028,5.00233,1.99981)
(-4.20024,5.00244,1.79981)
(-4.20032,5.20233,1.99992)
(-4.20028,5.20244,1.79992)
(0.199949,9.203,1.99989)
(0.199946,9.20302,1.79989)
(-5.43362e-05,9.20303,1.79989)
(-5.05415e-05,9.203,1.99989)
(0.199959,9.603,1.99994)
(0.199955,9.60302,1.79994)
(-4.07102e-05,9.603,1.99994)
(-4.45049e-05,9.60303,1.79994)
(0.199922,8.80213,1.99984)
(0.199921,8.80217,1.79984)
(-7.87034e-05,8.80217,1.79984)
(-7.81021e-05,8.80214,1.99984)
(0.19993,9.20213,1.99991)
(0.19993,9.20217,1.79991)
(-6.9682e-05,9.20214,1.99991)
(-7.02834e-05,9.20217,1.79991)
(0.199916,8.40213,1.99976)
(0.199915,8.40217,1.79976)
(-8.53426e-05,8.40217,1.79977)
(-8.39676e-05,8.40213,1.99977)
(0.199922,8.80213,1.99984)
(0.199921,8.80217,1.79984)
(-7.78315e-05,8.80213,1.99984)
(-7.92065e-05,8.80217,1.79984)
(0.199787,6.40371,1.99991)
(0.199789,6.40373,1.79991)
(-0.000211006,6.40374,1.79991)
(-0.000212631,6.40372,1.99991)
(0.199809,6.80371,1.99995)
(0.199811,6.80373,1.79995)
(-0.00019086,6.80372,1.99995)
(-0.000189235,6.80374,1.79995)
(0.199802,6.00366,1.9999)
(0.199804,6.00367,1.7999)
(-0.000196477,6.00366,1.7999)
(-0.000197753,6.00365,1.9999)
(0.199794,6.40366,1.99992)
(0.199795,6.40367,1.79992)
(-0.000206146,6.40365,1.99992)
(-0.00020487,6.40366,1.79992)
(0.199873,5.60338,1.99988)
(0.199876,5.6034,1.79988)
(-0.0001244,5.60337,1.79988)
(-0.000126861,5.60335,1.99988)
(0.199802,6.00338,1.99992)
(0.199805,6.0034,1.79992)
(-0.000197708,6.00335,1.99991)
(-0.000195247,6.00337,1.79991)
(-2.60889e-05,10.0031,1.99996)
(-2.61594e-05,10.0031,1.79996)
(0.199974,10.0031,1.79996)
(0.199974,10.0031,1.99996)
(-3.20941e-05,9.60306,1.99991)
(-3.21647e-05,9.60308,1.79991)
(0.199968,9.60305,1.99991)
(0.199968,9.60308,1.79991)
(-4.59992,9.40258,1.99991)
(-4.59991,9.40259,1.79991)
(-4.79991,9.40258,1.7999)
(-4.79992,9.40257,1.9999)
(-4.59993,9.80258,1.99993)
(-4.59992,9.80259,1.79993)
(-4.79993,9.80257,1.99992)
(-4.79992,9.80258,1.79992)
(-4.59991,9.00218,1.99986)
(-4.5999,9.00222,1.79986)
(-4.7999,9.00222,1.79986)
(-4.79991,9.00219,1.99986)
(-4.59989,9.40218,1.99993)
(-4.59989,9.40222,1.79993)
(-4.79989,9.40219,1.99993)
(-4.79989,9.40222,1.79993)
(-4.59996,8.60208,1.9998)
(-4.59995,8.60212,1.7998)
(-4.79995,8.60215,1.79979)
(-4.79997,8.60211,1.99979)
(-4.59991,9.00208,1.99989)
(-4.5999,9.00212,1.79989)
(-4.79991,9.00211,1.99987)
(-4.7999,9.00215,1.79987)
(-4.60003,8.20207,1.99971)
(-4.60002,8.20212,1.79971)
(-4.80002,8.20215,1.7997)
(-4.80003,8.20211,1.9997)
(-4.59996,8.60208,1.99981)
(-4.59995,8.60212,1.79981)
(-4.79996,8.60211,1.99979)
(-4.79995,8.60216,1.79979)
(-4.60035,6.20326,1.99991)
(-4.60033,6.20328,1.79991)
(-4.80033,6.20333,1.79989)
(-4.80036,6.20331,1.99989)
(-4.60026,6.60327,1.99995)
(-4.60024,6.60328,1.79995)
(-4.80026,6.60331,1.99992)
(-4.80024,6.60333,1.79992)
(-4.6004,5.80281,1.99987)
(-4.60038,5.80284,1.79987)
(-4.80038,5.80286,1.79986)
(-4.8004,5.80283,1.99986)
(-4.60035,6.20281,1.99994)
(-4.60034,6.20284,1.79994)
(-4.80036,6.20283,1.99992)
(-4.80034,6.20286,1.79992)
(-4.60043,5.40235,1.99983)
(-4.60041,5.40239,1.79983)
(-4.80041,5.40241,1.7998)
(-4.80043,5.40237,1.9998)
(-4.60039,5.80236,1.9999)
(-4.60037,5.80239,1.7999)
(-4.80039,5.80237,1.99988)
(-4.80037,5.80241,1.79988)
(-4.6006,5.00207,1.99975)
(-4.60058,5.00212,1.79975)
(-4.80058,5.00221,1.79973)
(-4.8006,5.00217,1.99973)
(-4.60041,5.40207,1.99985)
(-4.60039,5.40212,1.79985)
(-4.80041,5.40217,1.99983)
(-4.80039,5.40221,1.79983)
(-3.74719e-05,9.80302,1.79995)
(-3.37674e-05,9.80304,1.59995)
(0.199966,9.80303,1.59995)
(0.199963,9.80301,1.79995)
(-5.39882e-05,9.40302,1.79991)
(-5.02837e-05,9.40304,1.59991)
(0.199946,9.40301,1.79992)
(0.19995,9.40303,1.59992)
(-6.53069e-05,9.40219,1.79995)
(-6.7566e-05,9.40223,1.59995)
(0.199932,9.40222,1.59995)
(0.199935,9.40219,1.79995)
(-7.557e-05,9.00219,1.79988)
(-7.78291e-05,9.00223,1.59988)
(0.199924,9.00219,1.79988)
(0.199922,9.00222,1.59988)
(-7.64048e-05,9.00218,1.79989)
(-7.54254e-05,9.00222,1.59989)
(0.199925,9.00222,1.59989)
(0.199924,9.00217,1.79989)
(-8.27052e-05,8.60218,1.79981)
(-8.17259e-05,8.60222,1.59981)
(0.199917,8.60217,1.79981)
(0.199918,8.60222,1.59981)
(-8.09119e-05,8.60218,1.79982)
(-7.91792e-05,8.60222,1.59982)
(0.199921,8.60222,1.59982)
(0.199919,8.60217,1.79982)
(-8.75906e-05,8.20218,1.79972)
(-8.58579e-05,8.20222,1.59972)
(0.199912,8.20217,1.79973)
(0.199914,8.20222,1.59973)
(-0.000205059,6.60384,1.79994)
(-0.000200863,6.60385,1.59994)
(0.199799,6.60385,1.59994)
(0.199795,6.60384,1.79994)
(-0.000206737,6.20384,1.79992)
(-0.000202541,6.20385,1.59992)
(0.199793,6.20384,1.79992)
(0.199797,6.20385,1.59992)
(-0.000212426,6.20361,1.79994)
(-0.000206996,6.20363,1.59994)
(0.199793,6.20365,1.59994)
(0.199788,6.20364,1.79994)
(-0.00015801,5.80361,1.79991)
(-0.00015258,5.80363,1.59991)
(0.199842,5.80364,1.79992)
(0.199847,5.80366,1.59992)
(-0.000158235,5.8034,1.79992)
(-0.000158165,5.80343,1.59992)
(0.199842,5.80346,1.59992)
(0.199842,5.80344,1.79992)
(-8.72919e-05,5.4034,1.79987)
(-8.72213e-05,5.40343,1.59987)
(0.199913,5.40344,1.79987)
(0.199913,5.40346,1.59987)
(-4.80036,6.00276,1.79991)
(-4.80034,6.0028,1.59991)
(-4.60034,6.00278,1.59994)
(-4.60036,6.00275,1.79994)
(-4.80039,5.60276,1.79984)
(-4.80036,5.6028,1.59984)
(-4.60039,5.60275,1.79987)
(-4.60036,5.60278,1.59987)
(-4.80028,6.40329,1.79993)
(-4.80026,6.40331,1.59993)
(-4.60026,6.40326,1.59996)
(-4.60028,6.40324,1.79996)
(-4.80039,6.00329,1.79989)
(-4.80036,6.00331,1.59989)
(-4.60039,6.00324,1.79992)
(-4.60036,6.00326,1.59992)
(-4.80019,6.80347,1.79996)
(-4.80016,6.8035,1.59996)
(-4.60016,6.80345,1.59998)
(-4.60019,6.80342,1.79998)
(-4.80028,6.40347,1.79991)
(-4.80026,6.4035,1.59991)
(-4.60028,6.40342,1.79994)
(-4.60026,6.40345,1.59994)
(-4.79991,8.80216,1.79985)
(-4.7999,8.80221,1.59985)
(-4.5999,8.80217,1.59986)
(-4.59991,8.80213,1.79986)
(-4.79999,8.40216,1.79975)
(-4.79997,8.40221,1.59975)
(-4.59998,8.40212,1.79976)
(-4.59997,8.40217,1.59976)
(-4.79989,9.20217,1.79992)
(-4.79988,9.20221,1.59992)
(-4.59988,9.2022,1.59993)
(-4.59989,9.20215,1.79993)
(-4.79991,8.80217,1.79984)
(-4.79991,8.80221,1.59984)
(-4.59991,8.80215,1.79984)
(-4.59991,8.8022,1.59984)
(-4.79988,9.60228,1.79993)
(-4.79987,9.6023,1.59993)
(-4.59987,9.60229,1.59994)
(-4.59988,9.60228,1.79994)
(-4.79988,9.20228,1.79989)
(-4.79987,9.2023,1.59989)
(-4.59988,9.20227,1.7999)
(-4.59987,9.20229,1.5999)
(-4.80004,10.0032,1.79992)
(-4.80003,10.0032,1.59992)
(-4.60003,10.0032,1.59994)
(-4.60004,10.0032,1.79994)
(-4.80008,9.60319,1.79989)
(-4.80006,9.60321,1.59989)
(-4.60008,9.60317,1.7999)
(-4.60006,9.60319,1.5999)
(-4.80038,5.60245,1.79988)
(-4.80037,5.6025,1.59988)
(-4.60037,5.60246,1.5999)
(-4.60038,5.60241,1.7999)
(-4.80045,5.20245,1.79978)
(-4.80044,5.2025,1.59978)
(-4.60045,5.20241,1.7998)
(-4.60044,5.20246,1.5998)
(-0.80014,5.00269,1.79981)
(-0.800131,5.00285,1.59981)
(-0.800182,5.20285,1.59997)
(-0.800191,5.20269,1.79997)
(-0.40014,5.00279,1.79983)
(-0.400131,5.00296,1.59983)
(-0.400191,5.20279,1.79999)
(-0.400182,5.20296,1.59999)
(-1.20014,5.00258,1.79979)
(-1.20013,5.00275,1.59979)
(-1.20018,5.20275,1.59996)
(-1.20019,5.20258,1.79996)
(-0.800141,5.00269,1.79981)
(-0.800131,5.00285,1.59981)
(-0.800192,5.20269,1.79998)
(-0.800182,5.20285,1.59998)
(-1.60014,5.00248,1.79976)
(-1.60013,5.00265,1.59976)
(-1.60018,5.20265,1.59993)
(-1.60019,5.20248,1.79993)
(-1.20014,5.00258,1.79978)
(-1.20013,5.00275,1.59978)
(-1.20019,5.20258,1.79996)
(-1.20018,5.20275,1.59996)
(-3.60018,5.00247,1.79984)
(-3.60016,5.00262,1.59984)
(-3.60014,5.20262,1.6)
(-3.60016,5.20247,1.8)
(-3.20018,5.00243,1.79987)
(-3.20016,5.00258,1.59987)
(-3.20016,5.20243,1.80003)
(-3.20014,5.20258,1.60003)
(-4.00018,5.00251,1.79981)
(-4.00016,5.00266,1.59981)
(-4.00014,5.20266,1.59997)
(-4.00016,5.20251,1.79996)
(-3.60018,5.00247,1.79985)
(-3.60016,5.00262,1.59985)
(-3.60016,5.20247,1.8)
(-3.60014,5.20262,1.6)
(-4.40022,5.0024,1.79976)
(-4.40019,5.00254,1.59976)
(-4.40024,5.20254,1.5999)
(-4.40027,5.2024,1.7999)
(-4.00022,5.0025,1.79982)
(-4.00019,5.00264,1.59982)
(-4.00027,5.2025,1.79996)
(-4.00024,5.20264,1.59996)
(-4.80026,5.00206,1.7997)
(-4.80022,5.00216,1.5997)
(-4.80038,5.20216,1.5998)
(-4.80042,5.20206,1.7998)
(-4.40026,5.0024,1.79978)
(-4.40022,5.0025,1.59978)
(-4.40042,5.2024,1.79988)
(-4.40038,5.2025,1.59988)
(-0.600116,5.00291,1.59984)
(-0.600108,5.00306,1.39984)
(-0.600143,5.20306,1.39998)
(-0.600151,5.20291,1.59998)
(-0.200116,5.00298,1.59985)
(-0.200108,5.00313,1.39985)
(-0.200151,5.20298,1.6)
(-0.200143,5.20313,1.4)
(-1.00013,5.00281,1.59981)
(-1.00012,5.00298,1.39981)
(-1.00017,5.20298,1.39998)
(-1.00017,5.20281,1.59998)
(-0.600127,5.0029,1.59983)
(-0.600118,5.00307,1.39983)
(-0.600175,5.2029,1.6)
(-0.600165,5.20307,1.4)
(-1.40013,5.00271,1.59979)
(-1.40012,5.00288,1.39979)
(-1.40016,5.20288,1.39996)
(-1.40018,5.20271,1.59996)
(-1.00013,5.0028,1.59981)
(-1.00012,5.00298,1.39981)
(-1.00018,5.2028,1.59998)
(-1.00016,5.20298,1.39998)
(-3.40015,5.0026,1.59986)
(-3.40013,5.00277,1.39986)
(-3.40012,5.20277,1.40003)
(-3.40014,5.2026,1.60003)
(-3.00015,5.00257,1.5999)
(-3.00013,5.00273,1.3999)
(-3.00014,5.20257,1.60006)
(-3.00012,5.20273,1.40006)
(-3.80015,5.00264,1.59983)
(-3.80013,5.0028,1.39983)
(-3.80012,5.2028,1.39999)
(-3.80013,5.20264,1.59999)
(-3.40015,5.0026,1.59987)
(-3.40013,5.00276,1.39987)
(-3.40013,5.2026,1.60003)
(-3.40012,5.20276,1.40003)
(-4.20015,5.00266,1.5998)
(-4.20013,5.00281,1.3998)
(-4.20012,5.20281,1.39995)
(-4.20014,5.20266,1.59995)
(-3.80015,5.00264,1.59984)
(-3.80013,5.00279,1.39984)
(-3.80014,5.20264,1.59999)
(-3.80012,5.20279,1.39999)
(-4.6002,5.00242,1.59973)
(-4.60016,5.00256,1.39973)
(-4.60026,5.20256,1.39987)
(-4.6003,5.20242,1.59987)
(-4.2002,5.00262,1.59981)
(-4.20016,5.00276,1.39981)
(-4.2003,5.20262,1.59994)
(-4.20026,5.20276,1.39994)
(0.199918,9.20243,1.59992)
(0.199921,9.20245,1.39992)
(-7.9049e-05,9.20246,1.39992)
(-8.18565e-05,9.20245,1.59992)
(0.199945,9.60243,1.59996)
(0.199948,9.60245,1.39996)
(-5.52188e-05,9.60245,1.59995)
(-5.24112e-05,9.60246,1.39995)
(0.199918,8.80223,1.59987)
(0.199924,8.80227,1.39987)
(-7.56163e-05,8.80227,1.39986)
(-8.18792e-05,8.80224,1.59986)
(0.199928,9.20223,1.59994)
(0.199934,9.20227,1.39994)
(-7.21601e-05,9.20224,1.59993)
(-6.58972e-05,9.20227,1.39993)
(0.199916,8.40223,1.59978)
(0.199919,8.40228,1.39978)
(-8.13513e-05,8.40228,1.39978)
(-8.37239e-05,8.40223,1.59978)
(0.199923,8.80223,1.59988)
(0.199925,8.80228,1.39988)
(-7.72727e-05,8.80223,1.59988)
(-7.49001e-05,8.80228,1.39988)
(0.199798,6.40394,1.59995)
(0.199807,6.40395,1.39995)
(-0.000193383,6.40395,1.39994)
(-0.000201916,6.40394,1.59994)
(0.199798,6.80394,1.59997)
(0.199806,6.80395,1.39997)
