(-3.19994,14.8014,2.8)
(-3.19994,14.8014,3)
(-2.79985,15.0012,3)
(-2.79985,15.0012,2.8)
(-3.19985,15.0014,3)
(-3.19985,15.0014,2.8)
(-3.20005,14.8014,3)
(-3.20005,14.8014,2.8)
(-3.60005,14.8018,2.80001)
(-3.60005,14.8018,3.00001)
(-3.19984,15.0014,3)
(-3.19985,15.0014,2.8)
(-3.59984,15.0018,3.00001)
(-3.59985,15.0018,2.80001)
(-3.60005,14.8018,3.00001)
(-3.60005,14.8018,2.80001)
(-4.00005,14.8022,2.80002)
(-4.00005,14.8022,3.00002)
(-3.59983,15.0018,3.00001)
(-3.59984,15.0018,2.80001)
(-3.99983,15.0022,3.00002)
(-3.99984,15.0022,2.80002)
(-4.00039,14.8022,3)
(-4.0004,14.8022,2.8)
(-4.4004,14.8034,2.80003)
(-4.40038,14.8033,3.00003)
(-3.99982,15.0022,3.00003)
(-3.99984,15.0022,2.80003)
(-4.39982,15.0033,3.00006)
(-4.39984,15.0034,2.80006)
(-4.40038,14.8033,3.00002)
(-4.4004,14.8034,2.80002)
(-4.8004,14.8045,2.80005)
(-4.80038,14.8044,3.00005)
(-4.39982,15.0033,3.00006)
(-4.39984,15.0034,2.80006)
(-4.79982,15.0044,3.0001)
(-4.79984,15.0045,2.8001)
(-0.199459,14.8029,2.79999)
(-0.199453,14.8029,2.59999)
(-0.599452,14.8022,2.59997)
(-0.599458,14.8021,2.79997)
(-0.199828,15.0029,2.80002)
(-0.199822,15.0029,2.60002)
(-0.599827,15.0021,2.80001)
(-0.599821,15.0022,2.60001)
(-0.599694,14.802,2.79999)
(-0.599707,14.802,2.59999)
(-0.999707,14.8017,2.60001)
(-0.999694,14.8017,2.80001)
(-0.599853,15.002,2.79999)
(-0.599865,15.002,2.59999)
(-0.999853,15.0017,2.80001)
(-0.999865,15.0017,2.60001)
(-0.999707,14.8017,2.80001)
(-0.999709,14.8017,2.60001)
(-1.39971,14.8014,2.60002)
(-1.39971,14.8014,2.80002)
(-0.999858,15.0017,2.80001)
(-0.999861,15.0017,2.60001)
(-1.39986,15.0014,2.80002)
(-1.39986,15.0014,2.60002)
(-1.39984,14.8013,2.79999)
(-1.39984,14.8013,2.59999)
(-1.79984,14.8013,2.59999)
(-1.79984,14.8013,2.79999)
(-1.39986,15.0013,2.8)
(-1.39986,15.0013,2.6)
(-1.79986,15.0013,2.8)
(-1.79986,15.0013,2.6)
(-1.79984,14.8013,2.8)
(-1.79984,14.8013,2.6)
(-2.19984,14.8012,2.59999)
(-2.19984,14.8012,2.79999)
(-1.79986,15.0013,2.8)
(-1.79986,15.0013,2.6)
(-2.19986,15.0012,2.8)
(-2.19986,15.0012,2.6)
(-2.19984,14.8012,2.8)
(-2.19984,14.8012,2.6)
(-2.59984,14.8012,2.59999)
(-2.59984,14.8012,2.79999)
(-2.19986,15.0012,2.8)
(-2.19986,15.0012,2.6)
(-2.59986,15.0012,2.79999)
(-2.59986,15.0012,2.59999)
(-2.59984,14.8012,2.79999)
(-2.59984,14.8012,2.59999)
(-2.99984,14.8012,2.59998)
(-2.99984,14.8012,2.79998)
(-2.59986,15.0012,2.79999)
(-2.59986,15.0012,2.59999)
(-2.99986,15.0012,2.79999)
(-2.99986,15.0012,2.59999)
(-3.00005,14.8012,2.79999)
(-3.00005,14.8012,2.59999)
(-3.40005,14.8016,2.6)
(-3.40005,14.8016,2.8)
(-2.99985,15.0012,2.79999)
(-2.99986,15.0012,2.59999)
(-3.39985,15.0016,2.8)
(-3.39986,15.0016,2.6)
(-3.40005,14.8016,2.8)
(-3.40005,14.8016,2.6)
(-3.80005,14.802,2.60001)
(-3.80005,14.802,2.80001)
(-3.39985,15.0016,2.8)
(-3.39985,15.0016,2.6)
(-3.79985,15.002,2.80001)
(-3.79985,15.002,2.60001)
(-3.80026,14.802,2.8)
(-3.80027,14.802,2.6)
(-4.20027,14.8028,2.60002)
(-4.20026,14.8028,2.80002)
(-3.79984,15.002,2.80001)
(-3.79985,15.002,2.60001)
(-4.19984,15.0028,2.80003)
(-4.19985,15.0028,2.60003)
(-4.20041,14.8028,2.80001)
(-4.20043,14.8028,2.60001)
(-4.60043,14.804,2.60005)
(-4.6004,14.8039,2.80005)
(-4.19983,15.0028,2.80004)
(-4.19985,15.0028,2.60004)
(-4.59983,15.0039,2.80009)
(-4.59985,15.004,2.60009)
(0.200698,14.8037,2.80007)
(0.200736,14.8038,2.60007)
(-0.199263,14.803,2.59999)
(-0.199301,14.803,2.79999)
(0.200322,15.0037,2.80014)
(0.200359,15.0038,2.60014)
(-0.199677,15.003,2.80006)
(-0.19964,15.003,2.60006)
(0.000943262,14.4032,2.8)
(0.000963122,14.4032,2.6)
(0.000848452,14.8032,2.60006)
(0.000828592,14.8032,2.80006)
(0.200943,14.4032,2.80002)
(0.200963,14.4033,2.60002)
(0.200829,14.8032,2.80008)
(0.200848,14.8033,2.60008)
(1.90791e-05,10.4019,2.79998)
(1.36281e-05,10.4019,2.59998)
(7.6168e-06,10.8019,2.59998)
(1.30678e-05,10.8019,2.79998)
(0.200019,10.4019,2.79997)
(0.200014,10.4019,2.59997)
(0.200013,10.8019,2.79997)
(0.200008,10.8019,2.59997)
(1.44599e-05,10.8019,2.79998)
(6.6283e-06,10.8019,2.59998)
(1.18431e-06,11.2019,2.59998)
(9.01587e-06,11.2019,2.79998)
(0.200014,10.8019,2.79997)
(0.200007,10.8019,2.59997)
(0.200009,11.2019,2.79998)
(0.200001,11.2019,2.59998)
(7.74432e-06,11.2019,2.79997)
(-1.14652e-06,11.2019,2.59997)
(1.70942e-05,11.6019,2.6)
(2.5985e-05,11.6019,2.8)
(0.200008,11.2019,2.79996)
(0.199999,11.2019,2.59996)
(0.200026,11.6019,2.79999)
(0.200017,11.6019,2.59999)
(6.12121e-06,11.6022,2.79999)
(1.6157e-05,11.6022,2.59999)
(8.07531e-05,12.0022,2.59993)
(7.07173e-05,12.0022,2.79993)
(0.200006,11.6022,2.8)
(0.200016,11.6021,2.6)
(0.200071,12.0022,2.79994)
(0.200081,12.0021,2.59994)
(6.92044e-05,12.0022,2.79993)
(8.08388e-05,12.0022,2.59993)
(0.000147902,12.4022,2.59987)
(0.000136268,12.4022,2.79987)
(0.200069,12.0022,2.79994)
(0.200081,12.0021,2.59994)
(0.200136,12.4022,2.79988)
(0.200148,12.4021,2.59988)
(0.000136223,12.4022,2.79987)
(0.000147417,12.4022,2.59987)
(0.000212712,12.8022,2.5998)
(0.000201517,12.8022,2.7998)
(0.200136,12.4022,2.79988)
(0.200147,12.4021,2.59988)
(0.200202,12.8022,2.79981)
(0.200213,12.8021,2.59981)
(0.000199556,12.8022,2.7998)
(0.000212752,12.8022,2.5998)
(0.000273633,13.2022,2.59974)
(0.000260437,13.2022,2.79974)
(0.2002,12.8022,2.79982)
(0.200213,12.8021,2.59982)
(0.20026,13.2022,2.79976)
(0.200274,13.2021,2.59976)
(0.000260648,13.2022,2.79973)
(0.000276654,13.2023,2.59973)
(0.000309934,13.6023,2.59982)
(0.000293927,13.6022,2.79982)
(0.200261,13.2022,2.79974)
(0.200277,13.2022,2.59974)
(0.200294,13.6022,2.79984)
(0.20031,13.6022,2.59984)
(0.000824824,13.6028,2.79983)
(0.000850907,13.6029,2.59983)
(0.000940962,14.0029,2.59994)
(0.00091488,14.0028,2.79994)
(0.200825,13.6028,2.79986)
(0.200851,13.6028,2.59986)
(0.200915,14.0028,2.79997)
(0.200941,14.0028,2.59997)
(0.000915061,14.0028,2.79994)
(0.000941253,14.0029,2.59994)
(0.00103168,14.4029,2.60003)
(0.00100549,14.4028,2.80003)
(0.200915,14.0028,2.79996)
(0.200941,14.0028,2.59996)
(0.201005,14.4028,2.80006)
(0.201032,14.4028,2.60006)
(0.200042,10.4018,2.79999)
(0.20005,10.4018,2.59999)
(0.200036,10.0018,2.59999)
(0.200027,10.0018,2.79999)
(4.16613e-05,10.4019,2.79998)
(5.02959e-05,10.4018,2.59998)
(2.72827e-05,10.0019,2.79998)
(3.59173e-05,10.0018,2.59998)
(-4.80008,10.2019,2.79996)
(-4.80008,10.2019,2.59996)
(-4.80013,10.6019,2.59997)
(-4.80013,10.6019,2.79997)
(-4.60008,10.2019,2.79995)
(-4.60008,10.2019,2.59995)
(-4.60013,10.6019,2.79996)
(-4.60013,10.6019,2.59996)
(-4.80013,10.6019,2.79996)
(-4.80013,10.6019,2.59996)
(-4.80017,11.0019,2.59998)
(-4.80017,11.0019,2.79998)
(-4.60013,10.6019,2.79996)
(-4.60013,10.6019,2.59996)
(-4.60017,11.0019,2.79997)
(-4.60017,11.0019,2.59997)
(-4.80017,11.0019,2.79997)
(-4.80017,11.0019,2.59997)
(-4.8002,11.4019,2.59999)
(-4.8002,11.4019,2.79999)
(-4.60017,11.0019,2.79997)
(-4.60017,11.0019,2.59997)
(-4.6002,11.4019,2.79998)
(-4.6002,11.4019,2.59998)
(-4.80019,11.4019,2.79998)
(-4.80019,11.4019,2.59998)
(-4.80007,11.8019,2.59998)
(-4.80007,11.8019,2.79998)
(-4.60019,11.4019,2.79998)
(-4.60019,11.4019,2.59998)
(-4.60007,11.8019,2.79998)
(-4.60007,11.8019,2.59998)
(-4.80007,11.8019,2.79997)
(-4.80007,11.8019,2.59997)
(-4.79995,12.2019,2.59994)
(-4.79996,12.2019,2.79994)
(-4.60007,11.8019,2.79997)
(-4.60007,11.8019,2.59997)
(-4.59996,12.2019,2.79995)
(-4.59995,12.2019,2.59995)
(-4.79993,12.2021,2.79992)
(-4.79993,12.2021,2.59992)
(-4.79984,12.6021,2.59986)
(-4.79984,12.6021,2.79986)
(-4.59993,12.2021,2.79993)
(-4.59993,12.202,2.59993)
(-4.59984,12.6021,2.79987)
(-4.59984,12.6021,2.59987)
(-4.79984,12.6021,2.79986)
(-4.79984,12.6021,2.59986)
(-4.79974,13.0021,2.59981)
(-4.79975,13.0021,2.79981)
(-4.59984,12.6021,2.79987)
(-4.59984,12.6021,2.59987)
(-4.59975,13.0021,2.79981)
(-4.59974,13.0021,2.59981)
(-4.79975,13.0021,2.79981)
(-4.79974,13.0021,2.59981)
(-4.79965,13.4021,2.59975)
(-4.79965,13.4021,2.79975)
(-4.59975,13.0021,2.79981)
(-4.59974,13.0021,2.59981)
(-4.59965,13.4021,2.79975)
(-4.59965,13.4021,2.59975)
(-4.8001,13.4027,2.79984)
(-4.8001,13.4028,2.59984)
(-4.80023,13.8028,2.59994)
(-4.80023,13.8027,2.79994)
(-4.6001,13.4028,2.79984)
(-4.6001,13.4028,2.59984)
(-4.60023,13.8028,2.79994)
(-4.60023,13.8028,2.59994)
(-4.80023,13.8027,2.79993)
(-4.80023,13.8028,2.59993)
(-4.80036,14.2028,2.60002)
(-4.80035,14.2027,2.80002)
(-4.60023,13.8028,2.79993)
(-4.60023,13.8028,2.59993)
(-4.60035,14.2028,2.80001)
(-4.60036,14.2028,2.60001)
(-4.80036,14.2034,2.8)
(-4.80037,14.2034,2.6)
(-4.80047,14.6034,2.60006)
(-4.80046,14.6034,2.80006)
(-4.60036,14.2034,2.79999)
(-4.60037,14.2035,2.59999)
(-4.60046,14.6034,2.80005)
(-4.60047,14.6035,2.60005)
(-4.80046,14.6034,2.80005)
(-4.80047,14.6034,2.60005)
(-4.80057,15.0034,2.60011)
(-4.80056,15.0034,2.80011)
(-4.60046,14.6034,2.80004)
(-4.60047,14.6035,2.60004)
(-4.60056,15.0034,2.8001)
(-4.60057,15.0035,2.6001)
(0.200012,10.6019,2.59998)
(0.200003,10.6019,2.39998)
(0.20004,10.2019,2.39997)
(0.200049,10.2019,2.59997)
(1.18456e-05,10.6019,2.59998)
(3.15801e-06,10.6019,2.39998)
(4.86555e-05,10.2019,2.59998)
(3.99679e-05,10.2019,2.39998)
(0.199983,11.0019,2.59998)
(0.199975,11.0019,2.39998)
(0.2,10.6019,2.39997)
(0.200008,10.6019,2.59997)
(-1.65327e-05,11.0019,2.59999)
(-2.47034e-05,11.0019,2.39999)
(8.11814e-06,10.6019,2.59998)
(-5.25344e-08,10.6019,2.39998)
(0.199969,11.4019,2.59999)
(0.19996,11.4019,2.39999)
(0.199977,11.0019,2.39997)
(0.199985,11.0019,2.59997)
(-3.12072e-05,11.4019,2.59999)
(-3.96971e-05,11.4019,2.39999)
(-1.48207e-05,11.0019,2.59998)
(-2.33107e-05,11.0019,2.39998)
(0.20087,13.8026,2.59991)
(0.200891,13.8027,2.39991)
(0.200731,13.4027,2.39978)
(0.20071,13.4026,2.59978)
(0.000870134,13.8027,2.59989)
(0.000891111,13.8028,2.39989)
(0.000709765,13.4027,2.59976)
(0.000730743,13.4028,2.39976)
(0.20103,14.2026,2.60003)
(0.201054,14.2027,2.40003)
(0.200892,13.8027,2.39991)
(0.200869,13.8026,2.59991)
(0.00103041,14.2027,2.60001)
(0.00105392,14.2027,2.40001)
(0.000868915,13.8027,2.59989)
(0.000892429,13.8027,2.39989)
(0.200992,14.6032,2.60008)
(0.201014,14.6032,2.40008)
(0.201112,14.2032,2.40001)
(0.201089,14.2032,2.60001)
(0.000991983,14.6031,2.60005)
(0.00101437,14.6032,2.40005)
(0.00108929,14.2031,2.59999)
(0.00111167,14.2032,2.39999)
(0.200837,15.0035,2.60013)
(0.200858,15.0036,2.40013)
(0.201037,14.6036,2.40005)
(0.201017,14.6036,2.60005)
(0.000837275,15.0035,2.60011)
(0.000857975,15.0035,2.40011)
(0.00101666,14.6035,2.60003)
(0.00103736,14.6035,2.40003)
(-4.60043,14.4028,2.60005)
(-4.60043,14.4029,2.40005)
(-4.6003,14.0029,2.39998)
(-4.6003,14.0028,2.59998)
(-4.80043,14.4028,2.60005)
(-4.80043,14.4028,2.40005)
(-4.8003,14.0028,2.59998)
(-4.8003,14.0028,2.39998)
(-4.6003,14.0028,2.59998)
(-4.6003,14.0029,2.39998)
(-4.60016,13.6029,2.39989)
(-4.60017,13.6028,2.59989)
(-4.8003,14.0028,2.59998)
(-4.8003,14.0028,2.39998)
(-4.80017,13.6028,2.59989)
(-4.80016,13.6028,2.39989)
(-4.60017,11.6019,2.6)
(-4.60016,11.6019,2.40001)
(-4.60017,11.2019,2.39998)
(-4.60017,11.2019,2.59998)
(-4.80017,11.6019,2.6)
(-4.80016,11.6019,2.4)
(-4.80017,11.2019,2.59998)
(-4.80017,11.2019,2.39998)
(-4.60022,11.2019,2.59999)
(-4.60022,11.2019,2.39999)
(-4.60018,10.8019,2.39997)
(-4.60018,10.8019,2.59997)
(-4.80022,11.2019,2.59999)
(-4.80022,11.2019,2.39999)
(-4.80018,10.8019,2.59997)
(-4.80018,10.8019,2.39997)
(-4.60017,10.8019,2.59998)
(-4.60018,10.8019,2.39998)
(-4.60013,10.4019,2.39996)
(-4.60013,10.4019,2.59996)
(-4.80017,10.8019,2.59998)
(-4.80018,10.8019,2.39998)
(-4.80013,10.4019,2.59996)
(-4.80013,10.4019,2.39996)
(-4.60011,10.4019,2.59996)
(-4.60011,10.4019,2.39996)
(-4.60006,10.0019,2.39996)
(-4.60006,10.0019,2.59996)
(-4.80011,10.4019,2.59997)
(-4.80011,10.4019,2.39997)
(-4.80006,10.0019,2.59996)
(-4.80006,10.0019,2.39996)
(-4.60051,14.8035,2.60008)
(-4.60053,14.8035,2.40008)
(-4.60044,14.4035,2.40003)
(-4.60043,14.4035,2.60003)
(-4.80051,14.8035,2.6001)
(-4.80053,14.8035,2.4001)
(-4.80043,14.4035,2.60004)
(-4.80044,14.4035,2.40004)
(0.000654253,14.8035,2.60003)
(0.000690033,14.8035,2.40003)
(-0.399309,14.8026,2.39996)
(-0.399345,14.8025,2.59996)
(0.000194178,15.0035,2.60008)
(0.000229958,15.0035,2.40008)
(-0.399805,15.0025,2.60001)
(-0.399769,15.0026,2.40001)
(-0.399514,14.8025,2.59997)
(-0.399525,14.8025,2.39997)
(-0.799524,14.8018,2.39999)
(-0.799514,14.8018,2.59999)
(-0.399861,15.0025,2.59998)
(-0.399871,15.0025,2.39998)
(-0.79986,15.0018,2.6)
(-0.799871,15.0018,2.4)
(-0.799711,14.8018,2.6)
(-0.799719,14.8018,2.4)
(-1.19972,14.8015,2.40001)
(-1.19971,14.8015,2.60001)
(-0.799863,15.0018,2.6)
(-0.799871,15.0018,2.4)
(-1.19986,15.0015,2.60001)
(-1.19987,15.0015,2.40001)
(-3.20005,14.8014,2.59999)
(-3.20005,14.8014,2.39999)
(-3.60005,14.8018,2.39999)
(-3.60005,14.8018,2.59999)
(-3.19986,15.0014,2.6)
(-3.19986,15.0014,2.4)
(-3.59986,15.0018,2.60001)
(-3.59986,15.0018,2.40001)
(-3.60028,14.8015,2.59999)
(-3.60028,14.8016,2.4)
(-4.00028,14.8024,2.40001)
(-4.00028,14.8024,2.60001)
(-3.59986,15.0015,2.6)
(-3.59986,15.0016,2.4)
(-3.99986,15.0024,2.60001)
(-3.99986,15.0024,2.40001)
(-4.00029,14.8024,2.60001)
(-4.0003,14.8024,2.40001)
(-4.4003,14.8033,2.40003)
(-4.40029,14.8033,2.60003)
(-3.99985,15.0024,2.60001)
(-3.99987,15.0024,2.40001)
(-4.39985,15.0033,2.60004)
(-4.39986,15.0033,2.40004)
(-4.4006,14.8034,2.60003)
(-4.40062,14.8035,2.40003)
(-4.80062,14.8039,2.40008)
(-4.8006,14.8039,2.60008)
(-4.40037,15.0034,2.60007)
(-4.4004,15.0035,2.40007)
(-4.80037,15.0039,2.60012)
(-4.8004,15.0039,2.40012)
(-0.199395,14.8031,2.39998)
(-0.199386,14.8031,2.19998)
(-0.599385,14.8021,2.19996)
(-0.599393,14.802,2.39996)
(-0.1999,15.0031,2.4)
(-0.199892,15.0031,2.2)
(-0.599899,15.002,2.39998)
(-0.59989,15.0021,2.19998)
(-0.599728,14.802,2.39998)
(-0.599738,14.802,2.19998)
(-0.999738,14.8017,2.2)
(-0.999728,14.8017,2.4)
(-0.599894,15.002,2.39999)
(-0.599903,15.002,2.19999)
(-0.999894,15.0017,2.40001)
(-0.999903,15.0017,2.20001)
(-0.999727,14.8017,2.39999)
(-0.999739,14.8017,2.19999)
(-1.39974,14.8014,2.20001)
(-1.39973,14.8014,2.40001)
(-0.999889,15.0017,2.4)
(-0.999901,15.0017,2.2)
(-1.39989,15.0014,2.40002)
(-1.3999,15.0014,2.20002)
(-3.00005,14.8012,2.39995)
(-3.00006,14.8012,2.19995)
(-3.40006,14.8016,2.19998)
(-3.40005,14.8016,2.39998)
(-2.99987,15.0012,2.39998)
(-2.99988,15.0012,2.19998)
(-3.39987,15.0016,2.4)
(-3.39988,15.0016,2.2)
(-3.40005,14.8016,2.39998)
(-3.40006,14.8016,2.19998)
(-3.80006,14.802,2.2)
(-3.80005,14.8019,2.4)
(-3.39987,15.0016,2.4)
(-3.39988,15.0016,2.2)
(-3.79987,15.0019,2.40002)
(-3.79988,15.002,2.20002)
(-3.8003,14.802,2.4)
(-3.8003,14.802,2.2)
(-4.2003,14.8028,2.20002)
(-4.20029,14.8028,2.40002)
(-3.79987,15.002,2.4)
(-3.79988,15.002,2.2)
(-4.19987,15.0028,2.40002)
(-4.19988,15.0028,2.20002)
(-4.2005,14.8028,2.40002)
(-4.20052,14.8028,2.20002)
(-4.60051,14.8039,2.20006)
(-4.60049,14.8039,2.40006)
(-4.19994,15.0028,2.40002)
(-4.19996,15.0028,2.20002)
(-4.59994,15.0039,2.40006)
(-4.59996,15.0039,2.20006)
(0.201159,14.804,2.40009)
(0.20121,14.8041,2.20009)
(-0.198789,14.8033,2.19998)
(-0.19884,14.8033,2.39998)
(0.200796,15.004,2.40014)
(0.200847,15.0041,2.20014)
(-0.199204,15.0033,2.40004)
(-0.199152,15.0033,2.20004)
(0.00111201,14.4034,2.40003)
(0.00112994,14.4034,2.20003)
(0.000991009,14.8034,2.20009)
(0.000973079,14.8034,2.40009)
(0.201112,14.4035,2.40005)
(0.20113,14.4035,2.20005)
(0.200973,14.8035,2.4001)
(0.200991,14.8035,2.2001)
(1.98725e-05,10.4019,2.39997)
(1.18653e-05,10.4019,2.19997)
(-2.45132e-05,10.8019,2.19999)
(-1.6506e-05,10.8019,2.39999)
(0.20002,10.4019,2.39996)
(0.200012,10.4019,2.19996)
(0.199983,10.8019,2.39998)
(0.199975,10.8019,2.19998)
(-4.00815e-05,10.8022,2.39999)
(-5.00494e-05,10.8022,2.19999)
(-8.24061e-05,11.2022,2.2)
(-7.24383e-05,11.2022,2.4)
(0.19996,10.8022,2.39998)
(0.19995,10.8022,2.19998)
(0.199928,11.2022,2.39999)
(0.199918,11.2022,2.19999)
(-0.000156508,11.2041,2.39999)
(-0.000161824,11.2041,2.19999)
(-5.27951e-05,11.6041,2.20001)
(-4.74786e-05,11.6041,2.40001)
(0.199843,11.204,2.39998)
(0.199838,11.204,2.19998)
(0.199953,11.604,2.4)
(0.199947,11.604,2.2)
(0.000640639,13.2025,2.39959)
(0.000647944,13.2026,2.19959)
(0.000823398,13.6026,2.19984)
(0.000816093,13.6025,2.39984)
(0.200641,13.2024,2.3996)
(0.200648,13.2026,2.1996)
(0.200816,13.6024,2.39985)
(0.200823,13.6026,2.19985)
(0.000796104,13.6026,2.39981)
(0.000813752,13.6027,2.19981)
(0.00100645,14.0027,2.19997)
(0.000988799,14.0026,2.39997)
(0.200796,13.6025,2.39983)
(0.200814,13.6026,2.19983)
(0.200989,14.0025,2.39999)
(0.201006,14.0026,2.19999)
(0.000985155,14.0026,2.39996)
(0.00100318,14.0027,2.19996)
(0.00119518,14.4027,2.20006)
(0.00117715,14.4026,2.40006)
(0.200985,14.0025,2.39998)
(0.201003,14.0026,2.19998)
(0.201177,14.4025,2.40008)
(0.201195,14.4026,2.20008)
(0.200056,10.4018,2.39998)
(0.200057,10.4018,2.19998)
(0.200058,10.0018,2.19998)
(0.200057,10.0018,2.39998)
(5.61122e-05,10.4018,2.39998)
(5.72404e-05,10.4018,2.19998)
(5.68047e-05,10.0018,2.39998)
(5.79329e-05,10.0018,2.19998)
(-4.80009,10.2019,2.39995)
(-4.8001,10.2019,2.19995)
(-4.80016,10.6019,2.19997)
(-4.80015,10.6019,2.39997)
(-4.60009,10.2019,2.39995)
(-4.6001,10.2019,2.19995)
(-4.60015,10.6019,2.39997)
(-4.60016,10.6019,2.19997)
(-4.80015,10.6019,2.39997)
(-4.80016,10.6019,2.19997)
(-4.80021,11.0019,2.19999)
(-4.8002,11.0019,2.39999)
(-4.60015,10.6019,2.39997)
(-4.60015,10.6019,2.19997)
(-4.6002,11.0019,2.39999)
(-4.60021,11.0019,2.19999)
(-4.80018,11.0031,2.39998)
(-4.80018,11.0031,2.19998)
(-4.80016,11.4031,2.2)
(-4.80016,11.4031,2.4)
(-4.60018,11.0031,2.39998)
(-4.60018,11.0031,2.19998)
(-4.60016,11.4031,2.4)
(-4.60016,11.4031,2.2)
(-4.80016,11.4031,2.39999)
(-4.80016,11.4031,2.19999)
(-4.80013,11.8031,2.2)
(-4.80013,11.8031,2.4)
(-4.60016,11.4031,2.39999)
(-4.60015,11.4031,2.19999)
(-4.60013,11.8031,2.40001)
(-4.60013,11.8031,2.20001)
(-4.80009,13.4028,2.39983)
(-4.80009,13.4029,2.19983)
(-4.80023,13.8029,2.19994)
(-4.80023,13.8028,2.39994)
(-4.60009,13.4029,2.39984)
(-4.60009,13.403,2.19984)
(-4.60023,13.8029,2.39995)
(-4.60023,13.803,2.19995)
(-4.80023,13.8028,2.39994)
(-4.80023,13.8029,2.19994)
(-4.80037,14.2029,2.20004)
(-4.80037,14.2028,2.40004)
(-4.60023,13.8029,2.39994)
(-4.60023,13.8029,2.19994)
(-4.60037,14.2029,2.40004)
(-4.60037,14.2029,2.20004)
(-4.80037,14.2028,2.40002)
(-4.80037,14.2029,2.20002)
(-4.8005,14.6029,2.20009)
(-4.8005,14.6028,2.40009)
(-4.60037,14.2029,2.40002)
(-4.60037,14.2029,2.20002)
(-4.6005,14.6029,2.40009)
(-4.6005,14.6029,2.20009)
(-4.80059,14.6039,2.40007)
(-4.8006,14.604,2.20007)
(-4.80051,15.004,2.20012)
(-4.8005,15.0039,2.40012)
(-4.60059,14.6039,2.40006)
(-4.6006,14.6039,2.20006)
(-4.6005,15.0039,2.40011)
(-4.60051,15.0039,2.20011)
(0.199981,10.6022,2.19999)
(0.199981,10.6022,1.99999)
(0.200052,10.2022,1.99996)
(0.200053,10.2022,2.19996)
(-1.86317e-05,10.6021,2.19999)
(-1.9163e-05,10.6022,1.99999)
(5.2895e-05,10.2021,2.19996)
(5.23637e-05,10.2022,1.99996)
(0.199935,11.0022,2.2)
(0.199933,11.0022,2)
(0.199969,10.6022,1.99997)
(0.199972,10.6022,2.19997)
(-6.47136e-05,11.0022,2.2)
(-6.71241e-05,11.0022,2)
(-2.83466e-05,10.6022,2.19998)
(-3.07571e-05,10.6022,1.99998)
(0.199886,11.4041,2.2)
(0.199877,11.4041,2)
(0.199766,11.0041,1.99999)
(0.199776,11.0041,2.19999)
(-0.000113623,11.4041,2.20001)
(-0.000123181,11.4041,2.00001)
(-0.000224126,11.0041,2.2)
(-0.000233683,11.0041,2)
(0.200007,11.8041,2.20002)
(0.199997,11.8041,2.00002)
(0.199877,11.4041,1.99999)
(0.199886,11.4041,2.19999)
(6.65048e-06,11.8041,2.20003)
(-2.62624e-06,11.8041,2.00003)
(-0.000113618,11.4041,2.2)
(-0.000122895,11.4041,2)
(0.20091,13.8026,2.19993)
(0.200923,13.8027,1.99993)
(0.200739,13.4027,1.99972)
(0.200727,13.4026,2.19972)
(0.000910466,13.8027,2.19992)
(0.000923086,13.8028,1.99992)
(0.00072683,13.4027,2.19971)
(0.00073945,13.4028,1.99971)
(0.2011,14.2026,2.20005)
(0.201111,14.2027,2.00005)
(0.200923,13.8027,1.99992)
(0.200912,13.8026,2.19992)
(0.00110048,14.2027,2.20004)
(0.00111147,14.2028,2.00004)
(0.000912217,13.8027,2.19991)
(0.00092321,13.8028,1.99991)
(0.201282,14.6027,2.20011)
(0.201296,14.6027,2.00011)
(0.201112,14.2027,2.00004)
(0.201098,14.2027,2.20004)
(0.00128198,14.6028,2.20009)
(0.00129618,14.6028,2.00009)
(0.00109795,14.2028,2.20002)
(0.00111215,14.2028,2.00002)
(0.200859,15.004,2.2001)
(0.200878,15.004,2.0001)
(0.201176,14.604,2.00008)
(0.201157,14.604,2.20008)
(0.000859306,15.0038,2.20009)
(0.000878153,15.0038,2.00009)
(0.0011568,14.6038,2.20006)
(0.00117565,14.6038,2.00006)
(-4.60044,14.403,2.2001)
(-4.60044,14.403,2.0001)
(-4.6003,14.003,2)
(-4.6003,14.003,2.2)
(-4.80044,14.4029,2.20009)
(-4.80044,14.4029,2.00009)
(-4.8003,14.0029,2.2)
(-4.8003,14.0029,2)
(-4.6003,14.003,2.20002)
(-4.60029,14.003,2.00002)
(-4.60015,13.603,1.9999)
(-4.60016,13.603,2.1999)
(-4.8003,14.0029,2.20001)
(-4.8003,14.003,2.00001)
(-4.80016,13.6029,2.19989)
(-4.80015,13.603,1.99989)
(-4.60006,13.6024,2.19989)
(-4.60006,13.6026,1.99989)
(-4.59987,13.2026,1.99962)
(-4.59987,13.2024,2.19962)
(-4.80006,13.6023,2.19989)
(-4.80006,13.6025,1.99989)
(-4.79987,13.2023,2.19962)
(-4.79987,13.2025,1.99962)
(-4.60014,11.6031,2.20001)
(-4.60013,11.6031,2.00001)
(-4.60016,11.2031,1.99999)
(-4.60017,11.2031,2.19999)
(-4.80014,11.6031,2.2)
(-4.80013,11.6031,2)
(-4.80017,11.2031,2.19998)
(-4.80016,11.2031,1.99998)
(-4.60017,11.2031,2.2)
(-4.60017,11.2031,2)
(-4.60019,10.8031,1.99998)
(-4.60019,10.8031,2.19998)
(-4.80017,11.2031,2.2)
(-4.80017,11.2031,2)
