(-1.00011,4.99939,0.999841)
(-1.00021,5.19939,1.00015)
(-1.00021,5.19908,1.20015)
(-0.600119,4.99926,1.19985)
(-0.600114,4.99957,0.999851)
(-0.60021,5.19926,1.20016)
(-0.600205,5.19957,1.00016)
(-1.40013,4.99877,1.1998)
(-1.40012,4.99912,0.999802)
(-1.40025,5.19912,1.00015)
(-1.40027,5.19877,1.20015)
(-1.00013,4.99904,1.19983)
(-1.00012,4.99939,0.999835)
(-1.00027,5.19904,1.20019)
(-1.00025,5.19939,1.00019)
(-3.40019,4.99862,1.19992)
(-3.40015,4.99895,0.999925)
(-3.40009,5.19895,1.00025)
(-3.40012,5.19862,1.20025)
(-3.00019,4.99848,1.19999)
(-3.00015,4.99881,0.999992)
(-3.00012,5.19848,1.20032)
(-3.00009,5.19881,1.00032)
(-3.80019,4.99876,1.19987)
(-3.80015,4.99907,0.999865)
(-3.80009,5.19907,1.00018)
(-3.80012,5.19876,1.20018)
(-3.40019,4.99862,1.19993)
(-3.40015,4.99894,0.999929)
(-3.40012,5.19862,1.20025)
(-3.40009,5.19894,1.00025)
(-4.20019,4.99887,1.19981)
(-4.20015,4.99917,0.999806)
(-4.2001,5.19917,1.0001)
(-4.20014,5.19887,1.2001)
(-3.80019,4.99877,1.19987)
(-3.80015,4.99906,0.999875)
(-3.80014,5.19877,1.20017)
(-3.8001,5.19906,1.00017)
(-4.60022,4.9989,1.1997)
(-4.60015,4.99915,0.999698)
(-4.60016,5.19915,0.999946)
(-4.60022,5.1989,1.19995)
(-4.20022,4.9989,1.19983)
(-4.20015,4.99915,0.999826)
(-4.20022,5.1989,1.20007)
(-4.20016,5.19915,1.00007)
(0.199939,5.19966,1.19988)
(0.199949,5.1997,0.99988)
(-5.0881e-05,5.19967,0.99987)
(-6.08751e-05,5.19964,1.19987)
(0.199882,5.59966,1.19996)
(0.199892,5.5997,0.999959)
(-0.000117682,5.59964,1.19995)
(-0.000107688,5.59967,0.999949)
(0.199933,9.19932,1.19997)
(0.199948,9.19932,0.999969)
(-5.24039e-05,9.19932,0.999955)
(-6.71918e-05,9.19933,1.19995)
(0.199942,9.59932,1.19996)
(0.199957,9.59932,0.999964)
(-5.76501e-05,9.59933,1.19995)
(-4.28623e-05,9.59932,0.999949)
(0.199962,8.79847,1.19995)
(0.199972,8.79851,0.999952)
(-2.84554e-05,8.7985,0.999942)
(-3.81883e-05,8.79846,1.19994)
(0.199947,9.19847,1.20003)
(0.199957,9.19851,1.00003)
(-5.31949e-05,9.19846,1.20002)
(-4.3462e-05,9.1985,1.00002)
(0.199962,8.39841,1.1998)
(0.199954,8.39849,0.999801)
(-4.59574e-05,8.3985,0.999809)
(-3.8489e-05,8.39841,1.19981)
(0.199968,8.79841,1.19997)
(0.199961,8.7985,0.999972)
(-3.19469e-05,8.79841,1.19998)
(-3.94153e-05,8.7985,0.999979)
(0.199816,6.40024,1.20001)
(0.199846,6.40026,1.00001)
(-0.000154332,6.40026,0.999977)
(-0.000184209,6.40024,1.19998)
(0.199814,6.80024,1.20004)
(0.199844,6.80026,1.00004)
(-0.000185708,6.80024,1.20001)
(-0.000155831,6.80026,1.00001)
(0.199827,6.00024,1.19997)
(0.19985,6.00026,0.999972)
(-0.00014981,6.00026,0.999949)
(-0.000173179,6.00024,1.19995)
(0.199819,6.40024,1.20001)
(0.199843,6.40026,1.00001)
(-0.00018065,6.40024,1.19999)
(-0.000157281,6.40026,0.999986)
(0.199826,5.59986,1.19995)
(0.199845,5.59988,0.999945)
(-0.000154941,5.59987,0.999926)
(-0.000174243,5.59985,1.19993)
(0.199816,5.99986,1.19999)
(0.199835,5.99988,0.999994)
(-0.00018422,5.99985,1.19997)
(-0.000164917,5.99987,0.999975)
(9.80006e-06,9.99975,1.19997)
(1.2754e-05,9.99977,0.999975)
(0.200013,9.99974,0.999978)
(0.20001,9.99972,1.19998)
(-4.8541e-05,9.59975,1.19994)
(-4.5587e-05,9.59977,0.999935)
(0.199951,9.59972,1.19994)
(0.199954,9.59974,0.999938)
(-4.60003,9.39963,1.19994)
(-4.60001,9.39964,0.999942)
(-4.80001,9.39964,0.999922)
(-4.80003,9.39964,1.19992)
(-4.60002,9.79963,1.19995)
(-4.6,9.79964,0.999955)
(-4.80002,9.79964,1.19993)
(-4.8,9.79964,0.999934)
(-4.59991,8.99917,1.19997)
(-4.5999,8.99917,0.999968)
(-4.7999,8.99915,0.999953)
(-4.79991,8.99915,1.19995)
(-4.59996,9.39917,1.19997)
(-4.59994,9.39917,0.999965)
(-4.79996,9.39915,1.19995)
(-4.79994,9.39915,0.99995)
(-4.59987,8.59843,1.19987)
(-4.59986,8.5985,0.999872)
(-4.79986,8.59853,0.999865)
(-4.79987,8.59846,1.19986)
(-4.59981,8.99843,1.2)
(-4.59981,8.9985,1)
(-4.79981,8.99846,1.19999)
(-4.79981,8.99853,0.999994)
(-4.59993,8.19841,1.19969)
(-4.59992,8.1985,0.999693)
(-4.79992,8.19854,0.999687)
(-4.79993,8.19844,1.19969)
(-4.59986,8.59841,1.19988)
(-4.59986,8.59851,0.999884)
(-4.79986,8.59844,1.19988)
(-4.79986,8.59854,0.999878)
(-4.6002,6.19995,1.19998)
(-4.60016,6.19997,0.999978)
(-4.80016,6.20001,0.999943)
(-4.8002,6.19998,1.19994)
(-4.60013,6.59995,1.20003)
(-4.60009,6.59997,1.00003)
(-4.80013,6.59998,1.19999)
(-4.80009,6.60001,0.999993)
(-4.60027,5.7999,1.19999)
(-4.60023,5.7999,0.999993)
(-4.80023,5.79994,0.999955)
(-4.80027,5.79993,1.19996)
(-4.60021,6.1999,1.20001)
(-4.60017,6.1999,1.00001)
(-4.80021,6.19993,1.19997)
(-4.80017,6.19994,0.999971)
(-4.60035,5.39909,1.19994)
(-4.60032,5.39913,0.999941)
(-4.80032,5.39915,0.999906)
(-4.80035,5.3991,1.19991)
(-4.60033,5.79909,1.20002)
(-4.60029,5.79913,1.00002)
(-4.80033,5.7991,1.19999)
(-4.80029,5.79915,0.999988)
(-4.6003,4.99872,1.19972)
(-4.60024,4.99885,0.999718)
(-4.80024,4.99882,0.999664)
(-4.8003,4.99869,1.19966)
(-4.60035,5.39872,1.19999)
(-4.6003,5.39885,0.999988)
(-4.80035,5.39869,1.19993)
(-4.8003,5.39882,0.999934)
(-3.49649e-05,9.79977,0.999964)
(-2.53219e-05,9.79978,0.799964)
(0.199975,9.79977,0.799973)
(0.199965,9.79976,0.999973)
(-4.71123e-05,9.39977,0.999944)
(-3.74692e-05,9.39978,0.799944)
(0.199953,9.39976,0.999953)
(0.199963,9.39977,0.799953)
(-4.23958e-05,9.39935,0.999969)
(-3.41227e-05,9.39935,0.799969)
(0.199966,9.39934,0.799977)
(0.199958,9.39934,0.999977)
(-6.00603e-05,8.99935,0.99997)
(-5.17871e-05,8.99935,0.79997)
(0.19994,8.99934,0.999978)
(0.199948,8.99934,0.799978)
(-3.32683e-05,8.99858,1.00004)
(-4.22722e-05,8.99863,0.800039)
(0.199958,8.99863,0.80003)
(0.199967,8.99857,1.00003)
(-3.59599e-05,8.59858,0.999927)
(-4.49637e-05,8.59863,0.799927)
(0.199964,8.59857,0.999918)
(0.199955,8.59863,0.799918)
(-4.61391e-05,8.59853,0.999945)
(-4.38807e-05,8.59864,0.799945)
(0.199956,8.59864,0.799947)
(0.199954,8.59853,0.999947)
(-4.17416e-05,8.19853,0.999721)
(-3.94832e-05,8.19864,0.799721)
(0.199958,8.19853,0.999723)
(0.199961,8.19864,0.799723)
(-0.000137845,6.60026,1)
(-0.000104979,6.60027,0.800001)
(0.199895,6.60026,0.800034)
(0.199862,6.60025,1.00003)
(-0.000159286,6.20026,0.99997)
(-0.00012642,6.20027,0.79997)
(0.199841,6.20025,1)
(0.199874,6.20026,0.800003)
(-0.000153874,6.19996,0.999986)
(-0.000130788,6.19998,0.799986)
(0.199869,6.19997,0.800009)
(0.199846,6.19995,1.00001)
(-0.000169637,5.79996,0.999953)
(-0.000146552,5.79998,0.799953)
(0.19983,5.79995,0.999976)
(0.199853,5.79997,0.799976)
(-7.3838e-05,5.79981,0.999987)
(-5.35155e-05,5.79985,0.799987)
(0.199946,5.79985,0.800007)
(0.199926,5.79981,1.00001)
(-7.98896e-05,5.39981,0.999915)
(-5.9567e-05,5.39985,0.799915)
(0.19992,5.39981,0.999935)
(0.19994,5.39985,0.799935)
(-4.80016,5.99951,0.99999)
(-4.80012,5.99952,0.79999)
(-4.60012,5.9995,0.800028)
(-4.60016,5.99948,1.00003)
(-4.8002,5.59951,0.999964)
(-4.80016,5.59952,0.799964)
(-4.6002,5.59948,1)
(-4.60016,5.5995,0.800002)
(-4.80012,6.40005,0.999979)
(-4.80009,6.40006,0.799979)
(-4.60009,6.40002,0.800009)
(-4.60012,6.40001,1.00001)
(-4.8002,6.00005,0.999956)
(-4.80017,6.00006,0.799956)
(-4.6002,6.00001,0.999986)
(-4.60017,6.00002,0.799986)
(-4.80006,6.80008,1.00002)
(-4.80003,6.8001,0.80002)
(-4.60003,6.80007,0.800051)
(-4.60006,6.80005,1.00005)
(-4.80013,6.40008,0.999972)
(-4.8001,6.4001,0.799972)
(-4.60013,6.40005,1)
(-4.6001,6.40007,0.800002)
(-4.79983,8.79858,0.999979)
(-4.79983,8.79867,0.799979)
(-4.59983,8.79863,0.79998)
(-4.59983,8.79855,0.99998)
(-4.79989,8.39858,0.999812)
(-4.79989,8.39866,0.799812)
(-4.59989,8.39855,0.999813)
(-4.59989,8.39863,0.799813)
(-4.79991,9.19922,0.999987)
(-4.79991,9.19924,0.799987)
(-4.59991,9.19925,0.799994)
(-4.59991,9.19924,0.999994)
(-4.79988,8.79922,0.999948)
(-4.79987,8.79924,0.799948)
(-4.59988,8.79924,0.999955)
(-4.59987,8.79926,0.799955)
(-4.8,9.59967,0.999945)
(-4.79999,9.59967,0.799945)
(-4.59999,9.59967,0.799956)
(-4.6,9.59967,0.999956)
(-4.8,9.19967,0.999947)
(-4.79999,9.19967,0.799947)
(-4.6,9.19967,0.999958)
(-4.59999,9.19967,0.799958)
(-4.80003,10,0.999949)
(-4.80001,10,0.799949)
(-4.60001,10,0.799966)
(-4.60003,10,0.999966)
(-4.80004,9.60001,0.999929)
(-4.80002,9.60002,0.799929)
(-4.60004,9.6,0.999946)
(-4.60002,9.60001,0.799946)
(-4.80032,5.59918,1.00001)
(-4.80027,5.59927,0.800013)
(-4.60027,5.59931,0.800062)
(-4.60032,5.59922,1.00006)
(-4.80023,5.19918,0.999839)
(-4.80018,5.19927,0.799839)
(-4.60023,5.19922,0.999889)
(-4.60018,5.19931,0.799889)
(-0.800081,4.99955,0.999869)
(-0.800072,4.99977,0.799869)
(-0.800079,5.19977,0.800082)
(-0.800087,5.19955,1.00008)
(-0.400081,4.99956,0.999886)
(-0.400072,4.99978,0.799886)
(-0.400087,5.19956,1.0001)
(-0.400079,5.19978,0.800099)
(-1.2001,4.99929,0.999848)
(-1.20009,4.99959,0.799848)
(-1.20019,5.19959,0.800151)
(-1.2002,5.19929,1.00015)
(-0.8001,4.99948,0.999863)
(-0.800093,4.99979,0.799863)
(-0.800196,5.19948,1.00017)
(-0.800188,5.19979,0.800166)
(-1.60011,4.99899,0.999808)
(-1.60009,4.99932,0.799809)
(-1.60023,5.19932,0.80014)
(-1.60025,5.19899,1.00014)
(-1.20011,4.99926,0.999847)
(-1.20009,4.99959,0.799847)
(-1.20025,5.19926,1.00018)
(-1.20023,5.19959,0.800178)
(-3.60014,4.99901,0.999906)
(-3.60011,4.99932,0.799906)
(-3.60005,5.19932,0.80022)
(-3.60008,5.19901,1.00022)
(-3.20014,4.99888,0.999966)
(-3.20011,4.9992,0.799966)
(-3.20008,5.19888,1.00028)
(-3.20005,5.1992,0.80028)
(-4.00014,4.99912,0.999856)
(-4.00011,4.99942,0.799857)
(-4.00006,5.19942,0.800156)
(-4.00009,5.19912,1.00016)
(-3.60014,4.99902,0.999913)
(-3.60011,4.99932,0.799914)
(-3.60009,5.19902,1.00021)
(-3.60006,5.19932,0.800213)
(-4.40015,4.99916,0.999781)
(-4.40011,4.99943,0.799781)
(-4.4001,5.19943,0.80005)
(-4.40015,5.19916,1.00005)
(-4.00015,4.99915,0.99987)
(-4.00011,4.99942,0.79987)
(-4.00015,5.19915,1.00014)
(-4.0001,5.19942,0.800139)
(-4.80018,4.99907,0.999665)
(-4.80011,4.99928,0.799665)
(-4.80017,5.19927,0.799868)
(-4.80023,5.19907,0.999868)
(-4.40018,4.99918,0.999798)
(-4.40011,4.99939,0.799798)
(-4.40023,5.19918,1)
(-4.40017,5.19939,0.800001)
(-0.600063,4.99978,0.799899)
(-0.600055,4.99996,0.599899)
(-0.600057,5.19996,0.600081)
(-0.600065,5.19978,0.800081)
(-0.200063,4.99978,0.799915)
(-0.200055,4.99997,0.599915)
(-0.200065,5.19978,0.800097)
(-0.200057,5.19996,0.600097)
(-1.00006,4.99976,0.799883)
(-1.00005,4.99995,0.599883)
(-1.00006,5.19995,0.600069)
(-1.00007,5.19976,0.800069)
(-0.600061,4.99978,0.799901)
(-0.600053,4.99996,0.599901)
(-0.600069,5.19978,0.800086)
(-0.60006,5.19996,0.600086)
(-1.40008,4.99949,0.799863)
(-1.40007,4.99977,0.599863)
(-1.40017,5.19977,0.600146)
(-1.40018,5.19949,0.800146)
(-1.00008,4.99969,0.799883)
(-1.00007,4.99998,0.599883)
(-1.00018,5.19969,0.800166)
(-1.00017,5.19998,0.600166)
(-3.4001,4.99926,0.799943)
(-3.40007,4.99957,0.599943)
(-3.40001,5.19957,0.600246)
(-3.40004,5.19926,0.800246)
(-3.0001,4.99914,0.8)
(-3.00007,4.99944,0.600001)
(-3.00004,5.19914,0.800303)
(-3.00001,5.19944,0.600303)
(-3.8001,4.99937,0.799901)
(-3.80008,4.99966,0.599901)
(-3.80003,5.19966,0.600193)
(-3.80005,5.19937,0.800193)
(-3.4001,4.99927,0.79995)
(-3.40008,4.99956,0.59995)
(-3.40005,5.19927,0.800242)
(-3.40003,5.19956,0.600242)
(-4.2001,4.99944,0.79985)
(-4.20007,4.99971,0.59985)
(-4.20004,5.19971,0.600124)
(-4.20007,5.19944,0.800124)
(-3.8001,4.99938,0.79991)
(-3.80007,4.99966,0.59991)
(-3.80007,5.19938,0.800184)
(-3.80004,5.19966,0.600184)
(-4.60012,4.99936,0.799755)
(-4.60006,4.99961,0.599755)
(-4.60011,5.19961,0.599998)
(-4.60016,5.19936,0.799998)
(-4.20012,4.99946,0.79986)
(-4.20006,4.9997,0.59986)
(-4.20016,5.19946,0.800103)
(-4.20011,5.1997,0.600103)
(0.199945,5.19991,0.799917)
(0.19997,5.19995,0.599917)
(-3.04234e-05,5.19995,0.599893)
(-5.50252e-05,5.19991,0.799893)
(0.199947,5.59991,0.799999)
(0.199972,5.59995,0.599999)
(-5.28987e-05,5.59991,0.799975)
(-2.82969e-05,5.59995,0.599975)
(0.19996,9.19981,0.799964)
(0.199973,9.19982,0.599964)
(-2.71842e-05,9.19983,0.599952)
(-4.00003e-05,9.19982,0.799952)
(0.19997,9.59981,0.799983)
(0.199983,9.59982,0.599983)
(-2.95678e-05,9.59982,0.79997)
(-1.67517e-05,9.59983,0.59997)
(0.19997,8.79947,0.79998)
(0.199968,8.79948,0.59998)
(-3.15311e-05,8.79947,0.599981)
(-3.03026e-05,8.79947,0.799981)
(0.199961,9.19947,0.799989)
(0.19996,9.19948,0.599989)
(-3.85945e-05,9.19947,0.79999)
(-3.98229e-05,9.19947,0.59999)
(0.199964,8.39874,0.799875)
(0.199971,8.39883,0.599875)
(-2.86555e-05,8.39883,0.599868)
(-3.56747e-05,8.39874,0.799868)
(0.199955,8.79874,0.800056)
(0.199962,8.79883,0.600056)
(-4.52198e-05,8.79874,0.800048)
(-3.82006e-05,8.79883,0.600049)
(0.199886,6.40026,0.800013)
(0.199912,6.40026,0.600013)
(-8.83112e-05,6.40027,0.599988)
(-0.000113863,6.40027,0.799988)
(0.199906,6.80026,0.800013)
(0.199932,6.80026,0.600013)
(-9.35904e-05,6.80027,0.799987)
(-6.80388e-05,6.80027,0.599987)
(0.199853,5.99997,0.799994)
(0.199875,5.99998,0.599994)
(-0.000124879,6,0.599972)
(-0.000146675,5.99999,0.799972)
(0.199883,6.39997,0.80001)
(0.199904,6.39998,0.60001)
(-0.000117382,6.39999,0.799989)
(-9.55857e-05,6.4,0.599989)
(0.199944,5.59992,0.799978)
(0.19997,5.59994,0.599978)
(-2.95426e-05,5.59994,0.599951)
(-5.63924e-05,5.59992,0.799951)
(0.199942,5.99992,0.800017)
(0.199969,5.99994,0.600017)
(-5.80675e-05,5.99992,0.79999)
(-3.12177e-05,5.99994,0.59999)
(4.85739e-07,10,0.799982)
(2.39947e-06,10,0.599982)
(0.200002,9.99999,0.599984)
(0.2,9.99998,0.799984)
(-3.50138e-05,9.6,0.799948)
(-3.31001e-05,9.60001,0.599948)
(0.199965,9.59998,0.79995)
(0.199967,9.59999,0.59995)
(-4.60001,9.40005,0.799959)
(-4.6,9.40005,0.599959)
(-4.8,9.40005,0.599948)
(-4.80001,9.40005,0.799948)
(-4.60001,9.80005,0.799972)
(-4.6,9.80005,0.599972)
(-4.80001,9.80005,0.79996)
(-4.8,9.80005,0.59996)
(-4.59999,8.99971,0.799966)
(-4.59999,8.99971,0.599966)
(-4.79999,8.99971,0.599966)
(-4.79999,8.99971,0.799966)
(-4.59999,9.39971,0.799966)
(-4.59999,9.39971,0.599966)
(-4.79999,9.39971,0.799966)
(-4.79999,9.39971,0.599966)
(-4.59987,8.5993,0.799917)
(-4.59988,8.59935,0.599917)
(-4.79988,8.59934,0.599929)
(-4.79987,8.59929,0.799929)
(-4.59989,8.9993,0.800008)
(-4.5999,8.99935,0.600008)
(-4.79989,8.99929,0.800019)
(-4.7999,8.99934,0.600019)
(-4.59992,8.19884,0.799725)
(-4.59994,8.19895,0.599725)
(-4.79994,8.19899,0.599744)
(-4.79992,8.19888,0.799744)
(-4.59985,8.59884,0.799953)
(-4.59986,8.59895,0.599953)
(-4.79985,8.59888,0.799971)
(-4.79986,8.59899,0.599971)
(-4.60012,6.20007,0.79999)
(-4.6001,6.20009,0.59999)
(-4.8001,6.20012,0.59997)
(-4.80012,6.2001,0.79997)
(-4.60006,6.60007,0.80002)
(-4.60004,6.60009,0.60002)
(-4.80006,6.6001,0.799999)
(-4.80004,6.60012,0.599999)
(-4.60008,5.79987,0.799985)
(-4.60006,5.79988,0.599985)
(-4.80006,5.79988,0.59997)
(-4.80008,5.79987,0.79997)
(-4.60007,6.19987,0.799997)
(-4.60006,6.19988,0.599997)
(-4.80007,6.19987,0.799981)
(-4.80006,6.19988,0.599981)
(-4.60016,5.39956,0.799986)
(-4.60013,5.3996,0.599986)
(-4.80013,5.39961,0.599953)
(-4.80016,5.39958,0.799953)
(-4.60014,5.79956,0.800051)
(-4.60011,5.7996,0.600051)
(-4.80014,5.79958,0.800018)
(-4.80011,5.79961,0.600018)
(-4.60011,4.9994,0.799767)
(-4.60007,4.99954,0.599767)
(-4.80007,4.99948,0.599726)
(-4.80011,4.99934,0.799726)
(-4.60024,5.3994,0.800053)
(-4.6002,5.39954,0.600053)
(-4.80024,5.39934,0.800013)
(-4.8002,5.39948,0.600013)
(-1.26251e-05,9.80003,0.599981)
(-6.37232e-06,9.80004,0.399981)
(0.199994,9.80004,0.399987)
(0.199987,9.80003,0.599987)
(-1.94326e-05,9.40003,0.599962)
(-1.31798e-05,9.40004,0.399962)
(0.199981,9.40003,0.599968)
(0.199987,9.40004,0.399968)
(-2.98364e-05,9.40004,0.599977)
(-1.36196e-05,9.40005,0.399977)
(0.199986,9.40004,0.399993)
(0.19997,9.40004,0.599993)
(-3.59818e-05,9.00004,0.59997)
(-1.9765e-05,9.00005,0.39997)
(0.199964,9.00004,0.599986)
(0.19998,9.00004,0.399986)
(-2.79235e-05,8.99975,0.600008)
(-2.34914e-05,8.99977,0.400008)
(0.199977,8.99977,0.400012)
(0.199972,8.99975,0.600012)
(-3.28185e-05,8.59975,0.599966)
(-2.83864e-05,8.59977,0.399966)
(0.199967,8.59975,0.59997)
(0.199972,8.59977,0.39997)
(-4.013e-05,8.59912,0.600066)
(-2.1361e-05,8.59927,0.400066)
(0.199979,8.59926,0.400084)
(0.19996,8.59912,0.600084)
(-4.61144e-05,8.19912,0.599771)
(-2.73454e-05,8.19927,0.399771)
(0.199954,8.19912,0.59979)
(0.199973,8.19926,0.39979)
(-6.42447e-05,6.60019,0.599997)
(-4.21766e-05,6.6002,0.399997)
(0.199958,6.60018,0.400019)
(0.199936,6.60017,0.600019)
(-0.000107075,6.20019,0.599983)
(-8.50071e-05,6.2002,0.399983)
(0.199893,6.20017,0.600005)
(0.199915,6.20018,0.400005)
(-4.57069e-05,6.20015,0.599997)
(-2.48673e-05,6.20016,0.399997)
(0.199975,6.20016,0.400018)
(0.199954,6.20015,0.600018)
(-3.90065e-05,5.80015,0.599971)
(-1.81669e-05,5.80016,0.399971)
(0.199961,5.80015,0.599992)
(0.199982,5.80016,0.399992)
(-3.15975e-05,5.80009,0.599992)
(-7.45844e-06,5.80012,0.399992)
(0.199993,5.80011,0.400016)
(0.199968,5.80009,0.600016)
(-4.17028e-05,5.40009,0.599946)
(-1.75637e-05,5.40012,0.399946)
(0.199958,5.40009,0.59997)
(0.199982,5.40011,0.39997)
(-4.8,6.00006,0.599989)
(-4.79999,6.00006,0.399989)
(-4.59999,6.00005,0.399992)
(-4.6,6.00005,0.599992)
(-4.80001,5.60006,0.599987)
(-4.8,5.60006,0.399987)
(-4.60001,5.60005,0.599991)
(-4.6,5.60005,0.399991)
(-4.79999,6.40005,0.599998)
(-4.79998,6.40006,0.399998)
(-4.59998,6.40005,0.400006)
(-4.59999,6.40005,0.600006)
(-4.8,6.00005,0.599983)
(-4.79999,6.00006,0.399983)
(-4.6,6.00005,0.599991)
(-4.59999,6.00005,0.399991)
(-4.80002,6.80044,0.600001)
(-4.8,6.80044,0.4)
(-4.6,6.80043,0.400019)
(-4.60002,6.80043,0.600019)
(-4.80004,6.40044,0.600001)
(-4.80002,6.40044,0.400001)
(-4.60004,6.40043,0.60002)
(-4.60002,6.40043,0.40002)
(-4.79989,8.79945,0.600039)
(-4.79992,8.79952,0.400039)
(-4.59992,8.79951,0.400009)
(-4.59989,8.79944,0.600009)
(-4.79991,8.39945,0.599902)
(-4.79994,8.39952,0.399902)
(-4.59991,8.39944,0.599872)
(-4.59994,8.39951,0.399872)
(-4.79998,9.19979,0.599986)
(-4.79999,9.1998,0.399986)
(-4.59999,9.1998,0.399977)
(-4.59998,9.1998,0.599977)
(-4.79997,8.7998,0.599982)
(-4.79997,8.7998,0.399982)
(-4.59997,8.7998,0.599973)
(-4.59997,8.7998,0.399973)
(-4.8,9.6001,0.599978)
(-4.8,9.60011,0.399978)
(-4.6,9.60011,0.399976)
(-4.6,9.60011,0.599976)
(-4.79999,9.2001,0.59997)
(-4.8,9.20011,0.39997)
(-4.59999,9.20011,0.599968)
(-4.6,9.20011,0.399967)
(-4.8,10.0001,0.599977)
(-4.8,10.0001,0.399977)
(-4.6,10.0001,0.399981)
(-4.6,10.0001,0.599981)
(-4.8,9.6001,0.599964)
(-4.8,9.60011,0.399964)
(-4.6,9.6001,0.599967)
(-4.6,9.60011,0.399967)
(-4.8001,5.59976,0.600042)
(-4.80007,5.59983,0.400042)
(-4.60007,5.59982,0.400074)
(-4.6001,5.59976,0.600074)
(-4.80011,5.19976,0.599907)
(-4.80008,5.19983,0.399907)
(-4.60011,5.19976,0.599939)
(-4.60008,5.19982,0.399939)
(-0.400042,4.99997,0.599929)
(-0.400037,5.00011,0.399929)
(-0.400038,5.20011,0.400071)
(-0.400043,5.19997,0.60007)
(-4.22795e-05,4.99997,0.599939)
(-3.73316e-05,5.00011,0.399939)
(-4.26547e-05,5.19997,0.60008)
(-3.77068e-05,5.20011,0.40008)
(-0.800042,4.99996,0.59992)
(-0.800035,5.00011,0.39992)
(-0.80004,5.20011,0.400064)
(-0.800047,5.19996,0.600064)
(-0.400042,4.99997,0.599933)
(-0.400035,5.00011,0.399933)
(-0.400047,5.19997,0.600078)
(-0.40004,5.20011,0.400078)
(-1.20004,4.99994,0.599904)
(-1.20003,5.00009,0.399904)
(-1.20004,5.20009,0.400049)
(-1.20005,5.19994,0.600049)
(-0.800043,4.99996,0.599923)
(-0.800033,5.00011,0.399923)
(-0.800052,5.19996,0.600068)
(-0.800042,5.20011,0.400068)
(-1.60006,4.99967,0.599881)
(-1.60004,4.99992,0.399881)
(-1.60014,5.19992,0.400129)
(-1.60016,5.19967,0.600129)
(-1.20006,4.99988,0.599914)
(-1.20004,5.00012,0.399914)
(-1.20016,5.19988,0.600162)
(-1.20014,5.20012,0.400162)
(-3.60006,4.99962,0.599937)
(-3.60004,4.9999,0.399938)
(-3.59999,5.1999,0.400218)
(-3.60001,5.19962,0.600218)
(-3.20006,4.99951,0.59998)
(-3.20004,4.99979,0.39998)
(-3.20001,5.19951,0.60026)
(-3.19999,5.19979,0.40026)
(-4.00006,4.99969,0.599902)
(-4.00004,4.99995,0.399902)
(-4.00001,5.19995,0.40017)
(-4.00003,5.19969,0.60017)
(-3.60006,4.99964,0.599945)
(-3.60004,4.9999,0.399945)
(-3.60003,5.19964,0.600213)
(-3.60001,5.1999,0.400213)
(-4.40006,4.99969,0.599855)
(-4.40003,4.99992,0.399855)
(-4.40005,5.19992,0.400086)
(-4.40008,5.19969,0.600086)
(-4.00006,4.99972,0.599921)
(-4.00003,4.99995,0.399922)
(-4.00008,5.19972,0.600153)
(-4.00005,5.19995,0.400153)
(-4.80008,4.99957,0.599752)
(-4.80002,4.99977,0.399752)
(-4.80009,5.19976,0.399952)
(-4.80015,5.19957,0.599952)
(-4.40008,4.9997,0.599858)
(-4.40002,4.9999,0.399858)
(-4.40015,5.1997,0.600058)
(-4.40009,5.1999,0.400058)
(-0.600014,5.00013,0.399959)
(-0.600006,5.00017,0.199959)
(-0.600005,5.20017,0.200003)
(-0.600013,5.20013,0.400003)
(-0.200014,5.00013,0.399975)
(-0.200006,5.00017,0.199975)
(-0.200013,5.20013,0.40002)
(-0.200005,5.20017,0.20002)
(-1.00001,5.00012,0.399949)
(-1,5.00017,0.199949)
(-1.00001,5.20017,0.200005)
(-1.00001,5.20012,0.400005)
(-0.600011,5.00012,0.399963)
(-0.600004,5.00018,0.199963)
(-0.600013,5.20012,0.400019)
(-0.600006,5.20018,0.200019)
(-1.40001,5.00011,0.399942)
(-1.4,5.00017,0.199942)
(-1.4,5.20017,0.2)
(-1.40001,5.20011,0.4)
(-1.00001,5.00011,0.399958)
(-1,5.00017,0.199958)
(-1.00001,5.20011,0.400016)
(-1,5.20017,0.200016)
(-3.40001,4.99992,0.399964)
(-3.39999,5.00017,0.199964)
(-3.4,5.20017,0.20022)
(-3.40002,5.19992,0.40022)
(-3.00001,4.99994,0.399993)
(-2.99999,5.0002,0.199994)
(-3.00002,5.19994,0.400249)
(-3,5.2002,0.200249)
(-3.80002,4.99993,0.399952)
(-3.80001,5.00017,0.199952)
(-3.80001,5.20017,0.200196)
(-3.80002,5.19993,0.400196)
(-3.40002,4.99992,0.399976)
(-3.40001,5.00017,0.199976)
(-3.40002,5.19992,0.40022)
(-3.40001,5.20017,0.20022)
(-4.20002,4.99996,0.399935)
(-4.2,5.00016,0.199935)
(-4.20001,5.20016,0.200136)
(-4.20002,5.19996,0.400136)
(-3.80002,4.99997,0.399966)
(-3.8,5.00017,0.199966)
(-3.80002,5.19997,0.400168)
(-3.80001,5.20017,0.200168)
(-4.60003,4.99992,0.399886)
(-4.6,5.00008,0.199886)
(-4.60003,5.20008,0.200052)
(-4.60006,5.19992,0.400052)
(-4.20003,4.99998,0.399947)
