(-1.39978,14.8067,2.2)
(-1.39977,14.8067,2.4)
(-0.999932,15.007,2.39997)
(-0.999937,15.007,2.19997)
(-1.39993,15.0067,2.39998)
(-1.39994,15.0067,2.19998)
(-3.00008,14.8066,2.39995)
(-3.00009,14.8066,2.19995)
(-3.40009,14.8069,2.19997)
(-3.40008,14.8069,2.39997)
(-2.99991,15.0066,2.39994)
(-2.99992,15.0066,2.19994)
(-3.39991,15.0069,2.39996)
(-3.39992,15.0069,2.19996)
(-3.40008,14.8069,2.39997)
(-3.40009,14.8069,2.19997)
(-3.80009,14.8073,2.19999)
(-3.80008,14.8073,2.39999)
(-3.39991,15.0069,2.39996)
(-3.39991,15.0069,2.19996)
(-3.79991,15.0073,2.39998)
(-3.79991,15.0073,2.19998)
(-3.80029,14.8073,2.39999)
(-3.80029,14.8073,2.19999)
(-4.20029,14.808,2.2)
(-4.20029,14.8081,2.4)
(-3.79991,15.0073,2.39996)
(-3.79991,15.0073,2.19996)
(-4.19991,15.0081,2.39997)
(-4.19991,15.008,2.19997)
(-4.20048,14.8081,2.4)
(-4.20049,14.808,2.2)
(-4.60049,14.809,2.20002)
(-4.60048,14.8091,2.40002)
(-4.19999,15.0081,2.39997)
(-4.2,15.008,2.19997)
(-4.59999,15.009,2.39999)
(-4.6,15.009,2.19999)
(0.201034,14.8091,2.40003)
(0.201063,14.8091,2.20003)
(-0.198937,14.8085,2.19998)
(-0.198965,14.8084,2.39998)
(0.200713,15.0091,2.40007)
(0.200741,15.0091,2.20007)
(-0.199287,15.0084,2.40001)
(-0.199258,15.0085,2.20001)
(0.000983105,14.4085,2.40001)
(0.000988865,14.4085,2.20001)
(0.000851183,14.8085,2.20004)
(0.000845423,14.8085,2.40004)
(0.200983,14.4086,2.40002)
(0.200989,14.4086,2.20002)
(0.200845,14.8086,2.40005)
(0.200851,14.8086,2.20005)
(-4.01843e-06,10.407,2.39998)
(-8.05818e-06,10.407,2.19998)
(-4.53599e-05,10.807,2.2)
(-4.13201e-05,10.807,2.4)
(0.199996,10.4071,2.39998)
(0.199992,10.4071,2.19998)
(0.199959,10.8071,2.39999)
(0.199955,10.8071,2.19999)
(-6.29791e-05,10.8074,2.4)
(-7.26623e-05,10.8074,2.2)
(-0.000106445,11.2074,2.19999)
(-9.67618e-05,11.2074,2.39999)
(0.199937,10.8074,2.39999)
(0.199927,10.8074,2.19999)
(0.199903,11.2074,2.39998)
(0.199894,11.2074,2.19998)
(-0.000178048,11.2092,2.39998)
(-0.000185177,11.2092,2.19998)
(-9.26928e-05,11.6092,2.19996)
(-8.55635e-05,11.6092,2.39996)
(0.199822,11.2092,2.39998)
(0.199815,11.2092,2.19998)
(0.199914,11.6092,2.39995)
(0.199907,11.6092,2.19995)
(0.000545698,13.2077,2.39969)
(0.000542055,13.2078,2.19969)
(0.000711981,13.6078,2.19988)
(0.000715625,13.6077,2.39988)
(0.200546,13.2076,2.39968)
(0.200542,13.2077,2.19968)
(0.200716,13.6076,2.39988)
(0.200712,13.6077,2.19988)
(0.000697187,13.6077,2.39986)
(0.000703605,13.6078,2.19986)
(0.0008782,14.0078,2.19997)
(0.000871781,14.0077,2.39997)
(0.200697,13.6077,2.39987)
(0.200704,13.6077,2.19987)
(0.200872,14.0077,2.39998)
(0.200878,14.0077,2.19998)
(0.000869115,14.0078,2.39996)
(0.000876198,14.0078,2.19996)
(0.00105405,14.4078,2.20003)
(0.00104696,14.4078,2.40003)
(0.200869,14.0077,2.39997)
(0.200876,14.0077,2.19997)
(0.201047,14.4077,2.40004)
(0.201054,14.4077,2.20004)
(0.200031,10.4069,2.39999)
(0.200034,10.4069,2.19999)
(0.20003,10.0069,2.19997)
(0.200027,10.0069,2.39997)
(3.08033e-05,10.4069,2.39998)
(3.36423e-05,10.4069,2.19998)
(2.71994e-05,10.0069,2.39997)
(3.00385e-05,10.0069,2.19997)
(-4.80012,10.207,2.39994)
(-4.80012,10.207,2.19994)
(-4.80017,10.607,2.19996)
(-4.80017,10.607,2.39996)
(-4.60012,10.2071,2.39994)
(-4.60012,10.2071,2.19994)
(-4.60017,10.6071,2.39995)
(-4.60017,10.6071,2.19995)
(-4.80018,10.607,2.39996)
(-4.80017,10.607,2.19996)
(-4.80022,11.007,2.19997)
(-4.80022,11.007,2.39997)
(-4.60018,10.6071,2.39996)
(-4.60017,10.6071,2.19996)
(-4.60022,11.0071,2.39997)
(-4.60022,11.0071,2.19997)
(-4.8002,11.0083,2.39997)
(-4.8002,11.0083,2.19997)
(-4.80017,11.4083,2.19996)
(-4.80018,11.4083,2.39996)
(-4.6002,11.0083,2.39998)
(-4.6002,11.0083,2.19998)
(-4.60018,11.4083,2.39996)
(-4.60017,11.4082,2.19996)
(-4.80018,11.4083,2.39995)
(-4.80017,11.4083,2.19995)
(-4.80015,11.8083,2.19994)
(-4.80015,11.8083,2.39994)
(-4.60018,11.4083,2.39996)
(-4.60017,11.4082,2.19996)
(-4.60015,11.8083,2.39994)
(-4.60015,11.8082,2.19994)
(-4.80013,13.4079,2.39988)
(-4.80013,13.408,2.19988)
(-4.80025,13.808,2.19995)
(-4.80026,13.808,2.39995)
(-4.60013,13.408,2.39988)
(-4.60012,13.408,2.19988)
(-4.60026,13.808,2.39996)
(-4.60025,13.808,2.19996)
(-4.80026,13.808,2.39995)
(-4.80025,13.808,2.19995)
(-4.80038,14.208,2.20001)
(-4.80039,14.208,2.40001)
(-4.60026,13.808,2.39995)
(-4.60025,13.808,2.19995)
(-4.60039,14.208,2.40001)
(-4.60038,14.208,2.20001)
(-4.80039,14.208,2.4)
(-4.80038,14.208,2.2)
(-4.8005,14.608,2.20004)
(-4.80051,14.608,2.40004)
(-4.60039,14.208,2.4)
(-4.60038,14.208,2.2)
(-4.60051,14.608,2.40004)
(-4.6005,14.608,2.20004)
(-4.80059,14.609,2.40002)
(-4.8006,14.609,2.20002)
(-4.8005,15.009,2.20005)
(-4.80049,15.009,2.40005)
(-4.60059,14.609,2.40002)
(-4.6006,14.609,2.20002)
(-4.60049,15.009,2.40005)
(-4.60049,15.009,2.20005)
(0.199965,10.6073,2.2)
(0.199965,10.6073,2)
(0.200034,10.2073,1.99996)
(0.200033,10.2073,2.19997)
(-3.54213e-05,10.6072,2.2)
(-3.4771e-05,10.6072,2)
(3.309e-05,10.2072,2.19996)
(3.37403e-05,10.2072,1.99996)
(0.199909,11.0073,2.2)
(0.199908,11.0073,2)
(0.199954,10.6073,1.99999)
(0.199954,10.6073,2.19999)
(-9.13982e-05,11.0073,2.2)
(-9.17821e-05,11.0073,2)
(-4.58408e-05,10.6073,2.19999)
(-4.62247e-05,10.6073,1.99999)
(0.199854,11.4092,2.19997)
(0.199843,11.4092,1.99997)
(0.199742,11.0092,2)
(0.199753,11.0092,2.2)
(-0.00014597,11.4092,2.19998)
(-0.000157082,11.4092,1.99998)
(-0.000246538,11.0092,2.20001)
(-0.000257651,11.0092,2.00001)
(0.199961,11.8092,2.19993)
(0.19995,11.8092,1.99993)
(0.199843,11.4092,1.99996)
(0.199853,11.4092,2.19996)
(-3.92026e-05,11.8092,2.19995)
(-4.97488e-05,11.8092,1.99995)
(-0.000146928,11.4092,2.19998)
(-0.000157474,11.4092,1.99998)
(0.200789,13.8077,2.19994)
(0.200792,13.8078,1.99994)
(0.200623,13.4078,1.99978)
(0.200621,13.4077,2.19978)
(0.000789446,13.8078,2.19993)
(0.00079181,13.8079,1.99993)
(0.00062052,13.4078,2.19978)
(0.000622884,13.4079,1.99978)
(0.200964,14.2077,2.20002)
(0.200964,14.2078,2.00002)
(0.200791,13.8078,1.99993)
(0.200791,13.8077,2.19993)
(0.000963913,14.2078,2.20002)
(0.000964125,14.2079,2.00002)
(0.000790554,13.8078,2.19993)
(0.000790766,13.8079,1.99993)
(0.20114,14.6078,2.20006)
(0.201141,14.6078,2.00006)
(0.200964,14.2078,2.00001)
(0.200963,14.2078,2.20001)
(0.00114014,14.6078,2.20005)
(0.00114111,14.6079,2.00005)
(0.000963095,14.2078,2.2)
(0.000964065,14.2079,2)
(0.200706,15.009,2.20004)
(0.200708,15.009,2.00004)
(0.201017,14.609,2.00003)
(0.201015,14.609,2.20003)
(0.000705649,15.0089,2.20004)
(0.000707629,15.0089,2.00004)
(0.00101483,14.6089,2.20003)
(0.00101681,14.6089,2.00003)
(-4.60045,14.4081,2.20005)
(-4.60044,14.4081,2.00005)
(-4.60031,14.0081,2)
(-4.60032,14.0081,2.2)
(-4.80045,14.408,2.20005)
(-4.80044,14.408,2.00005)
(-4.80032,14.008,2.19999)
(-4.80031,14.008,1.99999)
(-4.60032,14.0081,2.20001)
(-4.60031,14.0081,2.00001)
(-4.60017,13.6081,1.99993)
(-4.60018,13.6081,2.19993)
(-4.80032,14.008,2.2)
(-4.80031,14.008,2)
(-4.80018,13.608,2.19992)
(-4.80017,13.608,1.99992)
(-4.60009,13.6075,2.19992)
(-4.60009,13.6076,1.99992)
(-4.59992,13.2076,1.99969)
(-4.59992,13.2075,2.19969)
(-4.80009,13.6074,2.19991)
(-4.80009,13.6076,1.99991)
(-4.79992,13.2074,2.19968)
(-4.79992,13.2076,1.99968)
(-4.60016,11.6083,2.19996)
(-4.60014,11.6082,1.99996)
(-4.60017,11.2082,1.99997)
(-4.60018,11.2083,2.19997)
(-4.80016,11.6083,2.19994)
(-4.80014,11.6083,1.99994)
(-4.80018,11.2083,2.19996)
(-4.80017,11.2083,1.99996)
(-4.60018,11.2083,2.19997)
(-4.60018,11.2082,1.99997)
(-4.6002,10.8082,1.99998)
(-4.6002,10.8083,2.19998)
(-4.80018,11.2083,2.19997)
(-4.80018,11.2083,1.99997)
(-4.8002,10.8083,2.19998)
(-4.8002,10.8083,1.99998)
(-4.60021,10.8068,2.19998)
(-4.6002,10.8068,1.99998)
(-4.60015,10.4068,1.99995)
(-4.60016,10.4068,2.19995)
(-4.80021,10.8068,2.19997)
(-4.8002,10.8068,1.99997)
(-4.80016,10.4068,2.19995)
(-4.80015,10.4068,1.99995)
(-4.60019,10.4068,2.19994)
(-4.60019,10.4068,1.99994)
(-4.60002,10.0068,1.99996)
(-4.60002,10.0068,2.19996)
(-4.80019,10.4067,2.19994)
(-4.80019,10.4067,1.99994)
(-4.80002,10.0067,2.19996)
(-4.80002,10.0067,1.99996)
(-4.6006,14.8084,2.20006)
(-4.60059,14.8084,2.00006)
(-4.60048,14.4084,2.00003)
(-4.60048,14.4084,2.20003)
(-4.8006,14.8083,2.20005)
(-4.80059,14.8083,2.00005)
(-4.80049,14.4083,2.20003)
(-4.80048,14.4083,2.00003)
(0.000818289,14.8089,2.19999)
(0.000822816,14.8088,1.99999)
(-0.399176,14.808,1.99998)
(-0.399181,14.808,2.19998)
(0.000379599,15.0089,2.19997)
(0.000384125,15.0088,1.99997)
(-0.399619,15.008,2.19996)
(-0.399615,15.008,1.99996)
(-0.399777,14.8075,2.19997)
(-0.399781,14.8075,1.99997)
(-0.799781,14.8071,1.99998)
(-0.799777,14.8072,2.19998)
(-0.399947,15.0075,2.19995)
(-0.399951,15.0075,1.99995)
(-0.799947,15.0072,2.19996)
(-0.799951,15.0071,1.99996)
(-0.799781,14.8072,2.19998)
(-0.799786,14.8071,1.99998)
(-1.19979,14.8068,1.99999)
(-1.19978,14.8068,2.19999)
(-0.799944,15.0072,2.19996)
(-0.799949,15.0071,1.99996)
(-1.19994,15.0068,2.19997)
(-1.19995,15.0068,1.99997)
(-1.19978,14.8068,2.19999)
(-1.19979,14.8068,1.99999)
(-1.59979,14.8065,1.99999)
(-1.59978,14.8065,2.19999)
(-1.19994,15.0068,2.19997)
(-1.19995,15.0068,1.99997)
(-1.59994,15.0065,2.19997)
(-1.59995,15.0065,1.99997)
(-3.20008,14.8067,2.19996)
(-3.20009,14.8067,1.99996)
(-3.60009,14.8071,1.99998)
(-3.60008,14.8071,2.19998)
(-3.19992,15.0067,2.19995)
(-3.19993,15.0067,1.99995)
(-3.59992,15.0071,2.19997)
(-3.59993,15.0071,1.99997)
(-3.60009,14.8071,2.19998)
(-3.6001,14.8071,1.99998)
(-4.0001,14.8074,2)
(-4.00009,14.8074,2.2)
(-3.59992,15.0071,2.19996)
(-3.59993,15.0071,1.99996)
(-3.99992,15.0074,2.19998)
(-3.99993,15.0074,1.99998)
(-4.00047,14.8076,2.2)
(-4.00048,14.8075,2)
(-4.40048,14.8085,2.00001)
(-4.40047,14.8085,2.20001)
(-4,15.0076,2.19996)
(-4.00001,15.0075,1.99996)
(-4.4,15.0085,2.19997)
(-4.40001,15.0085,1.99997)
(-4.4005,14.8085,2.20001)
(-4.4005,14.8085,2.00001)
(-4.8005,14.8095,2.00002)
(-4.8005,14.8095,2.20002)
(-4.4,15.0085,2.19998)
(-4.40001,15.0085,1.99998)
(-4.8,15.0095,2.19999)
(-4.80001,15.0095,1.99999)
(-0.199573,14.8079,1.99998)
(-0.199573,14.8079,1.79998)
(-0.599572,14.8072,1.79998)
(-0.599572,14.8072,1.99998)
(-0.199946,15.0079,1.99995)
(-0.199946,15.0079,1.79995)
(-0.599945,15.0072,1.99995)
(-0.599946,15.0072,1.79995)
(-0.599795,14.8073,1.99998)
(-0.599801,14.8073,1.79998)
(-0.9998,14.807,1.79999)
(-0.999795,14.807,1.99999)
(-0.599954,15.0073,1.99995)
(-0.599959,15.0073,1.79995)
(-0.999954,15.007,1.99996)
(-0.999959,15.007,1.79996)
(-0.999795,14.807,1.99998)
(-0.9998,14.807,1.79998)
(-1.3998,14.8066,1.79999)
(-1.39979,14.8067,1.99999)
(-0.999953,15.007,1.99996)
(-0.999958,15.007,1.79996)
(-1.39995,15.0067,1.99997)
(-1.39996,15.0066,1.79997)
(-3.00008,14.8066,1.99996)
(-3.00009,14.8066,1.79996)
(-3.40009,14.8069,1.79996)
(-3.40008,14.8069,1.99996)
(-2.99993,15.0066,1.99995)
(-2.99994,15.0066,1.79995)
(-3.39993,15.0069,1.99995)
(-3.39994,15.0069,1.79995)
(-3.40009,14.8069,1.99997)
(-3.4001,14.8069,1.79997)
(-3.8001,14.8072,1.79998)
(-3.80009,14.8072,1.99998)
(-3.39993,15.0069,1.99995)
(-3.39994,15.0069,1.79995)
(-3.79993,15.0072,1.99996)
(-3.79994,15.0072,1.79996)
(-3.80011,14.8072,2)
(-3.80011,14.8072,1.8)
(-4.20011,14.8075,1.80001)
(-4.20011,14.8076,2.00001)
(-3.79993,15.0072,1.99996)
(-3.79993,15.0072,1.79996)
(-4.19993,15.0076,1.99997)
(-4.19993,15.0075,1.79997)
(-4.20048,14.808,2.00001)
(-4.20048,14.808,1.80001)
(-4.60048,14.8089,1.80001)
(-4.60048,14.809,2.00001)
(-4.2,15.008,1.99996)
(-4.2,15.008,1.79996)
(-4.6,15.009,1.99996)
(-4.6,15.0089,1.79996)
(0.200823,14.8093,2)
(0.20083,14.8093,1.8)
(-0.199169,14.8084,1.79998)
(-0.199176,14.8084,1.99998)
(0.200396,15.0093,1.99998)
(0.200402,15.0093,1.79998)
(-0.199603,15.0084,1.99996)
(-0.199597,15.0084,1.79996)
(0.00109449,14.4082,2.00004)
(0.00109452,14.4082,1.80004)
(0.00116485,14.8082,1.80005)
(0.00116482,14.8082,2.00005)
(0.201094,14.4082,2.00004)
(0.201095,14.4082,1.80004)
(0.201165,14.8082,2.00005)
(0.201165,14.8082,1.80005)
(-1.41997e-05,10.4076,1.99999)
(-1.70819e-05,10.4076,1.79999)
(-8.16612e-05,10.8076,1.80002)
(-7.87791e-05,10.8076,2.00002)
(0.199986,10.4076,1.99998)
(0.199983,10.4076,1.79998)
(0.199921,10.8076,2.00002)
(0.199918,10.8076,1.80002)
(-0.000279768,10.8092,2.00001)
(-0.000281655,10.8092,1.80001)
(-0.000224457,11.2092,1.8)
(-0.000222571,11.2092,2)
(0.19972,10.8092,2.00001)
(0.199718,10.8092,1.80001)
(0.199777,11.2092,1.99999)
(0.199776,11.2092,1.79999)
(-0.000211288,11.2092,2)
(-0.000221912,11.2092,1.8)
(-0.000112246,11.6092,1.79996)
(-0.000101622,11.6092,1.99996)
(0.199789,11.2092,1.99999)
(0.199778,11.2092,1.79999)
(0.199898,11.6092,1.99995)
(0.199888,11.6092,1.79995)
(0.000343567,13.2065,1.99968)
(0.000339597,13.2066,1.79968)
(0.000632655,13.6066,1.79987)
(0.000636626,13.6065,1.99987)
(0.200344,13.2064,1.99968)
(0.20034,13.2064,1.79968)
(0.200637,13.6064,1.99987)
(0.200633,13.6065,1.79987)
(0.000703302,13.6079,1.99987)
(0.00069865,13.608,1.79987)
(0.000873627,14.008,1.8)
(0.00087828,14.0079,2)
(0.200703,13.6078,1.99987)
(0.200699,13.6079,1.79987)
(0.200878,14.0078,1.99999)
(0.200874,14.0079,1.79999)
(0.000877833,14.0079,1.99998)
(0.000870416,14.008,1.79998)
(0.00104583,14.408,1.80006)
(0.00105324,14.4079,2.00006)
(0.200878,14.0078,1.99998)
(0.20087,14.0079,1.79998)
(0.201053,14.4078,2.00005)
(0.201046,14.4079,1.80005)
(0.200031,10.4069,1.99999)
(0.200031,10.4069,1.79999)
(0.200074,10.0069,1.79996)
(0.200073,10.0069,1.99996)
(3.08127e-05,10.4069,1.99999)
(3.12926e-05,10.4069,1.79999)
(7.3389e-05,10.0069,1.99996)
(7.38689e-05,10.0069,1.79996)
(-4.8001,10.2073,1.99994)
(-4.80009,10.2073,1.79994)
(-4.80014,10.6073,1.79996)
(-4.80015,10.6073,1.99996)
(-4.6001,10.2073,1.99994)
(-4.60009,10.2073,1.79994)
(-4.60015,10.6073,1.99997)
(-4.60014,10.6073,1.79997)
(-4.80017,10.6081,1.99998)
(-4.80016,10.6081,1.79998)
(-4.80021,11.0081,1.8)
(-4.80021,11.0081,2)
(-4.60017,10.6081,1.99998)
(-4.60016,10.6081,1.79998)
(-4.60021,11.0081,2)
(-4.60021,11.0081,1.8)
(-4.8002,11.0083,1.99999)
(-4.80018,11.0082,1.79999)
(-4.80014,11.4082,1.79996)
(-4.80015,11.4083,1.99996)
(-4.6002,11.0082,2)
(-4.60018,11.0082,1.8)
(-4.60015,11.4082,1.99997)
(-4.60014,11.4082,1.79997)
(-4.80016,11.4083,1.99996)
(-4.80014,11.4082,1.79996)
(-4.8001,11.8082,1.79994)
(-4.80011,11.8083,1.99994)
(-4.60016,11.4082,1.99997)
(-4.60014,11.4082,1.79997)
(-4.60011,11.8082,1.99995)
(-4.6001,11.8082,1.79995)
(-4.8,13.4076,1.99979)
(-4.79999,13.4077,1.79979)
(-4.80016,13.8077,1.79998)
(-4.80017,13.8076,1.99998)
(-4.6,13.4076,1.9998)
(-4.59999,13.4077,1.7998)
(-4.60017,13.8076,1.99999)
(-4.60016,13.8077,1.79999)
(-4.80024,13.808,1.99997)
(-4.80023,13.8081,1.79997)
(-4.80037,14.2081,1.80005)
(-4.80038,14.208,2.00005)
(-4.60024,13.8081,1.99998)
(-4.60023,13.8081,1.79998)
(-4.60038,14.2081,2.00006)
(-4.60037,14.2081,1.80006)
(-4.80038,14.208,2.00003)
(-4.80037,14.2081,1.80003)
(-4.80051,14.6081,1.80006)
(-4.80052,14.608,2.00006)
(-4.60038,14.2081,2.00004)
(-4.60037,14.2081,1.80004)
(-4.60052,14.6081,2.00007)
(-4.60051,14.6081,1.80007)
(-4.80062,14.6091,2.00004)
(-4.80062,14.6091,1.80004)
(-4.80036,15.0091,1.79999)
(-4.80036,15.0091,1.99999)
(-4.60062,14.609,2.00005)
(-4.60061,14.6089,1.80005)
(-4.60036,15.009,1.99999)
(-4.60036,15.0089,1.79999)
(0.199958,10.6074,1.80001)
(0.199957,10.6075,1.60001)
(0.200025,10.2075,1.59996)
(0.200026,10.2074,1.79996)
(-4.22768e-05,10.6074,1.80001)
(-4.34901e-05,10.6074,1.60001)
(2.58181e-05,10.2074,1.79996)
(2.46048e-05,10.2074,1.59996)
(0.199734,11.0089,1.80002)
(0.199733,11.0089,1.60002)
(0.199801,10.6089,1.60001)
(0.199802,10.6089,1.80001)
(-0.000266326,11.0089,1.80002)
(-0.000267075,11.0089,1.60002)
(-0.000198147,10.6089,1.80001)
(-0.000198896,10.6089,1.60001)
(0.199834,11.4092,1.79998)
(0.199833,11.4091,1.59998)
(0.199719,11.0091,1.60002)
(0.19972,11.0092,1.80002)
(-0.000166245,11.4092,1.79998)
(-0.000166892,11.4092,1.59998)
(-0.00028001,11.0092,1.80002)
(-0.000280657,11.0092,1.60002)
(0.199941,11.8092,1.79994)
(0.199939,11.8091,1.59994)
(0.19983,11.4091,1.59998)
(0.199832,11.4092,1.79998)
(-5.85026e-05,11.8092,1.79994)
(-6.05227e-05,11.8092,1.59994)
(-0.000168256,11.4092,1.79998)
(-0.000170276,11.4092,1.59998)
(0.200726,13.8061,1.79996)
(0.200721,13.8062,1.59996)
(0.200448,13.4062,1.59978)
(0.200453,13.4061,1.79978)
(0.000725906,13.8062,1.79997)
(0.000721013,13.8063,1.59997)
(0.000453035,13.4062,1.79978)
(0.000448141,13.4063,1.59978)
(0.200957,14.2079,1.80003)
(0.200943,14.2079,1.60003)
(0.200768,13.8079,1.59994)
(0.200782,13.8079,1.79994)
(0.000957258,14.208,1.80005)
(0.000943028,14.208,1.60005)
(0.000781905,13.808,1.79995)
(0.000767675,13.808,1.59995)
(0.201131,14.6079,1.80006)
(0.201122,14.6079,1.60006)
(0.200947,14.2079,1.60002)
(0.200956,14.2079,1.80002)
(0.00113136,14.608,1.80007)
(0.0011224,14.608,1.60007)
(0.000956052,14.208,1.80003)
(0.000947089,14.208,1.60003)
(0.200744,15.009,1.79996)
(0.200737,15.009,1.59996)
(0.201129,14.609,1.60003)
(0.201137,14.609,1.80003)
(0.000744509,15.0088,1.79997)
(0.000736677,15.0088,1.59997)
(0.00113712,14.6088,1.80004)
(0.00112929,14.6088,1.60004)
(-4.60044,14.4081,1.80008)
(-4.60043,14.4082,1.60008)
(-4.6003,14.0082,1.60003)
(-4.60031,14.0081,1.80003)
(-4.80044,14.4081,1.80007)
(-4.80043,14.4081,1.60007)
(-4.80031,14.0081,1.80002)
(-4.8003,14.0081,1.60002)
(-4.60025,14.0078,1.80006)
(-4.60025,14.0079,1.60006)
(-4.60008,13.6079,1.5999)
(-4.60008,13.6078,1.7999)
(-4.80025,14.0077,1.80005)
(-4.80025,14.0078,1.60005)
(-4.80008,13.6077,1.7999)
(-4.80008,13.6078,1.5999)
(-4.60007,13.6077,1.79991)
(-4.60006,13.6079,1.59991)
(-4.5999,13.2079,1.5997)
(-4.59991,13.2077,1.7997)
(-4.80007,13.6077,1.7999)
(-4.80006,13.6078,1.5999)
(-4.79991,13.2077,1.79969)
(-4.7999,13.2078,1.59969)
(-4.60012,11.6082,1.79996)
(-4.6001,11.6082,1.59996)
(-4.60015,11.2082,1.6)
(-4.60017,11.2082,1.8)
(-4.80012,11.6083,1.79995)
(-4.8001,11.6082,1.59995)
(-4.80017,11.2083,1.79998)
(-4.80015,11.2082,1.59998)
(-4.60016,11.2082,1.8)
(-4.60015,11.2082,1.6)
(-4.6002,10.8082,1.60001)
(-4.60021,10.8082,1.80001)
(-4.80016,11.2082,1.79999)
(-4.80015,11.2082,1.59999)
(-4.80021,10.8082,1.8)
(-4.8002,10.8082,1.6)
(-4.60018,10.8079,1.8)
(-4.60018,10.8079,1.6)
(-4.60013,10.4079,1.59995)
(-4.60013,10.4079,1.79995)
(-4.80018,10.8079,1.79999)
(-4.80018,10.8079,1.59999)
(-4.80013,10.4079,1.79995)
(-4.80013,10.4079,1.59995)
(-4.60002,10.4071,1.79995)
(-4.60001,10.4071,1.59995)
(-4.60008,10.0071,1.59995)
(-4.60009,10.0071,1.79995)
(-4.80002,10.4072,1.79994)
(-4.80001,10.4072,1.59994)
(-4.80009,10.0072,1.79994)
(-4.80008,10.0072,1.59994)
(-4.60051,14.8087,1.80004)
(-4.6005,14.8087,1.60004)
(-4.6006,14.4087,1.60007)
(-4.60061,14.4087,1.80007)
(-4.80051,14.8087,1.80002)
(-4.8005,14.8087,1.60003)
(-4.80061,14.4087,1.80006)
(-4.8006,14.4087,1.60006)
(0.000477587,14.8084,1.79999)
(0.000478319,14.8083,1.59999)
(-0.399521,14.8074,1.59999)
(-0.399521,14.8075,1.79999)
(2.3699e-05,15.0084,1.79995)
(2.44314e-05,15.0083,1.59996)
(-0.399975,15.0075,1.79995)
(-0.399975,15.0074,1.59995)
(-0.399808,14.8074,1.79998)
(-0.399807,14.8074,1.59998)
(-0.799807,14.8071,1.59998)
(-0.799808,14.8071,1.79998)
(-0.399971,15.0074,1.79995)
(-0.399971,15.0074,1.59995)
(-0.799971,15.0071,1.79995)
(-0.79997,15.0071,1.59995)
(-0.799807,14.8071,1.79998)
(-0.799812,14.8071,1.59998)
(-1.19981,14.8068,1.59998)
(-1.19981,14.8068,1.79998)
(-0.799964,15.0071,1.79995)
(-0.799968,15.0071,1.59995)
(-1.19996,15.0068,1.79996)
(-1.19997,15.0068,1.59996)
(-1.19981,14.8068,1.79998)
(-1.19981,14.8068,1.59998)
(-1.59981,14.8065,1.6)
(-1.59981,14.8065,1.8)
(-1.19996,15.0068,1.79996)
(-1.19997,15.0068,1.59996)
(-1.59996,15.0065,1.79998)
(-1.59997,15.0065,1.59998)
(-3.20008,14.8067,1.79996)
(-3.20008,14.8067,1.59996)
(-3.60008,14.807,1.59997)
(-3.60008,14.807,1.79997)
(-3.19994,15.0067,1.79995)
(-3.19994,15.0067,1.59995)
(-3.59994,15.007,1.79995)
(-3.59994,15.007,1.59995)
(-3.6001,14.807,1.79998)
(-3.60011,14.807,1.59998)
(-4.00011,14.8073,1.6)
(-4.0001,14.8074,1.8)
(-3.59994,15.007,1.79995)
(-3.59994,15.007,1.59995)
(-3.99994,15.0074,1.79996)
(-3.99994,15.0073,1.59996)
(-4.00013,14.8074,1.80001)
(-4.00013,14.8073,1.60001)
(-4.40013,14.8077,1.60001)
(-4.40013,14.8077,1.80001)
(-3.99994,15.0074,1.79996)
(-3.99994,15.0073,1.59996)
(-4.39994,15.0077,1.79997)
(-4.39994,15.0077,1.59997)
(-4.40055,14.8084,1.80002)
(-4.40055,14.8084,1.60002)
(-4.80055,14.809,1.60001)
(-4.80055,14.809,1.80001)
(-4.40023,15.0084,1.79996)
(-4.40023,15.0084,1.59996)
(-4.80023,15.009,1.79995)
(-4.80023,15.009,1.59995)
(-0.19981,14.8076,1.59999)
(-0.19981,14.8075,1.39999)
(-0.59981,14.8072,1.39999)
(-0.59981,14.8072,1.59999)
(-0.199976,15.0076,1.59995)
(-0.199976,15.0075,1.39995)
(-0.599976,15.0072,1.59995)
(-0.599976,15.0072,1.39995)
(-0.599818,14.8072,1.59998)
(-0.599819,14.8072,1.39998)
(-0.999819,14.8069,1.39998)
(-0.999818,14.8069,1.59998)
(-0.599973,15.0072,1.59995)
(-0.599974,15.0072,1.39995)
(-0.999972,15.0069,1.59996)
(-0.999973,15.0069,1.39996)
(-0.999819,14.8069,1.59998)
(-0.999822,14.8069,1.39998)
(-1.39982,14.8066,1.39999)
(-1.39982,14.8066,1.59999)
(-0.999969,15.0069,1.59996)
(-0.999972,15.0069,1.39996)
(-1.39997,15.0066,1.59997)
(-1.39997,15.0066,1.39997)
(-3.00008,14.8066,1.59996)
(-3.00008,14.8066,1.39996)
(-3.40008,14.8069,1.39996)
(-3.40008,14.8069,1.59996)
(-2.99995,15.0066,1.59996)
(-2.99995,15.0066,1.39996)
(-3.39995,15.0069,1.59996)
(-3.39995,15.0069,1.39996)
(-3.40008,14.8069,1.59997)
(-3.40008,14.8068,1.39997)
(-3.80008,14.8071,1.39998)
(-3.80008,14.8071,1.59998)
(-3.39994,15.0069,1.59995)
(-3.39995,15.0068,1.39995)
(-3.79994,15.0071,1.59996)
(-3.79995,15.0071,1.39996)
