(-4.6005,5.80589,2.59989)
(-4.8005,5.80591,2.59986)
(-4.80054,5.8059,2.79986)
(-4.60051,6.20588,2.79991)
(-4.60048,6.20589,2.59991)
(-4.80051,6.2059,2.79988)
(-4.80048,6.20591,2.59988)
(-4.60076,5.40554,2.79989)
(-4.60074,5.40554,2.59989)
(-4.80074,5.4056,2.59987)
(-4.80076,5.4056,2.79987)
(-4.60064,5.80554,2.79989)
(-4.60062,5.80554,2.59989)
(-4.80064,5.8056,2.79987)
(-4.80062,5.8056,2.59987)
(-4.60192,5.00497,2.79998)
(-4.60184,5.00494,2.59998)
(-4.80184,5.00558,2.5999)
(-4.80192,5.00561,2.7999)
(-4.60064,5.40497,2.79992)
(-4.60056,5.40494,2.59992)
(-4.80064,5.40561,2.79984)
(-4.80056,5.40558,2.59984)
(-0.000109569,9.80618,2.59997)
(-0.000100043,9.80619,2.39997)
(0.1999,9.80619,2.39998)
(0.19989,9.80617,2.59998)
(-0.00011793,9.40618,2.59994)
(-0.000108404,9.40619,2.39994)
(0.199882,9.40617,2.59995)
(0.199892,9.40619,2.39995)
(-0.000115759,9.4061,2.59995)
(-0.000108158,9.40612,2.39995)
(0.199892,9.40611,2.39996)
(0.199884,9.40609,2.59996)
(-0.000135943,9.0061,2.59991)
(-0.000128342,9.00612,2.39991)
(0.199864,9.00609,2.59991)
(0.199872,9.00611,2.39991)
(-0.000136523,9.0061,2.59991)
(-0.0001267,9.00613,2.39991)
(0.199873,9.00612,2.39992)
(0.199863,9.00609,2.59992)
(-0.00015589,8.6061,2.59986)
(-0.000146067,8.60613,2.39986)
(0.199844,8.60609,2.59987)
(0.199854,8.60612,2.39987)
(-0.000395338,6.60595,2.59995)
(-0.000376346,6.60598,2.39995)
(0.199624,6.60596,2.39997)
(0.199605,6.60593,2.59997)
(-0.000434171,6.20595,2.59988)
(-0.000415179,6.20598,2.39988)
(0.199566,6.20593,2.5999)
(0.199585,6.20596,2.3999)
(-0.000433967,6.20586,2.5999)
(-0.000412753,6.20587,2.3999)
(0.199587,6.20587,2.39992)
(0.199566,6.20586,2.59992)
(-0.00042815,5.80586,2.59988)
(-0.000406935,5.80587,2.39988)
(0.199572,5.80586,2.5999)
(0.199593,5.80587,2.3999)
(-0.000428824,5.80586,2.59988)
(-0.00040246,5.80584,2.39988)
(0.199598,5.80584,2.39991)
(0.199571,5.80586,2.59991)
(-0.000422961,5.40586,2.59992)
(-0.000396597,5.40584,2.39992)
(0.199577,5.40586,2.59995)
(0.199603,5.40584,2.39995)
(-4.80059,6.00562,2.59988)
(-4.80055,6.00563,2.39988)
(-4.60055,6.00558,2.39992)
(-4.60059,6.00557,2.59992)
(-4.80067,5.60562,2.59986)
(-4.80064,5.60563,2.39986)
(-4.60067,5.60557,2.59989)
(-4.60064,5.60558,2.39989)
(-4.80047,6.40592,2.5999)
(-4.80043,6.40594,2.3999)
(-4.60043,6.40592,2.39994)
(-4.60047,6.40591,2.59994)
(-4.8005,6.00592,2.59987)
(-4.80046,6.00594,2.39987)
(-4.6005,6.00591,2.59991)
(-4.60046,6.00592,2.39991)
(-4.80009,8.80607,2.59985)
(-4.80005,8.80609,2.39985)
(-4.60005,8.80608,2.39989)
(-4.60009,8.80605,2.59989)
(-4.80012,8.40607,2.5998)
(-4.80008,8.40609,2.3998)
(-4.60012,8.40605,2.59984)
(-4.60008,8.40608,2.39984)
(-4.80005,9.20607,2.5999)
(-4.80003,9.20609,2.3999)
(-4.60003,9.20608,2.39993)
(-4.60005,9.20605,2.59993)
(-4.80009,8.80607,2.59985)
(-4.80006,8.80609,2.39985)
(-4.60009,8.80605,2.59988)
(-4.60006,8.80608,2.39988)
(-4.80012,9.60636,2.59992)
(-4.8001,9.60637,2.39992)
(-4.6001,9.60637,2.39994)
(-4.60012,9.60636,2.59994)
(-4.80012,9.20636,2.59989)
(-4.8001,9.20637,2.39989)
(-4.60012,9.20636,2.59991)
(-4.6001,9.20637,2.39991)
(-4.80012,10.0064,2.59993)
(-4.8001,10.0064,2.39993)
(-4.6001,10.0064,2.39994)
(-4.60012,10.0064,2.59994)
(-4.80012,9.60636,2.59991)
(-4.80011,9.60637,2.39991)
(-4.60012,9.60636,2.59993)
(-4.60011,9.60637,2.39993)
(-4.80067,5.60561,2.59985)
(-4.80062,5.6056,2.39985)
(-4.60062,5.60552,2.39991)
(-4.60067,5.60553,2.59991)
(-4.80083,5.20561,2.59987)
(-4.80078,5.2056,2.39987)
(-4.60083,5.20553,2.59992)
(-4.60078,5.20552,2.39992)
(-0.800332,5.00226,2.59984)
(-0.800326,5.00279,2.39984)
(-0.800828,5.20279,2.40036)
(-0.800834,5.20226,2.60036)
(-0.400333,5.00327,2.59985)
(-0.400327,5.00379,2.39985)
(-0.400835,5.20327,2.60038)
(-0.400829,5.20379,2.40038)
(-1.20033,5.00125,2.59982)
(-1.20033,5.00179,2.39982)
(-1.20083,5.20179,2.40036)
(-1.20083,5.20125,2.60036)
(-0.800332,5.00226,2.59983)
(-0.800326,5.0028,2.39984)
(-0.800832,5.20225,2.60037)
(-0.800827,5.20279,2.40038)
(-3.60123,5.00051,2.60003)
(-3.60122,5.00111,2.40003)
(-3.60085,5.20111,2.40063)
(-3.60086,5.20051,2.60063)
(-3.20123,4.99977,2.60004)
(-3.20122,5.00037,2.40004)
(-3.20086,5.19977,2.60064)
(-3.20085,5.20037,2.40064)
(-4.00159,5.00206,2.60005)
(-4.00155,5.00255,2.40005)
(-4.00082,5.20254,2.40054)
(-4.00086,5.20206,2.60054)
(-3.60159,5.0006,2.60012)
(-3.60155,5.00109,2.40013)
(-3.60086,5.2006,2.60061)
(-3.60082,5.20108,2.40061)
(-4.4018,5.00412,2.59994)
(-4.40168,5.00434,2.39994)
(-4.40079,5.20433,2.40016)
(-4.40091,5.20412,2.60016)
(-4.0018,5.00235,2.60018)
(-4.00168,5.00256,2.40019)
(-4.00092,5.20234,2.6004)
(-4.0008,5.20256,2.4004)
(-4.80184,5.00556,2.59982)
(-4.80171,5.0056,2.39982)
(-4.80099,5.2056,2.39986)
(-4.80112,5.20556,2.59986)
(-4.40184,5.00413,2.60007)
(-4.40171,5.00417,2.40007)
(-4.40112,5.20413,2.60011)
(-4.401,5.20417,2.40011)
(-0.600318,5.0033,2.39985)
(-0.600312,5.00382,2.19985)
(-0.600805,5.20382,2.20037)
(-0.60081,5.2033,2.40037)
(-0.200319,5.00428,2.39986)
(-0.200313,5.00481,2.19986)
(-0.200812,5.20428,2.40039)
(-0.200806,5.2048,2.20039)
(-1.00032,5.0023,2.39983)
(-1.00031,5.00284,2.19983)
(-1.0008,5.20284,2.20037)
(-1.00081,5.2023,2.40037)
(-0.600319,5.00329,2.39985)
(-0.600312,5.00382,2.19985)
(-0.60081,5.20328,2.40039)
(-0.600803,5.20382,2.20039)
(-1.40033,5.00134,2.3998)
(-1.40032,5.0019,2.1998)
(-1.4008,5.2019,2.20036)
(-1.4008,5.20134,2.40036)
(-1.00033,5.00229,2.39982)
(-1.00032,5.00285,2.19982)
(-1.00081,5.20229,2.40038)
(-1.0008,5.20285,2.20038)
(-3.40077,5.00113,2.39997)
(-3.40074,5.00174,2.19997)
(-3.40041,5.20174,2.20059)
(-3.40043,5.20112,2.40059)
(-3.00077,5.00045,2.40002)
(-3.00074,5.00107,2.20002)
(-3.00043,5.20045,2.40064)
(-3.00041,5.20107,2.20064)
(-3.80109,5.00178,2.40004)
(-3.80109,5.00231,2.20004)
(-3.80064,5.2023,2.20057)
(-3.80064,5.20178,2.40057)
(-3.40109,5.00088,2.40004)
(-3.40109,5.0014,2.20004)
(-3.40064,5.20088,2.40056)
(-3.40064,5.2014,2.20056)
(-4.20153,5.00343,2.39994)
(-4.20144,5.00379,2.19994)
(-4.20064,5.20379,2.2003)
(-4.20073,5.20343,2.4003)
(-3.80154,5.00184,2.40012)
(-3.80144,5.0022,2.20012)
(-3.80074,5.20184,2.40048)
(-3.80065,5.20219,2.20048)
(-4.60164,5.00493,2.39983)
(-4.60151,5.00511,2.19983)
(-4.60077,5.2051,2.2)
(-4.6009,5.20493,2.4)
(-4.20164,5.00346,2.40009)
(-4.20151,5.00364,2.20009)
(-4.20091,5.20346,2.40027)
(-4.20078,5.20364,2.20027)
(0.19988,9.20613,2.39994)
(0.199888,9.20616,2.19994)
(-0.000112078,9.20616,2.19993)
(-0.000119574,9.20614,2.39993)
(0.199896,9.60614,2.39998)
(0.199903,9.60616,2.19998)
(-0.000104043,9.60614,2.39998)
(-9.65471e-05,9.60616,2.19998)
(0.199862,8.80613,2.39989)
(0.199869,8.80616,2.19989)
(-0.000131349,8.80617,2.19988)
(-0.000138111,8.80614,2.39988)
(0.199882,9.20613,2.39995)
(0.199888,9.20616,2.19995)
(-0.000118325,9.20614,2.39994)
(-0.000111564,9.20617,2.19994)
(0.199845,8.40611,2.39984)
(0.199856,8.40614,2.19984)
(-0.000143682,8.40615,2.19983)
(-0.000155402,8.40612,2.39983)
(0.199864,8.80612,2.39989)
(0.199875,8.80614,2.19989)
(-0.00013635,8.80613,2.39988)
(-0.00012463,8.80615,2.19988)
(0.199585,6.40668,2.39995)
(0.199622,6.40671,2.19995)
(-0.000377775,6.40671,2.19991)
(-0.000414578,6.40668,2.39991)
(0.199587,6.80668,2.40002)
(0.199623,6.80671,2.20002)
(-0.000413363,6.80668,2.39998)
(-0.000376561,6.80671,2.19998)
(0.199601,6.00642,2.39991)
(0.199626,6.00644,2.19991)
(-0.000374298,6.00643,2.19989)
(-0.000398633,6.00641,2.39989)
(0.199576,6.40642,2.39995)
(0.1996,6.40644,2.19995)
(-0.000424265,6.40641,2.39993)
(-0.000399929,6.40643,2.19993)
(0.1996,5.60599,2.39992)
(0.199623,5.60598,2.19992)
(-0.000377186,5.60598,2.1999)
(-0.000399861,5.60598,2.3999)
(0.199591,6.00599,2.39991)
(0.199614,6.00598,2.19991)
(-0.000408779,6.00598,2.39989)
(-0.000386104,6.00598,2.19989)
(-9.33362e-05,10.0062,2.39998)
(-8.30751e-05,10.0062,2.19998)
(0.199917,10.0062,2.19999)
(0.199907,10.0062,2.39999)
(-0.000104404,9.6062,2.39996)
(-9.41424e-05,9.60622,2.19996)
(0.199896,9.6062,2.39997)
(0.199906,9.60621,2.19997)
(-4.60001,9.4058,2.39993)
(-4.59999,9.40581,2.19993)
(-4.79999,9.40582,2.19991)
(-4.80001,9.40581,2.39991)
(-4.59999,9.8058,2.39996)
(-4.59997,9.80581,2.19996)
(-4.79999,9.80581,2.39994)
(-4.79997,9.80582,2.19994)
(-4.60003,9.00579,2.3999)
(-4.6,9.00582,2.1999)
(-4.8,9.00583,2.19988)
(-4.80003,9.00581,2.39988)
(-4.60001,9.40579,2.39995)
(-4.59998,9.40581,2.19995)
(-4.80001,9.4058,2.39992)
(-4.79998,9.40583,2.19992)
(-4.60005,8.60579,2.39986)
(-4.60002,8.60582,2.19986)
(-4.80002,8.60583,2.19983)
(-4.80005,8.6058,2.39983)
(-4.60003,9.00579,2.39992)
(-4.6,9.00582,2.19992)
(-4.80003,9.0058,2.39988)
(-4.8,9.00583,2.19988)
(-4.60012,8.2055,2.39978)
(-4.60008,8.20554,2.19978)
(-4.80008,8.20557,2.19974)
(-4.80012,8.20553,2.39974)
(-4.60006,8.6055,2.39986)
(-4.60002,8.60554,2.19986)
(-4.80006,8.60553,2.39982)
(-4.80002,8.60557,2.19982)
(-4.60048,6.20617,2.39993)
(-4.60043,6.20619,2.19993)
(-4.80043,6.20623,2.19988)
(-4.80048,6.20621,2.39988)
(-4.60039,6.60617,2.39997)
(-4.60035,6.60619,2.19997)
(-4.80039,6.60621,2.39993)
(-4.80035,6.60623,2.19993)
(-4.60059,5.80561,2.39991)
(-4.60055,5.80563,2.19991)
(-4.80055,5.80567,2.19987)
(-4.80059,5.80565,2.39987)
(-4.60051,6.20561,2.39995)
(-4.60046,6.20563,2.19995)
(-4.80051,6.20565,2.39991)
(-4.80046,6.20567,2.19991)
(-4.6007,5.40556,2.39991)
(-4.60064,5.40557,2.19991)
(-4.80064,5.40563,2.19985)
(-4.8007,5.40562,2.39985)
(-4.60059,5.80556,2.39992)
(-4.60053,5.80557,2.19992)
(-4.80059,5.80562,2.39986)
(-4.80053,5.80563,2.19986)
(-4.60178,5.00497,2.39995)
(-4.60167,5.00496,2.19995)
(-4.80166,5.00554,2.19984)
(-4.80178,5.00555,2.39984)
(-4.60062,5.40497,2.39993)
(-4.60051,5.40496,2.19993)
(-4.80062,5.40554,2.39982)
(-4.80051,5.40553,2.19982)
(-9.20009e-05,9.80619,2.19998)
(-8.45349e-05,9.8062,1.99998)
(0.199915,9.8062,1.99999)
(0.199908,9.80619,2.19999)
(-0.000106523,9.40619,2.19996)
(-9.90567e-05,9.4062,1.99996)
(0.199893,9.40619,2.19997)
(0.199901,9.4062,1.99997)
(-0.000104116,9.40619,2.19997)
(-9.83809e-05,9.40622,1.99997)
(0.199902,9.40621,1.99998)
(0.199896,9.40618,2.19998)
(-0.000123092,9.00619,2.19992)
(-0.000117357,9.00622,1.99992)
(0.199877,9.00618,2.19993)
(0.199883,9.00621,1.99993)
(-0.000130242,9.00542,2.19993)
(-0.000121774,9.00546,1.99993)
(0.199878,9.00546,1.99994)
(0.19987,9.00541,2.19994)
(-0.000135874,8.60542,2.19985)
(-0.000127406,8.60546,1.99985)
(0.199864,8.60542,2.19986)
(0.199873,8.60546,1.99986)
(-0.000145231,8.60534,2.19986)
(-0.000131427,8.60539,1.99986)
(0.199869,8.60539,1.99987)
(0.199855,8.60534,2.19987)
(-0.000149906,8.20534,2.19975)
(-0.000136102,8.20539,1.99975)
(0.19985,8.20534,2.19977)
(0.199864,8.20539,1.99977)
(-0.000367575,6.6069,2.19996)
(-0.000337588,6.60693,1.99996)
(0.199662,6.60692,1.99999)
(0.199632,6.60689,2.19999)
(-0.000387346,6.2069,2.1999)
(-0.00035736,6.20693,1.9999)
(0.199613,6.20689,2.19993)
(0.199643,6.20692,1.99993)
(-0.00038847,6.2066,2.19991)
(-0.000364758,6.20662,1.99991)
(0.199635,6.20663,1.99994)
(0.199612,6.20662,2.19994)
(-0.000353704,5.8066,2.19989)
(-0.000329992,5.80662,1.99989)
(0.199646,5.80662,2.19991)
(0.19967,5.80663,1.99991)
(-0.000394034,5.806,2.1999)
(-0.000362034,5.80599,1.9999)
(0.199638,5.80601,1.99993)
(0.199606,5.80602,2.19993)
(-0.000349722,5.406,2.19993)
(-0.000317722,5.40599,1.99993)
(0.19965,5.40602,2.19996)
(0.199682,5.40601,1.99996)
(-4.8005,6.00569,2.19989)
(-4.80044,6.00571,1.99989)
(-4.60044,6.00566,1.99995)
(-4.6005,6.00564,2.19995)
(-4.8006,5.60569,2.19986)
(-4.80054,5.60571,1.99986)
(-4.6006,5.60564,2.19992)
(-4.60054,5.60566,1.99992)
(-4.80044,6.40622,2.19993)
(-4.80039,6.40623,1.99993)
(-4.60039,6.40619,1.99998)
(-4.60044,6.40618,2.19998)
(-4.80052,6.00622,2.19989)
(-4.80047,6.00623,1.99989)
(-4.60052,6.00618,2.19994)
(-4.60047,6.00619,1.99994)
(-4.80034,6.80679,2.19997)
(-4.80029,6.80683,1.99997)
(-4.60029,6.80678,2.00002)
(-4.60034,6.80674,2.20002)
(-4.80045,6.40679,2.19989)
(-4.80039,6.40683,1.99989)
(-4.60045,6.40674,2.19995)
(-4.60039,6.40678,1.99995)
(-4.79999,8.80557,2.19986)
(-4.79995,8.80561,1.99986)
(-4.59995,8.80558,1.9999)
(-4.59999,8.80553,2.1999)
(-4.80005,8.40556,2.19978)
(-4.80001,8.40561,1.99978)
(-4.60005,8.40553,2.19981)
(-4.60001,8.40558,1.99981)
(-4.79997,9.20563,2.19992)
(-4.79994,9.20566,1.99992)
(-4.59994,9.20565,1.99994)
(-4.59997,9.20562,2.19994)
(-4.79999,8.80563,2.19986)
(-4.79997,8.80566,1.99986)
(-4.59999,8.80562,2.19989)
(-4.59997,8.80565,1.99989)
(-4.79994,9.60564,2.19994)
(-4.79992,9.60565,1.99994)
(-4.59992,9.60564,1.99997)
(-4.59994,9.60562,2.19997)
(-4.79997,9.20564,2.19991)
(-4.79995,9.20565,1.99991)
(-4.59997,9.20562,2.19993)
(-4.59994,9.20564,1.99993)
(-4.80011,10.0063,2.19993)
(-4.80008,10.0063,1.99993)
(-4.60008,10.0064,1.99995)
(-4.60011,10.0064,2.19995)
(-4.80002,9.60631,2.19991)
(-4.8,9.60632,1.99991)
(-4.60002,9.60635,2.19993)
(-4.6,9.60636,1.99993)
(-4.8006,5.60552,2.19985)
(-4.80052,5.60553,1.99985)
(-4.60052,5.60545,1.99994)
(-4.6006,5.60544,2.19994)
(-4.80077,5.20552,2.19983)
(-4.80068,5.20553,1.99983)
(-4.60077,5.20544,2.19991)
(-4.60068,5.20545,1.99991)
(-0.800305,5.00334,2.19984)
(-0.800295,5.00388,1.99984)
(-0.800772,5.20388,2.00038)
(-0.800782,5.20334,2.20038)
(-0.400306,5.0043,2.19986)
(-0.400296,5.00484,1.99986)
(-0.400784,5.2043,2.2004)
(-0.400773,5.20484,2.0004)
(-1.20031,5.00239,2.19981)
(-1.2003,5.00295,1.99981)
(-1.20077,5.20295,2.00037)
(-1.20078,5.20239,2.20037)
(-0.800313,5.00332,2.19984)
(-0.800301,5.00388,1.99984)
(-0.80078,5.20332,2.2004)
(-0.800768,5.20388,2.0004)
(-1.60034,5.00147,2.19971)
(-1.60032,5.00208,1.99971)
(-1.60076,5.20208,2.00032)
(-1.60078,5.20147,2.20032)
(-1.20035,5.00235,2.19977)
(-1.20032,5.00296,1.99977)
(-1.20079,5.20235,2.20038)
(-1.20076,5.20295,2.00038)
(-3.60073,5.00208,2.19992)
(-3.60068,5.00269,1.99992)
(-3.60035,5.20269,2.00053)
(-3.60039,5.20208,2.20053)
(-3.20073,5.00141,2.2)
(-3.20069,5.00202,2)
(-3.20039,5.20141,2.20061)
(-3.20035,5.20201,2.00061)
(-4.00116,5.003,2.19996)
(-4.0011,5.00344,1.99996)
(-4.00056,5.20344,2.0004)
(-4.00061,5.203,2.2004)
(-3.60116,5.00191,2.20006)
(-3.6011,5.00235,2.00006)
(-3.60061,5.20191,2.2005)
(-3.60056,5.20234,2.0005)
(-4.4014,5.00442,2.19984)
(-4.40129,5.00473,1.99984)
(-4.40058,5.20473,2.00016)
(-4.40069,5.20441,2.20015)
(-4.0014,5.003,2.20006)
(-4.00129,5.00331,2.00006)
(-4.00069,5.203,2.20037)
(-4.00058,5.20331,2.00037)
(-4.80149,5.00542,2.19972)
(-4.80136,5.00554,1.99972)
(-4.80085,5.20554,1.99984)
(-4.80099,5.20542,2.19984)
(-4.40149,5.00442,2.19999)
(-4.40136,5.00453,1.99999)
(-4.40099,5.20442,2.20011)
(-4.40086,5.20453,2.00011)
(-0.600261,5.0044,1.99987)
(-0.600259,5.00489,1.79987)
(-0.60068,5.20489,1.80036)
(-0.600682,5.2044,2.00036)
(-0.200262,5.00524,1.99988)
(-0.200259,5.00573,1.79988)
(-0.200683,5.20524,2.00037)
(-0.200681,5.20573,1.80037)
(-1.00029,5.00343,1.99982)
(-1.00028,5.00399,1.79982)
(-1.00073,5.20399,1.80038)
(-1.00074,5.20343,2.00038)
(-0.600291,5.00434,1.99985)
(-0.600277,5.0049,1.79985)
(-0.600745,5.20434,2.00041)
(-0.600731,5.2049,1.80042)
(-1.40031,5.00253,1.99975)
(-1.40028,5.00312,1.79975)
(-1.40072,5.20312,1.80035)
(-1.40075,5.20252,2.00034)
(-1.00031,5.0034,1.99981)
(-1.00028,5.004,1.79981)
(-1.00075,5.2034,2.00041)
(-1.00072,5.204,1.80041)
(-3.40068,5.00235,1.99996)
(-3.40063,5.00294,1.79997)
(-3.40029,5.20294,1.80055)
(-3.40034,5.20235,2.00055)
(-3.00068,5.00168,2.00006)
(-3.00063,5.00227,1.80006)
(-3.00034,5.20168,2.00065)
(-3.00029,5.20227,1.80065)
(-3.80067,5.00302,1.99987)
(-3.80062,5.00361,1.79987)
(-3.80029,5.2036,1.80045)
(-3.80034,5.20302,2.00045)
(-3.40067,5.00236,1.99997)
(-3.40062,5.00294,1.79997)
(-3.40034,5.20235,2.00055)
(-3.40029,5.20294,1.80055)
(-4.2011,5.00402,1.99988)
(-4.20102,5.00442,1.79988)
(-4.20047,5.20441,1.80028)
(-4.20055,5.20401,2.00028)
(-3.8011,5.00291,2.00003)
(-3.80102,5.00331,1.80003)
(-3.80055,5.20291,2.00044)
(-3.80047,5.20331,1.80044)
(-4.60124,5.00511,1.99973)
(-4.60111,5.00538,1.79973)
(-4.60058,5.20538,1.79999)
(-4.60071,5.20511,1.99999)
(-4.20124,5.00406,1.99999)
(-4.20111,5.00433,1.79999)
(-4.20071,5.20406,2.00025)
(-4.20058,5.20432,1.80025)
(0.199897,9.20625,1.99996)
(0.1999,9.20627,1.79996)
(-0.000100448,9.20628,1.79996)
(-0.000102964,9.20625,1.99996)
(0.199905,9.60625,2)
(0.199908,9.60627,1.8)
(-9.48779e-05,9.60626,2)
(-9.23621e-05,9.60628,1.8)
(0.199871,8.8054,1.9999)
(0.19988,8.80544,1.7999)
(-0.000120403,8.80544,1.79989)
(-0.000128684,8.8054,1.99989)
(0.199878,9.2054,1.99998)
(0.199886,9.20544,1.79998)
(-0.000122359,9.2054,1.99998)
(-0.000114078,9.20544,1.79998)
(0.199866,8.40539,1.99981)
(0.199874,8.40544,1.79981)
(-0.000126295,8.40544,1.7998)
(-0.000134348,8.40539,1.9998)
(0.199871,8.80539,1.99991)
(0.199879,8.80544,1.79991)
(-0.000129215,8.80539,1.9999)
(-0.000121161,8.80544,1.7999)
(0.19965,6.40713,1.99996)
(0.19968,6.40717,1.79996)
(-0.000319628,6.40719,1.79993)
(-0.000350141,6.40715,1.99993)
(0.19969,6.80713,2.00005)
(0.199721,6.80717,1.80005)
(-0.000309939,6.80715,2.00002)
(-0.000279427,6.80719,1.80002)
(0.199643,6.00709,1.99993)
(0.199675,6.00712,1.79993)
(-0.000325023,6.00712,1.7999)
(-0.000357255,6.0071,1.9999)
(0.199654,6.40709,1.99998)
(0.199686,6.40712,1.79998)
(-0.000346183,6.4071,1.99995)
(-0.000313951,6.40712,1.79995)
(0.199723,5.60671,1.99994)
(0.199755,5.60671,1.79994)
(-0.000245114,5.60667,1.79991)
(-0.000276569,5.60667,1.99991)
(0.199644,6.00671,1.99995)
(0.199675,6.00671,1.79995)
(-0.00035644,6.00667,1.99992)
(-0.000324985,6.00667,1.79992)
(-6.29868e-05,10.0065,1.99998)
(-5.82552e-05,10.0065,1.79998)
(0.199942,10.0065,1.79998)
(0.199937,10.0065,1.99998)
(-8.48053e-05,9.6065,1.99997)
(-8.00737e-05,9.6065,1.79997)
(0.199915,9.60649,1.99997)
(0.19992,9.60649,1.79997)
(-4.59995,9.40608,1.99995)
(-4.59992,9.40608,1.79995)
(-4.79992,9.40607,1.79992)
(-4.79995,9.40607,1.99992)
(-4.59996,9.80608,1.99996)
(-4.59993,9.80608,1.79996)
(-4.79996,9.80607,1.99993)
(-4.79993,9.80607,1.79993)
(-4.59993,9.00562,1.99992)
(-4.59991,9.00565,1.79992)
(-4.79991,9.00566,1.7999)
(-4.79993,9.00563,1.9999)
(-4.59992,9.40562,1.99998)
(-4.5999,9.40565,1.79998)
(-4.79992,9.40563,1.99996)
(-4.7999,9.40566,1.79996)
(-4.59998,8.60551,1.99985)
(-4.59995,8.60555,1.79985)
(-4.79995,8.60558,1.79982)
(-4.79998,8.60553,1.99982)
(-4.59993,9.00551,1.99995)
(-4.5999,9.00555,1.79995)
(-4.79993,9.00553,1.99992)
(-4.7999,9.00558,1.79992)
(-4.60004,8.2055,1.99975)
(-4.60001,8.20555,1.79975)
(-4.80001,8.20558,1.79972)
(-4.80004,8.20553,1.99972)
(-4.59998,8.6055,1.99986)
(-4.59995,8.60555,1.79986)
(-4.79998,8.60553,1.99983)
(-4.79995,8.60558,1.79983)
(-4.60045,6.20683,1.99995)
(-4.60039,6.20685,1.79995)
(-4.80039,6.2069,1.79989)
(-4.80045,6.20688,1.99989)
(-4.60034,6.60683,2)
(-4.60028,6.60685,1.8)
(-4.80034,6.60688,1.99994)
(-4.80028,6.6069,1.79994)
(-4.6005,5.80616,1.99994)
(-4.60044,5.80618,1.79994)
(-4.80044,5.80622,1.79988)
(-4.8005,5.8062,1.99988)
(-4.60043,6.20616,1.99998)
(-4.60037,6.20618,1.79998)
(-4.80043,6.20619,1.99993)
(-4.80037,6.20622,1.79993)
(-4.60064,5.40565,1.99992)
(-4.60057,5.40567,1.79992)
(-4.80057,5.40575,1.79984)
(-4.80064,5.40572,1.99984)
(-4.60049,5.80565,1.99997)
(-4.60041,5.80567,1.79997)
(-4.80049,5.80572,1.9999)
(-4.80041,5.80575,1.7999)
(-4.60155,5.00509,1.99987)
(-4.60142,5.00513,1.79987)
(-4.80142,5.00564,1.79974)
(-4.80155,5.0056,1.99974)
(-4.60053,5.40509,1.99996)
(-4.60041,5.40513,1.79996)
(-4.80053,5.4056,1.99983)
(-4.80041,5.40564,1.79983)
(-7.74934e-05,9.80646,1.79997)
(-6.7167e-05,9.80646,1.59997)
(0.199933,9.80644,1.59998)
(0.199923,9.80644,1.79998)
(-0.000104937,9.40646,1.79997)
(-9.461e-05,9.40645,1.59997)
(0.199895,9.40644,1.79999)
(0.199905,9.40644,1.59999)
(-0.00011025,9.40546,1.80001)
(-0.000104759,9.4055,1.60001)
(0.199895,9.40549,1.60002)
(0.19989,9.40545,1.80002)
(-0.000118627,9.00546,1.79994)
(-0.000113136,9.0055,1.59994)
(0.199881,9.00546,1.79995)
(0.199887,9.00549,1.59995)
(-0.000119489,9.00545,1.79996)
(-0.00010988,9.0055,1.59996)
(0.19989,9.0055,1.59997)
(0.199881,9.00545,1.79997)
(-0.000124067,8.60545,1.79986)
(-0.000114458,8.6055,1.59986)
(0.199876,8.60545,1.79986)
(0.199886,8.6055,1.59986)
(-0.000122438,8.60545,1.79986)
(-0.000111531,8.6055,1.59986)
(0.199888,8.6055,1.59987)
(0.199878,8.60544,1.79987)
(-0.000126681,8.20545,1.79975)
(-0.000115775,8.2055,1.59975)
(0.199873,8.20544,1.79976)
(0.199884,8.2055,1.59976)
(-0.000302275,6.60732,1.79998)
(-0.00026873,6.60735,1.59998)
(0.199731,6.60734,1.60002)
(0.199698,6.60731,1.80002)
(-0.000323729,6.20732,1.79992)
(-0.000290185,6.20735,1.59992)
(0.199676,6.20731,1.79995)
(0.19971,6.20734,1.59995)
(-0.000327137,6.20711,1.79994)
(-0.000291721,6.20713,1.59994)
(0.199708,6.20714,1.59998)
(0.199673,6.20713,1.79998)
(-0.000294935,5.80711,1.79991)
(-0.000259519,5.80713,1.59991)
(0.199705,5.80713,1.79995)
(0.19974,5.80714,1.59995)
(-0.000283845,5.80669,1.79993)
(-0.000261278,5.80669,1.59993)
(0.199739,5.80673,1.59996)
(0.199716,5.80674,1.79996)
(-0.000200107,5.40669,1.79994)
(-0.00017754,5.40669,1.59994)
(0.1998,5.40674,1.79996)
(0.199822,5.40673,1.59996)
(-4.8004,6.00614,1.79992)
(-4.80033,6.00616,1.59992)
(-4.60033,6.00611,1.59999)
(-4.60039,6.00609,1.79999)
(-4.80049,5.60614,1.79987)
(-4.80042,5.60616,1.59987)
(-4.60049,5.60609,1.79994)
(-4.60042,5.60611,1.59994)
(-4.80033,6.40686,1.79993)
(-4.80027,6.40688,1.59993)
(-4.60027,6.40681,1.59999)
(-4.60033,6.4068,1.79999)
(-4.80045,6.00686,1.79991)
(-4.80039,6.00688,1.59991)
(-4.60045,6.0068,1.79997)
(-4.60039,6.00681,1.59997)
(-4.80023,6.80708,1.79999)
(-4.80017,6.80711,1.59999)
