(-3.00001,5.20061,0.200172)
(-3.80002,5.00039,0.399949)
(-3.80001,5.00057,0.199949)
(-3.80001,5.20057,0.200127)
(-3.80002,5.20039,0.400127)
(-3.40002,5.00039,0.399969)
(-3.40001,5.00057,0.199969)
(-3.40002,5.20039,0.400148)
(-3.40001,5.20057,0.200148)
(-4.20002,5.00041,0.399935)
(-4.2,5.00056,0.199935)
(-4.20001,5.20056,0.200092)
(-4.20002,5.20041,0.400092)
(-3.80002,5.00042,0.399962)
(-3.8,5.00057,0.199962)
(-3.80002,5.20042,0.400119)
(-3.80001,5.20057,0.200119)
(-4.60002,5.00035,0.399894)
(-4.6,5.00049,0.199894)
(-4.60003,5.20049,0.200028)
(-4.60006,5.20035,0.400028)
(-4.20002,5.00042,0.399947)
(-4.2,5.00056,0.199947)
(-4.20006,5.20042,0.400081)
(-4.20003,5.20056,0.200081)
(0.199982,9.2005,0.399995)
(0.199996,9.2005,0.199995)
(-3.91724e-06,9.2005,0.199981)
(-1.79335e-05,9.2005,0.399981)
(0.19999,9.6005,0.399997)
(0.200004,9.6005,0.199997)
(-1.0413e-05,9.6005,0.399983)
(3.60322e-06,9.60051,0.199983)
(0.199975,8.8005,0.4)
(0.199993,8.8005,0.2)
(-7.00546e-06,8.8005,0.199982)
(-2.54173e-05,8.8005,0.399982)
(0.19998,9.2005,0.400006)
(0.199999,9.2005,0.200006)
(-1.96382e-05,9.2005,0.399987)
(-1.22632e-06,9.2005,0.199987)
(0.199966,8.40048,0.399975)
(0.199985,8.4005,0.199975)
(-1.52526e-05,8.4005,0.199957)
(-3.36449e-05,8.40049,0.399957)
(0.199975,8.80048,0.400008)
(0.199994,8.8005,0.200008)
(-2.47683e-05,8.80049,0.39999)
(-6.37597e-06,8.8005,0.19999)
(0.199947,6.40057,0.400012)
(0.199966,6.40057,0.200012)
(-3.43274e-05,6.40057,0.199993)
(-5.3135e-05,6.40058,0.399993)
(0.199962,6.80057,0.400005)
(0.199981,6.80057,0.200005)
(-3.78091e-05,6.80058,0.399986)
(-1.90014e-05,6.80057,0.199986)
(0.199982,6.00055,0.400003)
(0.199996,6.00055,0.200003)
(-3.79184e-06,6.00055,0.199989)
(-1.83802e-05,6.00055,0.399989)
(0.199983,6.40055,0.400011)
(0.199997,6.40055,0.200011)
(-1.74388e-05,6.40055,0.399996)
(-2.85041e-06,6.40055,0.199996)
(0.199981,5.60055,0.4)
(0.199999,5.60055,0.2)
(-7.59394e-07,5.60055,0.199982)
(-1.86611e-05,5.60055,0.399982)
(0.199981,6.00055,0.400008)
(0.199999,6.00055,0.200008)
(-1.93068e-05,6.00055,0.39999)
(-1.40508e-06,6.00055,0.19999)
(-3.50876e-06,10.0005,0.399983)
(5.87498e-06,10.0005,0.199983)
(0.200006,10.0005,0.199992)
(0.199996,10.0005,0.399992)
(-8.97931e-06,9.60051,0.399979)
(4.04425e-07,9.60051,0.199979)
(0.199991,9.6005,0.399989)
(0.2,9.60051,0.199989)
(-4.6,9.40055,0.39998)
(-4.6,9.40055,0.19998)
(-4.8,9.40055,0.199984)
(-4.8,9.40055,0.399984)
(-4.6,9.80055,0.399987)
(-4.6,9.80055,0.199987)
(-4.8,9.80055,0.399991)
(-4.8,9.80055,0.199991)
(-4.59999,9.00055,0.399979)
(-4.6,9.00055,0.199979)
(-4.8,9.00055,0.199987)
(-4.79999,9.00055,0.399987)
(-4.6,9.40055,0.399986)
(-4.6,9.40055,0.199986)
(-4.8,9.40054,0.399994)
(-4.8,9.40055,0.199994)
(-4.59998,8.60032,0.399962)
(-4.6,8.60033,0.199962)
(-4.8,8.60033,0.199982)
(-4.79998,8.60032,0.399982)
(-4.59998,9.00032,0.399989)
(-4.6,9.00033,0.199989)
(-4.79998,9.00032,0.400009)
(-4.8,9.00033,0.200009)
(-4.59996,8.20008,0.399863)
(-4.6,8.20014,0.199863)
(-4.8,8.20015,0.199902)
(-4.79996,8.20009,0.399902)
(-4.59993,8.60008,0.399973)
(-4.59997,8.60014,0.199973)
(-4.79993,8.60009,0.400012)
(-4.79997,8.60015,0.200012)
(-4.59998,6.20049,0.39999)
(-4.59999,6.2005,0.19999)
(-4.79999,6.2005,0.199995)
(-4.79998,6.20049,0.399995)
(-4.59998,6.60049,0.400005)
(-4.59999,6.6005,0.200005)
(-4.79998,6.60049,0.40001)
(-4.79999,6.6005,0.20001)
(-4.59999,5.80049,0.399985)
(-4.59999,5.8005,0.199985)
(-4.79999,5.8005,0.199991)
(-4.79999,5.8005,0.399991)
(-4.59998,6.20049,0.399996)
(-4.59999,6.2005,0.199996)
(-4.79998,6.20049,0.400001)
(-4.79999,6.2005,0.200001)
(-4.6,5.4005,0.399988)
(-4.6,5.4005,0.199988)
(-4.8,5.4005,0.199994)
(-4.8,5.4005,0.399994)
(-4.59999,5.8005,0.399991)
(-4.59999,5.8005,0.199991)
(-4.79999,5.8005,0.399998)
(-4.79999,5.8005,0.199998)
(-4.60003,5.00036,0.399889)
(-4.60001,5.00044,0.199889)
(-4.80001,5.00042,0.199866)
(-4.80003,5.00034,0.399866)
(-4.60007,5.40036,0.400057)
(-4.60005,5.40044,0.200057)
(-4.80007,5.40034,0.400034)
(-4.80005,5.40042,0.200034)
(-3.20005,14.8004,0.599952)
(-3.20005,14.8005,0.399952)
(-3.2,15.0005,0.400024)
(-3.2,15.0004,0.600024)
(-3.00005,14.8003,0.599953)
(-3.00005,14.8004,0.399953)
(-3,15.0003,0.600025)
(-3,15.0004,0.400025)
(-3.20005,14.8002,0.999922)
(-3.20005,14.8003,0.799922)
(-3.2,15.0003,0.800021)
(-3.19999,15.0002,1.00002)
(-3.00005,14.8001,0.99992)
(-3.00005,14.8002,0.79992)
(-2.99999,15.0001,1.00002)
(-3,15.0002,0.800018)
(-3.20005,14.8,1.3999)
(-3.20005,14.8001,1.1999)
(-3.19998,15.0001,1.20001)
(-3.19998,15,1.40001)
(-3.00005,14.7999,1.3999)
(-3.00005,14.8,1.1999)
(-2.99998,14.9999,1.40001)
(-2.99998,15,1.20001)
(-3.20005,14.7997,1.79989)
(-3.20006,14.7998,1.59989)
(-3.19997,14.9998,1.6)
(-3.19997,14.9997,1.8)
(-3.00005,14.7996,1.79988)
(-3.00006,14.7998,1.59988)
(-2.99997,14.9996,1.8)
(-2.99997,14.9998,1.6)
(-3.20004,14.7995,2.19989)
(-3.20005,14.7996,1.99989)
(-3.19996,14.9996,1.99999)
(-3.19995,14.9995,2.19999)
(-3.00004,14.7994,2.19988)
(-3.00005,14.7995,1.99988)
(-2.99995,14.9994,2.19999)
(-2.99996,14.9995,1.99999)
(-1.59997,14.8004,0.399971)
(-1.59998,14.8005,0.199971)
(-1.6,15.0005,0.200049)
(-1.59999,15.0004,0.400049)
(-1.39997,14.8005,0.399967)
(-1.39998,14.8005,0.199967)
(-1.39999,15.0005,0.400045)
(-1.4,15.0005,0.200045)
(-1.59993,14.8001,0.799951)
(-1.59993,14.8002,0.599951)
(-1.6,15.0002,0.600054)
(-1.59999,15.0001,0.800054)
(-1.39993,14.8002,0.799943)
(-1.39993,14.8003,0.599943)
(-1.39999,15.0002,0.800046)
(-1.4,15.0003,0.600047)
(-1.5999,14.7999,1.19993)
(-1.5999,14.8,0.999934)
(-1.59999,15,1.00005)
(-1.59998,14.9999,1.20005)
(-1.3999,14.8,1.19993)
(-1.3999,14.8001,0.999926)
(-1.39998,15,1.20004)
(-1.39999,15.0001,1.00004)
(-1.59987,14.7996,1.59992)
(-1.59988,14.7997,1.39992)
(-1.59998,14.9997,1.40004)
(-1.59997,14.9996,1.60004)
(-1.39987,14.7997,1.59992)
(-1.39988,14.7998,1.39992)
(-1.39997,14.9997,1.60003)
(-1.39998,14.9998,1.40003)
(-1.59985,14.7994,1.99992)
(-1.59986,14.7995,1.79992)
(-1.59997,14.9995,1.80003)
(-1.59996,14.9994,2.00003)
(-1.39985,14.7995,1.99991)
(-1.39986,14.7996,1.79991)
(-1.39996,14.9995,2.00002)
(-1.39997,14.9996,1.80002)
(-1.59984,14.7992,2.39991)
(-1.59985,14.7993,2.19991)
(-1.59995,14.9993,2.20001)
(-1.59995,14.9992,2.40001)
(-1.39984,14.7993,2.39991)
(-1.39984,14.7994,2.19991)
(-1.39995,14.9993,2.40001)
(-1.39995,14.9994,2.20001)
(-1.39983,14.7992,2.59991)
(-1.39983,14.7993,2.39991)
(-1.39995,14.9993,2.40001)
(-1.39994,14.9992,2.60001)
(-1.19983,14.7993,2.59991)
(-1.19983,14.7994,2.39991)
(-1.19994,14.9993,2.60001)
(-1.19995,14.9994,2.40001)
(0.000415117,13.1996,1.79973)
(0.000361947,13.1997,1.59973)
(0.000383953,13.3997,1.59979)
(0.000437123,13.3996,1.79979)
(0.200415,13.1996,1.79968)
(0.200362,13.1997,1.59968)
(0.200437,13.3996,1.79974)
(0.200384,13.3997,1.59974)
(0.000582208,13.2002,2.19973)
(0.000552749,13.2002,1.99973)
(0.000535055,13.4002,1.99977)
(0.000564514,13.4002,2.19977)
(0.200582,13.2002,2.1997)
(0.200553,13.2002,1.9997)
(0.200565,13.4002,2.19974)
(0.200535,13.4002,1.99974)
(1.24466e-05,13.2002,0.599823)
(-3.14092e-05,13.2003,0.399823)
(5.57305e-06,13.4003,0.399937)
(4.94288e-05,13.4002,0.599937)
(0.200012,13.2002,0.599779)
(0.199969,13.2003,0.399779)
(0.200049,13.4002,0.599893)
(0.200006,13.4003,0.399893)
(0.000182692,13.2,0.999768)
(0.000126148,13.2,0.799768)
(0.000141578,13.4,0.799865)
(0.000198121,13.4,0.999865)
(0.200183,13.1999,0.999712)
(0.200126,13.2,0.799712)
(0.200198,13.3999,0.999809)
(0.200142,13.4,0.799809)
(0.000305766,13.1998,1.39974)
(0.000241518,13.1998,1.19974)
(0.000262126,13.3998,1.19982)
(0.000326373,13.3998,1.39982)
(0.200306,13.1997,1.39968)
(0.200242,13.1998,1.19968)
(0.200326,13.3997,1.39975)
(0.200262,13.3998,1.19975)
(-4.6227e-05,11.6013,0.399991)
(-3.19744e-05,11.6013,0.199991)
(6.84553e-05,11.8013,0.199985)
(5.42028e-05,11.8013,0.399985)
(0.199954,11.6012,0.400005)
(0.199968,11.6012,0.200005)
(0.200054,11.8012,0.399999)
(0.200068,11.8012,0.199999)
(-5.1067e-05,11.6013,0.80001)
(-4.81236e-05,11.6014,0.60001)
(-2.27051e-05,11.8014,0.600027)
(-2.56486e-05,11.8013,0.800027)
(0.199949,11.6013,0.800013)
(0.199952,11.6013,0.600013)
(0.199974,11.8013,0.80003)
(0.199977,11.8013,0.60003)
(-7.17418e-05,11.6012,1.60001)
(-6.99076e-05,11.6013,1.40001)
(-4.31085e-05,11.8013,1.40003)
(-4.49427e-05,11.8012,1.60003)
(0.199928,11.6012,1.60001)
(0.19993,11.6012,1.40001)
(0.199955,11.8012,1.60003)
(0.199957,11.8012,1.40003)
(-6.2716e-05,11.6012,2)
(-6.74356e-05,11.6012,1.8)
(-4.07757e-05,11.8012,1.80003)
(-3.6056e-05,11.8012,2.00003)
(0.199937,11.6011,1.99999)
(0.199933,11.6012,1.79999)
(0.199964,11.8011,2.00002)
(0.199959,11.8012,1.80002)
(-4.55572e-05,11.6011,2.39997)
(-5.63023e-05,11.6011,2.19997)
(-2.24778e-05,11.8011,2.2)
(-1.17328e-05,11.8011,2.4)
(0.199954,11.601,2.39996)
(0.199944,11.6011,2.19996)
(0.199988,11.801,2.39999)
(0.199978,11.8011,2.19999)
(-0.000211442,11.3998,2.59995)
(-0.000213647,11.3998,2.39995)
(-0.000204837,11.5998,2.39998)
(-0.000202632,11.5998,2.59998)
(0.199789,11.3998,2.59995)
(0.199786,11.3998,2.39995)
(0.199797,11.5998,2.59998)
(0.199795,11.5998,2.39998)
(-4.8,11.6008,0.600029)
(-4.79999,11.6008,0.400029)
(-4.79997,11.8008,0.4)
(-4.79998,11.8008,0.6)
(-4.6,11.6008,0.600032)
(-4.59999,11.6007,0.400032)
(-4.59998,11.8008,0.600002)
(-4.59997,11.8007,0.400002)
(-4.79999,11.6009,1.00001)
(-4.8,11.6009,0.80001)
(-4.79997,11.8009,0.799993)
(-4.79997,11.8009,0.999993)
(-4.59999,11.6009,1)
(-4.6,11.6009,0.800005)
(-4.59997,11.8009,0.999988)
(-4.59997,11.8009,0.799988)
(-4.79998,11.6009,1.39999)
(-4.79998,11.6009,1.19999)
(-4.79996,11.8009,1.19999)
(-4.79996,11.8009,1.39999)
(-4.59998,11.6009,1.39999)
(-4.59998,11.6009,1.19999)
(-4.59996,11.8009,1.39998)
(-4.59996,11.8009,1.19998)
(-4.79997,11.6009,1.79997)
(-4.79997,11.6009,1.59997)
(-4.79996,11.8009,1.59998)
(-4.79996,11.8009,1.79998)
(-4.59997,11.6009,1.79997)
(-4.59997,11.6009,1.59997)
(-4.59996,11.8009,1.79998)
(-4.59996,11.8009,1.59998)
(-4.79998,11.6009,2.19996)
(-4.79998,11.6009,1.99996)
(-4.79997,11.8009,1.99997)
(-4.79997,11.8009,2.19997)
(-4.59998,11.6009,2.19996)
(-4.59998,11.6009,1.99996)
(-4.59997,11.8009,2.19997)
(-4.59997,11.8009,1.99997)
(-4.79997,13.2004,0.399901)
(-4.8,13.2005,0.199901)
(-4.80001,13.4005,0.200006)
(-4.79997,13.4004,0.400006)
(-4.59997,13.2004,0.399869)
(-4.6,13.2005,0.199869)
(-4.59997,13.4004,0.399973)
(-4.60001,13.4005,0.199973)
(-4.79999,13.2001,0.799788)
(-4.79998,13.2002,0.599788)
(-4.8,13.4002,0.599878)
(-4.80001,13.4001,0.799878)
(-4.59999,13.2002,0.799798)
(-4.59998,13.2002,0.599798)
(-4.60001,13.4002,0.799888)
(-4.6,13.4002,0.599888)
(-4.80004,13.1999,1.19974)
(-4.80001,13.2,0.999736)
(-4.80004,13.4,0.999813)
(-4.80007,13.3999,1.19981)
(-4.60004,13.2,1.19976)
(-4.60001,13.2,0.999763)
(-4.60007,13.4,1.19984)
(-4.60004,13.4,0.999839)
(-4.80018,13.2005,1.59972)
(-4.80014,13.2006,1.39972)
(-4.80017,13.4006,1.39978)
(-4.8002,13.4005,1.59978)
(-4.60018,13.2006,1.59975)
(-4.60014,13.2006,1.39975)
(-4.6002,13.4006,1.59981)
(-4.60017,13.4006,1.39981)
(-4.80024,13.2004,1.99971)
(-4.80021,13.2005,1.79971)
(-4.80023,13.4005,1.79977)
(-4.80026,13.4004,1.99977)
(-4.60024,13.2004,1.99974)
(-4.60021,13.2005,1.79974)
(-4.60026,13.4004,1.9998)
(-4.60023,13.4005,1.7998)
(-4.8003,13.2003,2.39972)
(-4.80028,13.2004,2.19972)
(-4.80029,13.4004,2.19976)
(-4.80032,13.4003,2.39976)
(-4.6003,13.2003,2.39974)
(-4.60028,13.2004,2.19974)
(-4.60032,13.4003,2.39979)
(-4.60029,13.4004,2.19979)
(-4.80035,13.4003,2.59977)
(-4.80032,13.4003,2.39977)
(-4.80034,13.6003,2.39981)
(-4.80036,13.6003,2.59981)
(-4.60035,13.4003,2.59979)
(-4.60032,13.4003,2.39979)
(-4.60036,13.6003,2.59983)
(-4.60034,13.6003,2.39983)
(-1.39996,14.7991,2.5999)
(-1.39995,14.7992,2.3999)
(-3.19995,14.7994,2.39987)
(-3.19996,14.7993,2.59987)
(-1.39994,14.9991,2.59999)
(-1.39994,14.9992,2.39999)
(-3.19994,14.9993,2.59997)
(-3.19994,14.9994,2.39997)
(-7.05504e-05,11.5998,2.59997)
(-5.98536e-05,11.5998,2.39997)
(4.38276e-05,13.3998,2.39975)
(3.31308e-05,13.3998,2.59975)
(0.199929,11.5998,2.59998)
(0.19994,11.5998,2.39998)
(0.200033,13.3998,2.59976)
(0.200044,13.3998,2.39976)
(-4.79994,11.5997,2.59993)
(-4.79993,11.5997,2.39993)
(-4.80003,13.3997,2.39977)
(-4.80005,13.3997,2.59977)
(-4.59994,11.5998,2.59994)
(-4.59993,11.5997,2.39994)
(-4.60005,13.3998,2.59978)
(-4.60003,13.3997,2.39978)
(0.199963,10.5994,2.99994)
(0.199963,10.5994,2.79994)
(0.199959,10.1994,2.79992)
(0.199958,10.1994,2.99992)
(-3.74774e-05,10.5994,2.99994)
(-3.72637e-05,10.5994,2.79994)
(-4.1567e-05,10.1994,2.99992)
(-4.13533e-05,10.1994,2.79992)
(0.19997,10.9994,2.99994)
(0.199968,10.9994,2.79994)
(0.19996,10.5994,2.79993)
(0.199962,10.5994,2.99993)
(-3.03201e-05,10.9994,2.99994)
(-3.22697e-05,10.9994,2.79994)
(-3.77186e-05,10.5994,2.99993)
(-3.96682e-05,10.5994,2.79993)
(0.199981,11.3994,2.99994)
(0.199978,11.3994,2.79994)
(0.199966,10.9994,2.79993)
(0.19997,10.9994,2.99993)
(-1.86464e-05,11.3994,2.99995)
(-2.24013e-05,11.3994,2.79995)
(-3.02713e-05,10.9994,2.99993)
(-3.40262e-05,10.9994,2.79993)
(0.199994,11.7994,2.99996)
(0.199991,11.7994,2.79996)
(0.199977,11.3994,2.79994)
(0.19998,11.3994,2.99994)
(-6.38325e-06,11.7994,2.99996)
(-9.30306e-06,11.7994,2.79996)
(-1.96983e-05,11.3994,2.99994)
(-2.26181e-05,11.3994,2.79994)
(0.200024,12.1995,2.99991)
(0.200029,12.1995,2.79991)
(0.19998,11.7995,2.79995)
(0.199974,11.7995,2.99995)
(2.36871e-05,12.1995,2.99991)
(2.89156e-05,12.1995,2.79991)
(-2.56223e-05,11.7995,2.99994)
(-2.03938e-05,11.7995,2.79994)
(0.200071,12.5995,2.99987)
(0.200075,12.5995,2.79987)
(0.200028,12.1995,2.79991)
(0.200024,12.1995,2.99991)
(7.13556e-05,12.5995,2.99987)
(7.52374e-05,12.5995,2.79987)
(2.37572e-05,12.1995,2.99991)
(2.7639e-05,12.1995,2.7999)
(0.200115,12.9995,2.99984)
(0.200119,12.9995,2.79984)
(0.200075,12.5995,2.79987)
(0.20007,12.5995,2.99987)
(0.000114875,12.9995,2.99983)
(0.000119282,12.9995,2.79983)
(7.03113e-05,12.5995,2.99987)
(7.47184e-05,12.5995,2.79987)
(0.200156,13.3995,2.99981)
(0.20016,13.3995,2.79981)
(0.200118,12.9995,2.79984)
(0.200114,12.9995,2.99984)
(0.000155647,13.3995,2.9998)
(0.000160207,13.3995,2.7998)
(0.000113522,12.9995,2.99983)
(0.000118082,12.9995,2.79983)
(0.200183,13.7995,2.99983)
(0.20018,13.7995,2.79983)
(0.200153,13.3995,2.7998)
(0.200156,13.3995,2.9998)
(0.000183067,13.7995,2.99984)
(0.000180357,13.7996,2.79984)
(0.000155841,13.3995,2.99981)
(0.000153131,13.3996,2.79981)
(0.200204,14.1995,2.99987)
(0.200204,14.1996,2.79987)
(0.20018,13.7996,2.79983)
(0.20018,13.7995,2.99983)
(0.000204173,14.1995,2.99987)
(0.000203662,14.1996,2.79987)
(0.000180369,13.7995,2.99983)
(0.000179858,13.7996,2.79983)
(0.200362,14.6,2.99993)
(0.200364,14.6,2.79993)
(0.200545,14.2,2.79986)
(0.200544,14.2,2.99986)
(0.000362075,14.5999,2.99993)
(0.000363798,14.5999,2.79993)
(0.000543584,14.1999,2.99986)
(0.000545307,14.1999,2.79986)
(0.200052,15.0001,3.00008)
(0.200062,15.0002,2.80008)
(0.200367,14.6002,2.79988)
(0.200357,14.6001,2.99988)
(5.23971e-05,14.9999,3.00007)
(6.19616e-05,15,2.80007)
(0.00035711,14.5999,2.99987)
(0.000366675,14.6,2.79987)
(-4.60035,14.4001,2.99993)
(-4.60033,14.4001,2.79993)
(-4.60051,14.0001,2.79989)
(-4.60053,14.0001,2.99989)
(-4.80035,14.4002,2.99991)
(-4.80033,14.4002,2.79991)
(-4.80053,14.0002,2.99987)
(-4.80051,14.0002,2.79987)
(-4.59995,13.9994,2.99993)
(-4.59993,13.9994,2.79993)
(-4.59995,13.5994,2.79992)
(-4.59996,13.5994,2.99992)
(-4.79995,13.9994,2.99992)
(-4.79994,13.9994,2.79992)
(-4.79996,13.5994,2.99991)
(-4.79995,13.5994,2.79991)
(-4.59995,13.5994,2.99992)
(-4.59995,13.5994,2.79992)
(-4.59996,13.1994,2.79992)
(-4.59997,13.1994,2.99992)
(-4.79995,13.5994,2.99991)
(-4.79995,13.5994,2.79991)
(-4.79997,13.1994,2.99991)
(-4.79996,13.1994,2.79991)
(-4.59996,13.1994,2.99992)
(-4.59996,13.1994,2.79992)
(-4.59997,12.7994,2.79991)
(-4.59997,12.7994,2.99991)
(-4.79996,13.1994,2.99991)
(-4.79996,13.1994,2.79991)
(-4.79997,12.7994,2.99991)
(-4.79997,12.7994,2.79991)
(-4.59997,12.7994,2.99991)
(-4.59997,12.7994,2.79991)
(-4.59997,12.3994,2.79991)
(-4.59998,12.3994,2.99991)
(-4.79997,12.7994,2.99991)
(-4.79997,12.7994,2.79991)
(-4.79998,12.3994,2.99991)
(-4.79997,12.3994,2.79991)
(-4.59998,12.3994,2.99992)
(-4.59997,12.3994,2.79992)
(-4.59998,11.9994,2.79992)
(-4.59998,11.9994,2.99992)
(-4.79998,12.3994,2.99991)
(-4.79997,12.3994,2.79991)
(-4.79998,11.9994,2.99991)
(-4.79998,11.9994,2.79991)
(-4.59998,11.9994,2.99992)
(-4.59998,11.9994,2.79992)
(-4.59999,11.5994,2.79992)
(-4.59999,11.5994,2.99992)
(-4.79998,11.9994,2.99992)
(-4.79998,11.9994,2.79992)
(-4.79999,11.5994,2.99991)
(-4.79999,11.5994,2.79991)
(-4.59999,11.5994,2.99992)
(-4.59999,11.5994,2.79992)
(-4.6,11.1994,2.79991)
(-4.6,11.1994,2.99991)
(-4.79999,11.5994,2.99992)
(-4.79999,11.5994,2.79992)
(-4.8,11.1994,2.99991)
(-4.8,11.1994,2.79991)
(-4.60001,11.1994,2.99992)
(-4.60001,11.1994,2.79992)
(-4.60002,10.7994,2.79991)
(-4.60002,10.7994,2.99991)
(-4.80001,11.1994,2.99992)
(-4.80001,11.1994,2.79992)
(-4.80002,10.7994,2.99991)
(-4.80002,10.7994,2.79991)
(-4.60002,10.7994,2.99991)
(-4.60002,10.7994,2.79991)
(-4.60003,10.3994,2.7999)
(-4.60003,10.3994,2.9999)
(-4.80002,10.7994,2.99991)
(-4.80002,10.7994,2.79991)
(-4.80003,10.3994,2.9999)
(-4.80003,10.3994,2.7999)
(-4.60003,10.3994,2.99991)
(-4.60003,10.3994,2.79991)
(-4.60004,9.99943,2.7999)
(-4.60004,9.99943,2.9999)
(-4.80003,10.3994,2.99991)
(-4.80003,10.3994,2.79991)
(-4.80004,9.99943,2.9999)
(-4.80004,9.99944,2.7999)
(-4.60033,14.8001,2.99998)
(-4.60032,14.8002,2.79998)
(-4.60034,14.4002,2.7999)
(-4.60035,14.4001,2.9999)
(-4.80033,14.8002,2.99998)
(-4.80032,14.8002,2.79998)
(-4.80035,14.4002,2.99989)
(-4.80034,14.4002,2.79989)
(0.000192173,14.7999,2.99993)
(0.000211065,14.8,2.79993)
(-0.399789,14.7997,2.79989)
(-0.399808,14.7996,2.99989)
(4.50846e-05,14.9999,3.00007)
(6.39768e-05,15,2.80007)
(-0.399955,14.9996,3.00003)
(-0.399936,14.9997,2.80003)
(-0.399818,14.7996,2.99991)
(-0.399812,14.7997,2.79991)
(-0.799812,14.7994,2.7999)
(-0.799818,14.7993,2.9999)
(-0.399946,14.9996,3.00002)
(-0.39994,14.9997,2.80002)
(-0.799946,14.9993,3.00001)
(-0.79994,14.9994,2.80001)
(-0.799831,14.7993,2.99992)
(-0.799828,14.7994,2.79992)
(-1.19983,14.7992,2.79991)
(-1.19983,14.7991,2.99991)
(-0.799944,14.9993,3.00001)
(-0.79994,14.9994,2.80001)
(-1.19994,14.9991,3)
(-1.19994,14.9992,2.8)
(-1.19983,14.7991,2.99991)
(-1.19983,14.7992,2.79991)
(-1.59983,14.799,2.7999)
(-1.59983,14.7989,2.9999)
(-1.19994,14.9991,3)
(-1.19994,14.9992,2.8)
(-1.59994,14.9989,2.99999)
(-1.59994,14.999,2.79999)
(-1.59996,14.799,2.9999)
(-1.59996,14.799,2.7999)
(-1.99996,14.7991,2.7999)
(-1.99996,14.799,2.9999)
(-1.59994,14.999,2.99999)
(-1.59994,14.999,2.79999)
(-1.99994,14.999,2.99999)
(-1.99994,14.9991,2.79999)
(-1.99996,14.799,2.9999)
(-1.99996,14.7991,2.7999)
(-2.39996,14.7991,2.79989)
(-2.39996,14.799,2.99989)
(-1.99994,14.999,2.99998)
(-1.99994,14.9991,2.79998)
(-2.39994,14.999,2.99998)
(-2.39994,14.9991,2.79998)
(-2.39996,14.799,2.9999)
(-2.39996,14.7991,2.7999)
(-2.79996,14.7992,2.79989)
(-2.79996,14.7991,2.99989)
(-2.39994,14.999,2.99998)
(-2.39993,14.9991,2.79998)
(-2.79994,14.9991,2.99998)
(-2.79993,14.9992,2.79998)
(-2.79996,14.7991,2.99989)
(-2.79997,14.7992,2.79989)
(-3.19997,14.7992,2.79989)
(-3.19996,14.7991,2.99989)
(-2.79993,14.9991,2.99997)
(-2.79993,14.9992,2.79997)
(-3.19993,14.9991,2.99997)
(-3.19993,14.9992,2.79997)
(-3.20002,14.7992,2.99989)
(-3.20002,14.7992,2.79989)
(-3.60002,14.7994,2.7999)
(-3.60002,14.7993,2.9999)
(-3.19992,14.9992,2.99998)
(-3.19993,14.9992,2.79998)
(-3.59992,14.9993,2.99999)
(-3.59993,14.9994,2.79999)
(-3.60002,14.7993,2.9999)
(-3.60002,14.7994,2.7999)
(-4.00002,14.7996,2.79991)
(-4.00002,14.7995,2.99991)
(-3.59992,14.9993,2.99999)
(-3.59992,14.9994,2.79999)
(-3.99992,14.9995,3)
(-3.99992,14.9996,2.8)
(-4.00019,14.7995,2.9999)
(-4.0002,14.7996,2.7999)
(-4.4002,14.8002,2.79993)
(-4.40019,14.8001,2.99993)
(-3.99991,14.9995,3)
(-3.99992,14.9996,2.8)
(-4.39991,15.0001,3.00003)
(-4.39992,15.0002,2.80003)
(-4.40019,14.8001,2.99993)
(-4.4002,14.8002,2.79993)
(-4.8002,14.8007,2.79996)
(-4.80019,14.8006,2.99996)
(-4.39991,15.0001,3.00003)
(-4.39992,15.0002,2.80003)
(-4.79991,15.0006,3.00006)
(-4.79992,15.0007,2.80006)
(-0.199802,14.7998,2.79992)
(-0.199791,14.8,2.59992)
(-0.599791,14.7997,2.5999)
(-0.599802,14.7996,2.7999)
(-0.199951,14.9998,2.80004)
(-0.19994,15,2.60004)
(-0.599951,14.9996,2.80002)
(-0.59994,14.9997,2.60002)
(-0.599822,14.7996,2.79991)
(-0.599822,14.7997,2.59991)
(-0.999822,14.7994,2.59991)
(-0.999822,14.7993,2.79991)
(-0.599945,14.9996,2.80001)
(-0.599945,14.9997,2.60001)
(-0.999945,14.9993,2.80001)
(-0.999945,14.9994,2.60001)
(-0.999827,14.7993,2.79991)
(-0.999825,14.7994,2.59991)
(-1.39983,14.7992,2.59991)
(-1.39983,14.7991,2.79991)
(-0.999944,14.9993,2.80001)
(-0.999942,14.9994,2.60001)
(-1.39994,14.9991,2.8)
(-1.39994,14.9992,2.6)
(-1.39996,14.799,2.7999)
(-1.39996,14.7991,2.5999)
(-1.79996,14.7992,2.5999)
(-1.79996,14.7991,2.7999)
(-1.39994,14.999,2.79999)
(-1.39994,14.9991,2.59999)
(-1.79994,14.9991,2.79999)
(-1.79994,14.9992,2.59999)
(-1.79996,14.7991,2.7999)
(-1.79995,14.7992,2.5999)
(-2.19995,14.7992,2.59989)
(-2.19996,14.7991,2.79989)
(-1.79994,14.9991,2.79999)
(-1.79994,14.9992,2.59999)
(-2.19994,14.9991,2.79998)
(-2.19994,14.9992,2.59998)
(-2.19996,14.7991,2.79989)
(-2.19995,14.7992,2.59989)
(-2.59995,14.7992,2.59989)
