(0.199963,8.24223,0.400112)
(-0.000158159,6.64345,0.599855)
(-0.00010934,6.64335,0.399855)
(0.199891,6.64329,0.399904)
(0.199842,6.64339,0.599904)
(-0.000274447,6.24345,0.600057)
(-0.000225628,6.24335,0.400057)
(0.199726,6.24339,0.600106)
(0.199774,6.24329,0.400106)
(-3.66933e-05,6.24319,0.599999)
(-2.12284e-05,6.24319,0.399999)
(0.199979,6.24319,0.400014)
(0.199963,6.24319,0.600014)
(-2.82201e-05,5.84319,0.600001)
(-1.27551e-05,5.84319,0.400001)
(0.199972,5.84319,0.600017)
(0.199987,5.84319,0.400017)
(-2.38661e-05,5.84319,0.599989)
(-7.00199e-06,5.84318,0.399989)
(0.199993,5.84319,0.400006)
(0.199976,5.84319,0.600006)
(-1.3614e-05,5.44319,0.599994)
(3.25012e-06,5.44318,0.399994)
(0.199986,5.44319,0.600011)
(0.200003,5.44319,0.400011)
(-4.79999,6.04308,0.600001)
(-4.79999,6.04308,0.400001)
(-4.59999,6.04307,0.400001)
(-4.59999,6.04307,0.600001)
(-4.80001,5.64308,0.600008)
(-4.80001,5.64308,0.400008)
(-4.60001,5.64307,0.600008)
(-4.60001,5.64307,0.400008)
(-4.79999,6.44308,0.599979)
(-4.79999,6.44307,0.399979)
(-4.59998,6.44307,0.399982)
(-4.59999,6.44308,0.599982)
(-4.79999,6.04308,0.600009)
(-4.79999,6.04307,0.400009)
(-4.59999,6.04308,0.600012)
(-4.59999,6.04307,0.400012)
(-4.80005,6.84389,0.599742)
(-4.80001,6.84374,0.399742)
(-4.60001,6.8437,0.399776)
(-4.60005,6.84385,0.599776)
(-4.80012,6.44389,0.600051)
(-4.80009,6.44374,0.400051)
(-4.60012,6.44385,0.600085)
(-4.60009,6.4437,0.400085)
(-4.79985,8.84256,0.599985)
(-4.79987,8.84252,0.399985)
(-4.59987,8.84248,0.399967)
(-4.59985,8.84251,0.599967)
(-4.79994,8.44256,0.600063)
(-4.79995,8.44252,0.400063)
(-4.59994,8.44251,0.600045)
(-4.59995,8.44248,0.400045)
(-4.79997,9.2427,0.599972)
(-4.79998,9.24268,0.399972)
(-4.59998,9.24268,0.399961)
(-4.59997,9.24271,0.599961)
(-4.79996,8.8427,0.600015)
(-4.79997,8.84268,0.400015)
(-4.59996,8.84271,0.600005)
(-4.59997,8.84268,0.400005)
(-4.79999,9.643,0.59997)
(-4.79999,9.64299,0.39997)
(-4.59999,9.64299,0.399961)
(-4.59999,9.643,0.599961)
(-4.79998,9.243,0.599995)
(-4.79999,9.24298,0.399995)
(-4.59998,9.243,0.599986)
(-4.59999,9.24299,0.399986)
(-4.79999,10.043,0.599969)
(-4.8,10.043,0.399969)
(-4.6,10.043,0.399963)
(-4.59999,10.043,0.599963)
(-4.79999,9.64299,0.599984)
(-4.79999,9.64298,0.399984)
(-4.59999,9.64299,0.599979)
(-4.59999,9.64299,0.399979)
(-4.8001,5.64293,0.59999)
(-4.80009,5.64293,0.39999)
(-4.60009,5.64291,0.399998)
(-4.6001,5.64292,0.599998)
(-4.80013,5.24293,0.599995)
(-4.80012,5.24293,0.399995)
(-4.60013,5.24292,0.600002)
(-4.60012,5.24291,0.400002)
(-0.400014,5.04296,0.600003)
(-0.400015,5.04294,0.400003)
(-0.400028,5.24294,0.399979)
(-0.400027,5.24296,0.599979)
(-1.36071e-05,5.04299,0.600001)
(-1.48939e-05,5.04296,0.400001)
(-2.69985e-05,5.24299,0.599976)
(-2.82854e-05,5.24296,0.399976)
(-0.800017,5.04293,0.599993)
(-0.800015,5.04291,0.399993)
(-0.800027,5.24291,0.399973)
(-0.800029,5.24293,0.599973)
(-0.400017,5.04296,0.599996)
(-0.400015,5.04294,0.399996)
(-0.400029,5.24296,0.599976)
(-0.400027,5.24294,0.399976)
(-1.20002,5.04291,0.599981)
(-1.20002,5.0429,0.399981)
(-1.20003,5.2429,0.399971)
(-1.20003,5.24291,0.599971)
(-0.800019,5.04293,0.599984)
(-0.800017,5.04292,0.399984)
(-0.800029,5.24293,0.599975)
(-0.800027,5.24292,0.399975)
(-1.60003,5.04267,0.599945)
(-1.60003,5.04271,0.399945)
(-1.60011,5.24271,0.399982)
(-1.60012,5.24267,0.599982)
(-1.20003,5.04285,0.599947)
(-1.20003,5.04288,0.399947)
(-1.20012,5.24285,0.599984)
(-1.20011,5.24288,0.399984)
(-3.59991,5.04267,0.599955)
(-3.59991,5.04271,0.399955)
(-3.59948,5.24271,0.399996)
(-3.59948,5.24267,0.599996)
(-3.19991,5.04181,0.599955)
(-3.19991,5.04185,0.399955)
(-3.19948,5.24181,0.599995)
(-3.19948,5.24185,0.399995)
(-4.0001,5.04283,0.599959)
(-4.00011,5.04287,0.399959)
(-3.99996,5.24287,0.399997)
(-3.99995,5.24283,0.599997)
(-3.6001,5.04253,0.599953)
(-3.60011,5.04257,0.399953)
(-3.59995,5.24253,0.599991)
(-3.59996,5.24257,0.399991)
(-4.4001,5.0429,0.599974)
(-4.4001,5.04292,0.399974)
(-4.40008,5.24292,0.399996)
(-4.40007,5.2429,0.599996)
(-4.0001,5.04284,0.599967)
(-4.0001,5.04286,0.399967)
(-4.00007,5.24284,0.599989)
(-4.00008,5.24286,0.399989)
(-4.80014,5.0428,0.599982)
(-4.80014,5.04281,0.399982)
(-4.80017,5.24281,0.39999)
(-4.80017,5.2428,0.59999)
(-4.40014,5.04286,0.599982)
(-4.40014,5.04287,0.399982)
(-4.40017,5.24286,0.59999)
(-4.40017,5.24287,0.39999)
(-0.600005,5.04293,0.399992)
(-0.600001,5.04292,0.199992)
(-0.600005,5.24292,0.199988)
(-0.600008,5.24293,0.399988)
(-0.200005,5.04293,0.399999)
(-0.200001,5.04293,0.199999)
(-0.200008,5.24293,0.399994)
(-0.200005,5.24293,0.199994)
(-1.00001,5.0429,0.399977)
(-1,5.04292,0.199977)
(-1.00001,5.24292,0.199994)
(-1.00001,5.2429,0.399994)
(-0.600006,5.04292,0.399988)
(-0.6,5.04293,0.199988)
(-0.600012,5.24292,0.400005)
(-0.600006,5.24293,0.200005)
(-1.4,5.04289,0.399968)
(-1.4,5.04292,0.199968)
(-1.40001,5.24292,0.199994)
(-1.40001,5.24289,0.399994)
(-1,5.0429,0.399972)
(-1,5.04292,0.199972)
(-1.00001,5.2429,0.399997)
(-1.00001,5.24292,0.199997)
(-3.39989,5.04287,0.399963)
(-3.39988,5.04291,0.199963)
(-3.39994,5.24291,0.200008)
(-3.39995,5.24287,0.400008)
(-2.99989,5.04299,0.399977)
(-2.99988,5.04303,0.199977)
(-2.99995,5.24299,0.400021)
(-2.99994,5.24303,0.200021)
(-3.8,5.04289,0.399967)
(-3.8,5.04292,0.199967)
(-3.8,5.24292,0.199998)
(-3.8,5.24289,0.399998)
(-3.4,5.04289,0.399971)
(-3.4,5.04292,0.199971)
(-3.4,5.24289,0.400002)
(-3.4,5.24292,0.200002)
(-4.20001,5.0429,0.399975)
(-4.20001,5.04292,0.199975)
(-4.20001,5.24292,0.199995)
(-4.20001,5.2429,0.399995)
(-3.80001,5.0429,0.399979)
(-3.80001,5.04292,0.199979)
(-3.80001,5.2429,0.399999)
(-3.80001,5.24292,0.199999)
(-4.60007,5.04289,0.399987)
(-4.60007,5.0429,0.199987)
(-4.60008,5.2429,0.199999)
(-4.60008,5.24289,0.399999)
(-4.20007,5.04291,0.399986)
(-4.20007,5.04293,0.199986)
(-4.20008,5.24291,0.399998)
(-4.20008,5.24293,0.199998)
(0.199976,9.24291,0.400007)
(0.199995,9.2429,0.200007)
(-4.92925e-06,9.24291,0.199988)
(-2.39396e-05,9.24292,0.399988)
(0.199987,9.64291,0.399997)
(0.200006,9.6429,0.199997)
(-1.28426e-05,9.64292,0.399978)
(6.16775e-06,9.64291,0.199978)
(0.199952,8.84291,0.400016)
(0.199979,8.8429,0.200016)
(-2.05859e-05,8.84291,0.199989)
(-4.76805e-05,8.84292,0.399989)
(0.199972,9.24291,0.400009)
(0.199999,9.2429,0.200009)
(-2.83419e-05,9.24292,0.399982)
(-1.24729e-06,9.24291,0.199982)
(0.19993,8.44291,0.400021)
(0.19996,8.4429,0.200021)
(-3.95811e-05,8.44291,0.19999)
(-6.99496e-05,8.44292,0.39999)
(0.199949,8.84291,0.400014)
(0.199979,8.8429,0.200014)
(-5.10335e-05,8.84292,0.399983)
(-2.0665e-05,8.84291,0.199983)
(0.199834,6.44314,0.400055)
(0.199884,6.44306,0.200055)
(-0.000116247,6.44312,0.200005)
(-0.000166223,6.44319,0.400005)
(0.199938,6.84314,0.399903)
(0.199988,6.84306,0.199903)
(-6.23371e-05,6.84319,0.399853)
(-1.23606e-05,6.84312,0.199853)
(0.199976,6.04297,0.400008)
(0.199994,6.04297,0.200008)
(-5.53758e-06,6.04296,0.19999)
(-2.35553e-05,6.04296,0.39999)
(0.199968,6.44297,0.400005)
(0.199986,6.44297,0.200005)
(-3.22881e-05,6.44296,0.399987)
(-1.42703e-05,6.44296,0.199987)
(0.199979,5.64297,0.400015)
(0.199999,5.64296,0.200015)
(-7.05451e-07,5.64296,0.199994)
(-2.12117e-05,5.64297,0.399994)
(0.199974,6.04297,0.400004)
(0.199994,6.04296,0.200004)
(-2.60221e-05,6.04297,0.399983)
(-5.5158e-06,6.04296,0.199983)
(-7.00928e-07,10.0429,0.399974)
(1.12121e-05,10.0429,0.199974)
(0.200011,10.0429,0.199986)
(0.199999,10.0429,0.399986)
(-8.96735e-06,9.64291,0.399988)
(2.94567e-06,9.64291,0.199988)
(0.199991,9.64291,0.4)
(0.200003,9.6429,0.2)
(-4.59999,9.44296,0.399988)
(-4.6,9.44295,0.199988)
(-4.8,9.44295,0.199997)
(-4.79999,9.44296,0.399997)
(-4.59999,9.84296,0.399978)
(-4.6,9.84295,0.199978)
(-4.79999,9.84296,0.399987)
(-4.8,9.84295,0.199987)
(-4.59998,9.04296,0.399994)
(-4.6,9.04295,0.199994)
(-4.8,9.04295,0.200004)
(-4.79999,9.04296,0.400004)
(-4.59999,9.44296,0.399979)
(-4.6,9.44295,0.199979)
(-4.79999,9.44296,0.399989)
(-4.8,9.44295,0.199989)
(-4.59997,8.64271,0.399979)
(-4.59999,8.64272,0.199979)
(-4.79999,8.64272,0.200001)
(-4.79997,8.64271,0.400001)
(-4.59997,9.04271,0.399982)
(-4.59999,9.04272,0.199982)
(-4.79997,9.04271,0.400004)
(-4.79999,9.04272,0.200004)
(-4.59997,8.24251,0.400065)
(-4.6,8.24247,0.200065)
(-4.8,8.2425,0.20009)
(-4.79997,8.24254,0.40009)
(-4.59991,8.64251,0.399994)
(-4.59993,8.64247,0.199994)
(-4.79991,8.64254,0.400019)
(-4.79993,8.6425,0.200019)
(-4.59998,6.24302,0.39999)
(-4.6,6.24301,0.19999)
(-4.8,6.24302,0.20001)
(-4.79998,6.24303,0.40001)
(-4.59997,6.64302,0.399967)
(-4.59999,6.64301,0.199967)
(-4.79997,6.64303,0.399986)
(-4.79999,6.64302,0.199986)
(-4.59999,5.84302,0.399989)
(-4.60001,5.84302,0.199989)
(-4.80001,5.84302,0.200007)
(-4.79999,5.84302,0.400007)
(-4.59998,6.24302,0.399988)
(-4.6,6.24302,0.199988)
(-4.79999,6.24302,0.400006)
(-4.8,6.24302,0.200006)
(-4.60001,5.44302,0.399997)
(-4.60002,5.44301,0.199997)
(-4.80002,5.44302,0.200011)
(-4.80001,5.44302,0.400011)
(-4.6,5.84302,0.39999)
(-4.60001,5.84301,0.19999)
(-4.8,5.84302,0.400004)
(-4.80001,5.84302,0.200004)
(-4.60011,5.04288,0.400006)
(-4.6001,5.04287,0.200006)
(-4.8001,5.04289,0.200002)
(-4.80011,5.0429,0.400002)
(-4.60007,5.44288,0.399993)
(-4.60007,5.44287,0.199993)
(-4.80007,5.4429,0.399988)
(-4.80007,5.44289,0.199988)
(-3.20006,14.8431,0.60015)
(-3.20006,14.8429,0.40015)
(-3.19999,15.0429,0.399976)
(-3.2,15.0431,0.599976)
(-3.00006,14.843,0.600159)
(-3.00006,14.8429,0.400159)
(-3,15.043,0.599985)
(-2.99999,15.0429,0.399985)
(-3.20011,14.8435,1.00015)
(-3.20009,14.8433,0.800147)
(-3.20001,15.0433,0.799953)
(-3.20002,15.0435,0.999953)
(-3.00011,14.8434,1.00016)
(-3.00009,14.8432,0.800162)
(-3.00002,15.0434,0.999968)
(-3.00001,15.0432,0.799968)
(-3.20016,14.8439,1.40012)
(-3.20014,14.8437,1.20012)
(-3.20004,15.0437,1.19994)
(-3.20006,15.0439,1.39994)
(-3.00016,14.8438,1.40014)
(-3.00014,14.8436,1.20014)
(-3.00006,15.0438,1.39996)
(-3.00004,15.0436,1.19996)
(-3.20021,14.8442,1.80008)
(-3.20019,14.844,1.60008)
(-3.20008,15.044,1.59994)
(-3.2001,15.0442,1.79994)
(-3.00021,14.8441,1.8001)
(-3.00019,14.8439,1.6001)
(-3.0001,15.0441,1.79996)
(-3.00008,15.0439,1.59996)
(-3.20025,14.8444,2.20004)
(-3.20024,14.8443,2.00004)
(-3.20012,15.0443,1.99996)
(-3.20013,15.0444,2.19996)
(-3.00025,14.8443,2.20005)
(-3.00024,14.8442,2.00005)
(-3.00013,15.0443,2.19997)
(-3.00012,15.0442,1.99997)
(-1.59997,14.8428,0.400109)
(-1.59997,14.8427,0.200109)
(-1.60003,15.0427,0.199974)
(-1.60004,15.0428,0.399974)
(-1.39997,14.8429,0.400116)
(-1.39997,14.8428,0.200116)
(-1.40004,15.0429,0.399981)
(-1.40003,15.0428,0.199981)
(-1.59992,14.843,0.80012)
(-1.59992,14.8428,0.60012)
(-1.60004,15.0428,0.599928)
(-1.60004,15.043,0.799928)
(-1.39992,14.8431,0.80012)
(-1.39992,14.8429,0.600121)
(-1.40004,15.0431,0.799928)
(-1.40004,15.0429,0.599928)
(-1.59991,14.8434,1.2001)
(-1.5999,14.8432,1.0001)
(-1.60004,15.0432,0.9999)
(-1.60004,15.0434,1.1999)
(-1.39991,14.8435,1.2001)
(-1.3999,14.8433,1.0001)
(-1.40004,15.0435,1.1999)
(-1.40004,15.0433,0.999901)
(-1.59991,14.8438,1.60006)
(-1.59991,14.8436,1.40006)
(-1.60005,15.0436,1.39989)
(-1.60005,15.0438,1.59989)
(-1.39991,14.8439,1.60007)
(-1.39991,14.8437,1.40007)
(-1.40005,15.0439,1.59989)
(-1.40005,15.0437,1.39989)
(-1.59993,14.8441,2.00003)
(-1.59992,14.8439,1.80003)
(-1.60006,15.0439,1.79989)
(-1.60007,15.0441,1.99989)
(-1.39993,14.8442,2.00003)
(-1.39992,14.8441,1.80003)
(-1.40007,15.0442,1.9999)
(-1.40006,15.0441,1.7999)
(-1.59997,14.8443,2.39999)
(-1.59995,14.8442,2.19999)
(-1.60009,15.0442,2.19989)
(-1.60011,15.0443,2.39989)
(-1.39997,14.8444,2.40001)
(-1.39995,14.8443,2.20001)
(-1.40011,15.0444,2.39991)
(-1.40009,15.0443,2.19991)
(-1.39996,14.8445,2.6)
(-1.39996,14.8444,2.4)
(-1.4001,15.0444,2.39995)
(-1.4001,15.0445,2.59995)
(-1.19996,14.8446,2.60001)
(-1.19996,14.8446,2.40001)
(-1.20011,15.0446,2.59995)
(-1.2001,15.0446,2.39995)
(3.83435e-05,13.2436,1.80026)
(1.76833e-06,13.2434,1.60026)
(0.000155402,13.4434,1.60014)
(0.000191977,13.4436,1.80014)
(0.200038,13.2434,1.80023)
(0.200002,13.2433,1.60023)
(0.200192,13.4434,1.80011)
(0.200155,13.4433,1.60011)
(0.000257701,13.245,2.20022)
(0.000247829,13.2449,2.00022)
(0.000335582,13.4449,2.00008)
(0.000345454,13.445,2.20008)
(0.200258,13.245,2.20021)
(0.200248,13.2448,2.00021)
(0.200345,13.445,2.20007)
(0.200336,13.4448,2.00007)
(-0.000250197,13.2428,0.600029)
(-0.000230459,13.2428,0.400029)
(-0.000119229,13.4428,0.400045)
(-0.000138967,13.4428,0.600045)
(0.19975,13.2427,0.600049)
(0.19977,13.2427,0.400049)
(0.199861,13.4427,0.600065)
(0.199881,13.4427,0.400065)
(-0.00016629,13.243,1.00021)
(-0.000200959,13.243,0.800214)
(-6.78095e-05,13.443,0.800149)
(-3.31406e-05,13.443,1.00015)
(0.199834,13.2429,1.00018)
(0.199799,13.2429,0.800179)
(0.199967,13.4429,1.00011)
(0.199932,13.4429,0.800115)
(-4.8949e-05,13.2433,1.40027)
(-0.000111294,13.2432,1.20027)
(3.70736e-05,13.4432,1.20018)
(9.94182e-05,13.4433,1.40018)
(0.199951,13.2431,1.4002)
(0.199889,13.243,1.2002)
(0.200099,13.4431,1.40011)
(0.200037,13.443,1.20011)
(-0.000167684,11.6446,0.399956)
(-5.6638e-05,11.6443,0.199956)
(0.000109534,11.8443,0.199658)
(-1.51155e-06,11.8446,0.399658)
(0.199832,11.6445,0.400067)
(0.199943,11.6442,0.200067)
(0.199998,11.8445,0.399769)
(0.200109,11.8442,0.19977)
(-0.000184298,11.6455,0.799813)
(-0.000154973,11.6453,0.599813)
(-9.49405e-05,11.8453,0.599578)
(-0.000124265,11.8455,0.799578)
(0.199816,11.6454,0.799842)
(0.199845,11.6452,0.599842)
(0.199876,11.8454,0.799607)
(0.199905,11.8452,0.599607)
(-0.000168146,11.6463,1.59972)
(-0.000177823,11.6462,1.39972)
(-0.000134465,11.8462,1.39957)
(-0.000124787,11.8463,1.59957)
(0.199832,11.6463,1.59971)
(0.199822,11.6461,1.39971)
(0.199875,11.8463,1.59956)
(0.199866,11.8461,1.39956)
(-0.000139687,11.6466,1.99972)
(-0.000155331,11.6465,1.79972)
(-0.000113888,11.8465,1.7996)
(-9.82443e-05,11.8466,1.9996)
(0.19986,11.6465,1.9997)
(0.199845,11.6464,1.7997)
(0.199902,11.8465,1.99959)
(0.199886,11.8464,1.79959)
(-0.000103204,11.6468,2.39972)
(-0.00011786,11.6467,2.19972)
(-7.86405e-05,11.8467,2.19961)
(-6.39844e-05,11.8468,2.39961)
(0.199897,11.6468,2.39971)
(0.199882,11.6467,2.19971)
(0.199936,11.8468,2.3996)
(0.199921,11.8467,2.1996)
(-0.000324015,11.4451,2.59982)
(-0.000333041,11.445,2.39982)
(-0.000335044,11.645,2.39971)
(-0.000326017,11.6451,2.59971)
(0.199676,11.4451,2.59981)
(0.199667,11.445,2.39981)
(0.199674,11.6452,2.59971)
(0.199665,11.645,2.39971)
(-4.80007,11.6439,0.599898)
(-4.8,11.6437,0.399898)
(-4.80003,11.8437,0.399681)
(-4.8001,11.8439,0.599681)
(-4.60007,11.644,0.599963)
(-4.6,11.6437,0.399963)
(-4.6001,11.844,0.599746)
(-4.60003,11.8437,0.399746)
(-4.80018,11.6447,0.999781)
(-4.80014,11.6445,0.799781)
(-4.80014,11.8445,0.799592)
(-4.80018,11.8447,0.999592)
(-4.60018,11.6447,0.99982)
(-4.60014,11.6445,0.79982)
(-4.60018,11.8447,0.999631)
(-4.60014,11.8445,0.799631)
(-4.80024,11.6451,1.39972)
(-4.80021,11.6449,1.19972)
(-4.80021,11.8449,1.19956)
(-4.80024,11.8451,1.39956)
(-4.60024,11.6451,1.39975)
(-4.60021,11.6449,1.19975)
(-4.60024,11.8451,1.39959)
(-4.60021,11.8449,1.19959)
(-4.80027,11.6454,1.7997)
(-4.80025,11.6452,1.5997)
(-4.80026,11.8452,1.59958)
(-4.80027,11.8454,1.79958)
(-4.60027,11.6454,1.79971)
(-4.60025,11.6452,1.59971)
(-4.60027,11.8454,1.7996)
(-4.60026,11.8452,1.5996)
(-4.80028,11.6456,2.19972)
(-4.80028,11.6455,1.99972)
(-4.80029,11.8455,1.99963)
(-4.80029,11.8456,2.19963)
(-4.60028,11.6456,2.19972)
(-4.60028,11.6455,1.99972)
(-4.60029,11.8456,2.19963)
(-4.60029,11.8455,1.99963)
(-4.79995,13.2429,0.400067)
(-4.79999,13.2429,0.200067)
(-4.79998,13.4429,0.200063)
(-4.79993,13.4429,0.400063)
(-4.59995,13.2429,0.400024)
(-4.59999,13.2429,0.200024)
(-4.59993,13.4429,0.400021)
(-4.59998,13.4429,0.200021)
(-4.79997,13.2429,0.800108)
(-4.79996,13.2429,0.600108)
(-4.79999,13.4429,0.600059)
(-4.8,13.4429,0.800059)
(-4.59997,13.243,0.800118)
(-4.59996,13.2429,0.600118)
(-4.6,13.443,0.80007)
(-4.59999,13.4429,0.60007)
(-4.79999,13.2431,1.20011)
(-4.79998,13.243,1.00011)
(-4.80001,13.443,1.00006)
(-4.80002,13.4431,1.20006)
(-4.59999,13.2431,1.20012)
(-4.59998,13.243,1.00012)
(-4.60002,13.4431,1.20007)
(-4.60001,13.443,1.00007)
(-4.80006,13.2446,1.60011)
(-4.80003,13.2446,1.40011)
(-4.8001,13.4446,1.40005)
(-4.80012,13.4446,1.60005)
(-4.60006,13.2447,1.60014)
(-4.60003,13.2446,1.40014)
(-4.60012,13.4447,1.60007)
(-4.6001,13.4446,1.40007)
(-4.80013,13.2448,2.00009)
(-4.80009,13.2447,1.80009)
(-4.80016,13.4447,1.80003)
(-4.8002,13.4448,2.00003)
(-4.60013,13.2449,2.00013)
(-4.60009,13.2448,1.80013)
(-4.6002,13.4449,2.00007)
(-4.60016,13.4448,1.80007)
(-4.80021,13.2451,2.40005)
(-4.80017,13.245,2.20005)
(-4.80024,13.445,2.19996)
(-4.80028,13.4451,2.39996)
(-4.60021,13.2451,2.40009)
(-4.60017,13.245,2.20009)
(-4.60028,13.4451,2.40001)
(-4.60023,13.445,2.20001)
(-4.8003,13.4452,2.60003)
(-4.80029,13.4452,2.40003)
(-4.80035,13.6452,2.4)
(-4.80036,13.6452,2.6)
(-4.6003,13.4453,2.60004)
(-4.60029,13.4453,2.40004)
(-4.60036,13.6453,2.60001)
(-4.60035,13.6453,2.40001)
(-1.40011,14.8444,2.59997)
(-1.40011,14.8444,2.39997)
(-3.20011,14.8442,2.39997)
(-3.20011,14.8442,2.59997)
(-1.40013,15.0444,2.59995)
(-1.40013,15.0444,2.39995)
(-3.20013,15.0442,2.59995)
(-3.20013,15.0442,2.39996)
(-0.000161965,11.6451,2.59973)
(-0.000156208,11.6452,2.39973)
(-0.000217406,13.4452,2.40009)
(-0.000223163,13.4451,2.60009)
(0.199838,11.6452,2.59973)
(0.199844,11.6452,2.39973)
(0.199777,13.4452,2.6001)
(0.199783,13.4452,2.4001)
(-4.8002,11.6446,2.5998)
(-4.8002,11.6446,2.3998)
(-4.79998,13.4446,2.40001)
(-4.79998,13.4446,2.60001)
(-4.6002,11.6446,2.5998)
(-4.6002,11.6446,2.3998)
(-4.59998,13.4446,2.60002)
(-4.59998,13.4446,2.40002)
(0.199995,10.6449,3.00001)
(0.200002,10.6448,2.80001)
(0.200021,10.2448,2.80004)
(0.200013,10.2449,3.00004)
(-5.30574e-06,10.6448,3.00001)
(2.04022e-06,10.6448,2.80001)
(1.32724e-05,10.2448,3.00003)
(2.06184e-05,10.2448,2.80003)
(0.199966,11.0449,2.99996)
(0.199971,11.0448,2.79996)
(0.199998,10.6448,2.80002)
(0.199994,10.6449,3.00002)
(-3.37175e-05,11.0448,2.99995)
(-2.91397e-05,11.0448,2.79995)
(-6.39783e-06,10.6448,3.00002)
(-1.82008e-06,10.6448,2.80002)
(0.199935,11.4449,2.99988)
(0.19994,11.4448,2.79988)
(0.199969,11.0448,2.79996)
(0.199965,11.0449,2.99996)
(-6.48785e-05,11.4448,2.99988)
(-6.04091e-05,11.4448,2.79988)
(-3.52145e-05,11.0448,2.99996)
(-3.07452e-05,11.0448,2.79996)
(0.199907,11.8449,2.99982)
(0.199912,11.8448,2.79982)
(0.199938,11.4448,2.79988)
(0.199933,11.4449,2.99988)
(-9.28308e-05,11.8448,2.99981)
(-8.84871e-05,11.8448,2.79981)
(-6.66307e-05,11.4448,2.99988)
(-6.2287e-05,11.4448,2.79988)
(0.199901,12.2448,2.99986)
(0.199909,12.2449,2.79986)
(0.199917,11.8449,2.79979)
(0.199909,11.8448,2.99979)
(-9.85189e-05,12.2448,2.99985)
(-9.08399e-05,12.2449,2.79985)
(-9.06918e-05,11.8448,2.99978)
(-8.30128e-05,11.8449,2.79978)
(0.199901,12.6448,2.99994)
(0.19991,12.6449,2.79994)
(0.199909,12.2449,2.79986)
(0.1999,12.2448,2.99986)
(-9.86886e-05,12.6448,2.99993)
(-8.98344e-05,12.6449,2.79993)
(-0.000100054,12.2448,2.99985)
(-9.12e-05,12.2449,2.79985)
(0.199906,13.0448,3.00002)
(0.199917,13.0449,2.80002)
(0.199911,12.6449,2.79995)
(0.1999,12.6448,2.99995)
(-9.44117e-05,13.0448,3.00001)
(-8.31075e-05,13.0449,2.80001)
(-0.000100191,12.6448,2.99993)
(-8.88866e-05,12.6449,2.79993)
(0.199935,13.445,3.00002)
(0.199944,13.445,2.80002)
(0.199921,13.045,2.80005)
(0.199911,13.045,3.00005)
(-6.51883e-05,13.445,3.00001)
(-5.55091e-05,13.445,2.80001)
(-8.90852e-05,13.045,3.00004)
(-7.9406e-05,13.045,2.80004)
(0.200051,13.8452,3)
(0.200058,13.8452,2.8)
(0.199884,13.4452,2.80004)
(0.199876,13.4452,3.00004)
(5.06219e-05,13.8453,2.99999)
(5.79443e-05,13.8453,2.79999)
(-0.000123524,13.4453,3.00003)
(-0.000116201,13.4453,2.80003)
(0.200228,14.2452,2.99998)
(0.200241,14.2452,2.79998)
(0.20006,13.8452,2.80001)
(0.200047,13.8452,3.00001)
(0.000228153,14.2453,2.99996)
(0.000240743,14.2453,2.79996)
(4.70686e-05,13.8453,3)
(5.96593e-05,13.8453,2.8)
(0.200486,14.6457,2.99998)
(0.200498,14.6457,2.79998)
(0.20066,14.2457,2.79999)
(0.200648,14.2457,2.99999)
(0.000486049,14.6456,2.99997)
(0.000497544,14.6456,2.79997)
(0.000648132,14.2456,2.99998)
(0.000659627,14.2456,2.79998)
(0.199968,15.0463,2.99998)
(0.199984,15.0462,2.79998)
(0.200536,14.6462,2.79999)
(0.20052,14.6463,2.99999)
(-3.15986e-05,15.046,2.99997)
(-1.56113e-05,15.046,2.79997)
(0.000520003,14.646,2.99997)
(0.00053599,14.646,2.79997)
(-4.60055,14.4456,2.99995)
(-4.60054,14.4456,2.79995)
(-4.60062,14.0456,2.79997)
(-4.60063,14.0456,2.99997)
(-4.80055,14.4456,2.99994)
(-4.80054,14.4456,2.79994)
(-4.80063,14.0456,2.99995)
(-4.80062,14.0456,2.79995)
(-4.60008,14.0447,2.99996)
(-4.60006,14.0447,2.79996)
(-4.60007,13.6447,2.79999)
(-4.60009,13.6447,2.99999)
(-4.80008,14.0447,2.99994)
(-4.80006,14.0447,2.79994)
(-4.80009,13.6447,2.99997)
(-4.80007,13.6447,2.79997)
(-4.60008,13.6447,2.99998)
(-4.60008,13.6447,2.79998)
(-4.60007,13.2447,2.80001)
(-4.60008,13.2447,3.00001)
(-4.80008,13.6447,2.99997)
(-4.80008,13.6447,2.79997)
(-4.80008,13.2447,3)
(-4.80007,13.2447,2.8)
(-4.60007,13.2447,2.99998)
(-4.60008,13.2447,2.79998)
(-4.60011,12.8447,2.79995)
(-4.60011,12.8447,2.99995)
(-4.80007,13.2447,2.99998)
(-4.80008,13.2447,2.79998)
(-4.80011,12.8447,2.99996)
(-4.80011,12.8447,2.79996)
(-4.60011,12.8447,2.99995)
(-4.60011,12.8447,2.79995)
(-4.60015,12.4447,2.79992)
(-4.60014,12.4447,2.99992)
(-4.80011,12.8447,2.99996)
(-4.80011,12.8447,2.79996)
(-4.80014,12.4447,2.99993)
(-4.80015,12.4447,2.79993)
(-4.60014,12.4447,2.99992)
(-4.60015,12.4447,2.79992)
(-4.60017,12.0447,2.79989)
(-4.60017,12.0447,2.99989)
(-4.80014,12.4447,2.99993)
(-4.80015,12.4447,2.79993)
(-4.80017,12.0447,2.9999)
