(-3.80011,14.8349,1.99991)
(-3.39997,15.0346,1.99987)
(-3.39997,15.0346,1.79986)
(-3.79997,15.0349,1.99987)
(-3.79997,15.0349,1.79987)
(-3.80012,14.8349,1.99991)
(-3.80011,14.8349,1.79991)
(-4.20011,14.8351,1.79991)
(-4.20011,14.8352,1.99991)
(-3.79997,15.0349,1.99987)
(-3.79997,15.0349,1.79987)
(-4.19997,15.0352,1.99986)
(-4.19997,15.0351,1.79986)
(-4.20047,14.8356,1.9999)
(-4.20045,14.8355,1.7999)
(-4.60045,14.8364,1.79987)
(-4.60046,14.8364,1.99987)
(-4.20004,15.0356,1.99986)
(-4.20003,15.0355,1.79986)
(-4.60004,15.0364,1.99983)
(-4.60003,15.0364,1.79983)
(0.200699,14.8365,1.99984)
(0.200678,14.8365,1.79984)
(-0.199321,14.8359,1.79988)
(-0.199301,14.836,1.99988)
(0.200425,15.0365,1.99979)
(0.200404,15.0365,1.79979)
(-0.199575,15.036,1.99983)
(-0.199595,15.0359,1.79983)
(0.000878124,14.4357,1.99991)
(0.00085941,14.4357,1.79991)
(0.000973547,14.8357,1.79984)
(0.000992261,14.8357,1.99984)
(0.200878,14.4357,1.99989)
(0.200859,14.4356,1.79989)
(0.200992,14.8357,1.99982)
(0.200974,14.8356,1.79982)
(4.19927e-06,10.4355,2)
(3.01045e-06,10.4355,1.8)
(-3.69316e-05,10.8355,1.79996)
(-3.57428e-05,10.8355,1.99996)
(0.200004,10.4355,1.99999)
(0.200003,10.4355,1.79999)
(0.199964,10.8355,1.99996)
(0.199963,10.8355,1.79996)
(-0.000228334,10.837,1.99998)
(-0.00022669,10.837,1.79998)
(-0.000186224,11.237,1.79988)
(-0.000187869,11.237,1.99988)
(0.199772,10.837,1.99998)
(0.199773,10.8369,1.79998)
(0.199812,11.237,1.99988)
(0.199814,11.2369,1.79988)
(-0.000182811,11.237,1.99989)
(-0.000189518,11.237,1.79989)
(-0.000116996,11.637,1.79977)
(-0.000110289,11.637,1.99977)
(0.199817,11.237,1.99988)
(0.19981,11.2369,1.79988)
(0.19989,11.637,1.99976)
(0.199883,11.6369,1.79976)
(5.41934e-05,13.2347,2.00005)
(-2.0589e-06,13.2346,1.80005)
(0.000318111,13.6346,1.79997)
(0.000374363,13.6347,1.99997)
(0.200054,13.2345,2)
(0.199998,13.2345,1.8)
(0.200374,13.6345,1.99992)
(0.200318,13.6345,1.79992)
(0.000411746,13.6355,1.99998)
(0.000374253,13.6355,1.79998)
(0.000599403,14.0355,1.79995)
(0.000636896,14.0355,1.99995)
(0.200412,13.6354,1.99995)
(0.200374,13.6354,1.79995)
(0.200637,14.0354,1.99991)
(0.200599,14.0354,1.79991)
(0.000631974,14.0355,1.99995)
(0.000599685,14.0355,1.79995)
(0.000820876,14.4355,1.79991)
(0.000853165,14.4355,1.99991)
(0.200632,14.0354,1.99992)
(0.2006,14.0354,1.79992)
(0.200853,14.4354,1.99987)
(0.200821,14.4354,1.79987)
(0.200024,10.435,1.99997)
(0.200025,10.435,1.79997)
(0.20007,10.035,1.79999)
(0.200069,10.035,1.99999)
(2.4107e-05,10.4349,1.99996)
(2.52481e-05,10.4349,1.79996)
(6.87507e-05,10.0349,1.99999)
(6.98918e-05,10.0349,1.79999)
(-4.80002,10.2351,1.99998)
(-4.80003,10.2351,1.79998)
(-4.80003,10.6351,1.79996)
(-4.80002,10.6351,1.99996)
(-4.60002,10.2351,1.99997)
(-4.60003,10.2351,1.79997)
(-4.60002,10.6351,1.99996)
(-4.60003,10.6351,1.79996)
(-4.80004,10.6359,2)
(-4.80005,10.6359,1.8)
(-4.80007,11.0359,1.79993)
(-4.80006,11.0359,1.99993)
(-4.60004,10.6359,1.99999)
(-4.60005,10.6359,1.79999)
(-4.60006,11.0359,1.99993)
(-4.60007,11.0359,1.79993)
(-4.80005,11.0361,1.99995)
(-4.80005,11.036,1.79995)
(-4.80001,11.436,1.79983)
(-4.80001,11.4361,1.99983)
(-4.60005,11.0361,1.99995)
(-4.60005,11.036,1.79995)
(-4.60001,11.4361,1.99983)
(-4.60001,11.436,1.79983)
(-4.80001,11.4361,1.99984)
(-4.80001,11.436,1.79984)
(-4.79997,11.836,1.79971)
(-4.79997,11.8361,1.99971)
(-4.60001,11.4361,1.99984)
(-4.60001,11.436,1.79984)
(-4.59997,11.8361,1.99971)
(-4.59997,11.836,1.79971)
(-4.80016,13.4356,1.99997)
(-4.80015,13.4356,1.79997)
(-4.80024,13.8356,1.79994)
(-4.80025,13.8356,1.99994)
(-4.60016,13.4356,1.99998)
(-4.60015,13.4356,1.79998)
(-4.60025,13.8356,1.99995)
(-4.60024,13.8356,1.79995)
(-4.80025,13.8356,1.99995)
(-4.80024,13.8356,1.79995)
(-4.80034,14.2356,1.79992)
(-4.80035,14.2356,1.99992)
(-4.60025,13.8356,1.99996)
(-4.60024,13.8356,1.79996)
(-4.60035,14.2356,1.99993)
(-4.60034,14.2356,1.79993)
(-4.80036,14.2356,1.99993)
(-4.80035,14.2356,1.79993)
(-4.80046,14.6356,1.79987)
(-4.80047,14.6356,1.99987)
(-4.60036,14.2356,1.99994)
(-4.60035,14.2356,1.79994)
(-4.60047,14.6356,1.99989)
(-4.60046,14.6356,1.79989)
(-4.80058,14.6365,1.99988)
(-4.80056,14.6365,1.79988)
(-4.80036,15.0365,1.79981)
(-4.80038,15.0365,1.99981)
(-4.60058,14.6364,1.9999)
(-4.60056,14.6364,1.7999)
(-4.60038,15.0364,1.99982)
(-4.60036,15.0364,1.79982)
(0.199988,10.6354,1.79998)
(0.199991,10.6354,1.59998)
(0.200027,10.2354,1.59998)
(0.200023,10.2354,1.79998)
(-1.23666e-05,10.6353,1.79998)
(-8.91195e-06,10.6353,1.59998)
(2.34279e-05,10.2353,1.79998)
(2.68825e-05,10.2353,1.59998)
(0.199788,11.0367,1.79993)
(0.199788,11.0367,1.59993)
(0.199835,10.6367,1.60001)
(0.199834,10.6367,1.80001)
(-0.000212299,11.0367,1.79993)
(-0.000211662,11.0366,1.59993)
(-0.000165978,10.6367,1.80001)
(-0.000165341,10.6366,1.60001)
(0.199849,11.4369,1.79983)
(0.199849,11.4369,1.59983)
(0.19977,11.0369,1.59996)
(0.199769,11.0369,1.79996)
(-0.000151411,11.437,1.79983)
(-0.00015064,11.4369,1.59983)
(-0.000230944,11.037,1.79996)
(-0.000230173,11.0369,1.59996)
(0.199919,11.8369,1.7997)
(0.199919,11.8369,1.5997)
(0.199847,11.4369,1.59983)
(0.199846,11.4369,1.79983)
(-8.12043e-05,11.837,1.79969)
(-8.05592e-05,11.8369,1.59969)
(-0.000153808,11.437,1.79983)
(-0.000153163,11.4369,1.59983)
(0.200445,13.8343,1.79992)
(0.20039,13.8342,1.59992)
(0.200078,13.4342,1.59997)
(0.200133,13.4343,1.79997)
(0.000444665,13.8344,1.79997)
(0.00038972,13.8344,1.59997)
(0.000132707,13.4344,1.80002)
(7.77616e-05,13.4344,1.60002)
(0.200716,14.2354,1.7999)
(0.200674,14.2354,1.5999)
(0.200442,13.8354,1.59994)
(0.200484,13.8354,1.79994)
(0.000716148,14.2355,1.79994)
(0.000674247,14.2355,1.59994)
(0.000484385,13.8355,1.79998)
(0.000442484,13.8355,1.59998)
(0.200929,14.6354,1.79986)
(0.200899,14.6354,1.59986)
(0.200677,14.2354,1.59992)
(0.200707,14.2354,1.79992)
(0.000928956,14.6355,1.79989)
(0.000899053,14.6355,1.59989)
(0.000707326,14.2355,1.79995)
(0.000677423,14.2355,1.59995)
(0.200732,15.0363,1.79978)
(0.200705,15.0363,1.59978)
(0.200918,14.6363,1.59987)
(0.200944,14.6363,1.79987)
(0.000731656,15.0362,1.79981)
(0.000704846,15.0362,1.59981)
(0.00094437,14.6362,1.7999)
(0.00091756,14.6362,1.5999)
(-4.6004,14.4356,1.79992)
(-4.60038,14.4356,1.59992)
(-4.60028,14.0356,1.59996)
(-4.60029,14.0356,1.79996)
(-4.8004,14.4355,1.79991)
(-4.80038,14.4355,1.59991)
(-4.80029,14.0356,1.79995)
(-4.80028,14.0355,1.59995)
(-4.60029,14.0356,1.79995)
(-4.60028,14.0356,1.59995)
(-4.60019,13.6356,1.59998)
(-4.6002,13.6356,1.79998)
(-4.80029,14.0355,1.79994)
(-4.80028,14.0355,1.59994)
(-4.8002,13.6355,1.79997)
(-4.80019,13.6355,1.59997)
(-4.60019,13.6356,1.79997)
(-4.60019,13.6356,1.59997)
(-4.6001,13.2356,1.60001)
(-4.6001,13.2356,1.80001)
(-4.80019,13.6356,1.79996)
(-4.80019,13.6355,1.59997)
(-4.80011,13.2355,1.8)
(-4.8001,13.2355,1.6)
(-4.59999,11.636,1.79978)
(-4.59999,11.6359,1.59978)
(-4.60003,11.2359,1.59991)
(-4.60003,11.236,1.79991)
(-4.79999,11.636,1.79978)
(-4.79999,11.636,1.59978)
(-4.80003,11.236,1.79991)
(-4.80003,11.236,1.59991)
(-4.60003,11.236,1.79991)
(-4.60003,11.2359,1.59991)
(-4.60008,10.8359,1.6)
(-4.60008,10.836,1.8)
(-4.80003,11.236,1.7999)
(-4.80003,11.236,1.5999)
(-4.80008,10.836,1.8)
(-4.80008,10.836,1.6)
(-4.60007,10.8357,1.79996)
(-4.60007,10.8357,1.59996)
(-4.60003,10.4357,1.59998)
(-4.60003,10.4357,1.79998)
(-4.80007,10.8357,1.79996)
(-4.80007,10.8357,1.59996)
(-4.80003,10.4357,1.79998)
(-4.80003,10.4357,1.59998)
(-4.59997,10.4348,1.79991)
(-4.59996,10.4347,1.59991)
(-4.60005,10.0347,1.59997)
(-4.60006,10.0348,1.79997)
(-4.79997,10.4348,1.79991)
(-4.79996,10.4348,1.59991)
(-4.80006,10.0348,1.79997)
(-4.80006,10.0348,1.59997)
(-4.60049,14.8362,1.79987)
(-4.60048,14.8361,1.59987)
(-4.60056,14.4361,1.59994)
(-4.60057,14.4362,1.79994)
(-4.80049,14.8362,1.79985)
(-4.80048,14.8362,1.59985)
(-4.80057,14.4362,1.79992)
(-4.80056,14.4362,1.59992)
(0.00037575,14.8358,1.79988)
(0.000365144,14.8358,1.59988)
(-0.399634,14.8351,1.5999)
(-0.399624,14.8352,1.7999)
(4.005e-05,15.0358,1.79982)
(2.94436e-05,15.0358,1.59982)
(-0.399959,15.0352,1.79984)
(-0.39997,15.0351,1.59984)
(-0.399818,14.8352,1.7999)
(-0.399826,14.8351,1.5999)
(-0.799826,14.8348,1.59992)
(-0.799818,14.8349,1.79991)
(-0.399965,15.0352,1.79985)
(-0.399973,15.0351,1.59985)
(-0.799965,15.0349,1.79986)
(-0.799973,15.0348,1.59986)
(-0.79982,14.8349,1.79991)
(-0.799828,14.8348,1.59991)
(-1.19983,14.8345,1.59993)
(-1.19982,14.8346,1.79993)
(-0.799964,15.0349,1.79986)
(-0.799971,15.0348,1.59986)
(-1.19996,15.0346,1.79988)
(-1.19997,15.0345,1.59988)
(-1.19982,14.8346,1.79993)
(-1.19983,14.8345,1.59993)
(-1.59983,14.8342,1.59994)
(-1.59982,14.8343,1.79994)
(-1.19996,15.0346,1.79988)
(-1.19997,15.0345,1.59988)
(-1.59996,15.0343,1.79989)
(-1.59997,15.0342,1.59989)
(-3.2001,14.8344,1.79991)
(-3.2001,14.8344,1.59991)
(-3.6001,14.8347,1.59991)
(-3.6001,14.8347,1.79991)
(-3.19997,15.0344,1.79987)
(-3.19997,15.0344,1.59987)
(-3.59997,15.0347,1.79987)
(-3.59997,15.0347,1.59987)
(-3.60011,14.8347,1.79992)
(-3.60011,14.8347,1.59992)
(-4.00011,14.835,1.59992)
(-4.00011,14.835,1.79992)
(-3.59997,15.0347,1.79987)
(-3.59997,15.0347,1.59987)
(-3.99997,15.035,1.79987)
(-3.99997,15.035,1.59987)
(-4.00013,14.835,1.79992)
(-4.00012,14.835,1.59992)
(-4.40012,14.8353,1.59991)
(-4.40013,14.8353,1.79991)
(-3.99997,15.035,1.79987)
(-3.99996,15.0349,1.59987)
(-4.39997,15.0353,1.79986)
(-4.39996,15.0353,1.59986)
(-4.40051,14.836,1.7999)
(-4.40049,14.8359,1.5999)
(-4.80049,14.8364,1.59986)
(-4.80051,14.8365,1.79986)
(-4.40025,15.036,1.79985)
(-4.40023,15.0359,1.59985)
(-4.80025,15.0365,1.7998)
(-4.80023,15.0364,1.5998)
(-0.199827,14.8353,1.5999)
(-0.199835,14.8352,1.3999)
(-0.599835,14.8349,1.39992)
(-0.599827,14.835,1.59992)
(-0.199975,15.0353,1.59984)
(-0.199983,15.0352,1.39984)
(-0.599975,15.035,1.59986)
(-0.599983,15.0349,1.39986)
(-0.59983,14.835,1.59992)
(-0.599838,14.8349,1.39992)
(-0.999837,14.8346,1.39993)
(-0.99983,14.8347,1.59993)
(-0.599973,15.035,1.59986)
(-0.599981,15.0349,1.39986)
(-0.999973,15.0347,1.59987)
(-0.999981,15.0346,1.39987)
(-0.999832,14.8347,1.59993)
(-0.99984,14.8346,1.39993)
(-1.39984,14.8343,1.39995)
(-1.39983,14.8344,1.59995)
(-0.999972,15.0347,1.59988)
(-0.99998,15.0346,1.39988)
(-1.39997,15.0344,1.59989)
(-1.39998,15.0343,1.39989)
(-3.00009,14.8343,1.59993)
(-3.00009,14.8343,1.39993)
(-3.40009,14.8345,1.39992)
(-3.40009,14.8345,1.59992)
(-2.99997,15.0343,1.59989)
(-2.99997,15.0343,1.39989)
(-3.39997,15.0345,1.59988)
(-3.39997,15.0345,1.39988)
(-3.40009,14.8345,1.59993)
(-3.40009,14.8345,1.39993)
(-3.80009,14.8347,1.39992)
(-3.80009,14.8348,1.59992)
(-3.39997,15.0345,1.59988)
(-3.39997,15.0345,1.39988)
(-3.79997,15.0348,1.59987)
(-3.79997,15.0347,1.39987)
(-3.80012,14.8348,1.59993)
(-3.80012,14.8347,1.39993)
(-4.20012,14.8351,1.39992)
(-4.20012,14.8351,1.59992)
(-3.79996,15.0348,1.59987)
(-3.79996,15.0347,1.39987)
(-4.19996,15.0351,1.59986)
(-4.19996,15.0351,1.39986)
(-4.20023,14.8351,1.59993)
(-4.20022,14.8351,1.39993)
(-4.60022,14.8356,1.3999)
(-4.60023,14.8357,1.5999)
(-4.19997,15.0351,1.59986)
(-4.19995,15.0351,1.39986)
(-4.59997,15.0357,1.59984)
(-4.59995,15.0356,1.39984)
(0.200659,14.8363,1.59984)
(0.20063,14.8363,1.39984)
(-0.199369,14.8355,1.3999)
(-0.19934,14.8356,1.5999)
(0.200269,15.0363,1.59978)
(0.20024,15.0363,1.39978)
(-0.19973,15.0356,1.59984)
(-0.199759,15.0355,1.39984)
(0.000916516,14.4359,1.59995)
(0.000891396,14.4359,1.39995)
(0.000846455,14.8359,1.39986)
(0.000871575,14.8359,1.59986)
(0.200917,14.4359,1.59993)
(0.200891,14.4359,1.39993)
(0.200872,14.8359,1.59983)
(0.200846,14.8359,1.39983)
(-0.000128406,10.4362,1.59999)
(-0.000123727,10.4362,1.39999)
(-0.000182918,10.8362,1.39997)
(-0.000187598,10.8362,1.59997)
(0.199872,10.4363,1.6)
(0.199876,10.4363,1.4)
(0.199812,10.8363,1.59998)
(0.199817,10.8363,1.39998)
(-0.000267393,10.8369,1.60001)
(-0.000264989,10.8368,1.40001)
(-0.000187931,11.2368,1.3999)
(-0.000190334,11.2369,1.5999)
(0.199733,10.8368,1.60001)
(0.199735,10.8368,1.40001)
(0.19981,11.2368,1.59991)
(0.199812,11.2368,1.39991)
(-0.000192348,11.2369,1.59992)
(-0.000187426,11.2368,1.39992)
(-0.000108918,11.6368,1.39976)
(-0.000113839,11.6369,1.59976)
(0.199808,11.2368,1.59992)
(0.199813,11.2368,1.39992)
(0.199886,11.6368,1.59977)
(0.199891,11.6368,1.39977)
(-7.44315e-05,13.2343,1.60007)
(-0.000126211,13.2343,1.40007)
(0.000172211,13.6343,1.4)
(0.00022399,13.6343,1.6)
(0.199926,13.2342,1.60002)
(0.199874,13.2342,1.40002)
(0.200224,13.6342,1.59995)
(0.200172,13.6342,1.39995)
(0.000227986,13.6343,1.60001)
(0.000178144,13.6343,1.40001)
(0.000474785,14.0343,1.39997)
(0.000524627,14.0343,1.59997)
(0.200228,13.6342,1.59996)
(0.200178,13.6342,1.39996)
(0.200525,14.0342,1.59992)
(0.200475,14.0342,1.39992)
(0.000563044,14.0354,1.59998)
(0.000540173,14.0354,1.39998)
(0.000769775,14.4354,1.39992)
(0.000792646,14.4354,1.59992)
(0.200563,14.0353,1.59996)
(0.20054,14.0353,1.39996)
(0.200793,14.4353,1.5999)
(0.20077,14.4353,1.3999)
(0.200126,10.4347,1.59996)
(0.200124,10.4347,1.39996)
(0.200026,10.0347,1.39994)
(0.200028,10.0347,1.59994)
(0.000125704,10.4348,1.59996)
(0.000123742,10.4348,1.39996)
(2.77922e-05,10.0348,1.59994)
(2.58302e-05,10.0348,1.39994)
(-4.8,10.2351,1.59995)
(-4.8,10.2351,1.39995)
(-4.80005,10.6351,1.39994)
(-4.80005,10.6351,1.59994)
(-4.6,10.2351,1.59995)
(-4.6,10.2351,1.39995)
(-4.60005,10.6351,1.59993)
(-4.60005,10.6351,1.39993)
(-4.8001,10.6359,1.59999)
(-4.8001,10.6358,1.39999)
(-4.80005,11.0358,1.39996)
(-4.80005,11.0359,1.59996)
(-4.6001,10.6358,1.59999)
(-4.6001,10.6358,1.39999)
(-4.60005,11.0358,1.59996)
(-4.60005,11.0358,1.39996)
(-4.80005,11.0359,1.59999)
(-4.80006,11.0359,1.39999)
(-4.80001,11.4359,1.39986)
(-4.80001,11.4359,1.59986)
(-4.60005,11.0359,1.59999)
(-4.60006,11.0358,1.39999)
(-4.60001,11.4359,1.59986)
(-4.60001,11.4358,1.39986)
(-4.80001,11.4359,1.59987)
(-4.80001,11.4359,1.39987)
(-4.79997,11.8359,1.39971)
(-4.79997,11.8359,1.59971)
(-4.60001,11.4359,1.59987)
(-4.60001,11.4358,1.39987)
(-4.59997,11.8359,1.59971)
(-4.59997,11.8358,1.39971)
(-4.80015,13.4355,1.59999)
(-4.80014,13.4355,1.39999)
(-4.80022,13.8355,1.39996)
(-4.80023,13.8355,1.59996)
(-4.60015,13.4356,1.6)
(-4.60014,13.4355,1.4)
(-4.60023,13.8356,1.59997)
(-4.60022,13.8355,1.39997)
(-4.80024,13.8355,1.59997)
(-4.80022,13.8355,1.39997)
(-4.80031,14.2355,1.39994)
(-4.80032,14.2355,1.59994)
(-4.60024,13.8356,1.59999)
(-4.60022,13.8355,1.39999)
(-4.60032,14.2356,1.59995)
(-4.60031,14.2355,1.39995)
(-4.80047,14.236,1.59996)
(-4.80045,14.236,1.39996)
(-4.80048,14.636,1.39989)
(-4.8005,14.636,1.59989)
(-4.60047,14.236,1.59998)
(-4.60045,14.236,1.39998)
(-4.6005,14.636,1.59991)
(-4.60048,14.636,1.39991)
(-4.80055,14.6362,1.59991)
(-4.80053,14.6361,1.39991)
(-4.8004,15.0361,1.39981)
(-4.80041,15.0362,1.59981)
(-4.60055,14.6361,1.59992)
(-4.60053,14.636,1.39992)
(-4.60041,15.0361,1.59983)
(-4.6004,15.036,1.39983)
(0.200013,10.6349,1.39997)
(0.200021,10.6349,1.19997)
(0.200076,10.2349,1.19996)
(0.200068,10.2349,1.39996)
(1.29847e-05,10.6349,1.39996)
(2.07523e-05,10.6349,1.19996)
(6.84587e-05,10.2349,1.39995)
(7.62262e-05,10.2349,1.19996)
(0.199769,11.0366,1.39998)
(0.199779,11.0366,1.19998)
(0.199724,10.6366,1.20002)
(0.199714,10.6366,1.40002)
(-0.000231299,11.0366,1.39997)
(-0.000220979,11.0366,1.19997)
(-0.00028592,10.6366,1.40001)
(-0.0002756,10.6366,1.20001)
(0.199852,11.4367,1.39986)
(0.199857,11.4367,1.19986)
(0.199772,11.0367,1.2)
(0.199767,11.0367,1.4)
(-0.000147968,11.4368,1.39985)
(-0.000143366,11.4367,1.19985)
(-0.000232568,11.0368,1.4)
(-0.000227966,11.0367,1.2)
(0.199931,11.8367,1.39967)
(0.199936,11.8366,1.19967)
(0.199853,11.4366,1.19987)
(0.199849,11.4367,1.39987)
(-6.85964e-05,11.8368,1.39966)
(-6.43602e-05,11.8367,1.19966)
(-0.00015141,11.4368,1.39986)
(-0.000147174,11.4367,1.19986)
(0.200317,13.8342,1.39995)
(0.200266,13.8341,1.19995)
(0.19997,13.4341,1.19999)
(0.20002,13.4342,1.39999)
(0.00031669,13.8343,1.4)
(0.000266484,13.8343,1.2)
(2.02521e-05,13.4343,1.40004)
(-2.99539e-05,13.4343,1.20004)
(0.200621,14.2342,1.39992)
(0.200575,14.2341,1.19992)
(0.200277,13.8341,1.19996)
(0.200323,13.8342,1.39996)
(0.000620664,14.2343,1.39997)
(0.000574657,14.2343,1.19997)
(0.00032272,13.8343,1.40001)
(0.000276712,13.8343,1.20001)
(0.200859,14.6356,1.39989)
(0.200831,14.6356,1.19989)
(0.200712,14.2356,1.19997)
(0.20074,14.2356,1.39997)
(0.00085872,14.6357,1.39992)
(0.000831076,14.6356,1.19992)
(0.000740065,14.2357,1.39999)
(0.000712421,14.2356,1.19999)
(0.200439,15.0362,1.39979)
(0.200415,15.0361,1.19979)
(0.200631,14.6361,1.19991)
(0.200655,14.6362,1.39991)
(0.000439116,15.0361,1.39981)
(0.000415051,15.036,1.19981)
(0.000655013,14.6361,1.39993)
(0.000630948,14.636,1.19993)
(-4.6004,14.4355,1.39995)
(-4.60039,14.4355,1.19995)
(-4.60028,14.0355,1.2)
(-4.6003,14.0355,1.4)
(-4.8004,14.4354,1.39993)
(-4.80039,14.4354,1.19993)
(-4.8003,14.0354,1.39999)
(-4.80028,14.0354,1.19999)
(-4.60025,14.0354,1.39998)
(-4.60024,14.0354,1.19998)
(-4.60017,13.6354,1.20001)
(-4.60018,13.6354,1.40001)
(-4.80026,14.0353,1.39996)
(-4.80024,14.0353,1.19996)
(-4.80018,13.6353,1.39999)
(-4.80017,13.6353,1.19999)
(-4.6001,13.6342,1.4)
(-4.60009,13.6341,1.2)
(-4.60003,13.2341,1.20002)
(-4.60004,13.2342,1.40002)
(-4.8001,13.6341,1.39998)
(-4.80009,13.6341,1.19998)
(-4.80004,13.2341,1.4)
(-4.80003,13.2341,1.20001)
(-4.59999,11.6358,1.3998)
(-4.6,11.6357,1.1998)
(-4.60004,11.2357,1.19995)
(-4.60003,11.2358,1.39995)
(-4.79999,11.6358,1.3998)
(-4.8,11.6357,1.1998)
(-4.80004,11.2358,1.39996)
(-4.80004,11.2357,1.19996)
(-4.60003,11.2358,1.39994)
(-4.60004,11.2357,1.19994)
(-4.60009,10.8357,1.20001)
(-4.60008,10.8358,1.40001)
(-4.80003,11.2358,1.39995)
(-4.80004,11.2358,1.19995)
(-4.80008,10.8358,1.40001)
(-4.80009,10.8358,1.20001)
(-4.60007,10.8355,1.39996)
(-4.60008,10.8355,1.19996)
(-4.60007,10.4355,1.19995)
(-4.60006,10.4355,1.39995)
(-4.80007,10.8355,1.39996)
(-4.80008,10.8355,1.19996)
(-4.80006,10.4355,1.39996)
(-4.80007,10.4355,1.19996)
(-4.59998,10.4345,1.39994)
(-4.59997,10.4345,1.19994)
(-4.60001,10.0345,1.19998)
(-4.60002,10.0345,1.39998)
(-4.79998,10.4345,1.39993)
(-4.79997,10.4345,1.19993)
(-4.80002,10.0345,1.39997)
(-4.80002,10.0345,1.19997)
(-4.60048,14.8359,1.39987)
(-4.60047,14.8358,1.19987)
(-4.6005,14.4358,1.19996)
(-4.6005,14.4359,1.39996)
(-4.80048,14.8359,1.39987)
(-4.80047,14.8358,1.19987)
(-4.8005,14.4359,1.39995)
(-4.8005,14.4358,1.19995)
(0.000305495,14.8356,1.3999)
(0.000287959,14.8355,1.1999)
(-0.399712,14.835,1.19994)
(-0.399694,14.835,1.39994)
(2.67835e-05,15.0356,1.39982)
(9.2471e-06,15.0355,1.19982)
(-0.399973,15.035,1.39986)
(-0.39999,15.035,1.19986)
(-0.399843,14.835,1.39993)
(-0.39985,14.835,1.19993)
(-0.79985,14.8347,1.19994)
(-0.799843,14.8348,1.39994)
(-0.399982,15.035,1.39986)
(-0.399989,15.035,1.19986)
(-0.799982,15.0348,1.39987)
(-0.799989,15.0347,1.19987)
(-0.799844,14.8348,1.39994)
(-0.799851,14.8347,1.19994)
(-1.19985,14.8344,1.19995)
(-1.19984,14.8345,1.39995)
(-0.799982,15.0348,1.39987)
(-0.799989,15.0347,1.19987)
(-1.19998,15.0345,1.39989)
(-1.19999,15.0344,1.19989)
(-1.19984,14.8345,1.39995)
(-1.19985,14.8344,1.19995)
(-1.59985,14.8341,1.19997)
(-1.59984,14.8342,1.39997)
(-1.19998,15.0345,1.39989)
(-1.19999,15.0344,1.19989)
(-1.59998,15.0342,1.39991)
(-1.59999,15.0341,1.19991)
(-3.20008,14.8344,1.39994)
(-3.20008,14.8343,1.19994)
(-3.60008,14.8346,1.19994)
(-3.60008,14.8346,1.39994)
(-3.19997,15.0344,1.39989)
(-3.19997,15.0343,1.19989)
(-3.59997,15.0346,1.39989)
(-3.59997,15.0346,1.19989)
(-3.60009,14.8346,1.39994)
(-3.60008,14.8346,1.19994)
(-4.00008,14.8348,1.19994)
(-4.00009,14.8348,1.39994)
(-3.59997,15.0346,1.39988)
(-3.59997,15.0346,1.19988)
(-3.99997,15.0348,1.39988)
(-3.99997,15.0348,1.19988)
(-4.0002,14.8348,1.39994)
(-4.00019,14.8348,1.19994)
(-4.40019,14.8352,1.19992)
(-4.4002,14.8353,1.39992)
(-3.99998,15.0348,1.39987)
(-3.99996,15.0348,1.19987)
(-4.39997,15.0353,1.39985)
(-4.39996,15.0352,1.19985)
(-4.4004,14.8355,1.39993)
(-4.40038,14.8354,1.19993)
(-4.80038,14.8363,1.19989)
(-4.8004,14.8363,1.39989)
(-4.39999,15.0355,1.39985)
(-4.39996,15.0354,1.19985)
(-4.79998,15.0363,1.39981)
(-4.79996,15.0363,1.19981)
(-0.199841,14.8351,1.19994)
(-0.19985,14.835,0.999941)
(-0.59985,14.8347,0.99996)
(-0.599841,14.8348,1.19996)
(-0.199988,15.0351,1.19985)
(-0.199998,15.035,0.999853)
(-0.599988,15.0348,1.19987)
(-0.599998,15.0347,0.999872)
(-0.599856,14.8348,1.19995)
(-0.599863,14.8347,0.999953)
(-0.999862,14.8345,0.999966)
(-0.999856,14.8345,1.19997)
(-0.599991,15.0348,1.19987)
(-0.599997,15.0347,0.999874)
(-0.99999,15.0345,1.19989)
(-0.999997,15.0345,0.999887)
(-0.999858,14.8345,1.19996)
(-0.999868,14.8345,0.999956)
(-1.39987,14.8342,0.999976)
(-1.39986,14.8343,1.19998)
(-0.999989,15.0345,1.19989)
(-0.999999,15.0345,0.99989)
(-1.39999,15.0343,1.19991)
(-1.4,15.0342,0.99991)
(-3.00007,14.8342,1.19995)
(-3.00007,14.8342,0.999954)
(-3.40007,14.8344,0.999949)
(-3.40007,14.8344,1.19995)
(-2.99997,15.0342,1.19991)
(-2.99997,15.0342,0.99991)
(-3.39997,15.0344,1.1999)
(-3.39997,15.0344,0.999905)
(-3.40008,14.8344,1.19996)
(-3.40007,14.8344,0.999956)
(-3.80007,14.8346,0.999952)
(-3.80008,14.8347,1.19995)
(-3.39997,15.0344,1.1999)
(-3.39997,15.0344,0.999896)
(-3.79997,15.0347,1.19989)
(-3.79997,15.0346,0.999892)
(-3.80008,14.8347,1.19996)
(-3.80008,14.8346,0.999958)
(-4.20008,14.8348,0.999949)
(-4.20008,14.8349,1.19995)
(-3.79997,15.0347,1.19989)
(-3.79997,15.0346,0.999886)
(-4.19997,15.0349,1.19988)
(-4.19997,15.0348,0.999878)
(-4.2003,14.8349,1.19995)
(-4.20029,14.8348,0.999954)
(-4.60029,14.8355,0.999926)
(-4.6003,14.8355,1.19993)
