(-0.000235916,6.62199,2.99989)
(-0.00023037,6.62198,2.79989)
(0.199764,6.62197,2.99989)
(0.19977,6.62196,2.79989)
(-0.000231381,6.622,2.99989)
(-0.00023165,6.62199,2.79989)
(0.199768,6.62196,2.79989)
(0.199769,6.62197,2.99989)
(-0.000287949,6.222,2.99991)
(-0.000288218,6.22199,2.79991)
(0.199712,6.22197,2.99991)
(0.199712,6.22196,2.79991)
(-0.000378752,6.22175,2.99991)
(-0.000382342,6.22174,2.79991)
(0.199618,6.22181,2.79991)
(0.199621,6.22182,2.99991)
(-0.000239247,5.82175,2.99992)
(-0.000242837,5.82174,2.79992)
(0.199761,5.82182,2.99992)
(0.199757,5.82181,2.79992)
(-0.000271039,5.82165,2.99991)
(-0.000278052,5.82162,2.79991)
(0.199722,5.82174,2.7999)
(0.199729,5.82176,2.9999)
(-4.04448e-05,5.42165,2.99996)
(-4.7458e-05,5.42162,2.79996)
(0.19996,5.42176,2.99995)
(0.199953,5.42174,2.79995)
(-4.80036,6.02083,2.99994)
(-4.80036,6.02084,2.79994)
(-4.60036,6.02082,2.79994)
(-4.60035,6.02081,2.99994)
(-4.8004,5.62083,2.99993)
(-4.8004,5.62084,2.79993)
(-4.6004,5.62081,2.99992)
(-4.6004,5.62082,2.79992)
(-4.80031,6.42084,2.99994)
(-4.80032,6.42084,2.79994)
(-4.60032,6.42082,2.79993)
(-4.60031,6.42082,2.99993)
(-4.80036,6.02084,2.99993)
(-4.80036,6.02084,2.79993)
(-4.60036,6.02082,2.99993)
(-4.60036,6.02082,2.79993)
(-4.80009,6.82133,2.99991)
(-4.80009,6.82133,2.79991)
(-4.60009,6.8213,2.79991)
(-4.60009,6.8213,2.99991)
(-4.80015,6.42133,2.99992)
(-4.80015,6.42133,2.79992)
(-4.60015,6.4213,2.99992)
(-4.60015,6.4213,2.79992)
(-4.80002,7.22133,2.9999)
(-4.80002,7.22133,2.7999)
(-4.60002,7.2213,2.7999)
(-4.60002,7.2213,2.9999)
(-4.80009,6.82133,2.9999)
(-4.80009,6.82133,2.7999)
(-4.60009,6.8213,2.9999)
(-4.60009,6.8213,2.7999)
(-4.79996,7.62133,2.99989)
(-4.79996,7.62133,2.79989)
(-4.59996,7.6213,2.7999)
(-4.59996,7.6213,2.9999)
(-4.80003,7.22133,2.9999)
(-4.80002,7.22133,2.7999)
(-4.60003,7.2213,2.9999)
(-4.60002,7.2213,2.7999)
(-4.7999,8.02133,2.99989)
(-4.7999,8.02133,2.79989)
(-4.5999,8.0213,2.79989)
(-4.5999,8.0213,2.99989)
(-4.79997,7.62133,2.99989)
(-4.79996,7.62133,2.79989)
(-4.59997,7.6213,2.9999)
(-4.59996,7.6213,2.7999)
(-4.7999,8.4218,2.99989)
(-4.7999,8.4218,2.79989)
(-4.5999,8.42178,2.7999)
(-4.5999,8.42178,2.9999)
(-4.79995,8.0218,2.99989)
(-4.79994,8.0218,2.79989)
(-4.59995,8.02178,2.9999)
(-4.59994,8.02178,2.7999)
(-4.79986,8.82193,2.99992)
(-4.79986,8.82194,2.79992)
(-4.59986,8.82196,2.79992)
(-4.59986,8.82195,2.99992)
(-4.79983,8.42193,2.99991)
(-4.79983,8.42194,2.79991)
(-4.59983,8.42195,2.9999)
(-4.59983,8.42196,2.7999)
(-4.7999,9.22193,2.99995)
(-4.7999,9.22194,2.79995)
(-4.5999,9.22196,2.79995)
(-4.5999,9.22195,2.99995)
(-4.79986,8.82193,2.99992)
(-4.79986,8.82194,2.79992)
(-4.59986,8.82195,2.99992)
(-4.59986,8.82196,2.79992)
(-4.79995,9.62193,2.99997)
(-4.79995,9.62194,2.79997)
(-4.59995,9.62196,2.79997)
(-4.59995,9.62195,2.99997)
(-4.7999,9.22193,2.99995)
(-4.7999,9.22194,2.79995)
(-4.5999,9.22195,2.99995)
(-4.5999,9.22196,2.79995)
(-4.80001,10.0219,2.99998)
(-4.80001,10.0219,2.79998)
(-4.60001,10.022,2.79998)
(-4.60001,10.022,2.99998)
(-4.79995,9.62193,2.99997)
(-4.79995,9.62193,2.79997)
(-4.59995,9.62196,2.99997)
(-4.59995,9.62196,2.79997)
(-4.80042,5.62044,2.99993)
(-4.80042,5.62044,2.79993)
(-4.60042,5.62022,2.79992)
(-4.60042,5.62022,2.99992)
(-4.80086,5.22044,2.99994)
(-4.80086,5.22044,2.79994)
(-4.60086,5.22022,2.99993)
(-4.60086,5.22022,2.79993)
(-0.800138,5.01995,2.99994)
(-0.800141,5.01996,2.79994)
(-0.800449,5.21996,2.79995)
(-0.800446,5.21995,2.99995)
(-0.400139,5.02057,2.99993)
(-0.400141,5.02058,2.79993)
(-0.400447,5.22057,2.99994)
(-0.400449,5.22057,2.79994)
(-1.20015,5.01897,2.9998)
(-1.20014,5.01911,2.7998)
(-1.20056,5.21911,2.79993)
(-1.20057,5.21897,2.99993)
(-0.80015,5.01982,2.99983)
(-0.800138,5.01995,2.79983)
(-0.800572,5.21982,2.99996)
(-0.800559,5.21995,2.79996)
(-1.60016,5.01811,2.99977)
(-1.60015,5.01828,2.79977)
(-1.60057,5.21828,2.79994)
(-1.60057,5.2181,2.99994)
(-1.20016,5.01894,2.99978)
(-1.20015,5.01911,2.79978)
(-1.20057,5.21894,2.99996)
(-1.20057,5.21911,2.79996)
(-2.00017,5.0173,2.9997)
(-2.00018,5.01756,2.7997)
(-2.00058,5.21756,2.79996)
(-2.00057,5.2173,2.99996)
(-1.60017,5.01811,2.99969)
(-1.60018,5.01836,2.79969)
(-1.60057,5.21811,2.99995)
(-1.60058,5.21836,2.79995)
(-2.40024,5.01664,2.99971)
(-2.40024,5.0169,2.79971)
(-2.40057,5.2169,2.79997)
(-2.40057,5.21664,2.99997)
(-2.00024,5.0173,2.9997)
(-2.00024,5.01756,2.7997)
(-2.00057,5.2173,2.99996)
(-2.00058,5.21756,2.79996)
(-2.80024,5.01598,2.99971)
(-2.80024,5.01623,2.79971)
(-2.80057,5.21623,2.79997)
(-2.80057,5.21598,2.99997)
(-2.40024,5.01664,2.99971)
(-2.40024,5.0169,2.79971)
(-2.40057,5.21664,2.99997)
(-2.40057,5.21689,2.79997)
(-3.20073,5.01586,2.99973)
(-3.20073,5.01612,2.79973)
(-3.20057,5.21612,2.79998)
(-3.20056,5.21586,2.99998)
(-2.80073,5.01553,2.99971)
(-2.80073,5.01579,2.79971)
(-2.80056,5.21553,2.99997)
(-2.80057,5.21579,2.79997)
(-3.60072,5.01618,2.99975)
(-3.60073,5.01644,2.79975)
(-3.60057,5.21644,2.80001)
(-3.60056,5.21618,3.00001)
(-3.20072,5.01586,2.99973)
(-3.20073,5.01612,2.79973)
(-3.20056,5.21586,2.99999)
(-3.20057,5.21612,2.79999)
(-4.00172,5.01925,2.99985)
(-4.00172,5.01941,2.79985)
(-4.00056,5.21941,2.80001)
(-4.00055,5.21925,3.00001)
(-3.60172,5.01693,2.99983)
(-3.60173,5.01709,2.79983)
(-3.60056,5.21693,2.99999)
(-3.60057,5.21709,2.79999)
(-4.40173,5.02144,2.99997)
(-4.40172,5.02141,2.79997)
(-4.40067,5.22141,2.79994)
(-4.40068,5.22143,2.99994)
(-4.00174,5.01934,3)
(-4.00172,5.01931,2.8)
(-4.00069,5.21934,2.99997)
(-4.00067,5.21931,2.79997)
(-4.80201,5.02041,2.99995)
(-4.80201,5.02038,2.79995)
(-4.80127,5.22038,2.79992)
(-4.80127,5.22041,2.99992)
(-4.40202,5.01894,2.99997)
(-4.40201,5.0189,2.79997)
(-4.40128,5.21893,2.99993)
(-4.40127,5.2189,2.79993)
(-0.600135,5.02031,2.79993)
(-0.600131,5.02033,2.59993)
(-0.600388,5.22033,2.59994)
(-0.600392,5.22031,2.79994)
(-0.200136,5.02083,2.79994)
(-0.200131,5.02085,2.59994)
(-0.200392,5.22083,2.79995)
(-0.200388,5.22085,2.59995)
(-1.00014,5.01962,2.79982)
(-1.00013,5.01974,2.59982)
(-1.00044,5.21974,2.59994)
(-1.00046,5.21962,2.79994)
(-0.60014,5.02026,2.79985)
(-0.600126,5.02038,2.59985)
(-0.600457,5.22026,2.79997)
(-0.600444,5.22038,2.59997)
(-1.40014,5.01884,2.79978)
(-1.40012,5.01898,2.59978)
(-1.4005,5.21898,2.59993)
(-1.40052,5.21884,2.79993)
(-1.00014,5.0196,2.79982)
(-1.00012,5.01974,2.59982)
(-1.00052,5.2196,2.79996)
(-1.0005,5.21974,2.59996)
(-1.80017,5.01773,2.79969)
(-1.80017,5.018,2.59969)
(-1.80051,5.218,2.59996)
(-1.80051,5.21773,2.79996)
(-1.40017,5.01842,2.79969)
(-1.40017,5.01868,2.59969)
(-1.40051,5.21842,2.79995)
(-1.40051,5.21868,2.59995)
(-2.20035,5.0174,2.7997)
(-2.20035,5.01766,2.5997)
(-2.20051,5.21766,2.59996)
(-2.20051,5.2174,2.79996)
(-1.80035,5.01773,2.7997)
(-1.80035,5.01799,2.5997)
(-1.80051,5.21773,2.79996)
(-1.80051,5.21799,2.59996)
(-2.60034,5.01707,2.79971)
(-2.60035,5.01734,2.59971)
(-2.60051,5.21734,2.59997)
(-2.60051,5.21707,2.79997)
(-2.20034,5.0174,2.7997)
(-2.20035,5.01766,2.5997)
(-2.20051,5.2174,2.79996)
(-2.20051,5.21766,2.59997)
(-3.00035,5.01675,2.79971)
(-3.00035,5.017,2.59971)
(-3.00051,5.217,2.59997)
(-3.00051,5.21675,2.79997)
(-2.60035,5.01708,2.79971)
(-2.60035,5.01733,2.59971)
(-2.60051,5.21708,2.79997)
(-2.60051,5.21733,2.59997)
(-3.4006,5.01637,2.79974)
(-3.40062,5.01663,2.59974)
(-3.40053,5.21663,2.6)
(-3.40052,5.21637,2.8)
(-3.0006,5.01621,2.79971)
(-3.00062,5.01646,2.59971)
(-3.00052,5.2162,2.79997)
(-3.00053,5.21646,2.59997)
(-3.8014,5.01847,2.79978)
(-3.8014,5.0187,2.59978)
(-3.80053,5.2187,2.60001)
(-3.80053,5.21847,2.80001)
(-3.4014,5.01673,2.79976)
(-3.40141,5.01696,2.59976)
(-3.40053,5.21673,2.8)
(-3.40054,5.21696,2.6)
(-4.20143,5.02009,2.79985)
(-4.20142,5.02021,2.59985)
(-4.2006,5.22021,2.59998)
(-4.20061,5.22009,2.79998)
(-3.80143,5.01845,2.79987)
(-3.80142,5.01857,2.59987)
(-3.80061,5.21845,2.79999)
(-3.8006,5.21857,2.59999)
(-4.60144,5.01979,2.79994)
(-4.60143,5.01978,2.59994)
(-4.60125,5.21978,2.59993)
(-4.60127,5.21979,2.79993)
(-4.20144,5.01944,2.79997)
(-4.20143,5.01943,2.59997)
(-4.20127,5.21944,2.79995)
(-4.20125,5.21942,2.59995)
(0.200042,9.22202,2.79992)
(0.200041,9.22204,2.59992)
(4.06448e-05,9.22205,2.59992)
(4.24003e-05,9.22203,2.79992)
(0.200052,9.62202,2.79997)
(0.20005,9.62204,2.59997)
(5.20484e-05,9.62203,2.79997)
(5.02929e-05,9.62205,2.59997)
(0.199989,8.82149,2.79987)
(0.19999,8.82152,2.59987)
(-9.75836e-06,8.82154,2.59987)
(-1.07231e-05,8.82152,2.79987)
(0.20004,9.22149,2.79993)
(0.20004,9.22152,2.59993)
(3.95213e-05,9.22152,2.79993)
(4.04861e-05,9.22154,2.59993)
(0.199937,8.42149,2.79982)
(0.199941,8.42152,2.59982)
(-5.89426e-05,8.42155,2.59981)
(-6.25452e-05,8.42152,2.79981)
(0.19999,8.82149,2.79988)
(0.199993,8.82152,2.59988)
(-1.02298e-05,8.82152,2.79988)
(-6.62717e-06,8.82155,2.59988)
(0.200098,8.02149,2.79982)
(0.200109,8.02148,2.59982)
(0.000109081,8.02152,2.5998)
(9.79426e-05,8.02152,2.7998)
(0.200159,8.42149,2.79981)
(0.20017,8.42148,2.59981)
(0.000159005,8.42152,2.7998)
(0.000170143,8.42151,2.5998)
(0.200033,7.62149,2.79983)
(0.200045,7.62148,2.59983)
(4.46307e-05,7.62152,2.59982)
(3.32499e-05,7.62152,2.79982)
(0.200098,8.02149,2.79982)
(0.200109,8.02148,2.59982)
(9.7662e-05,8.02152,2.79981)
(0.000109043,8.02152,2.59981)
(0.19997,7.22149,2.79985)
(0.199982,7.22148,2.59985)
(-1.77135e-05,7.22152,2.59984)
(-2.99911e-05,7.22152,2.79984)
(0.200033,7.62149,2.79983)
(0.200045,7.62148,2.59983)
(3.29145e-05,7.62152,2.79982)
(4.51921e-05,7.62152,2.59982)
(0.199696,6.82149,2.79988)
(0.199708,6.82146,2.59988)
(-0.000292262,6.82147,2.59987)
(-0.000304431,6.8215,2.79987)
(0.199717,7.22149,2.79983)
(0.19973,7.22146,2.59983)
(-0.000282614,7.2215,2.79982)
(-0.000270445,7.22147,2.59982)
(0.199681,6.42148,2.7999)
(0.199688,6.42146,2.5999)
(-0.000311631,6.42147,2.5999)
(-0.000318671,6.42149,2.7999)
(0.1997,6.82148,2.79988)
(0.199707,6.82146,2.59988)
(-0.000300111,6.82149,2.79987)
(-0.000293072,6.82147,2.59987)
(0.199672,6.02148,2.79992)
(0.199667,6.02147,2.59992)
(-0.000332618,6.02147,2.59992)
(-0.000327875,6.02148,2.79992)
(0.199683,6.42148,2.7999)
(0.199678,6.42147,2.5999)
(-0.000317312,6.42148,2.79991)
(-0.000322054,6.42147,2.59991)
(0.199788,5.62148,2.79994)
(0.199784,5.62146,2.59994)
(-0.00021587,5.6214,2.59995)
(-0.000212051,5.62142,2.79995)
(0.199675,6.02148,2.79991)
(0.199671,6.02146,2.59991)
(-0.000325345,6.02142,2.79992)
(-0.000329163,6.0214,2.59992)
(5.86839e-05,10.022,2.79999)
(6.13338e-05,10.022,2.59999)
(0.200061,10.022,2.59999)
(0.200059,10.022,2.79999)
(4.96541e-05,9.62203,2.79996)
(5.23039e-05,9.62204,2.59996)
(0.20005,9.62202,2.79997)
(0.200052,9.62203,2.59997)
(-4.59993,9.42195,2.79997)
(-4.59993,9.42196,2.59997)
(-4.79993,9.42194,2.59997)
(-4.79993,9.42193,2.79997)
(-4.59998,9.82195,2.79998)
(-4.59998,9.82196,2.59998)
(-4.79998,9.82193,2.79999)
(-4.79998,9.82194,2.59999)
(-4.59988,9.02194,2.79992)
(-4.59989,9.02197,2.59992)
(-4.79989,9.02194,2.59993)
(-4.79988,9.02192,2.79993)
(-4.59993,9.42194,2.79996)
(-4.59993,9.42197,2.59996)
(-4.79993,9.42192,2.79997)
(-4.79993,9.42194,2.59997)
(-4.59982,8.62142,2.7999)
(-4.59983,8.62143,2.5999)
(-4.79983,8.62146,2.5999)
(-4.79982,8.62144,2.7999)
(-4.59977,9.02142,2.79993)
(-4.59978,9.02143,2.59993)
(-4.79978,9.02144,2.79994)
(-4.79978,9.02146,2.59994)
(-4.59987,8.22141,2.79989)
(-4.59986,8.22142,2.59989)
(-4.79986,8.22145,2.59988)
(-4.79987,8.22144,2.79988)
(-4.59982,8.62142,2.79991)
(-4.59981,8.62142,2.59991)
(-4.79982,8.62144,2.7999)
(-4.79981,8.62145,2.5999)
(-4.59995,7.82083,2.79989)
(-4.59995,7.82083,2.59989)
(-4.79995,7.82084,2.59988)
(-4.79995,7.82084,2.79988)
(-4.59992,8.22083,2.79989)
(-4.59992,8.22083,2.59989)
(-4.79992,8.22084,2.79989)
(-4.79992,8.22084,2.59989)
(-4.59999,7.42083,2.79989)
(-4.59999,7.42082,2.59989)
(-4.79999,7.42084,2.59989)
(-4.79999,7.42085,2.79989)
(-4.59995,7.82083,2.79988)
(-4.59995,7.82082,2.59988)
(-4.79995,7.82085,2.79988)
(-4.79995,7.82084,2.59988)
(-4.60004,7.02083,2.79991)
(-4.60003,7.02082,2.59991)
(-4.80003,7.02085,2.5999)
(-4.80004,7.02085,2.7999)
(-4.6,7.42083,2.7999)
(-4.59999,7.42082,2.5999)
(-4.8,7.42085,2.79989)
(-4.79999,7.42085,2.59989)
(-4.60016,6.62083,2.7999)
(-4.60016,6.62082,2.5999)
(-4.80016,6.62085,2.59989)
(-4.80016,6.62085,2.79989)
(-4.60012,7.02083,2.79989)
(-4.60011,7.02082,2.59989)
(-4.80012,7.02085,2.79988)
(-4.80011,7.02085,2.59988)
(-4.60034,6.22083,2.79993)
(-4.60035,6.22083,2.59993)
(-4.80035,6.22085,2.59994)
(-4.80034,6.22085,2.79994)
(-4.6003,6.62083,2.79993)
(-4.60031,6.62083,2.59993)
(-4.8003,6.62085,2.79994)
(-4.80031,6.62085,2.59994)
(-4.60038,5.82083,2.79993)
(-4.60039,5.82083,2.59993)
(-4.80039,5.82085,2.59994)
(-4.80038,5.82085,2.79994)
(-4.60034,6.22083,2.79994)
(-4.60035,6.22083,2.59994)
(-4.80034,6.22085,2.79995)
(-4.80035,6.22085,2.59995)
(-4.60068,5.42023,2.79993)
(-4.60068,5.42024,2.59993)
(-4.80068,5.42031,2.59994)
(-4.80068,5.4203,2.79994)
(-4.60054,5.82023,2.79994)
(-4.60055,5.82024,2.59994)
(-4.80054,5.8203,2.79995)
(-4.80055,5.82031,2.59995)
(-4.60211,5.0194,2.79992)
(-4.60211,5.01941,2.59992)
(-4.80211,5.02022,2.59992)
(-4.80211,5.02021,2.79992)
(-4.60049,5.4194,2.79993)
(-4.60049,5.4194,2.59993)
(-4.80049,5.42021,2.79993)
(-4.80048,5.42022,2.59993)
(5.87619e-05,9.82185,2.6)
(5.57635e-05,9.82187,2.4)
(0.200056,9.82186,2.39999)
(0.200059,9.82184,2.59999)
(3.3749e-05,9.42185,2.59995)
(3.07506e-05,9.42187,2.39995)
(0.200034,9.42183,2.59995)
(0.200031,9.42186,2.39995)
(5.4558e-05,9.42155,2.59996)
(5.40218e-05,9.42158,2.39996)
(0.200054,9.42156,2.39996)
(0.200055,9.42153,2.59996)
(1.37069e-05,9.02155,2.5999)
(1.31706e-05,9.02158,2.3999)
(0.200014,9.02153,2.5999)
(0.200013,9.02156,2.3999)
(1.29392e-05,9.02155,2.5999)
(1.54828e-05,9.02158,2.3999)
(0.200015,9.02156,2.39991)
(0.200013,9.02153,2.59991)
(-3.0695e-05,8.62155,2.59984)
(-2.81514e-05,8.62158,2.39984)
(0.199969,8.62153,2.59984)
(0.199972,8.62156,2.39984)
(-0.000276624,6.62145,2.59988)
(-0.000273595,6.62144,2.39988)
(0.199726,6.6214,2.39988)
(0.199723,6.62141,2.59988)
(-0.000360362,6.22145,2.59991)
(-0.000357333,6.22144,2.39991)
(0.19964,6.22141,2.59991)
(0.199643,6.2214,2.39991)
(-0.000375053,6.22137,2.59991)
(-0.000378111,6.22136,2.39992)
(0.199622,6.2214,2.39991)
(0.199625,6.22142,2.59991)
(-0.000281444,5.82137,2.59994)
(-0.000284502,5.82136,2.39994)
(0.199719,5.82142,2.59994)
(0.199715,5.8214,2.39994)
(-0.000281072,5.82134,2.59994)
(-0.000284,5.82131,2.39994)
(0.199716,5.8214,2.39994)
(0.199719,5.82142,2.59994)
(-0.000108354,5.42134,2.59998)
(-0.000111282,5.42131,2.39998)
(0.199892,5.42142,2.59998)
(0.199889,5.4214,2.39998)
(-4.80048,6.0203,2.59997)
(-4.80049,6.02031,2.39997)
(-4.60049,6.02024,2.39995)
(-4.60048,6.02023,2.59995)
(-4.80063,5.6203,2.59995)
(-4.80064,5.62031,2.39995)
(-4.60063,5.62023,2.59994)
(-4.60064,5.62024,2.39994)
(-4.80033,6.42086,2.59995)
(-4.80034,6.42086,2.39995)
(-4.60034,6.42084,2.39994)
(-4.60033,6.42084,2.59994)
(-4.80038,6.02086,2.59995)
(-4.80039,6.02086,2.39995)
(-4.60038,6.02084,2.59994)
(-4.60039,6.02084,2.39994)
(-4.79978,8.82112,2.59991)
(-4.79978,8.82115,2.39991)
(-4.59978,8.82112,2.39991)
(-4.59978,8.82109,2.59991)
(-4.79984,8.42112,2.59987)
(-4.79984,8.42115,2.39987)
(-4.59984,8.42109,2.59987)
(-4.59984,8.42111,2.39987)
(-4.79971,9.22113,2.59996)
(-4.79971,9.22115,2.39996)
(-4.59971,9.22112,2.39996)
(-4.59971,9.22109,2.59996)
(-4.79978,8.82113,2.59991)
(-4.79978,8.82115,2.39991)
(-4.59978,8.82109,2.59991)
(-4.59978,8.82112,2.39991)
(-4.79995,9.62181,2.59999)
(-4.79995,9.62183,2.4)
(-4.59995,9.62187,2.39999)
(-4.59995,9.62184,2.59999)
(-4.79988,9.22181,2.59995)
(-4.79989,9.22183,2.39995)
(-4.59988,9.22184,2.59994)
(-4.59989,9.22186,2.39994)
(-4.80001,10.0219,2.59998)
(-4.80001,10.0219,2.39998)
(-4.60001,10.0219,2.39999)
(-4.60001,10.0219,2.59999)
(-4.79996,9.62186,2.59999)
(-4.79996,9.62186,2.39999)
(-4.59996,9.62189,2.6)
(-4.59996,9.62188,2.4)
(-4.80061,5.62021,2.59995)
(-4.80061,5.62022,2.39995)
(-4.60061,5.62012,2.39995)
(-4.60061,5.62011,2.59995)
(-4.8008,5.22021,2.59992)
(-4.80081,5.22022,2.39992)
(-4.6008,5.22011,2.59992)
(-4.60081,5.22012,2.39992)
(-0.800135,5.02009,2.59985)
(-0.800119,5.02019,2.39985)
(-0.800364,5.22019,2.39995)
(-0.800379,5.22009,2.59995)
(-0.400135,5.02058,2.59988)
(-0.40012,5.02068,2.39988)
(-0.40038,5.22058,2.59998)
(-0.400364,5.22068,2.39998)
(-1.20014,5.01944,2.59981)
(-1.20012,5.01958,2.39981)
(-1.20043,5.21958,2.39995)
(-1.20044,5.21944,2.59995)
(-0.800136,5.02006,2.59984)
(-0.800122,5.02019,2.39984)
(-0.800443,5.22006,2.59998)
(-0.800429,5.22019,2.39998)
(-3.60109,5.01782,2.59976)
(-3.6011,5.01808,2.39977)
(-3.60056,5.21808,2.40002)
(-3.60055,5.21782,2.60002)
(-3.20109,5.01675,2.59974)
(-3.2011,5.017,2.39974)
(-3.20055,5.21675,2.6)
(-3.20056,5.217,2.4)
(-4.00115,5.01906,2.59982)
(-4.00116,5.01925,2.39982)
(-4.0006,5.21925,2.40001)
(-4.00059,5.21906,2.60001)
(-3.60116,5.01793,2.59981)
(-3.60116,5.01812,2.39981)
(-3.60059,5.21793,2.6)
(-3.6006,5.21812,2.4)
(-4.40117,5.02002,2.59985)
(-4.40117,5.02013,2.39985)
(-4.40078,5.22013,2.39995)
(-4.40079,5.22002,2.59995)
(-4.00117,5.01925,2.59987)
(-4.00117,5.01935,2.39987)
(-4.00079,5.21925,2.59997)
(-4.00078,5.21935,2.39997)
(-4.80184,5.02014,2.5999)
(-4.80183,5.02016,2.3999)
(-4.80123,5.22016,2.39992)
(-4.80124,5.22014,2.59992)
(-4.40184,5.01894,2.59992)
(-4.40183,5.01896,2.39992)
(-4.40124,5.21894,2.59994)
(-4.40124,5.21896,2.39994)
(-0.600113,5.02048,2.39988)
(-0.600102,5.02056,2.19988)
(-0.600301,5.22056,2.19996)
(-0.600312,5.22048,2.39996)
(-0.200113,5.02088,2.3999)
(-0.200103,5.02096,2.1999)
(-0.200312,5.22087,2.39998)
(-0.200301,5.22096,2.19998)
(-1.00012,5.01996,2.39983)
(-1.0001,5.02009,2.19983)
(-1.00033,5.22009,2.19996)
(-1.00035,5.21996,2.39996)
(-0.600119,5.02043,2.39986)
(-0.600103,5.02055,2.19986)
(-0.600351,5.22043,2.39999)
(-0.600334,5.22055,2.19999)
(-1.40012,5.01942,2.39979)
(-1.40011,5.01957,2.19979)
(-1.40036,5.21957,2.19994)
(-1.40037,5.21942,2.39994)
(-1.00012,5.01992,2.39982)
(-1.00011,5.02007,2.19982)
(-1.00037,5.21992,2.39997)
(-1.00036,5.22007,2.19997)
(-3.40017,5.01835,2.39977)
(-3.40019,5.01861,2.19977)
(-3.39979,5.21861,2.20003)
(-3.39977,5.21835,2.40003)
(-3.00017,5.01754,2.39972)
(-3.00019,5.0178,2.19972)
(-2.99977,5.21754,2.39998)
(-2.99979,5.2178,2.19998)
(-3.80075,5.01886,2.39978)
(-3.80075,5.01911,2.19978)
(-3.80021,5.21911,2.20003)
(-3.80021,5.21886,2.40003)
(-3.40075,5.01779,2.39977)
(-3.40075,5.01804,2.19977)
(-3.40021,5.21779,2.40002)
(-3.40021,5.21803,2.20002)
(-4.20108,5.01982,2.39982)
(-4.20106,5.01997,2.19982)
(-4.2005,5.21997,2.19997)
(-4.20051,5.21982,2.39997)
(-3.80108,5.01869,2.39984)
(-3.80106,5.01884,2.19984)
(-3.80051,5.21868,2.4)
(-3.8005,5.21884,2.2)
(-4.6011,5.02011,2.39985)
(-4.60109,5.02021,2.19985)
(-4.60087,5.2202,2.19994)
(-4.60087,5.22011,2.39994)
(-4.2011,5.01966,2.39986)
(-4.20109,5.01976,2.19986)
(-4.20087,5.21966,2.39995)
(-4.20087,5.21975,2.19995)
(0.200031,9.22159,2.39993)
(0.200031,9.22162,2.19993)
(3.06365e-05,9.22163,2.19993)
(3.05868e-05,9.2216,2.39993)
(0.200057,9.62159,2.39999)
(0.200058,9.62162,2.19999)
(5.74495e-05,9.6216,2.39999)
(5.74992e-05,9.62163,2.19999)
(0.199996,8.82159,2.39987)
(0.199994,8.82162,2.19987)
(-5.69646e-06,8.82164,2.19987)
(-3.94166e-06,8.8216,2.39987)
(0.200031,9.22159,2.39993)
(0.20003,9.22162,2.19993)
(3.14338e-05,9.2216,2.39994)
(2.9679e-05,9.22164,2.19994)
(0.19995,8.42156,2.39981)
(0.199954,8.4216,2.19981)
(-4.62669e-05,8.42162,2.19981)
(-5.04988e-05,8.42159,2.39981)
(0.199999,8.82156,2.39988)
(0.200003,8.8216,2.19988)
(-1.48948e-06,8.82159,2.39987)
(2.7425e-06,8.82162,2.19987)
(0.199594,6.42237,2.39991)
(0.199614,6.42233,2.19991)
(-0.000386431,6.42239,2.19989)
(-0.000406139,6.42243,2.39989)
(0.199717,6.82237,2.39983)
(0.199736,6.82233,2.19983)
(-0.000283321,6.82243,2.39981)
(-0.000263614,6.82239,2.19981)
(0.199688,6.02197,2.39996)
(0.199689,6.02194,2.19996)
(-0.000310706,6.02188,2.19995)
(-0.000311613,6.02191,2.39995)
(0.199564,6.42197,2.39989)
(0.199565,6.42194,2.19989)
(-0.000435796,6.42191,2.39989)
(-0.000434889,6.42188,2.19989)
(0.199791,5.62148,2.39998)
(0.199783,5.62146,2.19998)
(-0.000216862,5.62139,2.19998)
(-0.000209132,5.62141,2.39998)
(0.199651,6.02148,2.39993)
(0.199643,6.02146,2.19993)
(-0.000348873,6.02141,2.39994)
(-0.000356603,6.02139,2.19994)
(6.29085e-05,10.0218,2.40001)
(7.33167e-05,10.0219,2.20001)
(0.200073,10.0218,2.20002)
(0.200063,10.0218,2.40002)
(4.74417e-05,9.62183,2.39997)
(5.78499e-05,9.62185,2.19997)
(0.200047,9.62182,2.39998)
(0.200058,9.62184,2.19998)
(-4.59979,9.42081,2.39997)
(-4.5998,9.42083,2.19997)
(-4.7998,9.42083,2.19998)
(-4.79979,9.42081,2.39998)
(-4.5998,9.82081,2.40001)
(-4.59981,9.82083,2.20001)
(-4.7998,9.82081,2.40002)
(-4.79981,9.82083,2.20002)
(-4.59973,9.02072,2.39993)
(-4.59974,9.02075,2.19993)
(-4.79975,9.02076,2.19994)
(-4.79974,9.02074,2.39994)
(-4.5997,9.42072,2.39998)
(-4.59971,9.42075,2.19998)
(-4.7997,9.42073,2.39999)
(-4.79971,9.42076,2.19999)
(-4.59976,8.62072,2.39989)
(-4.59977,8.62075,2.19989)
(-4.79977,8.62076,2.19989)
(-4.79976,8.62073,2.39989)
(-4.59973,9.02072,2.39994)
(-4.59974,9.02075,2.19994)
(-4.79973,9.02073,2.39994)
(-4.79974,9.02076,2.19994)
(-4.5999,8.21995,2.39983)
(-4.59991,8.21998,2.19983)
(-4.79991,8.22006,2.19983)
(-4.7999,8.22003,2.39983)
