(-4.59997,8.79843,2.59987)
(-4.59996,8.79847,2.39987)
(-4.80006,9.59892,2.59995)
(-4.80005,9.59894,2.39995)
(-4.60005,9.59895,2.39996)
(-4.60006,9.59893,2.59996)
(-4.80003,9.19892,2.59991)
(-4.80002,9.19894,2.39991)
(-4.60003,9.19893,2.59992)
(-4.60002,9.19895,2.39992)
(-4.80008,9.99892,2.59997)
(-4.80007,9.99893,2.39997)
(-4.60007,9.99894,2.39997)
(-4.60008,9.99893,2.59997)
(-4.80006,9.59892,2.59995)
(-4.80005,9.59893,2.39995)
(-4.60006,9.59893,2.59995)
(-4.60005,9.59894,2.39995)
(-4.80073,5.59765,2.59982)
(-4.8007,5.59767,2.39983)
(-4.60069,5.59761,2.39986)
(-4.60073,5.59759,2.59986)
(-4.80085,5.19765,2.5998)
(-4.80082,5.19767,2.3998)
(-4.60085,5.19759,2.59983)
(-4.60082,5.19761,2.39983)
(-0.800336,4.99593,2.59975)
(-0.800326,4.99632,2.39975)
(-0.800608,5.19631,2.40014)
(-0.800618,5.19593,2.60014)
(-0.400336,4.99649,2.59977)
(-0.400326,4.99688,2.39977)
(-0.400618,5.19649,2.60016)
(-0.400609,5.19688,2.40016)
(-1.20034,4.99532,2.59974)
(-1.20033,4.99572,2.39974)
(-1.20062,5.19572,2.40014)
(-1.20063,5.19532,2.60014)
(-0.800338,4.99592,2.59976)
(-0.800329,4.99632,2.39976)
(-0.800634,5.19591,2.60016)
(-0.800624,5.19631,2.40016)
(-3.60109,4.99425,2.59994)
(-3.6011,4.99466,2.39994)
(-3.60071,5.19466,2.40035)
(-3.60071,5.19425,2.60035)
(-3.2011,4.99348,2.59994)
(-3.2011,4.99389,2.39994)
(-3.20071,5.19348,2.60035)
(-3.20071,5.19389,2.40035)
(-4.00125,4.99539,2.59999)
(-4.00125,4.99576,2.39999)
(-4.00071,5.19576,2.40036)
(-4.0007,5.19539,2.60035)
(-3.60125,4.99431,2.59998)
(-3.60125,4.99468,2.39998)
(-3.60071,5.1943,2.60035)
(-3.60071,5.19467,2.40035)
(-4.40149,4.99691,2.59982)
(-4.40141,4.99711,2.39982)
(-4.40072,5.19711,2.40002)
(-4.40081,5.19691,2.60001)
(-4.0015,4.99554,2.59999)
(-4.00141,4.99573,2.39999)
(-4.00081,5.19554,2.60018)
(-4.00073,5.19573,2.40018)
(-4.80175,4.9976,2.59975)
(-4.80168,4.99767,2.39975)
(-4.80117,5.19767,2.39982)
(-4.80125,5.1976,2.59982)
(-4.40176,4.99659,2.5999)
(-4.40168,4.99666,2.3999)
(-4.40125,5.19659,2.59997)
(-4.40118,5.19666,2.39997)
(-0.600312,4.99662,2.39977)
(-0.600302,4.997,2.19977)
(-0.600565,5.197,2.20015)
(-0.600575,5.19662,2.40015)
(-0.200312,4.99715,2.39979)
(-0.200302,4.99753,2.19979)
(-0.200575,5.19715,2.40017)
(-0.200565,5.19753,2.20017)
(-1.00031,4.99605,2.39974)
(-1.0003,4.99645,2.19974)
(-1.00057,5.19645,2.20015)
(-1.00059,5.19604,2.40015)
(-0.600314,4.99659,2.39977)
(-0.600304,4.997,2.19977)
(-0.600586,5.19659,2.40017)
(-0.600575,5.197,2.20017)
(-1.40033,4.99553,2.39972)
(-1.40032,4.99594,2.19972)
(-1.40057,5.19594,2.20013)
(-1.40058,5.19553,2.40013)
(-1.00033,4.99604,2.39975)
(-1.00032,4.99645,2.19975)
(-1.00058,5.19604,2.40016)
(-1.00057,5.19645,2.20016)
(-3.40053,4.99467,2.39991)
(-3.40053,4.99511,2.19991)
(-3.40024,5.19511,2.20035)
(-3.40025,5.19467,2.40035)
(-3.00054,4.9941,2.39993)
(-3.00053,4.99454,2.19993)
(-3.00025,5.1941,2.40037)
(-3.00024,5.19454,2.20037)
(-3.8009,4.99523,2.39995)
(-3.8009,4.99563,2.19995)
(-3.80051,5.19563,2.20035)
(-3.80051,5.19523,2.40035)
(-3.4009,4.99445,2.39994)
(-3.4009,4.99485,2.19995)
(-3.40051,5.19445,2.40034)
(-3.40051,5.19484,2.20034)
(-4.20126,4.99645,2.39986)
(-4.20119,4.9967,2.19986)
(-4.20058,5.1967,2.20012)
(-4.20064,5.19644,2.40012)
(-3.80126,4.99522,2.4)
(-3.80119,4.99547,2.2)
(-3.80065,5.19522,2.40025)
(-3.80058,5.19547,2.20025)
(-4.60138,4.99735,2.39975)
(-4.6013,4.99752,2.19975)
(-4.60082,5.19752,2.19992)
(-4.60091,5.19735,2.39992)
(-4.20138,4.9964,2.39992)
(-4.2013,4.99657,2.19992)
(-4.20091,5.1964,2.40009)
(-4.20082,5.19657,2.20009)
(0.199957,9.19868,2.39995)
(0.199961,9.19871,2.19995)
(-3.9413e-05,9.19871,2.19995)
(-4.31941e-05,9.19869,2.39995)
(0.199969,9.59868,2.40001)
(0.199973,9.59871,2.20001)
(-3.09886e-05,9.59869,2.40001)
(-2.72076e-05,9.59871,2.20001)
(0.199939,8.79867,2.39988)
(0.199942,8.79872,2.19988)
(-5.81876e-05,8.79872,2.19988)
(-6.05558e-05,8.79868,2.39988)
(0.199958,9.19867,2.39996)
(0.19996,9.19871,2.19996)
(-4.23806e-05,9.19868,2.39996)
(-4.00124e-05,9.19872,2.19996)
(0.199911,8.39864,2.39981)
(0.19992,8.39868,2.19981)
(-7.96466e-05,8.39869,2.1998)
(-8.85444e-05,8.39866,2.3998)
(0.199939,8.79864,2.39988)
(0.199948,8.79868,2.19988)
(-6.13648e-05,8.79866,2.39987)
(-5.2467e-05,8.79869,2.19987)
(0.199559,6.39922,2.39994)
(0.199586,6.39926,2.19994)
(-0.000414087,6.3993,2.19991)
(-0.000440701,6.39926,2.39991)
(0.199638,6.79922,2.40002)
(0.199665,6.79926,2.20002)
(-0.000361892,6.79926,2.39999)
(-0.000335279,6.7993,2.19999)
(0.199583,5.99893,2.39989)
(0.199598,5.99896,2.19989)
(-0.00040243,5.99893,2.19988)
(-0.000416657,5.99891,2.39988)
(0.199542,6.39893,2.39995)
(0.199556,6.39896,2.19995)
(-0.000457851,6.39891,2.39994)
(-0.000443623,6.39894,2.19994)
(0.199624,5.59851,2.39986)
(0.19963,5.59853,2.19986)
(-0.000369641,5.5985,2.19986)
(-0.000376154,5.59848,2.39986)
(0.199566,5.99851,2.3999)
(0.199573,5.99853,2.1999)
(-0.000433933,5.99848,2.39989)
(-0.000427421,5.9985,2.19989)
(-4.1084e-05,9.99888,2.4)
(-3.24721e-05,9.99889,2.2)
(0.199968,9.99889,2.20001)
(0.199959,9.99888,2.40001)
(-3.48262e-05,9.59888,2.39998)
(-2.62143e-05,9.59889,2.19998)
(0.199965,9.59888,2.39999)
(0.199974,9.59889,2.19999)
(-4.59992,9.39814,2.39995)
(-4.59991,9.39816,2.19995)
(-4.79991,9.39817,2.19995)
(-4.79992,9.39815,2.39995)
(-4.5999,9.79814,2.39999)
(-4.5999,9.79816,2.19999)
(-4.7999,9.79815,2.39998)
(-4.7999,9.79817,2.19998)
(-4.59993,8.99814,2.39991)
(-4.59992,8.99817,2.19991)
(-4.79992,8.99817,2.1999)
(-4.79993,8.99814,2.3999)
(-4.59992,9.39814,2.39997)
(-4.59991,9.39817,2.19997)
(-4.79992,9.39814,2.39996)
(-4.79991,9.39817,2.19996)
(-4.59994,8.59813,2.39984)
(-4.59993,8.59817,2.19984)
(-4.79993,8.59818,2.19983)
(-4.79994,8.59814,2.39983)
(-4.59993,8.99813,2.39992)
(-4.59992,8.99817,2.19992)
(-4.79993,8.99814,2.3999)
(-4.79992,8.99818,2.1999)
(-4.6,8.19759,2.3997)
(-4.59999,8.19767,2.1997)
(-4.79999,8.1977,2.19969)
(-4.8,8.19762,2.39969)
(-4.59995,8.59759,2.39985)
(-4.59994,8.59767,2.19985)
(-4.79995,8.59762,2.39984)
(-4.79994,8.5977,2.19984)
(-4.60047,6.19841,2.39991)
(-4.60045,6.19844,2.19991)
(-4.80045,6.19851,2.19989)
(-4.80047,6.19847,2.39989)
(-4.60034,6.59841,2.39998)
(-4.60032,6.59844,2.19998)
(-4.80035,6.59847,2.39996)
(-4.80033,6.59851,2.19996)
(-4.60065,5.79769,2.39986)
(-4.60064,5.79773,2.19986)
(-4.80064,5.7978,2.19985)
(-4.80065,5.79777,2.39985)
(-4.6005,6.19769,2.39993)
(-4.60049,6.19773,2.19993)
(-4.8005,6.19777,2.39992)
(-4.80049,6.1978,2.19992)
(-4.6008,5.39766,2.39983)
(-4.60078,5.39769,2.19983)
(-4.80078,5.39777,2.19981)
(-4.8008,5.39774,2.39981)
(-4.60064,5.79766,2.39989)
(-4.60061,5.79769,2.19989)
(-4.80064,5.79774,2.39986)
(-4.80061,5.79777,2.19986)
(-4.60195,4.99689,2.39983)
(-4.60189,4.99691,2.19983)
(-4.80189,4.99757,2.19977)
(-4.80195,4.99755,2.39977)
(-4.60063,5.39689,2.39986)
(-4.60057,5.39691,2.19986)
(-4.80063,5.39755,2.39981)
(-4.80057,5.39757,2.19981)
(-2.8177e-05,9.79877,2.2)
(-2.29181e-05,9.79878,2)
(0.199977,9.79878,2.00001)
(0.199972,9.79877,2.20001)
(-3.77451e-05,9.39877,2.19999)
(-3.24863e-05,9.39878,1.99999)
(0.199962,9.39877,2.19999)
(0.199968,9.39878,1.99999)
(-3.10422e-05,9.39875,2.20001)
(-3.15863e-05,9.39879,2.00001)
(0.199968,9.39878,2.00001)
(0.199969,9.39874,2.20001)
(-5.15049e-05,8.99875,2.19993)
(-5.2049e-05,8.99879,1.99993)
(0.199948,8.99874,2.19993)
(0.199948,8.99878,1.99993)
(-6.53925e-05,8.99759,2.19994)
(-6.20214e-05,8.99765,1.99994)
(0.199938,8.99764,1.99994)
(0.199935,8.99758,2.19994)
(-7.50501e-05,8.59759,2.19982)
(-7.1679e-05,8.59765,1.99982)
(0.199925,8.59758,2.19983)
(0.199928,8.59764,1.99983)
(-7.74982e-05,8.59746,2.19984)
(-7.12042e-05,8.59753,1.99984)
(0.199929,8.5975,1.99985)
(0.199923,8.59743,2.19985)
(-0.000132372,8.19745,2.19969)
(-0.000126078,8.19753,1.99969)
(0.199868,8.19743,2.1997)
(0.199874,8.1975,1.9997)
(-0.000391406,6.59945,2.19997)
(-0.000363795,6.59948,1.99997)
(0.199636,6.59947,2)
(0.199609,6.59943,2.2)
(-0.000427372,6.19945,2.1999)
(-0.000399761,6.19948,1.9999)
(0.199573,6.19943,2.19993)
(0.1996,6.19947,1.99993)
(-0.000421733,6.19912,2.19992)
(-0.00041236,6.19915,1.99992)
(0.199588,6.19917,1.99993)
(0.199578,6.19914,2.19993)
(-0.000381488,5.79912,2.19987)
(-0.000372114,5.79915,1.99987)
(0.199619,5.79914,2.19988)
(0.199628,5.79917,1.99988)
(-0.000432163,5.79844,2.19989)
(-0.000422975,5.79845,1.99989)
(0.199577,5.79851,1.9999)
(0.199568,5.7985,2.1999)
(-0.000309057,5.39844,2.19987)
(-0.00029987,5.39845,1.99987)
(0.199691,5.3985,2.19988)
(0.1997,5.39851,1.99988)
(-4.80056,5.99783,2.19991)
(-4.80053,5.99787,1.99991)
(-4.60053,5.99779,1.99994)
(-4.60056,5.99776,2.19994)
(-4.80071,5.59783,2.19984)
(-4.80068,5.59787,1.99984)
(-4.60071,5.59776,2.19986)
(-4.60068,5.59779,1.99986)
(-4.80043,6.39837,2.19996)
(-4.80041,6.3984,1.99996)
(-4.60041,6.39833,1.99998)
(-4.60043,6.3983,2.19998)
(-4.80058,5.99837,2.19989)
(-4.80056,5.9984,1.99989)
(-4.60058,5.9983,2.19991)
(-4.60056,5.99833,1.99991)
(-4.80027,6.7992,2.2)
(-4.80023,6.79925,2)
(-4.60023,6.79916,2.00004)
(-4.60027,6.79912,2.20004)
(-4.80044,6.3992,2.19991)
(-4.8004,6.39925,1.99991)
(-4.60043,6.39912,2.19995)
(-4.6004,6.39916,1.99995)
(-4.79987,8.79775,2.19988)
(-4.79986,8.79781,1.99988)
(-4.59986,8.79776,1.9999)
(-4.59987,8.7977,2.1999)
(-4.79998,8.39775,2.19976)
(-4.79996,8.39781,1.99976)
(-4.59998,8.3977,2.19977)
(-4.59996,8.39776,1.99977)
(-4.79987,9.19793,2.19995)
(-4.79986,9.19797,1.99995)
(-4.59986,9.19795,1.99996)
(-4.59987,9.19792,2.19996)
(-4.79989,8.79793,2.19987)
(-4.79989,8.79797,1.99987)
(-4.59989,8.79792,2.19988)
(-4.59988,8.79795,1.99988)
(-4.79984,9.59793,2.19999)
(-4.79984,9.59796,1.99999)
(-4.59984,9.59795,2)
(-4.59984,9.59792,2.2)
(-4.79987,9.19793,2.19994)
(-4.79986,9.19796,1.99994)
(-4.59987,9.19792,2.19994)
(-4.59986,9.19794,1.99994)
(-4.80007,9.99884,2.19996)
(-4.80006,9.99884,1.99996)
(-4.60006,9.9989,1.99997)
(-4.60007,9.9989,2.19997)
(-4.79996,9.59884,2.19996)
(-4.79996,9.59884,1.99996)
(-4.59996,9.5989,2.19996)
(-4.59996,9.5989,1.99996)
(-4.80071,5.59754,2.19985)
(-4.80066,5.59757,1.99985)
(-4.60066,5.59751,1.99989)
(-4.60071,5.59748,2.19989)
(-4.80083,5.19754,2.19978)
(-4.80078,5.19757,1.99978)
(-4.60083,5.19748,2.19983)
(-4.60078,5.19751,1.99983)
(-0.800292,4.99674,2.19976)
(-0.800283,4.99714,1.99976)
(-0.800541,5.19714,2.00016)
(-0.80055,5.19674,2.20016)
(-0.400292,4.99726,2.19978)
(-0.400284,4.99766,1.99978)
(-0.40055,5.19726,2.20018)
(-0.400542,5.19766,2.00018)
(-1.2003,4.9962,2.19973)
(-1.20029,4.99663,1.99973)
(-1.20054,5.19663,2.00015)
(-1.20056,5.1962,2.20015)
(-0.800302,4.99672,2.19976)
(-0.800286,4.99714,1.99977)
(-0.800558,5.19672,2.20019)
(-0.800542,5.19714,2.00019)
(-1.60033,4.99573,2.19968)
(-1.6003,4.99616,1.99968)
(-1.60054,5.19616,2.0001)
(-1.60057,5.19573,2.2001)
(-1.20033,4.9962,2.19973)
(-1.2003,4.99663,1.99973)
(-1.20057,5.1962,2.20016)
(-1.20054,5.19663,2.00016)
(-3.60052,4.99544,2.19988)
(-3.6005,4.99589,1.99988)
(-3.6002,5.19588,2.00033)
(-3.60022,5.19543,2.20033)
(-3.20052,4.99483,2.19992)
(-3.2005,4.99528,1.99992)
(-3.20022,5.19483,2.20037)
(-3.2002,5.19528,2.00037)
(-4.00094,4.99614,2.19988)
(-4.00089,4.99647,1.99988)
(-4.00049,5.19647,2.00021)
(-4.00053,5.19614,2.20021)
(-3.60094,4.99532,2.19997)
(-3.6009,4.99566,1.99997)
(-3.60053,5.19532,2.2003)
(-3.60049,5.19566,2.0003)
(-4.40119,4.99716,2.19979)
(-4.40111,4.9974,1.99979)
(-4.40057,5.1974,2.00002)
(-4.40065,5.19716,2.20002)
(-4.00119,4.99608,2.19995)
(-4.00111,4.99632,1.99995)
(-4.00065,5.19608,2.20018)
(-4.00057,5.19631,2.00018)
(-4.80131,4.99741,2.19969)
(-4.80123,4.99753,1.99969)
(-4.80104,5.19753,1.99981)
(-4.80113,5.19741,2.19981)
(-4.40131,4.99704,2.19986)
(-4.40123,4.99716,1.99986)
(-4.40113,5.19704,2.19997)
(-4.40104,5.19716,1.99997)
(-0.600264,4.99742,1.99979)
(-0.600257,4.9978,1.79979)
(-0.600495,5.1978,1.80017)
(-0.600503,5.19742,2.00017)
(-0.200264,4.9979,1.9998)
(-0.200257,4.99828,1.7998)
(-0.200503,5.1979,2.00018)
(-0.200496,5.19828,1.80018)
(-1.00028,4.9969,1.99975)
(-1.00026,4.99732,1.79975)
(-1.00051,5.19731,1.80017)
(-1.00052,5.1969,2.00017)
(-0.600276,4.99739,1.99978)
(-0.600264,4.99781,1.79978)
(-0.600524,5.19739,2.0002)
(-0.600512,5.19781,1.8002)
(-1.40029,4.9964,1.9997)
(-1.40027,4.99683,1.7997)
(-1.40051,5.19683,1.80014)
(-1.40053,5.1964,2.00014)
(-1.00029,4.99688,1.99975)
(-1.00027,4.99731,1.79975)
(-1.00053,5.19688,2.00019)
(-1.00051,5.19731,1.80019)
(-3.40049,4.99559,1.9999)
(-3.40046,4.99604,1.7999)
(-3.40015,5.19604,1.80034)
(-3.40018,5.19559,2.00034)
(-3.0005,4.99497,1.99995)
(-3.00046,4.99541,1.79996)
(-3.00018,5.19497,2.0004)
(-3.00015,5.19541,1.8004)
(-3.8005,4.99623,1.99982)
(-3.80046,4.99667,1.79982)
(-3.80015,5.19667,1.80027)
(-3.80018,5.19623,2.00027)
(-3.4005,4.99559,1.99989)
(-3.40046,4.99604,1.79989)
(-3.40018,5.19559,2.00034)
(-3.40015,5.19604,1.80034)
(-4.20091,4.99689,1.99982)
(-4.20085,4.9972,1.79982)
(-4.20045,5.1972,1.80013)
(-4.20051,5.19689,2.00013)
(-3.80091,4.99608,1.99993)
(-3.80085,4.99639,1.79993)
(-3.80051,5.19608,2.00025)
(-3.80045,5.19639,1.80025)
(-4.60108,4.99754,1.9997)
(-4.60099,4.99775,1.7997)
(-4.60065,5.19775,1.79991)
(-4.60075,5.19753,1.99991)
(-4.20108,4.99687,1.99988)
(-4.20099,4.99709,1.79989)
(-4.20075,5.19687,2.0001)
(-4.20065,5.19709,1.8001)
(0.199958,9.19885,1.99997)
(0.199953,9.19887,1.79997)
(-4.70744e-05,9.19888,1.79998)
(-4.16223e-05,9.19885,1.99998)
(0.199972,9.59885,2.00003)
(0.199967,9.59887,1.80003)
(-2.77666e-05,9.59885,2.00003)
(-3.32187e-05,9.59888,1.80003)
(0.199926,8.79751,1.99989)
(0.199929,8.79757,1.79989)
(-7.06979e-05,8.79758,1.79989)
(-7.40287e-05,8.79752,1.99989)
(0.199938,9.19751,2.00001)
(0.199941,9.19757,1.80001)
(-6.24485e-05,9.19752,2)
(-5.91177e-05,9.19758,1.8)
(0.199914,8.39751,1.99976)
(0.199917,8.39758,1.79976)
(-8.35004e-05,8.39758,1.79976)
(-8.61655e-05,8.39751,1.99976)
(0.199925,8.79751,1.9999)
(0.199928,8.79758,1.7999)
(-7.45133e-05,8.79752,1.9999)
(-7.18482e-05,8.79758,1.7999)
(0.199608,6.3997,1.99997)
(0.199638,6.39975,1.79997)
(-0.000362435,6.39979,1.79994)
(-0.000391553,6.39974,1.99994)
(0.199676,6.7997,2.00006)
(0.199706,6.79975,1.80006)
(-0.000323541,6.79974,2.00003)
(-0.000294423,6.79979,1.80003)
(0.199587,5.99964,1.99992)
(0.199614,5.99967,1.79992)
(-0.000385927,5.99969,1.79989)
(-0.000412785,5.99965,1.99989)
(0.19962,6.39964,1.99999)
(0.199647,6.39967,1.79999)
(-0.000380146,6.39965,1.99996)
(-0.000353287,6.39969,1.79996)
(0.199694,5.59921,1.99989)
(0.199711,5.59923,1.79989)
(-0.00028908,5.59918,1.79988)
(-0.000306335,5.59916,1.99988)
(0.199589,5.99921,1.99994)
(0.199606,5.99923,1.79994)
(-0.000411042,5.99916,1.99992)
(-0.000393787,5.99918,1.79992)
(-2.73684e-05,9.99908,2)
(-2.4649e-05,9.99909,1.8)
(0.199975,9.9991,1.80001)
(0.199973,9.99909,2.00001)
(-1.76999e-05,9.59908,1.99999)
(-1.49806e-05,9.59909,1.79999)
(0.199982,9.59909,1.99999)
(0.199985,9.5991,1.79999)
(-4.59987,9.39862,1.99997)
(-4.59986,9.39862,1.79997)
(-4.79986,9.39862,1.79996)
(-4.79987,9.39861,1.99996)
(-4.59988,9.79862,1.99998)
(-4.59987,9.79862,1.79998)
(-4.79988,9.79861,1.99997)
(-4.79987,9.79862,1.79997)
(-4.59981,8.99782,1.99992)
(-4.59981,8.99786,1.79992)
(-4.79981,8.99787,1.79992)
(-4.79981,8.99783,1.99992)
(-4.5998,9.39782,2)
(-4.5998,9.39786,1.8)
(-4.7998,9.39783,2)
(-4.7998,9.39787,1.8)
(-4.59991,8.59768,1.99983)
(-4.5999,8.59775,1.79983)
(-4.7999,8.59779,1.79982)
(-4.79991,8.59773,1.99982)
(-4.59982,8.99768,1.99996)
(-4.59981,8.99775,1.79996)
(-4.79982,8.99773,1.99995)
(-4.79981,8.99779,1.79995)
(-4.60001,8.19768,1.99969)
(-4.6,8.19775,1.79969)
(-4.8,8.1978,1.79968)
(-4.80001,8.19773,1.99968)
(-4.59991,8.59768,1.99984)
(-4.5999,8.59775,1.79984)
(-4.79991,8.59773,1.99983)
(-4.7999,8.5978,1.79983)
(-4.6005,6.19918,1.99994)
(-4.60047,6.19921,1.79994)
(-4.80047,6.19931,1.79991)
(-4.8005,6.19928,1.99991)
(-4.6003,6.59918,2)
(-4.60027,6.59921,1.8)
(-4.8003,6.59928,1.99997)
(-4.80027,6.59931,1.79997)
(-4.60062,5.7983,1.99991)
(-4.60059,5.79833,1.79991)
(-4.80059,5.7984,1.79988)
(-4.80062,5.79836,1.99988)
(-4.60049,6.1983,1.99998)
(-4.60046,6.19833,1.79998)
(-4.80049,6.19836,1.99995)
(-4.80046,6.1984,1.79995)
(-4.60077,5.39775,1.99986)
(-4.60073,5.3978,1.79986)
(-4.80073,5.39788,1.79982)
(-4.80077,5.39783,1.99982)
(-4.60061,5.79775,1.99995)
(-4.60057,5.7978,1.79995)
(-4.80061,5.79783,1.9999)
(-4.80057,5.79788,1.7999)
(-4.60156,4.99711,1.99977)
(-4.60149,4.99717,1.79977)
(-4.80149,4.99763,1.79971)
(-4.80156,4.99757,1.99971)
(-4.60063,5.39711,1.9999)
(-4.60057,5.39717,1.7999)
(-4.80063,5.39757,1.99983)
(-4.80057,5.39763,1.79983)
(-3.14149e-05,9.79891,1.8)
(-2.53112e-05,9.79891,1.6)
(0.199975,9.79889,1.60001)
(0.199969,9.79889,1.80001)
(-6.14839e-05,9.39891,1.8)
(-5.53802e-05,9.39891,1.6)
(0.199939,9.39889,1.80001)
(0.199945,9.39889,1.60001)
(-5.72904e-05,9.39769,1.80005)
(-5.85472e-05,9.39773,1.60005)
(0.199941,9.39773,1.60005)
(0.199943,9.39768,1.80005)
(-6.33061e-05,8.99769,1.79996)
(-6.45629e-05,8.99773,1.59996)
(0.199937,8.99768,1.79996)
(0.199935,8.99773,1.59996)
(-6.67694e-05,8.99759,1.79997)
(-6.08841e-05,8.99766,1.59997)
(0.199939,8.99766,1.59998)
(0.199933,8.99759,1.79998)
(-7.84796e-05,8.59759,1.79983)
(-7.25943e-05,8.59767,1.59983)
(0.199922,8.59759,1.79984)
(0.199927,8.59766,1.59984)
(-7.66879e-05,8.59759,1.79984)
(-7.01466e-05,8.59767,1.59984)
(0.19993,8.59766,1.59985)
(0.199923,8.59759,1.79985)
(-8.81182e-05,8.19759,1.79968)
(-8.15769e-05,8.19767,1.59968)
(0.199912,8.19759,1.79969)
(0.199918,8.19766,1.59969)
(-0.000332158,6.59989,1.8)
(-0.000299533,6.59993,1.6)
(0.1997,6.59991,1.60003)
(0.199668,6.59987,1.80003)
(-0.000376636,6.19989,1.79992)
(-0.000344011,6.19993,1.59992)
(0.199623,6.19987,1.79995)
(0.199656,6.19991,1.59995)
(-0.000379543,6.19966,1.79995)
(-0.000351072,6.19969,1.59995)
(0.199649,6.1997,1.59998)
(0.19962,6.19967,1.79998)
(-0.000362918,5.79966,1.79989)
(-0.000334447,5.79969,1.59989)
(0.199637,5.79967,1.79992)
(0.199666,5.7997,1.59992)
(-0.000342794,5.79921,1.79992)
(-0.000330319,5.79923,1.59992)
(0.19967,5.7993,1.59994)
(0.199657,5.79928,1.79994)
(-0.000199582,5.39921,1.79988)
(-0.000187107,5.39923,1.59988)
(0.1998,5.39928,1.7999)
(0.199813,5.3993,1.5999)
(-4.80052,5.99831,1.79994)
(-4.80048,5.99834,1.59994)
(-4.60048,5.99827,1.59998)
(-4.60052,5.99824,1.79998)
(-4.80066,5.59831,1.79987)
(-4.80061,5.59834,1.59987)
(-4.60066,5.59824,1.79991)
(-4.60061,5.59827,1.59991)
(-4.80035,6.39924,1.79996)
(-4.80031,6.39926,1.59996)
(-4.60031,6.39914,1.6)
(-4.60035,6.39911,1.8)
(-4.8006,5.99924,1.79991)
(-4.80056,5.99926,1.59991)
(-4.60059,5.99911,1.79995)
(-4.60055,5.99914,1.59995)
(-4.80016,6.79954,1.80004)
(-4.80012,6.79959,1.60004)
(-4.60012,6.79949,1.60008)
(-4.60016,6.79943,1.80008)
(-4.80036,6.39954,1.79993)
(-4.80032,6.39959,1.59993)
(-4.60036,6.39943,1.79998)
(-4.60032,6.39949,1.59998)
(-4.79984,8.79781,1.79991)
(-4.79983,8.79788,1.59991)
(-4.59983,8.79783,1.59992)
(-4.59984,8.79776,1.79992)
(-4.79995,8.39781,1.79975)
(-4.79994,8.39788,1.59975)
(-4.59995,8.39776,1.79977)
(-4.59994,8.39783,1.59977)
(-4.79978,9.19783,1.8)
(-4.79978,9.19788,1.6)
(-4.59978,9.19785,1.6)
(-4.59978,9.1978,1.8)
(-4.79984,8.79783,1.79989)
(-4.79983,8.79788,1.59989)
(-4.59984,8.7978,1.79989)
(-4.59983,8.79785,1.59989)
(-4.79977,9.59808,1.79999)
(-4.79976,9.5981,1.59999)
(-4.59976,9.5981,1.6)
(-4.59977,9.59808,1.8)
(-4.79977,9.19808,1.79996)
(-4.79976,9.1981,1.59996)
(-4.59977,9.19808,1.79997)
(-4.59976,9.19809,1.59997)
(-4.80005,9.99932,1.79994)
(-4.80003,9.99935,1.59994)
(-4.60003,9.9993,1.59996)
(-4.60005,9.99928,1.79996)
(-4.80014,9.59932,1.79989)
(-4.80012,9.59935,1.59989)
(-4.60014,9.59928,1.79991)
(-4.60012,9.5993,1.59991)
(-4.80065,5.59794,1.7999)
(-4.8006,5.59799,1.5999)
(-4.6006,5.59787,1.59994)
(-4.60065,5.59782,1.79994)
(-4.80089,5.19794,1.79979)
(-4.80085,5.19799,1.59979)
(-4.60089,5.19782,1.79983)
(-4.60085,5.19787,1.59983)
(-0.800245,4.99758,1.79978)
(-0.800236,4.99798,1.59978)
(-0.800468,5.19798,1.60019)
(-0.800477,5.19758,1.80019)
(-0.400245,4.99804,1.7998)
(-0.400236,4.99845,1.5998)
(-0.400477,5.19804,1.8002)
(-0.400468,5.19845,1.6002)
(-1.20026,4.99708,1.79974)
(-1.20024,4.99751,1.59974)
(-1.20048,5.19751,1.60017)
(-1.20049,5.19708,1.80017)
(-0.800257,4.99756,1.79978)
(-0.80024,4.99799,1.59978)
(-0.800494,5.19756,1.80021)
(-0.800477,5.19799,1.60021)
(-1.60027,4.99661,1.79968)
(-1.60024,4.99705,1.59968)
(-1.60047,5.19705,1.60013)
(-1.6005,5.1966,1.80013)
(-1.20027,4.99707,1.79974)
(-1.20024,4.99751,1.59974)
(-1.2005,5.19707,1.80018)
(-1.20047,5.19751,1.60018)
(-3.60046,4.99637,1.79986)
(-3.60043,4.99681,1.59986)
(-3.60011,5.19681,1.6003)
(-3.60014,5.19637,1.8003)
(-3.20046,4.99573,1.79993)
(-3.20043,4.99617,1.59993)
(-3.20014,5.19573,1.80037)
(-3.20011,5.19617,1.60037)
(-4.00047,4.99694,1.79979)
(-4.00043,4.99737,1.59979)
(-4.00015,5.19737,1.60022)
(-4.00018,5.19694,1.80022)
(-3.60047,4.99638,1.79986)
(-3.60043,4.99681,1.59986)
(-3.60019,5.19638,1.80029)
(-3.60015,5.19681,1.60029)
(-4.40085,4.99744,1.79975)
(-4.40077,4.99774,1.59975)
(-4.40047,5.19774,1.60004)
(-4.40055,5.19744,1.80004)
(-4.00085,4.99683,1.7999)
(-4.00077,4.99712,1.5999)
(-4.00055,5.19683,1.8002)
(-4.00047,5.19712,1.6002)
(-4.80101,4.99761,1.79964)
(-4.80092,4.99777,1.59964)
(-4.80084,5.19777,1.5998)
(-4.80093,5.19761,1.7998)
