(-4.80009,11.2283,2.1999)
(-4.8001,11.2283,1.9999)
(-4.80008,10.8283,2.19997)
(-4.80009,10.8283,1.99997)
(-4.60009,10.8269,2.19993)
(-4.6001,10.8269,1.99993)
(-4.60006,10.4269,1.99996)
(-4.60006,10.4269,2.19996)
(-4.80009,10.8269,2.19994)
(-4.8001,10.8269,1.99994)
(-4.80006,10.4269,2.19997)
(-4.80006,10.4269,1.99997)
(-4.60005,10.4268,2.19992)
(-4.60007,10.4268,1.99992)
(-4.59998,10.0268,2)
(-4.59997,10.0268,2.2)
(-4.80005,10.4268,2.19993)
(-4.80007,10.4267,1.99993)
(-4.79997,10.0268,2.20001)
(-4.79998,10.0267,2.00001)
(-4.60046,14.8279,2.19998)
(-4.60045,14.8279,1.99998)
(-4.6004,14.4279,1.99995)
(-4.60041,14.4279,2.19995)
(-4.80046,14.8279,2.19997)
(-4.80045,14.8279,1.99997)
(-4.80041,14.4279,2.19994)
(-4.8004,14.4279,1.99994)
(0.000426297,14.8281,2.19995)
(0.000422772,14.8281,1.99995)
(-0.399577,14.8277,1.99995)
(-0.399573,14.8277,2.19995)
(0.000207861,15.0281,2.19993)
(0.000204336,15.0281,1.99993)
(-0.399792,15.0277,2.19994)
(-0.399795,15.0277,1.99994)
(-0.399843,14.8275,2.19995)
(-0.399846,14.8274,1.99995)
(-0.799846,14.8272,1.99996)
(-0.799843,14.8272,2.19996)
(-0.39997,15.0275,2.19992)
(-0.399973,15.0274,1.99992)
(-0.79997,15.0272,2.19993)
(-0.799973,15.0272,1.99993)
(-0.799843,14.8272,2.19996)
(-0.799846,14.8272,1.99996)
(-1.19985,14.8269,1.99996)
(-1.19984,14.827,2.19996)
(-0.799969,15.0272,2.19993)
(-0.799972,15.0272,1.99993)
(-1.19997,15.027,2.19993)
(-1.19997,15.0269,1.99993)
(-1.19984,14.827,2.19996)
(-1.19984,14.8269,1.99996)
(-1.59984,14.8267,1.99996)
(-1.59984,14.8267,2.19996)
(-1.19997,15.027,2.19993)
(-1.19997,15.0269,1.99993)
(-1.59997,15.0267,2.19993)
(-1.59997,15.0267,1.99993)
(-3.20008,14.8269,2.19995)
(-3.20009,14.8269,1.99995)
(-3.60009,14.8271,1.99996)
(-3.60008,14.8271,2.19996)
(-3.19996,15.0269,2.19992)
(-3.19996,15.0269,1.99992)
(-3.59996,15.0271,2.19994)
(-3.59996,15.0271,1.99994)
(-3.60008,14.8271,2.19996)
(-3.60009,14.8271,1.99996)
(-4.00009,14.8274,1.99996)
(-4.00008,14.8274,2.19996)
(-3.59996,15.0271,2.19994)
(-3.59996,15.0271,1.99994)
(-3.99996,15.0274,2.19994)
(-3.99996,15.0274,1.99994)
(-4.00034,14.8275,2.19996)
(-4.00034,14.8275,1.99996)
(-4.40034,14.8281,1.99997)
(-4.40034,14.8281,2.19997)
(-4.00004,15.0275,2.19994)
(-4.00005,15.0275,1.99994)
(-4.40004,15.0281,2.19995)
(-4.40005,15.0281,1.99995)
(-4.40035,14.8281,2.19997)
(-4.40035,14.8281,1.99997)
(-4.80035,14.8287,1.99996)
(-4.80035,14.8287,2.19996)
(-4.40005,15.0281,2.19995)
(-4.40004,15.0281,1.99995)
(-4.80005,15.0287,2.19995)
(-4.80004,15.0287,1.99995)
(-0.199769,14.8277,1.99996)
(-0.199773,14.8276,1.79996)
(-0.599773,14.8273,1.79996)
(-0.599769,14.8273,1.99996)
(-0.199965,15.0277,1.99992)
(-0.199969,15.0276,1.79992)
(-0.599965,15.0273,1.99993)
(-0.599969,15.0273,1.79993)
(-0.599848,14.8273,1.99996)
(-0.59985,14.8273,1.79996)
(-0.99985,14.827,1.79996)
(-0.999848,14.8271,1.99996)
(-0.599972,15.0273,1.99992)
(-0.599974,15.0273,1.79992)
(-0.999972,15.0271,1.99993)
(-0.999974,15.027,1.79993)
(-0.999848,14.8271,1.99996)
(-0.999851,14.827,1.79996)
(-1.39985,14.8268,1.79997)
(-1.39985,14.8268,1.99997)
(-0.999972,15.0271,1.99993)
(-0.999975,15.027,1.79993)
(-1.39997,15.0268,1.99993)
(-1.39997,15.0268,1.79993)
(-3.00008,14.8268,1.99995)
(-3.00009,14.8267,1.79995)
(-3.40009,14.827,1.79995)
(-3.40008,14.827,1.99995)
(-2.99996,15.0268,1.99992)
(-2.99996,15.0267,1.79992)
(-3.39996,15.027,1.99992)
(-3.39996,15.027,1.79992)
(-3.40009,14.827,1.99996)
(-3.40009,14.827,1.79996)
(-3.80009,14.8272,1.79997)
(-3.80009,14.8273,1.99997)
(-3.39996,15.027,1.99993)
(-3.39996,15.027,1.79993)
(-3.79996,15.0273,1.99994)
(-3.79996,15.0272,1.79993)
(-3.80009,14.8273,1.99997)
(-3.8001,14.8272,1.79997)
(-4.2001,14.8275,1.79998)
(-4.20009,14.8275,1.99998)
(-3.79995,15.0273,1.99994)
(-3.79996,15.0272,1.79994)
(-4.19995,15.0275,1.99994)
(-4.19996,15.0275,1.79994)
(-4.20035,14.8278,1.99997)
(-4.20034,14.8278,1.79997)
(-4.60034,14.8284,1.79997)
(-4.60035,14.8284,1.99997)
(-4.20004,15.0278,1.99995)
(-4.20004,15.0278,1.79995)
(-4.60004,15.0284,1.99995)
(-4.60004,15.0284,1.79995)
(0.200423,14.8283,1.99994)
(0.200416,14.8283,1.79994)
(-0.199584,14.8279,1.79995)
(-0.199577,14.8279,1.99995)
(0.200203,15.0283,1.99993)
(0.200196,15.0283,1.79993)
(-0.199797,15.0279,1.99994)
(-0.199804,15.0279,1.79994)
(0.000651121,14.4277,1.99996)
(0.000637484,14.4277,1.79996)
(0.000646078,14.8277,1.79996)
(0.000659714,14.8277,1.99996)
(0.200651,14.4277,1.99994)
(0.200637,14.4277,1.79994)
(0.20066,14.8277,1.99994)
(0.200646,14.8277,1.79994)
(1.06851e-05,10.4275,1.99999)
(4.41899e-06,10.4275,1.79999)
(-1.82957e-05,10.8275,1.79999)
(-1.20296e-05,10.8275,1.99999)
(0.200011,10.4275,1.99999)
(0.200004,10.4275,1.79999)
(0.199988,10.8275,1.99998)
(0.199982,10.8275,1.79998)
(-0.000147394,10.8289,2)
(-0.000151537,10.8288,1.8)
(-0.000126405,11.2288,1.79993)
(-0.000122262,11.2289,1.99993)
(0.199853,10.8289,1.99999)
(0.199848,10.8288,1.79999)
(0.199878,11.2289,1.99993)
(0.199874,11.2288,1.79993)
(-0.000118894,11.2289,1.99994)
(-0.000131893,11.2289,1.79994)
(-7.86209e-05,11.6289,1.79986)
(-6.56217e-05,11.6289,1.99986)
(0.199881,11.2289,1.99993)
(0.199868,11.2288,1.79993)
(0.199934,11.6289,1.99984)
(0.199921,11.6288,1.79984)
(0.000287615,13.2267,1.99997)
(0.000247729,13.2267,1.79997)
(0.000407765,13.6267,1.79995)
(0.000447651,13.6267,1.99995)
(0.200288,13.2267,1.99993)
(0.200248,13.2267,1.79993)
(0.200448,13.6267,1.99991)
(0.200408,13.6267,1.79991)
(0.000476524,13.6276,1.99996)
(0.000445695,13.6276,1.79996)
(0.000526429,14.0276,1.79997)
(0.000557258,14.0276,1.99997)
(0.200477,13.6275,1.99993)
(0.200446,13.6275,1.79993)
(0.200557,14.0275,1.99993)
(0.200526,14.0275,1.79993)
(0.000553775,14.0276,1.99996)
(0.000526037,14.0276,1.79996)
(0.000602551,14.4276,1.79997)
(0.00063029,14.4276,1.99997)
(0.200554,14.0275,1.99994)
(0.200526,14.0275,1.79994)
(0.20063,14.4275,1.99994)
(0.200603,14.4275,1.79994)
(0.200036,10.427,1.99997)
(0.200031,10.427,1.79997)
(0.200043,10.027,1.79995)
(0.200047,10.027,1.99995)
(3.57181e-05,10.427,1.99998)
(3.12719e-05,10.427,1.79998)
(4.74229e-05,10.027,1.99995)
(4.29767e-05,10.027,1.79995)
(-4.80001,10.2272,1.99996)
(-4.80002,10.2272,1.79996)
(-4.80004,10.6272,1.79996)
(-4.80003,10.6272,1.99996)
(-4.60001,10.2272,1.99995)
(-4.60002,10.2272,1.79995)
(-4.60003,10.6272,1.99995)
(-4.60004,10.6272,1.79995)
(-4.80006,10.6281,1.99998)
(-4.80006,10.6281,1.79998)
(-4.80011,11.0281,1.79995)
(-4.80011,11.0281,1.99995)
(-4.60006,10.6281,1.99998)
(-4.60006,10.6281,1.79998)
(-4.60011,11.0281,1.99994)
(-4.60011,11.0281,1.79994)
(-4.8001,11.0282,1.99996)
(-4.8001,11.0282,1.79996)
(-4.8001,11.4282,1.79987)
(-4.8001,11.4282,1.99987)
(-4.6001,11.0282,1.99996)
(-4.6001,11.0282,1.79996)
(-4.60009,11.4282,1.99987)
(-4.6001,11.4282,1.79987)
(-4.8001,11.4282,1.99987)
(-4.8001,11.4282,1.79987)
(-4.80009,11.8282,1.79977)
(-4.80009,11.8282,1.99977)
(-4.6001,11.4282,1.99987)
(-4.6001,11.4282,1.79987)
(-4.60009,11.8282,1.99977)
(-4.60009,11.8282,1.79977)
(-4.80019,13.4277,1.99991)
(-4.80017,13.4277,1.79991)
(-4.80025,13.8277,1.79993)
(-4.80027,13.8277,1.99993)
(-4.60019,13.4277,1.99993)
(-4.60017,13.4277,1.79993)
(-4.60026,13.8277,1.99995)
(-4.60025,13.8277,1.79995)
(-4.80026,13.8277,1.99993)
(-4.80025,13.8277,1.79993)
(-4.80033,14.2277,1.79995)
(-4.80034,14.2277,1.99995)
(-4.60026,13.8277,1.99995)
(-4.60025,13.8277,1.79995)
(-4.60034,14.2277,1.99997)
(-4.60033,14.2277,1.79997)
(-4.80034,14.2277,1.99995)
(-4.80033,14.2277,1.79995)
(-4.8004,14.6277,1.79996)
(-4.80041,14.6277,1.99996)
(-4.60034,14.2277,1.99996)
(-4.60033,14.2277,1.79996)
(-4.60041,14.6277,1.99998)
(-4.6004,14.6277,1.79998)
(-4.80046,14.6284,1.99997)
(-4.80045,14.6284,1.79997)
(-4.80025,15.0284,1.79995)
(-4.80025,15.0284,1.99995)
(-4.60046,14.6283,1.99997)
(-4.60045,14.6283,1.79997)
(-4.60025,15.0283,1.99996)
(-4.60025,15.0283,1.79996)
(0.200001,10.6274,1.79999)
(0.199997,10.6274,1.59999)
(0.200015,10.2274,1.59996)
(0.200018,10.2274,1.79996)
(8.30187e-07,10.6273,1.8)
(-2.786e-06,10.6274,1.6)
(1.8133e-05,10.2273,1.79997)
(1.45168e-05,10.2274,1.59997)
(0.199861,11.0286,1.79997)
(0.199855,11.0285,1.59997)
(0.199882,10.6285,1.60001)
(0.199888,10.6286,1.80001)
(-0.000138909,11.0285,1.79998)
(-0.000144763,11.0285,1.59998)
(-0.000112023,10.6285,1.80002)
(-0.000117876,10.6285,1.60002)
(0.199896,11.4288,1.79989)
(0.199891,11.4288,1.59989)
(0.199835,11.0288,1.59999)
(0.19984,11.0288,1.79999)
(-0.000104076,11.4288,1.7999)
(-0.000108841,11.4288,1.5999)
(-0.000160336,11.0288,1.79999)
(-0.000165102,11.0288,1.59999)
(0.199948,11.8288,1.79979)
(0.199942,11.8288,1.59979)
(0.199889,11.4288,1.5999)
(0.199894,11.4288,1.7999)
(-5.23306e-05,11.8288,1.7998)
(-5.75604e-05,11.8288,1.5998)
(-0.00010599,11.4288,1.7999)
(-0.00011122,11.4288,1.5999)
(0.200447,13.8264,1.79993)
(0.200401,13.8264,1.59993)
(0.200257,13.4264,1.59992)
(0.200302,13.4264,1.79992)
(0.000446654,13.8265,1.79997)
(0.000401509,13.8265,1.59997)
(0.000302074,13.4265,1.79996)
(0.000256929,13.4265,1.59996)
(0.200569,14.2275,1.79994)
(0.200535,14.2275,1.59994)
(0.200447,13.8275,1.59994)
(0.200481,13.8275,1.79994)
(0.000568869,14.2276,1.79998)
(0.000534941,14.2276,1.59998)
(0.000480941,13.8276,1.79997)
(0.000447013,13.8276,1.59997)
(0.200652,14.6275,1.79995)
(0.200626,14.6275,1.59995)
(0.200539,14.2275,1.59995)
(0.200564,14.2275,1.79995)
(0.000651573,14.6276,1.79997)
(0.000626299,14.6276,1.59997)
(0.000564126,14.2276,1.79998)
(0.000538852,14.2276,1.59998)
(0.200475,15.0282,1.79993)
(0.200462,15.0282,1.59993)
(0.200641,14.6282,1.59995)
(0.200654,14.6282,1.79995)
(0.000475306,15.0281,1.79994)
(0.000462328,15.0281,1.59994)
(0.000653734,14.6281,1.79996)
(0.000640756,14.6281,1.59996)
(-4.60037,14.4277,1.79999)
(-4.60035,14.4277,1.59999)
(-4.60027,14.0277,1.59997)
(-4.60029,14.0277,1.79997)
(-4.80037,14.4277,1.79997)
(-4.80035,14.4277,1.59997)
(-4.80029,14.0277,1.79995)
(-4.80027,14.0277,1.59995)
(-4.60029,14.0277,1.79997)
(-4.60027,14.0277,1.59997)
(-4.60019,13.6277,1.59994)
(-4.60021,13.6277,1.79994)
(-4.80029,14.0277,1.79995)
(-4.80027,14.0277,1.59995)
(-4.80021,13.6277,1.79993)
(-4.80019,13.6277,1.59993)
(-4.60021,13.6277,1.79994)
(-4.60019,13.6277,1.59994)
(-4.60011,13.2277,1.59992)
(-4.60013,13.2277,1.79992)
(-4.80021,13.6277,1.79992)
(-4.80019,13.6277,1.59992)
(-4.80013,13.2277,1.7999)
(-4.80011,13.2277,1.5999)
(-4.6001,11.6282,1.79983)
(-4.60009,11.6281,1.59983)
(-4.6001,11.2281,1.59993)
(-4.6001,11.2282,1.79993)
(-4.8001,11.6282,1.79982)
(-4.80009,11.6281,1.59982)
(-4.8001,11.2282,1.79993)
(-4.8001,11.2281,1.59993)
(-4.6001,11.2282,1.79993)
(-4.60009,11.2281,1.59993)
(-4.6001,10.8281,1.6)
(-4.6001,10.8282,1.8)
(-4.8001,11.2282,1.79993)
(-4.80009,11.2281,1.59993)
(-4.80011,10.8282,1.8)
(-4.8001,10.8281,1.6)
(-4.60009,10.8279,1.79996)
(-4.60009,10.8279,1.59996)
(-4.60004,10.4279,1.59996)
(-4.60003,10.4279,1.79996)
(-4.80009,10.8279,1.79997)
(-4.80009,10.8279,1.59997)
(-4.80003,10.4279,1.79996)
(-4.80004,10.4279,1.59996)
(-4.59996,10.4269,1.79993)
(-4.59996,10.4269,1.59993)
(-4.60004,10.0269,1.59996)
(-4.60005,10.0269,1.79996)
(-4.79996,10.427,1.79993)
(-4.79996,10.4269,1.59993)
(-4.80005,10.027,1.79996)
(-4.80005,10.0269,1.59996)
(-4.60039,14.8282,1.79998)
(-4.60038,14.8282,1.59998)
(-4.60044,14.4282,1.59998)
(-4.60046,14.4282,1.79998)
(-4.80039,14.8282,1.79997)
(-4.80038,14.8282,1.59997)
(-4.80046,14.4282,1.79997)
(-4.80044,14.4282,1.59997)
(0.00024418,14.8279,1.79996)
(0.000240313,14.8278,1.59996)
(-0.399759,14.8274,1.59997)
(-0.399756,14.8274,1.79997)
(1.58375e-05,15.0279,1.79992)
(1.19709e-05,15.0278,1.59992)
(-0.399984,15.0274,1.79993)
(-0.399988,15.0274,1.59993)
(-0.399849,14.8274,1.79997)
(-0.399851,14.8274,1.59997)
(-0.799851,14.8271,1.59997)
(-0.799849,14.8271,1.79997)
(-0.399983,15.0274,1.79992)
(-0.399985,15.0274,1.59992)
(-0.799983,15.0271,1.79993)
(-0.799985,15.0271,1.59993)
(-0.799852,14.8271,1.79997)
(-0.799855,14.8271,1.59997)
(-1.19985,14.8269,1.59997)
(-1.19985,14.8269,1.79997)
(-0.799978,15.0271,1.79993)
(-0.799981,15.0271,1.59993)
(-1.19998,15.0269,1.79993)
(-1.19998,15.0269,1.59993)
(-1.19985,14.8269,1.79997)
(-1.19986,14.8269,1.59997)
(-1.59986,14.8266,1.59998)
(-1.59985,14.8266,1.79998)
(-1.19998,15.0269,1.79993)
(-1.19998,15.0269,1.59993)
(-1.59998,15.0266,1.79994)
(-1.59998,15.0266,1.59994)
(-3.20008,14.8268,1.79996)
(-3.20008,14.8268,1.59996)
(-3.60008,14.8271,1.59996)
(-3.60008,14.8271,1.79996)
(-3.19996,15.0268,1.79992)
(-3.19996,15.0268,1.59992)
(-3.59996,15.0271,1.79992)
(-3.59996,15.0271,1.59992)
(-3.60009,14.8271,1.79997)
(-3.60009,14.827,1.59997)
(-4.00009,14.8273,1.59998)
(-4.00009,14.8274,1.79998)
(-3.59996,15.0271,1.79993)
(-3.59996,15.027,1.59993)
(-3.99996,15.0274,1.79994)
(-3.99996,15.0273,1.59994)
(-4.00011,14.8274,1.79998)
(-4.00012,14.8273,1.59998)
(-4.40012,14.8276,1.59999)
(-4.40011,14.8277,1.79999)
(-3.99995,15.0274,1.79994)
(-3.99996,15.0273,1.59994)
(-4.39995,15.0277,1.79995)
(-4.39996,15.0276,1.59995)
(-4.40038,14.8281,1.79998)
(-4.40037,14.828,1.59998)
(-4.80037,14.8284,1.59997)
(-4.80038,14.8284,1.79997)
(-4.40019,15.0281,1.79995)
(-4.40018,15.028,1.59995)
(-4.80019,15.0284,1.79994)
(-4.80018,15.0284,1.59994)
(-0.199855,14.8275,1.59998)
(-0.199856,14.8274,1.39998)
(-0.599856,14.8272,1.39998)
(-0.599855,14.8272,1.59998)
(-0.199987,15.0275,1.59992)
(-0.199989,15.0274,1.39992)
(-0.599987,15.0272,1.59992)
(-0.599989,15.0272,1.39992)
(-0.599858,14.8272,1.59997)
(-0.59986,14.8272,1.39997)
(-0.999859,14.8269,1.39998)
(-0.999858,14.827,1.59998)
(-0.599985,15.0272,1.59992)
(-0.599987,15.0272,1.39992)
(-0.999985,15.027,1.59993)
(-0.999987,15.0269,1.39993)
(-0.99986,14.827,1.59998)
(-0.999863,14.8269,1.39998)
(-1.39986,14.8267,1.39998)
(-1.39986,14.8267,1.59998)
(-0.999982,15.027,1.59993)
(-0.999985,15.0269,1.39993)
(-1.39998,15.0267,1.59994)
(-1.39999,15.0267,1.39994)
(-3.00008,14.8267,1.59997)
(-3.00008,14.8267,1.39997)
(-3.40008,14.8269,1.39997)
(-3.40008,14.8269,1.59997)
(-2.99996,15.0267,1.59993)
(-2.99996,15.0267,1.39993)
(-3.39996,15.0269,1.59993)
(-3.39996,15.0269,1.39993)
(-3.40008,14.8269,1.59998)
(-3.40008,14.8269,1.39998)
(-3.80008,14.8271,1.39998)
(-3.80008,14.8272,1.59998)
(-3.39996,15.0269,1.59992)
(-3.39996,15.0269,1.39992)
(-3.79996,15.0272,1.59993)
(-3.79996,15.0271,1.39993)
(-3.8001,14.8272,1.59999)
(-3.80011,14.8271,1.39999)
(-4.20011,14.8274,1.39999)
(-4.2001,14.8275,1.59999)
(-3.79995,15.0272,1.59993)
(-3.79996,15.0271,1.39993)
(-4.19995,15.0275,1.59993)
(-4.19996,15.0274,1.39993)
(-4.20016,14.8275,1.6)
(-4.20016,14.8274,1.4)
(-4.60016,14.8278,1.4)
(-4.60016,14.8279,1.6)
(-4.19995,15.0275,1.59994)
(-4.19995,15.0274,1.39994)
(-4.59995,15.0279,1.59994)
(-4.59995,15.0278,1.39994)
(0.200488,14.8282,1.59994)
(0.200474,14.8282,1.39994)
(-0.199526,14.8277,1.39997)
(-0.199511,14.8277,1.59997)
(0.200226,15.0282,1.5999)
(0.200211,15.0282,1.3999)
(-0.199774,15.0277,1.59993)
(-0.199788,15.0277,1.39993)
(0.000635781,14.4279,1.59999)
(0.000616223,14.4279,1.39999)
(0.000592951,14.8279,1.39996)
(0.000612508,14.8279,1.59996)
(0.200636,14.4279,1.59997)
(0.200616,14.4279,1.39997)
(0.200613,14.8279,1.59994)
(0.200593,14.8279,1.39994)
(-9.05452e-05,10.4281,1.59998)
(-9.37515e-05,10.4281,1.39998)
(-0.000132509,10.8281,1.40001)
(-0.000129303,10.8281,1.60001)
(0.199909,10.4281,1.59998)
(0.199906,10.4282,1.39998)
(0.199871,10.8281,1.60001)
(0.199867,10.8282,1.40001)
(-0.000189459,10.8288,1.60003)
(-0.00019216,10.8287,1.40003)
(-0.000138727,11.2287,1.39996)
(-0.000136026,11.2288,1.59996)
(0.199811,10.8287,1.60003)
(0.199808,10.8287,1.40003)
(0.199864,11.2287,1.59996)
(0.199861,11.2287,1.39996)
(-0.000139115,11.2288,1.59997)
(-0.000138711,11.2287,1.39997)
(-8.23413e-05,11.6287,1.39985)
(-8.27456e-05,11.6288,1.59985)
(0.199861,11.2288,1.59997)
(0.199861,11.2287,1.39997)
(0.199917,11.6288,1.59985)
(0.199918,11.6287,1.39985)
(0.000180994,13.2265,1.59997)
(0.00013116,13.2265,1.39997)
(0.000272263,13.6265,1.39998)
(0.000322097,13.6265,1.59998)
(0.200181,13.2264,1.59992)
(0.200131,13.2264,1.39992)
(0.200322,13.6264,1.59993)
(0.200272,13.6264,1.39993)
(0.000325114,13.6265,1.59997)
(0.000279905,13.6265,1.39997)
(0.000413125,14.0265,1.39999)
(0.000458334,14.0265,1.59999)
(0.200325,13.6264,1.59993)
(0.20028,13.6264,1.39993)
(0.200458,14.0264,1.59995)
(0.200413,14.0264,1.39995)
(0.00049284,14.0275,1.59999)
(0.000471679,14.0275,1.39999)
(0.000563837,14.4275,1.39998)
(0.000584998,14.4275,1.59998)
(0.200493,14.0275,1.59996)
(0.200472,14.0275,1.39996)
(0.200585,14.4275,1.59996)
(0.200564,14.4275,1.39996)
(0.200115,10.4269,1.59997)
(0.20011,10.4269,1.39997)
(0.200022,10.0269,1.39994)
(0.200027,10.0269,1.59994)
(0.000115353,10.427,1.59998)
(0.000109987,10.427,1.39998)
(2.72694e-05,10.027,1.59995)
(2.1904e-05,10.027,1.39995)
(-4.79999,10.2272,1.59995)
(-4.8,10.2272,1.39995)
(-4.80004,10.6272,1.39996)
(-4.80004,10.6272,1.59996)
(-4.59999,10.2272,1.59994)
(-4.6,10.2272,1.39994)
(-4.60004,10.6272,1.59996)
(-4.60004,10.6272,1.39996)
(-4.8001,10.628,1.59998)
(-4.8001,10.628,1.39998)
(-4.8001,11.028,1.39998)
(-4.8001,11.028,1.59998)
(-4.6001,10.628,1.59998)
(-4.6001,10.628,1.39998)
(-4.6001,11.028,1.59998)
(-4.6001,11.028,1.39998)
(-4.8001,11.0281,1.6)
(-4.8001,11.0281,1.4)
(-4.80009,11.4281,1.3999)
(-4.80009,11.4281,1.5999)
(-4.6001,11.0281,1.6)
(-4.6001,11.0281,1.4)
(-4.60009,11.4281,1.5999)
(-4.60009,11.4281,1.3999)
(-4.8001,11.4281,1.5999)
(-4.8001,11.4281,1.3999)
(-4.80009,11.8281,1.39976)
(-4.80009,11.8281,1.59976)
(-4.6001,11.4281,1.59991)
(-4.6001,11.428,1.39991)
(-4.60009,11.8281,1.59976)
(-4.60009,11.828,1.39976)
(-4.80015,13.4277,1.59991)
(-4.80013,13.4277,1.39991)
(-4.80021,13.8277,1.39995)
(-4.80023,13.8277,1.59995)
(-4.60015,13.4277,1.59993)
(-4.60013,13.4278,1.39993)
(-4.60023,13.8277,1.59996)
(-4.60021,13.8278,1.39996)
(-4.80023,13.8277,1.59995)
(-4.80021,13.8277,1.39995)
(-4.80029,14.2277,1.39997)
(-4.80031,14.2277,1.59997)
(-4.60023,13.8277,1.59996)
(-4.60021,13.8277,1.39996)
(-4.60031,14.2277,1.59999)
(-4.60029,14.2277,1.39999)
(-4.80042,14.2281,1.59998)
(-4.8004,14.2281,1.39998)
(-4.80038,14.6281,1.39998)
(-4.8004,14.6281,1.59998)
(-4.60042,14.2281,1.6)
(-4.6004,14.2281,1.4)
(-4.6004,14.6281,1.6)
(-4.60038,14.6281,1.4)
(-4.80042,14.6282,1.59998)
(-4.8004,14.6282,1.39998)
(-4.80032,15.0282,1.39995)
(-4.80033,15.0282,1.59995)
(-4.60042,14.6282,1.59999)
(-4.6004,14.6281,1.39999)
(-4.60033,15.0282,1.59996)
(-4.60032,15.0281,1.39996)
(0.200041,10.6271,1.4)
(0.200038,10.6271,1.2)
(0.200071,10.2271,1.19996)
(0.200073,10.2271,1.39996)
(4.11551e-05,10.6271,1.4)
(3.83989e-05,10.6271,1.2)
(7.33386e-05,10.2271,1.39996)
(7.05825e-05,10.2271,1.19996)
(0.199834,11.0285,1.40001)
(0.199836,11.0285,1.20001)
(0.199795,10.6285,1.20001)
(0.199792,10.6285,1.40001)
(-0.000166458,11.0285,1.40001)
(-0.000163815,11.0285,1.20001)
(-0.000207988,10.6285,1.40001)
(-0.000205345,10.6285,1.20001)
(0.19989,11.4287,1.39992)
(0.199889,11.4286,1.19992)
(0.199827,11.0286,1.20003)
(0.199828,11.0287,1.40003)
(-0.000109892,11.4287,1.39992)
(-0.000110622,11.4286,1.19992)
(-0.000172454,11.0287,1.40003)
(-0.000173184,11.0286,1.20003)
(0.199947,11.8287,1.39976)
(0.199947,11.8286,1.19976)
(0.199886,11.4286,1.19993)
(0.199886,11.4287,1.39993)
(-5.27948e-05,11.8287,1.39976)
(-5.33722e-05,11.8286,1.19976)
(-0.000113661,11.4287,1.39993)
(-0.000114239,11.4286,1.19993)
(0.20034,13.8264,1.39994)
(0.200284,13.8264,1.19994)
(0.200141,13.4264,1.19992)
(0.200197,13.4264,1.39992)
(0.000340007,13.8265,1.4)
(0.000284047,13.8265,1.2)
(0.000197231,13.4265,1.39998)
(0.000141271,13.4265,1.19998)
(0.200484,14.2264,1.39997)
(0.200439,14.2264,1.19997)
(0.200298,13.8264,1.19995)
(0.200343,13.8264,1.39995)
(0.000483938,14.2265,1.40001)
(0.000438738,14.2265,1.20001)
(0.000343195,13.8265,1.39999)
(0.000297995,13.8265,1.19999)
(0.200596,14.6277,1.39997)
(0.200573,14.6277,1.19997)
(0.200555,14.2277,1.19999)
(0.200579,14.2277,1.39999)
(0.000596254,14.6277,1.39999)
(0.000572504,14.6277,1.19999)
(0.000578977,14.2277,1.40001)
(0.000555226,14.2277,1.20001)
(0.200359,15.0282,1.39991)
(0.200346,15.0282,1.19991)
(0.200507,14.6282,1.19998)
(0.20052,14.6282,1.39998)
(0.000358857,15.0281,1.39992)
(0.000345704,15.0281,1.19992)
(0.000520056,14.6281,1.39999)
(0.000506903,14.6281,1.19999)
(-4.60035,14.4276,1.40001)
(-4.60033,14.4276,1.20001)
(-4.60026,14.0276,1.19999)
(-4.60028,14.0276,1.39999)
(-4.80035,14.4276,1.4)
(-4.80033,14.4276,1.2)
(-4.80028,14.0276,1.39997)
(-4.80026,14.0276,1.19997)
(-4.60025,14.0276,1.39999)
(-4.60024,14.0276,1.19999)
(-4.60016,13.6276,1.19995)
(-4.60018,13.6276,1.39995)
(-4.80025,14.0276,1.39997)
(-4.80024,14.0276,1.19997)
(-4.80018,13.6276,1.39994)
(-4.80016,13.6276,1.19994)
(-4.6001,13.6264,1.39996)
(-4.60008,13.6264,1.19996)
(-4.60001,13.2264,1.19992)
(-4.60003,13.2264,1.39992)
(-4.8001,13.6263,1.39994)
(-4.80008,13.6264,1.19994)
(-4.80003,13.2263,1.3999)
(-4.80001,13.2264,1.1999)
(-4.60009,11.628,1.39985)
(-4.60009,11.628,1.19985)
(-4.6001,11.228,1.19998)
(-4.6001,11.228,1.39998)
(-4.80009,11.628,1.39985)
(-4.80009,11.628,1.19985)
(-4.8001,11.228,1.39998)
(-4.8001,11.228,1.19998)
(-4.60009,11.228,1.39997)
(-4.6001,11.228,1.19997)
(-4.60011,10.828,1.2)
(-4.60011,10.828,1.4)
(-4.8001,11.228,1.39997)
(-4.8001,11.228,1.19997)
(-4.80011,10.828,1.40001)
(-4.80011,10.828,1.20001)
(-4.60007,10.8277,1.39997)
(-4.60008,10.8277,1.19997)
(-4.60005,10.4277,1.19996)
(-4.60004,10.4276,1.39996)
(-4.80007,10.8276,1.39998)
(-4.80008,10.8276,1.19998)
(-4.80004,10.4276,1.39996)
(-4.80005,10.4276,1.19996)
(-4.59996,10.4267,1.39995)
(-4.59996,10.4267,1.19995)
(-4.60001,10.0267,1.19996)
(-4.60002,10.0267,1.39996)
(-4.79996,10.4267,1.39994)
