(-1.20019,4.99945,1.59975)
(-1.20039,5.19911,1.80009)
(-1.20037,5.19945,1.60009)
(-3.60036,4.99849,1.79985)
(-3.60034,4.99882,1.59985)
(-3.60006,5.19882,1.60019)
(-3.60008,5.19849,1.80019)
(-3.20036,4.99793,1.79989)
(-3.20034,4.99826,1.59989)
(-3.20008,5.19793,1.80023)
(-3.20006,5.19826,1.60023)
(-4.00037,4.99895,1.79981)
(-4.00034,4.99928,1.59981)
(-4.00011,5.19928,1.60014)
(-4.00014,5.19895,1.80014)
(-3.60037,4.9985,1.79986)
(-3.60034,4.99882,1.59986)
(-3.60014,5.1985,1.80018)
(-3.60011,5.19882,1.60018)
(-4.40068,4.99922,1.79975)
(-4.40062,4.99947,1.59975)
(-4.40043,5.19947,1.59999)
(-4.40049,5.19922,1.79999)
(-4.00068,4.99885,1.79986)
(-4.00062,4.99909,1.59986)
(-4.00049,5.19885,1.80011)
(-4.00043,5.19909,1.60011)
(-4.80082,4.99918,1.79966)
(-4.80076,4.99934,1.59966)
(-4.80078,5.19934,1.59982)
(-4.80084,5.19918,1.79982)
(-4.40082,4.99921,1.79979)
(-4.40076,4.99937,1.59979)
(-4.40084,5.19921,1.79994)
(-4.40078,5.19937,1.59994)
(-0.600125,5.00002,1.59983)
(-0.600125,5.00027,1.39983)
(-0.600224,5.20027,1.40009)
(-0.600224,5.20002,1.60009)
(-0.200125,5.00022,1.59983)
(-0.200125,5.00047,1.39983)
(-0.200224,5.20022,1.60009)
(-0.200224,5.20047,1.40009)
(-1.00017,4.99965,1.59979)
(-1.00016,4.99996,1.39979)
(-1.00034,5.19996,1.4001)
(-1.00035,5.19964,1.6001)
(-0.600175,4.99999,1.59981)
(-0.600163,5.0003,1.39981)
(-0.600346,5.19999,1.60012)
(-0.600335,5.2003,1.40012)
(-1.40018,4.99927,1.59975)
(-1.40016,4.9996,1.39975)
(-1.40034,5.1996,1.40008)
(-1.40036,5.19927,1.60008)
(-1.00018,4.99963,1.59978)
(-1.00016,4.99996,1.39978)
(-1.00036,5.19963,1.60011)
(-1.00034,5.19996,1.40011)
(-3.40033,4.99855,1.59988)
(-3.40031,4.99888,1.39988)
(-3.40003,5.19888,1.40021)
(-3.40005,5.19854,1.60021)
(-3.00033,4.99799,1.59992)
(-3.00031,4.99832,1.39992)
(-3.00005,5.19799,1.60026)
(-3.00003,5.19832,1.40026)
(-3.80033,4.9991,1.59983)
(-3.80031,4.99943,1.39983)
(-3.80003,5.19943,1.40017)
(-3.80005,5.1991,1.60017)
(-3.40033,4.99855,1.59988)
(-3.40031,4.99888,1.39988)
(-3.40005,5.19854,1.60021)
(-3.40003,5.19888,1.40021)
(-4.20037,4.99944,1.59979)
(-4.20033,4.99974,1.39979)
(-4.20016,5.19974,1.40009)
(-4.2002,5.19944,1.60009)
(-3.80037,4.9991,1.59985)
(-3.80033,4.9994,1.39985)
(-3.8002,5.1991,1.60015)
(-3.80016,5.1994,1.40015)
(-4.60062,4.99943,1.59969)
(-4.60056,4.99966,1.39969)
(-4.60049,5.19966,1.39992)
(-4.60056,5.19943,1.59992)
(-4.20062,4.99931,1.59982)
(-4.20056,4.99954,1.39982)
(-4.20056,5.19931,1.60005)
(-4.20049,5.19954,1.40005)
(0.19993,9.19963,1.59999)
(0.199939,9.19964,1.39999)
(-6.14467e-05,9.19965,1.39999)
(-6.96628e-05,9.19964,1.59999)
(0.199949,9.59964,1.60001)
(0.199957,9.59964,1.40001)
(-5.11486e-05,9.59964,1.6)
(-4.29325e-05,9.59965,1.4)
(0.199947,8.79927,1.59992)
(0.199954,8.79932,1.39992)
(-4.5722e-05,8.79932,1.39991)
(-5.25616e-05,8.79928,1.59991)
(0.199958,9.19927,1.60001)
(0.199965,9.19932,1.40001)
(-4.23402e-05,9.19928,1.6)
(-3.55006e-05,9.19932,1.4)
(0.199944,8.39926,1.59979)
(0.199948,8.39933,1.39979)
(-5.2452e-05,8.39933,1.39979)
(-5.59776e-05,8.39926,1.59979)
(0.199952,8.79926,1.59993)
(0.199955,8.79933,1.39993)
(-4.82096e-05,8.79926,1.59993)
(-4.46839e-05,8.79933,1.39993)
(0.199708,6.40154,1.59998)
(0.199728,6.40156,1.39998)
(-0.000272306,6.40157,1.39996)
(-0.000292004,6.40155,1.59996)
(0.199732,6.80154,1.60002)
(0.199752,6.80156,1.40002)
(-0.00026769,6.80155,1.6)
(-0.000247991,6.80157,1.4)
(0.199704,6.00149,1.59998)
(0.199731,6.0015,1.39998)
(-0.000268855,6.0015,1.39995)
(-0.000295896,6.00149,1.59995)
(0.199708,6.40149,1.6)
(0.199735,6.4015,1.4)
(-0.000291668,6.40149,1.59997)
(-0.000264627,6.4015,1.39997)
(0.19982,5.60137,1.59993)
(0.199825,5.6014,1.39993)
(-0.000174876,5.60134,1.39993)
(-0.000180106,5.60132,1.59993)
(0.199713,6.00137,1.59998)
(0.199718,6.0014,1.39998)
(-0.000286755,6.00132,1.59998)
(-0.000281525,6.00134,1.39998)
(7.00105e-06,10.0008,1.59999)
(1.1328e-05,10.0008,1.39999)
(0.200011,10.0008,1.39999)
(0.200007,10.0008,1.59999)
(-6.75305e-05,9.60082,1.59996)
(-6.32036e-05,9.60083,1.39996)
(0.199932,9.60078,1.59997)
(0.199937,9.6008,1.39997)
(-4.59998,9.40033,1.59996)
(-4.59996,9.40033,1.39996)
(-4.79996,9.40031,1.39994)
(-4.79998,9.40032,1.59994)
(-4.60001,9.80033,1.59995)
(-4.59999,9.80033,1.39995)
(-4.80001,9.80032,1.59994)
(-4.79999,9.80032,1.39994)
(-4.59983,8.99942,1.59996)
(-4.59982,8.99945,1.39996)
(-4.79982,8.9995,1.39994)
(-4.79983,8.99947,1.59994)
(-4.59973,9.39942,1.60002)
(-4.59971,9.39945,1.40002)
(-4.79973,9.39947,1.6)
(-4.79971,9.3995,1.4)
(-4.59992,8.59936,1.59986)
(-4.59992,8.59942,1.39986)
(-4.79992,8.59948,1.39985)
(-4.79992,8.59942,1.59985)
(-4.59981,8.99936,1.59998)
(-4.5998,8.99942,1.39998)
(-4.79981,8.99942,1.59997)
(-4.7998,8.99948,1.39997)
(-4.60003,8.19935,1.59971)
(-4.60002,8.19943,1.39971)
(-4.80002,8.19948,1.3997)
(-4.80003,8.1994,1.5997)
(-4.59992,8.59935,1.59987)
(-4.59991,8.59943,1.39987)
(-4.79992,8.5994,1.59986)
(-4.79991,8.59948,1.39986)
(-4.60038,6.20094,1.6)
(-4.60034,6.20096,1.4)
(-4.80034,6.20105,1.39996)
(-4.80038,6.20103,1.59996)
(-4.6002,6.60094,1.60005)
(-4.60016,6.60096,1.40005)
(-4.8002,6.60103,1.60001)
(-4.80016,6.60105,1.40001)
(-4.60055,5.80057,1.59998)
(-4.6005,5.8006,1.39998)
(-4.8005,5.80065,1.39993)
(-4.80055,5.80063,1.59993)
(-4.60043,6.20057,1.60003)
(-4.60039,6.2006,1.40003)
(-4.80043,6.20063,1.59998)
(-4.80039,6.20065,1.39998)
(-4.60066,5.39991,1.59989)
(-4.60063,5.39997,1.39989)
(-4.80063,5.40005,1.39986)
(-4.80066,5.39999,1.59986)
(-4.6005,5.79991,1.6)
(-4.60047,5.79997,1.4)
(-4.8005,5.79999,1.59997)
(-4.80047,5.80005,1.39997)
(-4.60088,4.99912,1.59973)
(-4.60084,4.99922,1.39973)
(-4.80084,4.99941,1.39969)
(-4.80088,4.99931,1.59969)
(-4.60051,5.39912,1.59993)
(-4.60047,5.39922,1.39993)
(-4.80051,5.39931,1.59989)
(-4.80047,5.39941,1.39989)
(-4.77894e-05,9.80055,1.39998)
(-4.2406e-05,9.80056,1.19998)
(0.199958,9.80054,1.19999)
(0.199952,9.80053,1.39999)
(-9.51726e-05,9.40055,1.39997)
(-8.97892e-05,9.40056,1.19997)
(0.199905,9.40053,1.39997)
(0.19991,9.40054,1.19997)
(-5.8595e-05,9.39942,1.40001)
(-4.35127e-05,9.39944,1.20001)
(0.199956,9.39944,1.20003)
(0.199941,9.39942,1.40003)
(-5.96674e-05,8.99942,1.39997)
(-4.45852e-05,8.99944,1.19997)
(0.19994,8.99942,1.39998)
(0.199955,8.99944,1.19998)
(-3.76327e-05,8.99937,1.4)
(-3.32532e-05,8.99943,1.2)
(0.199967,8.99943,1.20001)
(0.199962,8.99936,1.40001)
(-4.90892e-05,8.59937,1.39987)
(-4.47097e-05,8.59943,1.19987)
(0.199951,8.59936,1.39988)
(0.199955,8.59943,1.19988)
(-4.57732e-05,8.59935,1.39989)
(-4.41722e-05,8.59944,1.19989)
(0.199956,8.59944,1.19989)
(0.199954,8.59935,1.39989)
(-6.02043e-05,8.19935,1.39971)
(-5.86033e-05,8.19944,1.19971)
(0.19994,8.19935,1.39971)
(0.199941,8.19943,1.19971)
(-0.000259267,6.6016,1.39999)
(-0.000232859,6.60161,1.19999)
(0.199767,6.60161,1.20001)
(0.199741,6.6016,1.40001)
(-0.000265659,6.2016,1.39997)
(-0.00023925,6.20161,1.19997)
(0.199734,6.2016,1.39999)
(0.199761,6.20161,1.19999)
(-0.000277269,6.2015,1.39999)
(-0.000252866,6.20152,1.19999)
(0.199747,6.20153,1.20001)
(0.199723,6.20152,1.40001)
(-0.000248716,5.8015,1.39996)
(-0.000224312,5.80152,1.19996)
(0.199751,5.80152,1.39998)
(0.199776,5.80153,1.19998)
(-0.000292537,5.80081,1.39999)
(-0.000288298,5.80084,1.19999)
(0.199712,5.80092,1.19999)
(0.199707,5.80088,1.39999)
(-0.000146891,5.40081,1.39992)
(-0.000142652,5.40084,1.19992)
(0.199853,5.40088,1.39993)
(0.199857,5.40092,1.19993)
(-4.80045,6.00069,1.39999)
(-4.8004,6.00072,1.19999)
(-4.6004,6.00066,1.20003)
(-4.60045,6.00063,1.40003)
(-4.80056,5.60069,1.39993)
(-4.80052,5.60072,1.19993)
(-4.60056,5.60063,1.39997)
(-4.60052,5.60066,1.19997)
(-4.80025,6.4011,1.4)
(-4.80021,6.40112,1.2)
(-4.60021,6.40105,1.20004)
(-4.60025,6.40103,1.40004)
(-4.8004,6.0011,1.39997)
(-4.80036,6.00112,1.19997)
(-4.6004,6.00103,1.40001)
(-4.60036,6.00105,1.20001)
(-4.80007,6.80115,1.40004)
(-4.80003,6.80118,1.20004)
(-4.60003,6.80108,1.20009)
(-4.60007,6.80105,1.40009)
(-4.80026,6.40115,1.39998)
(-4.80022,6.40118,1.19998)
(-4.60026,6.40105,1.40002)
(-4.60022,6.40108,1.20002)
(-4.79986,8.7995,1.39994)
(-4.79985,8.79957,1.19994)
(-4.59985,8.79952,1.19995)
(-4.59986,8.79945,1.39995)
(-4.79997,8.3995,1.3998)
(-4.79996,8.39957,1.1998)
(-4.59997,8.39945,1.3998)
(-4.59996,8.39952,1.1998)
(-4.79975,9.19953,1.40001)
(-4.79974,9.19957,1.20001)
(-4.59974,9.19951,1.20002)
(-4.59975,9.19947,1.40002)
(-4.79987,8.79953,1.39992)
(-4.79986,8.79957,1.19992)
(-4.59987,8.79947,1.39993)
(-4.59985,8.79951,1.19993)
(-4.79996,9.60035,1.39995)
(-4.79994,9.60034,1.19995)
(-4.59994,9.60035,1.19997)
(-4.59996,9.60036,1.39997)
(-4.79994,9.20035,1.39997)
(-4.79992,9.20034,1.19997)
(-4.59994,9.20036,1.39999)
(-4.59992,9.20035,1.19999)
(-4.80004,10.0009,1.39996)
(-4.80003,10.001,1.19996)
(-4.60003,10.0009,1.19997)
(-4.60004,10.0009,1.39997)
(-4.80009,9.60095,1.39993)
(-4.80008,9.60097,1.19993)
(-4.60009,9.60092,1.39994)
(-4.60008,9.60094,1.19994)
(-4.80047,5.5997,1.39995)
(-4.80043,5.59978,1.19995)
(-4.60043,5.59973,1.2)
(-4.60047,5.59966,1.4)
(-4.80055,5.1997,1.3998)
(-4.80051,5.19978,1.1998)
(-4.60055,5.19966,1.39985)
(-4.60051,5.19973,1.19985)
(-0.400093,5.00044,1.39986)
(-0.400088,5.00064,1.19986)
(-0.400096,5.20064,1.20005)
(-0.400101,5.20044,1.40005)
(-9.28459e-05,5.00046,1.39986)
(-8.81035e-05,5.00066,1.19986)
(-0.000101046,5.20046,1.40006)
(-9.63036e-05,5.20065,1.20006)
(-0.800109,5.00016,1.39983)
(-0.800107,5.00043,1.19983)
(-0.800215,5.20043,1.2001)
(-0.800217,5.20016,1.4001)
(-0.40011,5.00038,1.39984)
(-0.400107,5.00064,1.19984)
(-0.400217,5.20038,1.40011)
(-0.400215,5.20064,1.20011)
(-1.20015,4.99979,1.39978)
(-1.20014,5.00011,1.19978)
(-1.20031,5.20011,1.2001)
(-1.20032,5.19979,1.4001)
(-0.800153,5.00013,1.39981)
(-0.800139,5.00044,1.19981)
(-0.80032,5.20013,1.40013)
(-0.800306,5.20044,1.20013)
(-1.60016,4.99944,1.39974)
(-1.60014,4.99977,1.19974)
(-1.60031,5.19977,1.20007)
(-1.60033,5.19944,1.40007)
(-1.20016,4.99978,1.39978)
(-1.20014,5.00011,1.19978)
(-1.20033,5.19978,1.40011)
(-1.20031,5.20011,1.20011)
(-3.6003,4.99916,1.39987)
(-3.60027,4.99949,1.19987)
(-3.59999,5.19949,1.20019)
(-3.60001,5.19916,1.40019)
(-3.2003,4.9986,1.39991)
(-3.20027,4.99893,1.19991)
(-3.20002,5.1986,1.40024)
(-3.19999,5.19893,1.20024)
(-4.0003,4.99967,1.39983)
(-4.00027,4.99998,1.19983)
(-4.00002,5.19998,1.20014)
(-4.00005,5.19967,1.40014)
(-3.6003,4.99917,1.39987)
(-3.60027,4.99948,1.19987)
(-3.60005,5.19917,1.40018)
(-3.60002,5.19948,1.20018)
(-4.40035,4.99981,1.39975)
(-4.4003,5.00008,1.19975)
(-4.40021,5.20008,1.20002)
(-4.40026,5.19981,1.40002)
(-4.00035,4.99963,1.39985)
(-4.0003,4.9999,1.19985)
(-4.00026,5.19963,1.40012)
(-4.00021,5.1999,1.20012)
(-4.80056,4.99948,1.39964)
(-4.80049,4.99966,1.19964)
(-4.80056,5.19966,1.19983)
(-4.80063,5.19948,1.39983)
(-4.40056,4.99962,1.39978)
(-4.40049,4.9998,1.19978)
(-4.40063,5.19962,1.39997)
(-4.40056,5.1998,1.19997)
(-0.600082,5.00063,1.19986)
(-0.600074,5.00081,0.999859)
(-0.600081,5.20081,1.00005)
(-0.600089,5.20063,1.20005)
(-0.200082,5.00064,1.19987)
(-0.200074,5.00083,0.999874)
(-0.200089,5.20064,1.20006)
(-0.200081,5.20083,1.00006)
(-1.0001,5.00031,1.19983)
(-1.0001,5.00058,0.999834)
(-1.00021,5.20058,1.00011)
(-1.00022,5.20031,1.20011)
(-0.600101,5.00054,1.19984)
(-0.600097,5.00081,0.999844)
(-0.600216,5.20054,1.20012)
(-0.600211,5.20081,1.00012)
(-1.40013,4.99995,1.19978)
(-1.40012,5.00026,0.999783)
(-1.40028,5.20026,1.0001)
(-1.4003,5.19995,1.2001)
(-1.00013,5.00028,1.19982)
(-1.00012,5.00059,0.999818)
(-1.0003,5.20028,1.20013)
(-1.00028,5.20059,1.00013)
(-3.40026,4.99921,1.1999)
(-3.40024,4.99953,0.999898)
(-3.39996,5.19953,1.00022)
(-3.39998,5.19921,1.20022)
(-3.00026,4.99865,1.19994)
(-3.00024,4.99897,0.999941)
(-2.99998,5.19865,1.20026)
(-2.99996,5.19897,1.00026)
(-3.80026,4.99976,1.19985)
(-3.80024,5.00007,0.999852)
(-3.79997,5.20007,1.00017)
(-3.79999,5.19975,1.20017)
(-3.40026,4.99922,1.1999)
(-3.40024,4.99954,0.999899)
(-3.39999,5.19922,1.20022)
(-3.39997,5.19954,1.00022)
(-4.20027,5.00007,1.19981)
(-4.20024,5.00036,0.999807)
(-4.20008,5.20036,1.0001)
(-4.20011,5.20007,1.2001)
(-3.80027,4.99976,1.19987)
(-3.80024,5.00005,0.999875)
(-3.80011,5.19976,1.20017)
(-3.80008,5.20005,1.00017)
(-4.60032,5.00005,1.19971)
(-4.60026,5.00028,0.999709)
(-4.60025,5.20028,0.999945)
(-4.60032,5.20005,1.19994)
(-4.20032,5.00004,1.19983)
(-4.20026,5.00028,0.999832)
(-4.20032,5.20004,1.20007)
(-4.20025,5.20028,1.00007)
(0.19993,5.20084,1.19991)
(0.199939,5.20087,0.999907)
(-6.09662e-05,5.20086,0.999898)
(-6.96616e-05,5.20083,1.1999)
(0.199912,5.60084,1.19998)
(0.199921,5.60087,0.999976)
(-8.75324e-05,5.60083,1.19997)
(-7.8837e-05,5.60086,0.999967)
(0.199921,9.20047,1.2)
(0.199937,9.20047,0.999997)
(-6.27309e-05,9.20046,0.999981)
(-7.88741e-05,9.20047,1.19998)
(0.199913,9.60047,1.19999)
(0.199929,9.60047,0.999992)
(-8.73604e-05,9.60047,1.19998)
(-7.12172e-05,9.60047,0.999976)
(0.19996,8.79952,1.19996)
(0.199979,8.79957,0.999965)
(-2.05508e-05,8.79956,0.999945)
(-4.04176e-05,8.79951,1.19994)
(0.199948,9.19952,1.20006)
(0.199968,9.19957,1.00006)
(-5.18069e-05,9.19951,1.20004)
(-3.19401e-05,9.19956,1.00004)
(0.199946,8.39946,1.19981)
(0.199948,8.39955,0.999812)
(-5.23253e-05,8.39956,0.99981)
(-5.41747e-05,8.39947,1.19981)
(0.199966,8.79946,1.19998)
(0.199968,8.79955,0.999985)
(-3.35347e-05,8.79947,1.19998)
(-3.16853e-05,8.79956,0.999983)
(0.199765,6.40165,1.20002)
(0.199796,6.40165,1.00002)
(-0.000204402,6.40165,0.999985)
(-0.000235497,6.40165,1.19998)
(0.19977,6.80165,1.20001)
(0.199801,6.80165,1.00001)
(-0.000230164,6.80165,1.19998)
(-0.000199069,6.80165,0.999979)
(0.199764,6.00164,1.2)
(0.199789,6.00165,1)
(-0.000211281,6.00165,0.999979)
(-0.000235694,6.00164,1.19998)
(0.199768,6.40164,1.20002)
(0.199792,6.40165,1.00002)
(-0.000232352,6.40164,1.19999)
(-0.00020794,6.40165,0.999993)
(0.199767,5.601,1.19997)
(0.199782,5.60102,0.999966)
(-0.000218478,5.60101,0.999952)
(-0.000232663,5.60099,1.19995)
(0.199755,6.001,1.20001)
(0.199769,6.00102,1.00001)
(-0.000244922,6.00099,1.2)
(-0.000230737,6.00101,0.999999)
(2.77259e-06,10.001,1.19999)
(8.00136e-06,10.001,0.999989)
(0.200008,10.001,0.999994)
(0.200003,10.0009,1.19999)
(-7.35509e-05,9.60099,1.19996)
(-6.83221e-05,9.601,0.999964)
(0.199926,9.60095,1.19997)
(0.199932,9.60096,0.99997)
(-4.60001,9.40079,1.19996)
(-4.59999,9.40079,0.999963)
(-4.79999,9.40079,0.999946)
(-4.80001,9.40079,1.19995)
(-4.60001,9.80079,1.19997)
(-4.59999,9.80079,0.999969)
(-4.80001,9.80079,1.19995)
(-4.79999,9.80079,0.999953)
(-4.5999,9.00034,1.19999)
(-4.59989,9.00034,0.999991)
(-4.79989,9.00033,0.999981)
(-4.7999,9.00033,1.19998)
(-4.59992,9.40034,1.19999)
(-4.59991,9.40034,0.999992)
(-4.79992,9.40033,1.19998)
(-4.79991,9.40033,0.999982)
(-4.59991,8.59956,1.1999)
(-4.5999,8.59961,0.999896)
(-4.7999,8.59967,0.999888)
(-4.79991,8.59961,1.19989)
(-4.59979,8.99956,1.20001)
(-4.59979,8.99961,1.00001)
(-4.79979,8.99961,1.2)
(-4.79979,8.99967,1)
(-4.60001,8.19954,1.19973)
(-4.6,8.19963,0.999731)
(-4.8,8.19968,0.999723)
(-4.80001,8.19959,1.19972)
(-4.5999,8.59954,1.19991)
(-4.59989,8.59963,0.999908)
(-4.7999,8.59959,1.1999)
(-4.79989,8.59968,0.9999)
(-4.60028,6.20115,1.2)
(-4.60024,6.20117,1)
(-4.80024,6.20124,0.99997)
(-4.80028,6.20122,1.19997)
(-4.60013,6.60115,1.20005)
(-4.60009,6.60117,1.00005)
(-4.80013,6.60122,1.20002)
(-4.80009,6.60124,1.00002)
(-4.6004,5.80111,1.20001)
(-4.60036,5.80112,1.00001)
(-4.80036,5.80118,0.999973)
(-4.8004,5.80116,1.19997)
(-4.60029,6.20111,1.20004)
(-4.60025,6.20112,1.00004)
(-4.80029,6.20116,1.2)
(-4.80025,6.20118,1)
(-4.60047,5.40021,1.19994)
(-4.60042,5.40026,0.999942)
(-4.80042,5.40028,0.999897)
(-4.80047,5.40022,1.1999)
(-4.60044,5.80021,1.20005)
(-4.60039,5.80026,1.00005)
(-4.80044,5.80023,1.2)
(-4.80039,5.80028,1)
(-4.60048,4.9998,1.19973)
(-4.60043,4.99992,0.999726)
(-4.80043,4.99993,0.999675)
(-4.80048,4.99981,1.19968)
(-4.60046,5.3998,1.19998)
(-4.60041,5.39992,0.999984)
(-4.80047,5.39981,1.19993)
(-4.80041,5.39993,0.999933)
(-6.29229e-05,9.80099,0.999984)
(-5.01457e-05,9.801,0.799984)
(0.19995,9.80099,0.799997)
(0.199937,9.80098,0.999997)
(-6.97106e-05,9.40098,0.999961)
(-5.69334e-05,9.401,0.799961)
(0.19993,9.40098,0.999974)
(0.199943,9.40099,0.799974)
(-5.99839e-05,9.40049,0.999995)
(-5.02121e-05,9.4005,0.799995)
(0.19995,9.40049,0.800004)
(0.19994,9.40049,1)
(-6.3668e-05,9.00049,0.999985)
(-5.38962e-05,9.0005,0.799985)
(0.199936,9.00049,0.999995)
(0.199946,9.00049,0.799995)
(-2.04944e-05,8.99963,1.00004)
(-2.14063e-05,8.99969,0.800042)
(0.199979,8.99968,0.800041)
(0.19998,8.99962,1.00004)
(-3.52049e-05,8.59963,0.999927)
(-3.61168e-05,8.59969,0.799927)
(0.199965,8.59962,0.999926)
(0.199964,8.59968,0.799926)
(-4.45698e-05,8.59959,0.999945)
(-3.41817e-05,8.5997,0.799945)
(0.199966,8.59969,0.799955)
(0.199955,8.59958,0.999955)
(-5.44156e-05,8.19959,0.999726)
(-4.40276e-05,8.1997,0.799726)
(0.199946,8.19958,0.999736)
(0.199956,8.19969,0.799736)
(-0.000179768,6.60164,0.999993)
(-0.000142179,6.60164,0.799993)
(0.199858,6.60162,0.80003)
(0.19982,6.60162,1.00003)
(-0.000217454,6.20164,0.99999)
(-0.000179865,6.20164,0.79999)
(0.199783,6.20162,1.00003)
(0.19982,6.20162,0.800028)
(-0.000199749,6.2011,1)
(-0.000177378,6.20112,0.800003)
(0.199823,6.2011,0.800026)
(0.1998,6.20108,1.00003)
(-0.00024498,5.80111,0.999973)
(-0.000222609,5.80112,0.799973)
(0.199755,5.80108,0.999995)
(0.199777,5.8011,0.799995)
(-4.64828e-05,5.801,1.00001)
(-3.45057e-05,5.80103,0.800007)
(0.199965,5.80102,0.800019)
(0.199954,5.80099,1.00002)
(-6.69953e-05,5.401,0.999937)
(-5.50181e-05,5.40103,0.799937)
(0.199933,5.40099,0.999949)
(0.199945,5.40102,0.799949)
(-4.80021,6.00069,1.00001)
(-4.80017,6.00071,0.800014)
(-4.60017,6.00068,0.800059)
(-4.60021,6.00065,1.00006)
(-4.80028,5.60069,0.999967)
(-4.80023,5.60071,0.799967)
(-4.60028,5.60065,1.00001)
(-4.60023,5.60068,0.800013)
(-4.80015,6.40128,1)
(-4.80012,6.4013,0.800003)
(-4.60012,6.40122,0.800035)
(-4.60015,6.40121,1.00004)
(-4.80031,6.00128,0.999969)
(-4.80027,6.0013,0.799969)
(-4.60031,6.00121,1)
(-4.60027,6.00122,0.800001)
(-4.80002,6.80131,1.00004)
(-4.79998,6.80134,0.800042)
(-4.59998,6.80126,0.800075)
(-4.60002,6.80124,1.00008)
(-4.80017,6.40131,0.99999)
(-4.80014,6.40134,0.79999)
(-4.60017,6.40124,1.00002)
(-4.60014,6.40126,0.800024)
(-4.79983,8.7997,0.999978)
(-4.79982,8.79977,0.799978)
(-4.59982,8.79971,0.79999)
(-4.59983,8.79964,0.99999)
(-4.79995,8.3997,0.999835)
(-4.79994,8.39977,0.799835)
(-4.59995,8.39964,0.999846)
(-4.59994,8.39971,0.799846)
(-4.79989,9.2004,1.00002)
(-4.79988,9.20042,0.800015)
(-4.59988,9.20042,0.800021)
(-4.59989,9.20039,1.00002)
(-4.7999,8.8004,0.999964)
(-4.79989,8.80042,0.799964)
(-4.5999,8.80039,0.99997)
(-4.59989,8.80042,0.79997)
(-4.79999,9.60082,0.999961)
(-4.79998,9.60082,0.799961)
(-4.59998,9.60082,0.799968)
(-4.59999,9.60082,0.999968)
(-4.8,9.20082,0.999963)
(-4.79999,9.20082,0.799963)
(-4.6,9.20082,0.99997)
(-4.59999,9.20082,0.79997)
(-4.80003,10.0012,0.99996)
(-4.80001,10.0012,0.799961)
(-4.60001,10.0012,0.799975)
(-4.60003,10.0012,0.999975)
(-4.80004,9.60116,0.999949)
(-4.80002,9.60116,0.799949)
(-4.60004,9.60115,0.999964)
(-4.60002,9.60116,0.799964)
(-4.80041,5.60032,0.999998)
(-4.80035,5.6004,0.799998)
(-4.60035,5.60044,0.80006)
(-4.60041,5.60035,1.00006)
(-4.80034,5.20032,0.999832)
(-4.80028,5.2004,0.799832)
(-4.60034,5.20035,0.999894)
(-4.60028,5.20044,0.799894)
(-0.800069,5.00081,0.999869)
(-0.800061,5.00098,0.799869)
(-0.800066,5.20098,0.80004)
(-0.800074,5.20081,1.00004)
(-0.400069,5.00082,0.999886)
(-0.400061,5.00099,0.799886)
(-0.400074,5.20082,1.00006)
(-0.400066,5.20099,0.800056)
(-1.20009,5.00046,0.999835)
(-1.20008,5.00074,0.799835)
(-1.2002,5.20074,0.800109)
(-1.20021,5.20046,1.00011)
(-0.800094,5.0007,0.999854)
(-0.800085,5.00097,0.799854)
(-0.800211,5.2007,1.00013)
(-0.800202,5.20097,0.800127)
(-1.60011,5.00011,0.99979)
(-1.60009,5.0004,0.79979)
(-1.60025,5.2004,0.800088)
(-1.60027,5.20011,1.00009)
(-1.20011,5.00043,0.999828)
(-1.20009,5.00073,0.799828)
(-1.20027,5.20043,1.00013)
(-1.20026,5.20073,0.800126)
(-3.60022,4.99984,0.999891)
(-3.6002,5.00015,0.799892)
(-3.5999,5.20015,0.800203)
(-3.59992,5.19984,1.0002)
(-3.20022,4.99925,0.999929)
(-3.2002,4.99956,0.799929)
(-3.19992,5.19925,1.00024)
(-3.1999,5.19956,0.800241)
(-4.00021,5.00025,0.999849)
(-4.00019,5.00055,0.79985)
(-3.99999,5.20055,0.800153)
(-4.00001,5.20025,1.00015)
(-3.60022,4.99985,0.999896)
(-3.60019,5.00015,0.799896)
(-3.60001,5.19984,1.0002)
(-3.59999,5.20015,0.800199)
(-4.40023,5.00035,0.999785)
(-4.40019,5.00061,0.799785)
(-4.40014,5.20061,0.800049)
(-4.40018,5.20035,1.00005)
(-4.00023,5.00025,0.99987)
(-4.00019,5.00052,0.79987)
(-4.00018,5.20025,1.00013)
(-4.00014,5.20052,0.800134)
(-4.80027,5.0002,0.999679)
(-4.80021,5.00039,0.799679)
(-4.80027,5.20039,0.799872)
(-4.80033,5.2002,0.999872)
(-4.40027,5.00032,0.999803)
(-4.40021,5.00051,0.799804)
(-4.40033,5.20032,0.999997)
(-4.40027,5.20051,0.799997)
(-0.600054,5.00099,0.799902)
(-0.600047,5.00113,0.599902)
(-0.60005,5.20113,0.600041)
(-0.600056,5.20099,0.800041)
(-0.200054,5.00099,0.799915)
(-0.200047,5.00113,0.599915)
(-0.200056,5.20099,0.800054)
(-0.20005,5.20113,0.600054)
(-1.00005,5.00097,0.799884)
(-1.00005,5.00112,0.599884)
(-1.00005,5.20112,0.600029)
(-1.00006,5.20097,0.800029)
(-0.600054,5.00098,0.799901)
(-0.600045,5.00113,0.599901)
(-0.60006,5.20098,0.800046)
(-0.600051,5.20113,0.600047)
(-1.40007,5.00061,0.79985)
(-1.40006,5.00086,0.59985)
