(-4.8,6.20142,0.200008)
(-4.6,5.40141,0.399989)
(-4.60002,5.40141,0.199989)
(-4.80002,5.40142,0.200003)
(-4.8,5.40142,0.400003)
(-4.59999,5.80141,0.39999)
(-4.60001,5.80141,0.19999)
(-4.79999,5.80142,0.400004)
(-4.80001,5.80142,0.200004)
(-4.6001,5.0012,0.399868)
(-4.60006,5.00131,0.199868)
(-4.80006,5.00131,0.199822)
(-4.8001,5.0012,0.399822)
(-4.60011,5.4012,0.400095)
(-4.60006,5.40131,0.200095)
(-4.80011,5.4012,0.400049)
(-4.80006,5.40131,0.200049)
(-3.20005,14.8012,0.599947)
(-3.20005,14.8013,0.399947)
(-3.19998,15.0013,0.400062)
(-3.19998,15.0012,0.600062)
(-3.00005,14.8011,0.599945)
(-3.00005,14.8012,0.399945)
(-2.99998,15.0011,0.60006)
(-2.99998,15.0012,0.40006)
(-3.20003,14.8009,0.999916)
(-3.20004,14.801,0.799916)
(-3.19996,15.001,0.800062)
(-3.19996,15.0009,1.00006)
(-3.00003,14.8008,0.999908)
(-3.00004,14.801,0.799908)
(-2.99996,15.0008,1.00005)
(-2.99996,15.001,0.800054)
(-3.20002,14.8006,1.3999)
(-3.20003,14.8007,1.1999)
(-3.19993,15.0007,1.20005)
(-3.19992,15.0006,1.40005)
(-3.00002,14.8005,1.39989)
(-3.00003,14.8006,1.19989)
(-2.99992,15.0005,1.40004)
(-2.99993,15.0006,1.20004)
(-3.20001,14.8003,1.79989)
(-3.20002,14.8004,1.59989)
(-3.1999,15.0004,1.60004)
(-3.19988,15.0003,1.80004)
(-3.00001,14.8001,1.79988)
(-3.00002,14.8003,1.59988)
(-2.99988,15.0001,1.80003)
(-2.9999,15.0003,1.60003)
(-3.19999,14.8,2.1999)
(-3.2,14.8001,1.9999)
(-3.19986,15.0001,2.00004)
(-3.19984,15,2.20004)
(-2.99999,14.7998,2.19989)
(-3,14.8,1.99989)
(-2.99984,14.9998,2.20003)
(-2.99986,15,2.00003)
(-1.59996,14.8012,0.399979)
(-1.59996,14.8013,0.199979)
(-1.60002,15.0013,0.200093)
(-1.60001,15.0012,0.400093)
(-1.39996,14.8013,0.399974)
(-1.39996,14.8014,0.199975)
(-1.40001,15.0013,0.400089)
(-1.40002,15.0014,0.200089)
(-1.59987,14.8007,0.799982)
(-1.59989,14.8009,0.599982)
(-1.60001,15.0009,0.600117)
(-1.6,15.0007,0.800117)
(-1.39987,14.8009,0.799966)
(-1.39989,14.801,0.599966)
(-1.4,15.0009,0.8001)
(-1.40001,15.001,0.6001)
(-1.59982,14.8004,1.19998)
(-1.59983,14.8006,0.999981)
(-1.59997,15.0006,1.00012)
(-1.59996,15.0004,1.20012)
(-1.39982,14.8006,1.19996)
(-1.39983,14.8007,0.999963)
(-1.39996,15.0006,1.2001)
(-1.39997,15.0007,1.0001)
(-1.59977,14.8002,1.59998)
(-1.59979,14.8003,1.39998)
(-1.59994,15.0003,1.40011)
(-1.59992,15.0002,1.60011)
(-1.39977,14.8003,1.59997)
(-1.39979,14.8004,1.39997)
(-1.39992,15.0003,1.60009)
(-1.39994,15.0004,1.40009)
(-1.59972,14.7999,1.99999)
(-1.59974,14.8,1.79999)
(-1.5999,15,1.80011)
(-1.59988,14.9999,2.00011)
(-1.39972,14.8001,1.99997)
(-1.39974,14.8002,1.79997)
(-1.39988,15.0001,2.00009)
(-1.3999,15.0002,1.80009)
(-1.59967,14.7997,2.39999)
(-1.59968,14.7998,2.19999)
(-1.59984,14.9998,2.20009)
(-1.59983,14.9997,2.40009)
(-1.39967,14.7998,2.39997)
(-1.39968,14.7999,2.19997)
(-1.39983,14.9998,2.40008)
(-1.39984,14.9999,2.20008)
(-1.39964,14.7997,2.59999)
(-1.39965,14.7998,2.39999)
(-1.39981,14.9998,2.40009)
(-1.3998,14.9997,2.60009)
(-1.19964,14.7999,2.59998)
(-1.19965,14.8,2.39998)
(-1.1998,14.9999,2.60008)
(-1.19981,15,2.40008)
(0.000449568,13.2003,1.79972)
(0.000377437,13.2004,1.59972)
(0.000465554,13.4004,1.5998)
(0.000537685,13.4003,1.7998)
(0.20045,13.2002,1.79965)
(0.200377,13.2003,1.59965)
(0.200538,13.4002,1.79973)
(0.200466,13.4003,1.59973)
(0.000707473,13.2011,2.19973)
(0.000661096,13.2012,1.99973)
(0.000701075,13.4012,1.99978)
(0.000747452,13.4011,2.19978)
(0.200707,13.2011,2.19969)
(0.200661,13.2012,1.99969)
(0.200747,13.4011,2.19973)
(0.200701,13.4012,1.99973)
(-1.36063e-05,13.201,0.599808)
(-7.42185e-05,13.2011,0.399808)
(-1.19815e-06,13.4011,0.399947)
(5.94141e-05,13.401,0.599947)
(0.199986,13.2009,0.599747)
(0.199926,13.2011,0.399747)
(0.200059,13.4009,0.599886)
(0.199999,13.4011,0.399886)
(0.000146802,13.2007,0.99975)
(7.1589e-05,13.2008,0.79975)
(0.00014515,13.4008,0.799877)
(0.000220363,13.4007,0.999877)
(0.200147,13.2006,0.999675)
(0.200072,13.2008,0.799675)
(0.20022,13.4006,0.999802)
(0.200145,13.4008,0.799802)
(0.000305795,13.2005,1.39973)
(0.000222321,13.2006,1.19973)
(0.000304413,13.4006,1.19983)
(0.000387887,13.4005,1.39983)
(0.200306,13.2004,1.39965)
(0.200222,13.2005,1.19965)
(0.200388,13.4004,1.39974)
(0.200304,13.4005,1.19974)
(-5.58416e-05,11.6026,0.39999)
(-4.35629e-05,11.6026,0.19999)
(8.06749e-05,11.8026,0.199989)
(6.83962e-05,11.8026,0.399989)
(0.199944,11.6025,0.400002)
(0.199956,11.6025,0.200002)
(0.200068,11.8025,0.400002)
(0.200081,11.8025,0.200002)
(-7.26077e-05,11.6028,0.800033)
(-6.83789e-05,11.6028,0.600033)
(-3.24416e-05,11.8028,0.600064)
(-3.66704e-05,11.8028,0.800064)
(0.199927,11.6027,0.800038)
(0.199932,11.6028,0.600038)
(0.199963,11.8027,0.800068)
(0.199968,11.8028,0.600068)
(-9.76621e-05,11.6026,1.60005)
(-9.28838e-05,11.6026,1.40005)
(-4.7237e-05,11.8026,1.40007)
(-5.20154e-05,11.8026,1.60007)
(0.199902,11.6026,1.60005)
(0.199907,11.6026,1.40005)
(0.199948,11.8026,1.60008)
(0.199953,11.8026,1.40008)
(-8.02723e-05,11.6025,2.00004)
(-9.04852e-05,11.6025,1.80004)
(-4.22045e-05,11.8025,1.80008)
(-3.19916e-05,11.8025,2.00008)
(0.19992,11.6025,2.00003)
(0.19991,11.6025,1.80003)
(0.199968,11.8025,2.00007)
(0.199958,11.8025,1.80007)
(-4.67764e-05,11.6024,2.40002)
(-6.66592e-05,11.6024,2.20002)
(-8.11876e-06,11.8024,2.20006)
(1.17641e-05,11.8024,2.40006)
(0.199953,11.6023,2.4)
(0.199933,11.6024,2.2)
(0.200012,11.8023,2.40004)
(0.199992,11.8024,2.20004)
(-0.00029413,11.4008,2.6)
(-0.000307292,11.4008,2.4)
(-0.000280033,11.6008,2.40003)
(-0.000266872,11.6008,2.60003)
(0.199706,11.4007,2.59999)
(0.199693,11.4008,2.39999)
(0.199733,11.6007,2.60002)
(0.19972,11.6008,2.40002)
(-4.79998,11.6018,0.600037)
(-4.79998,11.6018,0.400037)
(-4.79999,11.8018,0.400053)
(-4.79999,11.8018,0.600053)
(-4.59998,11.6018,0.600035)
(-4.59998,11.6018,0.400035)
(-4.59999,11.8018,0.600051)
(-4.59999,11.8018,0.400051)
(-4.80001,11.6019,1.00004)
(-4.80001,11.602,0.800044)
(-4.79998,11.802,0.800064)
(-4.79998,11.8019,1.00006)
(-4.60001,11.6019,1.00004)
(-4.60001,11.6019,0.800043)
(-4.59998,11.8019,1.00006)
(-4.59998,11.8019,0.800062)
(-4.80002,11.6019,1.40004)
(-4.80002,11.6019,1.20004)
(-4.79999,11.8019,1.20006)
(-4.79999,11.8019,1.40006)
(-4.60002,11.6019,1.40004)
(-4.60002,11.6019,1.20004)
(-4.59999,11.8019,1.40006)
(-4.59999,11.8019,1.20006)
(-4.80003,11.6018,1.80003)
(-4.80002,11.6019,1.60003)
(-4.8,11.8019,1.60006)
(-4.8,11.8018,1.80006)
(-4.60003,11.6018,1.80003)
(-4.60002,11.6018,1.60003)
(-4.6,11.8018,1.80006)
(-4.6,11.8018,1.60006)
(-4.80005,11.6017,2.20001)
(-4.80004,11.6018,2.00001)
(-4.80002,11.8018,2.00005)
(-4.80003,11.8017,2.20005)
(-4.60005,11.6017,2.20002)
(-4.60004,11.6018,2.00002)
(-4.60003,11.8017,2.20005)
(-4.60002,11.8018,2.00005)
(-4.79992,13.2012,0.399934)
(-4.80001,13.2014,0.199934)
(-4.79997,13.4014,0.200098)
(-4.79988,13.4012,0.400098)
(-4.59992,13.2012,0.39984)
(-4.60001,13.2013,0.19984)
(-4.59988,13.4012,0.400004)
(-4.59997,13.4013,0.200004)
(-4.79985,13.2007,0.799775)
(-4.79987,13.2008,0.599775)
(-4.7999,13.4008,0.599926)
(-4.79988,13.4007,0.799926)
(-4.59985,13.2007,0.799753)
(-4.59987,13.2008,0.599754)
(-4.59988,13.4007,0.799904)
(-4.5999,13.4008,0.599904)
(-4.79985,13.2003,1.19972)
(-4.79984,13.2005,0.999722)
(-4.79989,13.4005,0.999838)
(-4.7999,13.4003,1.19984)
(-4.59985,13.2004,1.19973)
(-4.59984,13.2005,0.999728)
(-4.5999,13.4004,1.19984)
(-4.59989,13.4005,0.999844)
(-4.79994,13.2015,1.59971)
(-4.79993,13.2016,1.39971)
(-4.79999,13.4016,1.3998)
(-4.8,13.4015,1.5998)
(-4.59994,13.2015,1.59972)
(-4.59993,13.2016,1.39972)
(-4.6,13.4015,1.59982)
(-4.59999,13.4016,1.39982)
(-4.79998,13.2013,1.99971)
(-4.79996,13.2014,1.79971)
(-4.80002,13.4014,1.79979)
(-4.80004,13.4013,1.99979)
(-4.59998,13.2013,1.99973)
(-4.59996,13.2014,1.79973)
(-4.60003,13.4013,1.99981)
(-4.60002,13.4014,1.79981)
(-4.80001,13.2011,2.39972)
(-4.79999,13.2012,2.19972)
(-4.80005,13.4012,2.19979)
(-4.80007,13.4011,2.39979)
(-4.60001,13.2012,2.39973)
(-4.59999,13.2013,2.19973)
(-4.60006,13.4012,2.3998)
(-4.60005,13.4013,2.1998)
(-4.80008,13.4011,2.5998)
(-4.80007,13.4011,2.3998)
(-4.80012,13.6011,2.39985)
(-4.80014,13.6011,2.59985)
(-4.60008,13.4011,2.59981)
(-4.60007,13.4012,2.39981)
(-4.60013,13.6011,2.59986)
(-4.60012,13.6012,2.39986)
(-1.39978,14.7997,2.59997)
(-1.39978,14.7998,2.39997)
(-3.19978,14.7996,2.39992)
(-3.19978,14.7995,2.59992)
(-1.3998,14.9997,2.60007)
(-1.39979,14.9998,2.40007)
(-3.1998,14.9995,2.60002)
(-3.19979,14.9996,2.40002)
(-0.000129561,11.6009,2.60004)
(-0.000131183,11.6008,2.40004)
(0.000225915,13.4008,2.39976)
(0.000227538,13.4009,2.59976)
(0.19987,11.6008,2.60004)
(0.199869,11.6008,2.40004)
(0.200228,13.4008,2.59976)
(0.200226,13.4008,2.39976)
(-4.79994,11.6005,2.6)
(-4.79993,11.6005,2.4)
(-4.79976,13.4005,2.39979)
(-4.79978,13.4005,2.59979)
(-4.59994,11.6005,2.60001)
(-4.59993,11.6005,2.40001)
(-4.59977,13.4005,2.5998)
(-4.59976,13.4005,2.3998)
(0.199959,10.6001,2.99999)
(0.199958,10.6001,2.79999)
(0.199943,10.2001,2.79998)
(0.199943,10.2001,2.99998)
(-4.12669e-05,10.6001,2.99999)
(-4.20261e-05,10.6001,2.79999)
(-5.65788e-05,10.2001,2.99998)
(-5.7338e-05,10.2001,2.79998)
(0.199974,11.0001,2.99999)
(0.19997,11.0001,2.79999)
(0.199955,10.6001,2.79998)
(0.199959,10.6001,2.99998)
(-2.61448e-05,11.0001,3)
(-3.02775e-05,11.0001,2.8)
(-4.09762e-05,10.6001,2.99999)
(-4.51089e-05,10.6001,2.79999)
(0.199992,11.4,3)
(0.199985,11.4001,2.8)
(0.199967,11.0001,2.79998)
(0.199974,11,2.99998)
(-7.80236e-06,11.4001,3)
(-1.51325e-05,11.4001,2.8)
(-2.59491e-05,11.0001,2.99999)
(-3.32792e-05,11.0001,2.79999)
(0.200012,11.8,3.00002)
(0.200004,11.8001,2.80002)
(0.199983,11.4001,2.79999)
(0.199991,11.4,2.99999)
(1.17618e-05,11.8001,3.00002)
(3.67897e-06,11.8001,2.80002)
(-8.61975e-06,11.4001,3)
(-1.67026e-05,11.4001,2.8)
(0.200109,12.2005,2.99995)
(0.200102,12.2005,2.79995)
(0.199991,11.8005,2.8)
(0.199998,11.8005,3)
(0.000109036,12.2006,2.99996)
(0.000101991,12.2005,2.79996)
(-2.27222e-06,11.8006,3.00001)
(-9.31746e-06,11.8005,2.80001)
(0.200219,12.6005,2.99989)
(0.200208,12.6005,2.79989)
(0.2001,12.2005,2.79994)
(0.200111,12.2005,2.99994)
(0.000218905,12.6006,2.9999)
(0.000208417,12.6005,2.7999)
(0.000110626,12.2006,2.99996)
(0.000100139,12.2005,2.79996)
(0.200324,13.0005,2.99985)
(0.200312,13.0005,2.79985)
(0.200207,12.6005,2.79989)
(0.200219,12.6005,2.99989)
(0.000323662,13.0006,2.99986)
(0.000311815,13.0005,2.79986)
(0.000218536,12.6006,2.99991)
(0.000206689,12.6005,2.79991)
(0.200427,13.4005,2.99981)
(0.200415,13.4005,2.79981)
(0.20031,13.0005,2.79985)
(0.200322,13.0005,2.99985)
(0.000427178,13.4006,2.99982)
(0.000415061,13.4005,2.79982)
(0.000322318,13.0006,2.99986)
(0.000310201,13.0005,2.79986)
(0.200537,13.8005,2.99986)
(0.200511,13.8006,2.79986)
(0.200403,13.4006,2.7998)
(0.200428,13.4005,2.9998)
(0.000536926,13.8006,2.99989)
(0.000511392,13.8006,2.79989)
(0.00042825,13.4006,2.99983)
(0.000402716,13.4006,2.79983)
(0.200648,14.2005,2.99993)
(0.200624,14.2006,2.79993)
(0.200512,13.8006,2.79986)
(0.200536,13.8005,2.99986)
(0.000647518,14.2006,2.99995)
(0.000623675,14.2006,2.79995)
(0.000535745,13.8006,2.99989)
(0.000511902,13.8006,2.79989)
(0.200786,14.601,3)
(0.20077,14.601,2.8)
(0.201013,14.201,2.79992)
(0.201029,14.201,2.99992)
(0.000785899,14.6009,3.00001)
(0.000770157,14.6009,2.80001)
(0.00102912,14.2009,2.99994)
(0.00101338,14.2009,2.79994)
(0.200259,15.0012,3.00016)
(0.200272,15.0013,2.80016)
(0.20076,14.6013,2.79994)
(0.200747,14.6012,2.99994)
(0.000259495,15.001,3.00015)
(0.00027209,15.0011,2.80015)
(0.000747569,14.601,2.99993)
(0.000760164,14.6011,2.79993)
(-4.60025,14.4011,3.00001)
(-4.60025,14.4012,2.80001)
(-4.60038,14.0012,2.79995)
(-4.60038,14.0011,2.99995)
(-4.80025,14.4012,3.00001)
(-4.80025,14.4012,2.80001)
(-4.80038,14.0012,2.99995)
(-4.80038,14.0012,2.79995)
(-4.59982,14.0003,2.99995)
(-4.59982,14.0003,2.79995)
(-4.59984,13.6003,2.7999)
(-4.59985,13.6003,2.9999)
(-4.79983,14.0003,2.99994)
(-4.79982,14.0003,2.79994)
(-4.79985,13.6003,2.99989)
(-4.79984,13.6003,2.79989)
(-4.59985,13.6003,2.9999)
(-4.59984,13.6003,2.7999)
(-4.59986,13.2003,2.79985)
(-4.59987,13.2003,2.99985)
(-4.79985,13.6003,2.9999)
(-4.79984,13.6003,2.7999)
(-4.79987,13.2003,2.99985)
(-4.79986,13.2003,2.79985)
(-4.59987,13.2003,2.99985)
(-4.59986,13.2003,2.79985)
(-4.59989,12.8003,2.7999)
(-4.59989,12.8003,2.9999)
(-4.79987,13.2003,2.99985)
(-4.79986,13.2003,2.79985)
(-4.79989,12.8003,2.9999)
(-4.79989,12.8003,2.7999)
(-4.59989,12.8003,2.9999)
(-4.59989,12.8003,2.7999)
(-4.59992,12.4003,2.79995)
(-4.59993,12.4003,2.99995)
(-4.79989,12.8003,2.9999)
(-4.79989,12.8003,2.7999)
(-4.79993,12.4003,2.99994)
(-4.79992,12.4003,2.79994)
(-4.59992,12.4003,2.99995)
(-4.59992,12.4003,2.79995)
(-4.59996,12.0003,2.79998)
(-4.59996,12.0003,2.99998)
(-4.79992,12.4003,2.99995)
(-4.79992,12.4003,2.79995)
(-4.79996,12.0003,2.99997)
(-4.79996,12.0003,2.79997)
(-4.59996,12.0003,2.99998)
(-4.59996,12.0003,2.79998)
(-4.60001,11.6003,2.79998)
(-4.60001,11.6003,2.99998)
(-4.79996,12.0003,2.99998)
(-4.79996,12.0003,2.79998)
(-4.80001,11.6003,2.99998)
(-4.80001,11.6003,2.79998)
(-4.60001,11.6003,2.99998)
(-4.60001,11.6003,2.79998)
(-4.60006,11.2003,2.79995)
(-4.60006,11.2003,2.99995)
(-4.80001,11.6003,2.99998)
(-4.80001,11.6003,2.79998)
(-4.80006,11.2003,2.99996)
(-4.80006,11.2003,2.79996)
(-4.6001,11.2003,2.99997)
(-4.60009,11.2003,2.79997)
(-4.60009,10.8003,2.79995)
(-4.60009,10.8003,2.99995)
(-4.8001,11.2003,2.99996)
(-4.80009,11.2003,2.79996)
(-4.80009,10.8003,2.99995)
(-4.80009,10.8003,2.79995)
(-4.60009,10.8003,2.99996)
(-4.60009,10.8003,2.79996)
(-4.60008,10.4003,2.79995)
(-4.60008,10.4003,2.99995)
(-4.80009,10.8003,2.99996)
(-4.80009,10.8003,2.79996)
(-4.80008,10.4003,2.99995)
(-4.80008,10.4003,2.79995)
(-4.60008,10.4003,2.99995)
(-4.60008,10.4003,2.79995)
(-4.60007,10.0003,2.79994)
(-4.60007,10.0003,2.99994)
(-4.80008,10.4003,2.99996)
(-4.80008,10.4003,2.79996)
(-4.80007,10.0003,2.99995)
(-4.80007,10.0003,2.79995)
(-4.60037,14.8012,3.00007)
(-4.60037,14.8013,2.80007)
(-4.60026,14.4013,2.79999)
(-4.60026,14.4012,2.99999)
(-4.80037,14.8012,3.00007)
(-4.80037,14.8012,2.80007)
(-4.80026,14.4012,2.99999)
(-4.80026,14.4012,2.79999)
(0.000478362,14.8009,2.99998)
(0.000506808,14.8011,2.79998)
(-0.399493,14.8006,2.79992)
(-0.399521,14.8004,2.99992)
(0.000247923,15.0009,3.00015)
(0.000276369,15.0011,2.80015)
(-0.399752,15.0004,3.00009)
(-0.399723,15.0006,2.80009)
(-0.399572,14.8004,2.99994)
(-0.399576,14.8006,2.79994)
(-0.799576,14.8001,2.79995)
(-0.799572,14.8,2.99995)
(-0.399782,15.0004,3.00006)
(-0.399786,15.0006,2.80006)
(-0.799782,15,3.00007)
(-0.799786,15.0001,2.80007)
(-0.799622,14.8,2.99997)
(-0.799628,14.8001,2.79997)
(-1.19963,14.7998,2.79999)
(-1.19962,14.7997,2.99999)
(-0.799781,15,3.00006)
(-0.799788,15.0001,2.80006)
(-1.19978,14.9997,3.00008)
(-1.19979,14.9998,2.80008)
(-1.19962,14.7997,2.99999)
(-1.19963,14.7998,2.79999)
(-1.59963,14.7995,2.79999)
(-1.59962,14.7994,2.99999)
(-1.19979,14.9997,3.00008)
(-1.19979,14.9998,2.80008)
(-1.59979,14.9994,3.00008)
(-1.59979,14.9995,2.80008)
(-1.59978,14.7995,2.99998)
(-1.59978,14.7996,2.79998)
(-1.99978,14.7995,2.79997)
(-1.99978,14.7994,2.99997)
(-1.5998,14.9995,3.00007)
(-1.59979,14.9996,2.80007)
(-1.9998,14.9994,3.00006)
(-1.99979,14.9995,2.80006)
(-1.99978,14.7994,2.99997)
(-1.99978,14.7995,2.79997)
(-2.39978,14.7995,2.79996)
(-2.39978,14.7994,2.99996)
(-1.9998,14.9994,3.00006)
(-1.99979,14.9995,2.80006)
(-2.3998,14.9994,3.00005)
(-2.39979,14.9995,2.80005)
(-2.39978,14.7994,2.99996)
(-2.39978,14.7995,2.79996)
(-2.79978,14.7995,2.79996)
(-2.79978,14.7994,2.99996)
(-2.39979,14.9994,3.00005)
(-2.39979,14.9995,2.80005)
(-2.79979,14.9994,3.00005)
(-2.79979,14.9995,2.80005)
(-2.79987,14.7994,2.99995)
(-2.79987,14.7995,2.79995)
(-3.19987,14.7996,2.79995)
(-3.19987,14.7995,2.99995)
(-2.79979,14.9994,3.00004)
(-2.79979,14.9995,2.80004)
(-3.19979,14.9995,3.00004)
(-3.19979,14.9996,2.80004)
(-3.19997,14.7995,2.99996)
(-3.19997,14.7996,2.79996)
(-3.59997,14.8,2.79997)
(-3.59997,14.7999,2.99997)
(-3.19978,14.9995,3.00004)
(-3.19979,14.9996,2.80004)
(-3.59978,14.9999,3.00005)
(-3.59979,15,2.80005)
(-3.59997,14.7999,2.99997)
(-3.59998,14.8,2.79997)
(-3.99998,14.8004,2.79998)
(-3.99997,14.8003,2.99998)
(-3.59977,14.9999,3.00005)
(-3.59978,15,2.80005)
(-3.99977,15.0003,3.00006)
(-3.99978,15.0004,2.80006)
(-4.0002,14.8003,2.99997)
(-4.00022,14.8004,2.79997)
(-4.40022,14.8013,2.80001)
(-4.4002,14.8012,3.00001)
(-3.99976,15.0003,3.00006)
(-3.99978,15.0004,2.80006)
(-4.39976,15.0012,3.0001)
(-4.39978,15.0013,2.8001)
(-4.40019,14.8012,3.00001)
(-4.40022,14.8013,2.80001)
(-4.80022,14.8021,2.80006)
(-4.80019,14.802,3.00006)
(-4.39976,15.0012,3.00011)
(-4.39979,15.0013,2.80011)
(-4.79976,15.002,3.00015)
(-4.79979,15.0021,2.80015)
(-0.19952,14.8009,2.79996)
(-0.199504,14.801,2.59996)
(-0.599503,14.8005,2.59992)
(-0.59952,14.8003,2.79992)
(-0.199777,15.0009,2.80009)
(-0.199761,15.001,2.60009)
(-0.599777,15.0003,2.80006)
(-0.59976,15.0005,2.60006)
(-0.599617,14.8003,2.79994)
(-0.599633,14.8004,2.59994)
(-0.999633,14.8001,2.59997)
(-0.999617,14.8,2.79997)
(-0.599788,15.0003,2.80004)
(-0.599804,15.0004,2.60004)
(-0.999788,15,2.80007)
(-0.999804,15.0001,2.60007)
(-0.999631,14.8,2.79997)
(-0.999638,14.8001,2.59997)
(-1.39964,14.7997,2.59999)
(-1.39963,14.7997,2.79999)
(-0.999792,15,2.80007)
(-0.999799,15.0001,2.60007)
(-1.39979,14.9997,2.80008)
(-1.3998,14.9997,2.60008)
(-1.39978,14.7996,2.79997)
(-1.39978,14.7997,2.59997)
(-1.79978,14.7996,2.59996)
(-1.79978,14.7995,2.79996)
(-1.3998,14.9996,2.80007)
(-1.3998,14.9997,2.60007)
(-1.7998,14.9995,2.80006)
(-1.7998,14.9996,2.60006)
(-1.79978,14.7995,2.79997)
(-1.79978,14.7996,2.59997)
(-2.19978,14.7996,2.59996)
(-2.19978,14.7995,2.79996)
(-1.7998,14.9995,2.80006)
(-1.7998,14.9996,2.60006)
(-2.1998,14.9995,2.80006)
(-2.1998,14.9996,2.60006)
(-2.19978,14.7995,2.79996)
(-2.19978,14.7996,2.59996)
(-2.59978,14.7996,2.59995)
(-2.59978,14.7995,2.79995)
(-2.1998,14.9995,2.80005)
(-2.1998,14.9996,2.60005)
(-2.5998,14.9995,2.80004)
(-2.5998,14.9996,2.60004)
(-2.59978,14.7995,2.79995)
(-2.59978,14.7996,2.59995)
(-2.99978,14.7995,2.59994)
(-2.99978,14.7994,2.79994)
(-2.5998,14.9995,2.80004)
(-2.5998,14.9996,2.60004)
(-2.9998,14.9994,2.80004)
(-2.9998,14.9995,2.60004)
(-2.99997,14.7994,2.79994)
(-2.99998,14.7995,2.59994)
(-3.39998,14.7999,2.59995)
(-3.39997,14.7998,2.79995)
(-2.99979,14.9994,2.80004)
(-2.9998,14.9995,2.60004)
(-3.39979,14.9998,2.80005)
(-3.3998,14.9999,2.60005)
(-3.39997,14.7998,2.79996)
(-3.39998,14.7999,2.59996)
(-3.79998,14.8003,2.59997)
(-3.79997,14.8002,2.79997)
(-3.39979,14.9998,2.80004)
(-3.3998,14.9999,2.60004)
(-3.79979,15.0002,2.80006)
(-3.79979,15.0003,2.60006)
(-3.80012,14.8002,2.79996)
(-3.80013,14.8003,2.59996)
(-4.20013,14.8009,2.59999)
(-4.20012,14.8008,2.79999)
(-3.79978,15.0002,2.80006)
(-3.7998,15.0003,2.60006)
(-4.19978,15.0008,2.80009)
(-4.1998,15.0009,2.60009)
(-4.20022,14.8008,2.79999)
(-4.20025,14.8009,2.59999)
(-4.60025,14.8018,2.60004)
(-4.60022,14.8017,2.80004)
(-4.19978,15.0008,2.80009)
(-4.1998,15.0009,2.60009)
(-4.59978,15.0017,2.80014)
(-4.5998,15.0018,2.60014)
(0.200508,14.8014,2.80005)
(0.200543,14.8015,2.60005)
(-0.199456,14.801,2.59998)
(-0.199492,14.8009,2.79998)
(0.200246,15.0014,2.80019)
(0.200282,15.0015,2.60019)
(-0.199753,15.0009,2.80011)
(-0.199718,15.001,2.60011)
(0.000915955,14.4012,2.79992)
(0.000918063,14.4012,2.59992)
(0.000623266,14.8012,2.60005)
(0.000621158,14.8012,2.80005)
(0.200916,14.4013,2.79992)
(0.200918,14.4014,2.59992)
(0.200621,14.8013,2.80006)
(0.200623,14.8014,2.60006)
(-4.73435e-05,10.4001,2.79999)
(-4.67778e-05,10.4001,2.59999)
(-3.87094e-05,10.8001,2.6)
(-3.9275e-05,10.8001,2.8)
(0.199953,10.4001,2.79999)
(0.199953,10.4001,2.59999)
(0.199961,10.8001,2.8)
(0.199961,10.8001,2.6)
(-3.74283e-05,10.8001,2.79999)
(-4.05987e-05,10.8001,2.59999)
(-2.96787e-05,11.2001,2.6)
(-2.65083e-05,11.2001,2.8)
(0.199963,10.8001,2.79999)
(0.199959,10.8001,2.59999)
(0.199973,11.2001,2.8)
(0.19997,11.2001,2.6)
(-2.60913e-05,11.2001,2.79999)
(-3.90737e-05,11.2001,2.59999)
(-1.5271e-05,11.6001,2.60002)
(-2.28857e-06,11.6001,2.80002)
(0.199974,11.2001,2.79998)
(0.199961,11.2001,2.59998)
(0.199998,11.6001,2.80001)
(0.199985,11.6001,2.60001)
(-5.15275e-05,11.6005,2.80002)
(-5.60288e-05,11.6005,2.60002)
(4.2376e-05,12.0005,2.59998)
(4.68773e-05,12.0005,2.79998)
(0.199948,11.6005,2.80002)
(0.199944,11.6005,2.60002)
(0.200047,12.0005,2.79997)
(0.200042,12.0005,2.59997)
(4.70567e-05,12.0005,2.79997)
(4.19264e-05,12.0005,2.59997)
(0.00014696,12.4005,2.59992)
(0.00015209,12.4005,2.79992)
(0.200047,12.0005,2.79997)
(0.200042,12.0005,2.59997)
(0.200152,12.4005,2.79992)
(0.200147,12.4005,2.59992)
(0.000153368,12.4005,2.79992)
(0.000145378,12.4005,2.59992)
(0.000249226,12.8005,2.59987)
(0.000257217,12.8005,2.79987)
(0.200153,12.4005,2.79991)
(0.200145,12.4005,2.59991)
(0.200257,12.8005,2.79986)
(0.200249,12.8005,2.59986)
(0.000257237,12.8005,2.79987)
(0.00024815,12.8005,2.59987)
(0.000347275,13.2005,2.59981)
(0.000356362,13.2005,2.79981)
(0.200257,12.8005,2.79986)
(0.200248,12.8005,2.59986)
(0.200356,13.2005,2.7998)
(0.200347,13.2005,2.5998)
(0.00035843,13.2005,2.79981)
(0.000335361,13.2005,2.59981)
(0.00042541,13.6005,2.59983)
(0.000448479,13.6005,2.79983)
(0.200358,13.2005,2.79979)
(0.200335,13.2005,2.59979)
(0.200448,13.6005,2.7998)
(0.200425,13.6005,2.5998)
(0.000981671,13.6011,2.79984)
(0.000956233,13.6011,2.59984)
(0.000949713,14.0011,2.59992)
(0.00097515,14.0011,2.79992)
(0.200982,13.6011,2.79982)
