(-4.00018,5.04073,0.999955)
(-4.00018,5.04075,0.799955)
(-3.99993,5.24075,0.799978)
(-3.99993,5.24073,0.999978)
(-3.60018,5.04024,0.99995)
(-3.60018,5.04026,0.79995)
(-3.59993,5.24024,0.999972)
(-3.59993,5.24026,0.799972)
(-4.4002,5.04076,0.999969)
(-4.4002,5.04076,0.799969)
(-4.40016,5.24076,0.799975)
(-4.40015,5.24076,0.999975)
(-4.0002,5.04067,0.999965)
(-4.0002,5.04068,0.799965)
(-4.00015,5.24067,0.999972)
(-4.00016,5.24068,0.799972)
(-4.80026,5.04064,0.999988)
(-4.80027,5.04064,0.799988)
(-4.80028,5.24064,0.799985)
(-4.80028,5.24064,0.999985)
(-4.40026,5.04068,0.999976)
(-4.40027,5.04067,0.799976)
(-4.40028,5.24068,0.999974)
(-4.40028,5.24067,0.799974)
(-0.600033,5.04093,0.800019)
(-0.600032,5.04087,0.600019)
(-0.600043,5.24087,0.599959)
(-0.600044,5.24093,0.799959)
(-0.200033,5.04096,0.800021)
(-0.200032,5.0409,0.600021)
(-0.200044,5.24095,0.799961)
(-0.200043,5.24089,0.599961)
(-1.00004,5.04091,0.80001)
(-1.00003,5.04086,0.60001)
(-1.00004,5.24086,0.599955)
(-1.00005,5.24091,0.799955)
(-0.600036,5.04093,0.800014)
(-0.600034,5.04087,0.600014)
(-0.600045,5.24093,0.799959)
(-0.600043,5.24087,0.599959)
(-1.40005,5.04068,0.799959)
(-1.40005,5.04068,0.59996)
(-1.40012,5.24068,0.599959)
(-1.40013,5.24068,0.799959)
(-1.00005,5.04083,0.79997)
(-1.00005,5.04083,0.59997)
(-1.00013,5.24083,0.79997)
(-1.00012,5.24083,0.59997)
(-3.39988,5.04015,0.799972)
(-3.39989,5.04016,0.599972)
(-3.39947,5.24016,0.599984)
(-3.39946,5.24015,0.799984)
(-2.99988,5.0393,0.799953)
(-2.99989,5.03931,0.599953)
(-2.99946,5.2393,0.799965)
(-2.99947,5.23931,0.599965)
(-3.80013,5.04057,0.799955)
(-3.80013,5.0406,0.599955)
(-3.79983,5.2406,0.599986)
(-3.79983,5.24057,0.799986)
(-3.40013,5.03997,0.799951)
(-3.40013,5.04,0.599951)
(-3.39983,5.23997,0.799982)
(-3.39983,5.24,0.599982)
(-4.20013,5.04083,0.799969)
(-4.20013,5.04085,0.599969)
(-4.20001,5.24085,0.599987)
(-4.20001,5.24083,0.799987)
(-3.80013,5.04059,0.799963)
(-3.80013,5.0406,0.599963)
(-3.80001,5.24059,0.799981)
(-3.80001,5.2406,0.599981)
(-4.60017,5.04074,0.799981)
(-4.60017,5.04075,0.599981)
(-4.60018,5.24075,0.599984)
(-4.60017,5.24074,0.799984)
(-4.20017,5.04075,0.799978)
(-4.20017,5.04075,0.599978)
(-4.20017,5.24075,0.799981)
(-4.20018,5.24075,0.599981)
(0.199967,5.24122,0.800017)
(0.199986,5.24122,0.600017)
(-1.38364e-05,5.24122,0.599998)
(-3.31427e-05,5.24123,0.799998)
(0.19998,5.64122,0.800006)
(0.199999,5.64122,0.600006)
(-2.01771e-05,5.64123,0.799987)
(-8.70781e-07,5.64123,0.599987)
(0.199948,9.2409,0.799998)
(0.199968,9.2409,0.599998)
(-3.2482e-05,9.2409,0.599978)
(-5.22632e-05,9.2409,0.799978)
(0.199946,9.6409,0.799986)
(0.199965,9.6409,0.599986)
(-5.44852e-05,9.6409,0.799966)
(-3.4704e-05,9.6409,0.599966)
(0.199967,8.84032,0.800012)
(0.19997,8.84031,0.600012)
(-3.00477e-05,8.8403,0.600009)
(-3.25933e-05,8.84032,0.800009)
(0.199955,9.24032,0.799978)
(0.199957,9.24031,0.599978)
(-4.54686e-05,9.24032,0.799976)
(-4.29229e-05,9.2403,0.599976)
(0.19997,8.43987,0.800073)
(0.199977,8.43984,0.600073)
(-2.26022e-05,8.43983,0.600066)
(-3.03157e-05,8.43987,0.800065)
(0.199951,8.83988,0.800005)
(0.199959,8.83984,0.600005)
(-4.90957e-05,8.83987,0.799997)
(-4.13821e-05,8.83983,0.599997)
(0.199691,6.44213,0.800071)
(0.199747,6.44191,0.600071)
(-0.000252858,6.44195,0.600014)
(-0.000309189,6.44218,0.800014)
(0.199787,6.84213,0.799629)
(0.199843,6.84191,0.599629)
(-0.000213121,6.84218,0.799573)
(-0.00015679,6.84195,0.599573)
(0.199638,6.04138,0.800138)
(0.199671,6.04129,0.600138)
(-0.00032882,6.04131,0.600105)
(-0.000361557,6.04139,0.800105)
(0.199669,6.44138,0.799968)
(0.199701,6.44129,0.599968)
(-0.00033148,6.44139,0.799935)
(-0.000298744,6.44131,0.599935)
(0.199972,5.64122,0.800016)
(0.199994,5.64122,0.600016)
(-6.25516e-06,5.64123,0.599995)
(-2.75333e-05,5.64123,0.799995)
(0.199984,6.04122,0.800024)
(0.200005,6.04122,0.600024)
(-1.60356e-05,6.04123,0.800003)
(5.24258e-06,6.04123,0.600003)
(1.32829e-05,10.041,0.799968)
(2.76089e-05,10.041,0.599968)
(0.200028,10.041,0.599983)
(0.200013,10.041,0.799983)
(-6.88815e-05,9.64101,0.799991)
(-5.45555e-05,9.641,0.599991)
(0.199931,9.64097,0.800006)
(0.199945,9.64096,0.600006)
(-4.59999,9.44092,0.799972)
(-4.59999,9.44092,0.599972)
(-4.79999,9.44092,0.599973)
(-4.79999,9.44092,0.799973)
(-4.59999,9.84092,0.799958)
(-4.59999,9.84092,0.599958)
(-4.79999,9.84092,0.799959)
(-4.79999,9.84092,0.599959)
(-4.59999,9.04058,0.799984)
(-4.59999,9.04056,0.599984)
(-4.79999,9.04057,0.59999)
(-4.79999,9.04059,0.79999)
(-4.59996,9.44058,0.799943)
(-4.59997,9.44056,0.599943)
(-4.79996,9.44059,0.799949)
(-4.79997,9.44057,0.599949)
(-4.59988,8.64055,0.800048)
(-4.59988,8.64051,0.600048)
(-4.79988,8.64052,0.600046)
(-4.79988,8.64056,0.800046)
(-4.59987,9.04055,0.799962)
(-4.59986,9.04051,0.599962)
(-4.79987,9.04056,0.799959)
(-4.79986,9.04052,0.599959)
(-4.60001,8.23997,0.800082)
(-4.60004,8.23994,0.600082)
(-4.80004,8.24001,0.600106)
(-4.80001,8.24004,0.800106)
(-4.59986,8.63997,0.800026)
(-4.59989,8.63994,0.600026)
(-4.79986,8.64004,0.800049)
(-4.79989,8.64002,0.600049)
(-4.60028,6.24173,0.800108)
(-4.60024,6.24161,0.600108)
(-4.80024,6.24166,0.600068)
(-4.80028,6.24179,0.800068)
(-4.60017,6.64173,0.799862)
(-4.60013,6.64161,0.599862)
(-4.80017,6.64179,0.799821)
(-4.80013,6.64166,0.599822)
(-4.60009,5.84098,0.800023)
(-4.60008,5.84098,0.600023)
(-4.80008,5.84097,0.60001)
(-4.80009,5.84098,0.80001)
(-4.60009,6.24098,0.800006)
(-4.60008,6.24097,0.600006)
(-4.80009,6.24098,0.799993)
(-4.80008,6.24097,0.599993)
(-4.6002,5.44095,0.800008)
(-4.60019,5.44095,0.600008)
(-4.80019,5.44097,0.599998)
(-4.8002,5.44097,0.799998)
(-4.60016,5.84095,0.800003)
(-4.60015,5.84095,0.600003)
(-4.80016,5.84097,0.799993)
(-4.80015,5.84097,0.599993)
(-4.60022,5.04066,0.799992)
(-4.60022,5.04066,0.599992)
(-4.80022,5.04063,0.599988)
(-4.80022,5.04063,0.799988)
(-4.60028,5.44066,0.79999)
(-4.60027,5.44066,0.59999)
(-4.80028,5.44063,0.799986)
(-4.80027,5.44063,0.599986)
(-1.72022e-05,9.84085,0.599976)
(-4.26056e-06,9.84084,0.399976)
(0.199996,9.84084,0.399988)
(0.199983,9.84084,0.599989)
(-2.8185e-05,9.44085,0.599983)
(-1.52434e-05,9.44084,0.399983)
(0.199972,9.44084,0.599996)
(0.199985,9.44084,0.399996)
(-3.71242e-05,9.44085,0.599973)
(-1.4239e-05,9.44084,0.399973)
(0.199986,9.44084,0.399996)
(0.199963,9.44084,0.599996)
(-4.94149e-05,9.04085,0.599988)
(-2.65297e-05,9.04084,0.399988)
(0.199951,9.04084,0.600011)
(0.199973,9.04084,0.400011)
(-3.19376e-05,9.04055,0.599991)
(-1.75267e-05,9.04054,0.399991)
(0.199982,9.04051,0.400005)
(0.199968,9.04052,0.600005)
(-7.69277e-05,8.64055,0.600011)
(-6.25168e-05,8.64054,0.400011)
(0.199923,8.64052,0.600025)
(0.199937,8.64051,0.400025)
(-3.22085e-05,8.6402,0.599995)
(-1.5691e-06,8.64015,0.399995)
(0.199998,8.64014,0.400025)
(0.199968,8.64019,0.600025)
(-5.1872e-05,8.2402,0.600088)
(-2.12326e-05,8.24015,0.400088)
(0.199948,8.24019,0.600119)
(0.199979,8.24014,0.400119)
(-0.000195924,6.64142,0.599839)
(-0.000134081,6.6413,0.399839)
(0.199866,6.64124,0.399901)
(0.199804,6.64135,0.599901)
(-0.000323074,6.24142,0.600072)
(-0.00026123,6.2413,0.400072)
(0.199677,6.24135,0.600134)
(0.199739,6.24124,0.400134)
(-4.63008e-05,6.24112,0.599996)
(-2.73051e-05,6.24111,0.399996)
(0.199973,6.24112,0.400015)
(0.199954,6.24112,0.600015)
(-3.23671e-05,5.84112,0.599999)
(-1.33713e-05,5.84111,0.399999)
(0.199968,5.84112,0.600018)
(0.199987,5.84112,0.400018)
(-3.13805e-05,5.84112,0.599986)
(-1.08483e-05,5.84111,0.399986)
(0.199989,5.84112,0.400007)
(0.199969,5.84112,0.600007)
(-1.88482e-05,5.44112,0.599995)
(1.68404e-06,5.44111,0.399995)
(0.199981,5.44112,0.600015)
(0.200002,5.44112,0.400015)
(-4.80001,6.041,0.600004)
(-4.8,6.041,0.400004)
(-4.6,6.04099,0.400008)
(-4.60001,6.04099,0.600008)
(-4.80002,5.641,0.600009)
(-4.80001,5.641,0.400009)
(-4.60002,5.64099,0.600013)
(-4.60001,5.64099,0.400013)
(-4.80001,6.441,0.599981)
(-4.8,6.44099,0.39998)
(-4.6,6.44099,0.39999)
(-4.60001,6.441,0.59999)
(-4.80001,6.041,0.600011)
(-4.8,6.04099,0.400011)
(-4.60001,6.041,0.600021)
(-4.6,6.04099,0.400021)
(-4.80008,6.84189,0.599706)
(-4.80003,6.84171,0.399707)
(-4.60003,6.84168,0.399755)
(-4.60008,6.84186,0.599755)
(-4.80015,6.44189,0.600065)
(-4.8001,6.44171,0.400065)
(-4.60015,6.44186,0.600113)
(-4.6001,6.44168,0.400113)
(-4.79987,8.84046,0.599981)
(-4.79988,8.84042,0.399981)
(-4.59988,8.84037,0.39997)
(-4.59987,8.84041,0.59997)
(-4.79996,8.44046,0.600062)
(-4.79997,8.44042,0.400062)
(-4.59996,8.44041,0.600052)
(-4.59997,8.44037,0.400052)
(-4.79998,9.2406,0.599968)
(-4.79998,9.24058,0.399968)
(-4.59998,9.24058,0.399962)
(-4.59998,9.2406,0.599962)
(-4.79998,8.8406,0.600012)
(-4.79998,8.84058,0.400012)
(-4.59998,8.8406,0.600006)
(-4.59998,8.84058,0.400006)
(-4.79999,9.64089,0.599969)
(-4.8,9.64088,0.399969)
(-4.59999,9.64088,0.399961)
(-4.59999,9.64089,0.599961)
(-4.79999,9.24089,0.59999)
(-4.8,9.24088,0.39999)
(-4.59999,9.24089,0.599982)
(-4.6,9.24088,0.399982)
(-4.79999,10.0409,0.599974)
(-4.8,10.0409,0.399974)
(-4.6,10.0409,0.399967)
(-4.59999,10.0409,0.599967)
(-4.79999,9.64089,0.599985)
(-4.8,9.64088,0.399985)
(-4.59999,9.64089,0.599978)
(-4.6,9.64088,0.399978)
(-4.8001,5.64085,0.599991)
(-4.8001,5.64084,0.39999)
(-4.6001,5.64083,0.399997)
(-4.6001,5.64083,0.599997)
(-4.80013,5.24085,0.599997)
(-4.80012,5.24084,0.399997)
(-4.60013,5.24083,0.600003)
(-4.60012,5.24083,0.400003)
(-0.400028,5.04088,0.600014)
(-0.400029,5.04084,0.400014)
(-0.400041,5.24084,0.399977)
(-0.40004,5.24088,0.599977)
(-2.83866e-05,5.0409,0.600013)
(-2.91334e-05,5.04087,0.400013)
(-3.99014e-05,5.2409,0.599975)
(-4.06482e-05,5.24087,0.399975)
(-0.800031,5.04086,0.600006)
(-0.800029,5.04082,0.400006)
(-0.80004,5.24082,0.399972)
(-0.800041,5.24086,0.599972)
(-0.400031,5.04088,0.60001)
(-0.400029,5.04084,0.40001)
(-0.400041,5.24088,0.599975)
(-0.40004,5.24084,0.399975)
(-1.20003,5.04083,0.599993)
(-1.20003,5.04081,0.399993)
(-1.20004,5.24081,0.399967)
(-1.20004,5.24083,0.599967)
(-0.800033,5.04085,0.599999)
(-0.800029,5.04083,0.399999)
(-0.800042,5.24085,0.599974)
(-0.800039,5.24083,0.399974)
(-1.60004,5.0406,0.599951)
(-1.60004,5.04062,0.399951)
(-1.60012,5.24062,0.399972)
(-1.60013,5.2406,0.599972)
(-1.20004,5.04077,0.599961)
(-1.20004,5.04079,0.399961)
(-1.20013,5.24077,0.599983)
(-1.20012,5.24079,0.399983)
(-3.59991,5.04059,0.599965)
(-3.59991,5.04062,0.399965)
(-3.59947,5.24062,0.399993)
(-3.59947,5.24059,0.599993)
(-3.19991,5.03972,0.599966)
(-3.19991,5.03975,0.399966)
(-3.19947,5.23972,0.599994)
(-3.19947,5.23975,0.399994)
(-4.0001,5.04074,0.599965)
(-4.0001,5.04077,0.399965)
(-3.99996,5.24077,0.399992)
(-3.99995,5.24074,0.599992)
(-3.6001,5.04045,0.599961)
(-3.60011,5.04047,0.399961)
(-3.59995,5.24045,0.599988)
(-3.59996,5.24047,0.399988)
(-4.4001,5.04081,0.59998)
(-4.4001,5.04082,0.39998)
(-4.40008,5.24082,0.399992)
(-4.40007,5.24081,0.599992)
(-4.0001,5.04076,0.599973)
(-4.0001,5.04077,0.399973)
(-4.00007,5.24075,0.599985)
(-4.00008,5.24077,0.399985)
(-4.80015,5.04073,0.599993)
(-4.80015,5.04072,0.399993)
(-4.80017,5.24072,0.399992)
(-4.80017,5.24073,0.599992)
(-4.40015,5.04077,0.599988)
(-4.40015,5.04077,0.399988)
(-4.40017,5.24077,0.599987)
(-4.40017,5.24077,0.399987)
(-0.600006,5.04083,0.399996)
(-0.600004,5.04082,0.199996)
(-0.600007,5.24082,0.199988)
(-0.60001,5.24083,0.399988)
(-0.200006,5.04084,0.400002)
(-0.200004,5.04083,0.200002)
(-0.20001,5.24084,0.399994)
(-0.200007,5.24083,0.199994)
(-1.00001,5.04081,0.399984)
(-1,5.04082,0.199984)
(-1.00001,5.24082,0.199993)
(-1.00002,5.24081,0.399993)
(-0.60001,5.04082,0.399996)
(-0.600004,5.04083,0.199996)
(-0.600017,5.24082,0.400005)
(-0.60001,5.24083,0.200005)
(-1.40001,5.0408,0.399972)
(-1.40001,5.04082,0.199972)
(-1.40001,5.24082,0.199991)
(-1.40001,5.2408,0.399991)
(-1.00001,5.0408,0.399977)
(-1.00001,5.04082,0.199977)
(-1.00001,5.2408,0.399997)
(-1.00001,5.24082,0.199997)
(-3.39989,5.04077,0.39997)
(-3.39988,5.04081,0.19997)
(-3.39994,5.24081,0.200008)
(-3.39994,5.24077,0.400008)
(-2.99989,5.04089,0.399982)
(-2.99988,5.04093,0.199982)
(-2.99994,5.24089,0.400021)
(-2.99994,5.24093,0.200021)
(-3.8,5.04079,0.399971)
(-3.8,5.04082,0.199971)
(-3.8,5.24082,0.199997)
(-3.8,5.24079,0.399997)
(-3.4,5.04079,0.399974)
(-3.4,5.04081,0.199974)
(-3.4,5.24079,0.4)
(-3.4,5.24081,0.2)
(-4.20001,5.0408,0.399978)
(-4.20001,5.04082,0.199978)
(-4.20001,5.24082,0.199994)
(-4.20001,5.2408,0.399994)
(-3.80001,5.04081,0.399981)
(-3.80001,5.04082,0.199981)
(-3.80001,5.24081,0.399997)
(-3.80001,5.24082,0.199997)
(-4.60007,5.04079,0.39999)
(-4.60007,5.0408,0.19999)
(-4.60009,5.2408,0.199999)
(-4.60008,5.24079,0.399999)
(-4.20007,5.04081,0.399987)
(-4.20007,5.04082,0.199987)
(-4.20008,5.24081,0.399997)
(-4.20009,5.24082,0.199997)
(0.199978,9.24081,0.400007)
(0.199996,9.2408,0.200007)
(-4.17081e-06,9.24081,0.199989)
(-2.24393e-05,9.24081,0.399989)
(0.199988,9.64081,0.399997)
(0.200006,9.6408,0.199997)
(-1.23593e-05,9.64081,0.399979)
(5.90921e-06,9.64081,0.199979)
(0.199955,8.8408,0.400015)
(0.199981,8.8408,0.200015)
(-1.93222e-05,8.84081,0.199989)
(-4.53703e-05,8.84081,0.399989)
(0.199973,9.2408,0.400008)
(0.199999,9.2408,0.200008)
(-2.67449e-05,9.24081,0.399982)
(-6.96808e-07,9.24081,0.199982)
(0.199934,8.4408,0.40002)
(0.199961,8.4408,0.20002)
(-3.85284e-05,8.44081,0.199993)
(-6.60275e-05,8.44081,0.399993)
(0.199954,8.8408,0.400012)
(0.199981,8.8408,0.200012)
(-4.62185e-05,8.84081,0.399985)
(-1.87194e-05,8.84081,0.199985)
(0.199801,6.44107,0.400073)
(0.199864,6.44098,0.200073)
(-0.000136406,6.44104,0.200011)
(-0.000198619,6.44113,0.40001)
(0.199923,6.84107,0.399894)
(0.199985,6.84098,0.199894)
(-7.67319e-05,6.84113,0.399831)
(-1.45191e-05,6.84104,0.199831)
(0.199973,6.04087,0.40001)
(0.199994,6.04087,0.20001)
(-6.15725e-06,6.04086,0.199989)
(-2.70426e-05,6.04086,0.399989)
(0.199964,6.44087,0.400007)
(0.199985,6.44087,0.200007)
(-3.63084e-05,6.44086,0.399986)
(-1.5423e-05,6.44086,0.199986)
(0.199976,5.64087,0.400015)
(0.199999,5.64086,0.200015)
(-1.09398e-06,5.64086,0.199993)
(-2.38369e-05,5.64087,0.399993)
(0.199971,6.04087,0.400005)
(0.199994,6.04086,0.200005)
(-2.87792e-05,6.04087,0.399982)
(-6.0363e-06,6.04086,0.199982)
(-2.55388e-07,10.0408,0.399976)
(1.106e-05,10.0408,0.199976)
(0.200011,10.0408,0.199987)
(0.2,10.0408,0.399987)
(-8.78081e-06,9.64081,0.399989)
(2.53456e-06,9.6408,0.199989)
(0.199991,9.64081,0.4)
(0.200003,9.6408,0.2)
(-4.59999,9.44085,0.399987)
(-4.6,9.44085,0.199987)
(-4.8,9.44085,0.199996)
(-4.79999,9.44085,0.399996)
(-4.59999,9.84085,0.399979)
(-4.6,9.84085,0.199979)
(-4.79999,9.84085,0.399988)
(-4.8,9.84085,0.199988)
(-4.59999,9.04086,0.399993)
(-4.6,9.04085,0.199993)
(-4.8,9.04085,0.200002)
(-4.79999,9.04085,0.400002)
(-4.59999,9.44086,0.399979)
(-4.6,9.44085,0.199979)
(-4.79999,9.44085,0.399988)
(-4.8,9.44085,0.199988)
(-4.59997,8.64061,0.399981)
(-4.59999,8.64061,0.199981)
(-4.79999,8.64061,0.200001)
(-4.79998,8.64061,0.400001)
(-4.59997,9.04061,0.399982)
(-4.59999,9.04061,0.199982)
(-4.79998,9.04061,0.400001)
(-4.79999,9.04061,0.200001)
(-4.59998,8.2404,0.400073)
(-4.6,8.24037,0.200073)
(-4.8,8.2404,0.20009)
(-4.79998,8.24044,0.40009)
(-4.59992,8.64041,0.399996)
(-4.59994,8.64037,0.199996)
(-4.79992,8.64044,0.400014)
(-4.79994,8.6404,0.200014)
(-4.59999,6.24094,0.399999)
(-4.60001,6.24092,0.199999)
(-4.80001,6.24093,0.200011)
(-4.79999,6.24095,0.400011)
(-4.59998,6.64094,0.399967)
(-4.59999,6.64092,0.199967)
(-4.79998,6.64095,0.39998)
(-4.79999,6.64093,0.19998)
(-4.6,5.84093,0.399996)
(-4.60002,5.84093,0.199996)
(-4.80002,5.84094,0.200009)
(-4.8,5.84094,0.400009)
(-4.59999,6.24093,0.399993)
(-4.60001,6.24093,0.199993)
(-4.79999,6.24094,0.400006)
(-4.80001,6.24094,0.200006)
(-4.60001,5.44093,0.399999)
(-4.60003,5.44093,0.199999)
(-4.80003,5.44094,0.200011)
(-4.80001,5.44094,0.400011)
(-4.6,5.84093,0.399994)
(-4.60001,5.84093,0.199994)
(-4.8,5.84094,0.400005)
(-4.80001,5.84094,0.200005)
(-4.60011,5.04079,0.400011)
(-4.60011,5.04078,0.200011)
(-4.80011,5.04079,0.200008)
(-4.80011,5.04081,0.400008)
(-4.60008,5.44079,0.39999)
(-4.60007,5.44078,0.19999)
(-4.80008,5.44081,0.399987)
(-4.80007,5.44079,0.199987)
(-3.20006,14.8411,0.600208)
(-3.20005,14.8409,0.400208)
(-3.19998,15.0409,0.399983)
(-3.19999,15.0411,0.599983)
(-3.00006,14.841,0.600213)
(-3.00005,14.8408,0.400213)
(-2.99999,15.041,0.599989)
(-2.99998,15.0408,0.399989)
(-3.20009,14.8416,1.00021)
(-3.20008,14.8413,0.800211)
(-3.19999,15.0413,0.799968)
(-3.2,15.0416,0.999968)
(-3.00009,14.8415,1.00022)
(-3.00008,14.8413,0.800221)
(-3,15.0415,0.999978)
(-2.99999,15.0413,0.799978)
(-3.20013,14.8421,1.40019)
(-3.20012,14.8418,1.20019)
(-3.20001,15.0418,1.19996)
(-3.20002,15.0421,1.39996)
(-3.00013,14.842,1.4002)
(-3.00012,14.8417,1.2002)
(-3.00002,15.042,1.39997)
(-3.00001,15.0417,1.19998)
(-3.20016,14.8425,1.80016)
(-3.20015,14.8423,1.60016)
(-3.20003,15.0423,1.59998)
(-3.20004,15.0425,1.79998)
(-3.00016,14.8423,1.80017)
(-3.00015,14.8421,1.60017)
(-3.00004,15.0423,1.79999)
(-3.00003,15.0421,1.59999)
(-3.20019,14.8427,2.20013)
(-3.20018,14.8426,2.00013)
(-3.20006,15.0426,2.00001)
(-3.20006,15.0427,2.20001)
(-3.00019,14.8426,2.20013)
(-3.00018,14.8425,2.00013)
(-3.00006,15.0426,2.20001)
(-3.00006,15.0425,2.00001)
(-1.59996,14.8408,0.400204)
(-1.59996,14.8406,0.200204)
(-1.60003,15.0406,0.199987)
(-1.60003,15.0408,0.399987)
(-1.39996,14.8409,0.400206)
(-1.39996,14.8407,0.200206)
(-1.40003,15.0409,0.399989)
(-1.40003,15.0407,0.199989)
(-1.59989,14.8411,0.800224)
(-1.5999,14.8409,0.600224)
(-1.60002,15.0409,0.599958)
(-1.60002,15.0411,0.799958)
(-1.39989,14.8413,0.800218)
(-1.3999,14.841,0.600219)
(-1.40002,15.0413,0.799953)
(-1.40002,15.041,0.599953)
(-1.59986,14.8417,1.2002)
(-1.59987,14.8414,1.0002)
(-1.60001,15.0414,0.999944)
(-1.6,15.0417,1.19994)
(-1.39986,14.8418,1.2002)
(-1.39987,14.8415,1.0002)
(-1.4,15.0418,1.19994)
(-1.40001,15.0415,0.999938)
(-1.59985,14.8421,1.60017)
(-1.59985,14.8419,1.40017)
(-1.6,15.0419,1.39994)
(-1.6,15.0421,1.59994)
(-1.39985,14.8423,1.60017)
(-1.39985,14.8421,1.40017)
(-1.4,15.0423,1.59994)
(-1.4,15.0421,1.39994)
(-1.59986,14.8425,2.00013)
(-1.59985,14.8423,1.80013)
(-1.6,15.0423,1.79995)
(-1.6,15.0425,1.99995)
(-1.39986,14.8427,2.00014)
(-1.39985,14.8425,1.80014)
(-1.4,15.0427,1.99996)
(-1.4,15.0425,1.79996)
(-1.59989,14.8428,2.40009)
(-1.59987,14.8426,2.20009)
(-1.60001,15.0426,2.19999)
(-1.60003,15.0428,2.39999)
(-1.39989,14.8429,2.40011)
(-1.39987,14.8428,2.20011)
(-1.40003,15.0429,2.4)
(-1.40001,15.0428,2.2)
(-1.39988,14.8429,2.6001)
(-1.39987,14.8429,2.4001)
(-1.40001,15.0429,2.40007)
(-1.40002,15.0429,2.60007)
(-1.19988,14.8431,2.6001)
(-1.19987,14.843,2.4001)
(-1.20002,15.0431,2.60007)
(-1.20001,15.043,2.40007)
(0.000138906,13.2417,1.80015)
(0.000132429,13.2417,1.60015)
(0.000287879,13.4417,1.60015)
(0.000294356,13.4417,1.80015)
(0.200139,13.2415,1.80014)
(0.200132,13.2415,1.60014)
(0.200294,13.4415,1.80014)
(0.200288,13.4415,1.60014)
(0.000371647,13.2435,2.20015)
(0.000379855,13.2435,2.00015)
(0.000474171,13.4435,2.00013)
(0.000465963,13.4435,2.20013)
(0.200372,13.2434,2.20016)
(0.20038,13.2434,2.00016)
(0.200466,13.4434,2.20014)
(0.200474,13.4434,2.00014)
(-0.00021986,13.2407,0.600023)
(-0.00020396,13.2407,0.400023)
(-0.000107339,13.4407,0.40004)
(-0.000123239,13.4407,0.60004)
(0.19978,13.2406,0.600039)
(0.199796,13.2406,0.400039)
(0.199877,13.4406,0.600056)
(0.199893,13.4406,0.400056)
(-0.000168327,13.2409,1.00013)
(-0.000187285,13.2408,0.800134)
(-6.35584e-05,13.4408,0.800106)
(-4.46e-05,13.4409,1.00011)
(0.199832,13.2407,1.00011)
(0.199813,13.2407,0.800115)
(0.199955,13.4407,1.00009)
(0.199936,13.4407,0.800087)
(4.80065e-05,13.2415,1.40015)
(4.42536e-06,13.2415,1.20015)
(0.000144234,13.4415,1.20014)
(0.000187815,13.4415,1.40014)
(0.200048,13.2413,1.40011)
(0.200004,13.2413,1.20011)
(0.200188,13.4413,1.40009)
(0.200144,13.4413,1.20009)
(-0.000187646,11.6426,0.399955)
(-6.17542e-05,11.6423,0.199956)
(0.000111847,11.8423,0.199627)
(-1.40447e-05,11.8426,0.399627)
(0.199812,11.6424,0.400081)
(0.199938,11.6421,0.200082)
(0.199986,11.8424,0.399753)
(0.200112,11.8421,0.199753)
(-0.000210783,11.6435,0.799802)
(-0.000177128,11.6433,0.599802)
(-0.000115693,11.8433,0.599538)
(-0.000149349,11.8435,0.799538)
(0.199789,11.6435,0.799835)
(0.199823,11.6432,0.599836)
(0.199851,11.8435,0.799572)
(0.199884,11.8432,0.599572)
(-0.000180284,11.6444,1.5997)
(-0.000196007,11.6443,1.3997)
(-0.000154727,11.8443,1.39952)
(-0.000139004,11.8444,1.59952)
(0.19982,11.6444,1.59968)
(0.199804,11.6442,1.39968)
(0.199861,11.8444,1.59951)
(0.199845,11.8442,1.39951)
(-0.000131316,11.6448,1.99969)
(-0.000155232,11.6446,1.79969)
(-0.000113606,11.8446,1.79955)
(-8.96896e-05,11.8448,1.99955)
(0.199869,11.6447,1.99967)
(0.199845,11.6446,1.79967)
(0.19991,11.8447,1.99953)
(0.199886,11.8446,1.79953)
(-7.98973e-05,11.6451,2.39969)
(-9.88861e-05,11.6449,2.19969)
(-5.89984e-05,11.8449,2.19956)
(-4.00096e-05,11.8451,2.39956)
(0.19992,11.645,2.39967)
(0.199901,11.6449,2.19967)
(0.19996,11.845,2.39954)
(0.199941,11.8449,2.19954)
(-0.000283371,11.4435,2.59982)
(-0.000299145,11.4433,2.39982)
(-0.000302172,11.6433,2.39969)
(-0.000286397,11.6435,2.59969)
(0.199717,11.4435,2.59981)
(0.199701,11.4433,2.39981)
(0.199714,11.6435,2.59967)
(0.199698,11.6433,2.39967)
(-4.80005,11.642,0.599922)
(-4.79999,11.6417,0.399922)
(-4.80002,11.8417,0.399662)
(-4.80007,11.842,0.599662)
(-4.60005,11.642,0.599978)
(-4.59999,11.6417,0.399979)
(-4.60007,11.842,0.599719)
(-4.60002,11.8417,0.399719)
(-4.80013,11.6428,0.999801)
(-4.8001,11.6426,0.799801)
(-4.80009,11.8426,0.799576)
(-4.80012,11.8428,0.999576)
(-4.60013,11.6428,0.999829)
(-4.6001,11.6426,0.799829)
(-4.60012,11.8428,0.999604)
(-4.60009,11.8426,0.799604)
(-4.80018,11.6433,1.39974)
(-4.80015,11.6431,1.19974)
(-4.80014,11.8431,1.19955)
(-4.80017,11.8433,1.39955)
(-4.60018,11.6433,1.39976)
