(-4.40052,5.21778,2.59991)
(-4.00078,5.01725,2.59987)
(-4.00078,5.0173,2.39987)
(-4.00052,5.21725,2.59992)
(-4.00051,5.2173,2.39992)
(-4.80105,5.01777,2.59989)
(-4.80104,5.01778,2.39989)
(-4.80086,5.21778,2.39989)
(-4.80086,5.21777,2.59989)
(-4.40105,5.01741,2.59989)
(-4.40104,5.01741,2.39989)
(-4.40086,5.21741,2.5999)
(-4.40086,5.21741,2.3999)
(-0.600141,5.018,2.39985)
(-0.600133,5.01809,2.19985)
(-0.600284,5.21809,2.19994)
(-0.600292,5.218,2.39994)
(-0.200141,5.0183,2.39987)
(-0.200133,5.01839,2.19987)
(-0.200292,5.2183,2.39996)
(-0.200284,5.21839,2.19996)
(-1.00014,5.01766,2.39982)
(-1.00013,5.01778,2.19982)
(-1.00028,5.21778,2.19994)
(-1.0003,5.21766,2.39994)
(-0.600145,5.01796,2.39984)
(-0.600132,5.01808,2.19984)
(-0.600297,5.21796,2.39996)
(-0.600285,5.21808,2.19996)
(-1.40015,5.01737,2.39978)
(-1.40014,5.0175,2.19978)
(-1.40028,5.2175,2.19991)
(-1.40029,5.21737,2.39991)
(-1.00015,5.01765,2.39981)
(-1.00014,5.01778,2.19981)
(-1.00029,5.21765,2.39994)
(-1.00028,5.21778,2.19994)
(-3.40021,5.01675,2.3998)
(-3.40022,5.01691,2.1998)
(-3.39998,5.21691,2.19997)
(-3.39997,5.21675,2.39997)
(-3.00021,5.01627,2.39979)
(-3.00022,5.01643,2.19979)
(-2.99997,5.21626,2.39995)
(-2.99998,5.21643,2.19995)
(-3.80049,5.01702,2.3998)
(-3.80048,5.01718,2.1998)
(-3.80024,5.21718,2.19996)
(-3.80025,5.21702,2.39996)
(-3.40049,5.01654,2.39981)
(-3.40048,5.0167,2.19981)
(-3.40025,5.21654,2.39997)
(-3.40024,5.2167,2.19997)
(-4.2007,5.01758,2.39981)
(-4.20069,5.01769,2.19981)
(-4.20039,5.21769,2.19992)
(-4.2004,5.21758,2.39992)
(-3.8007,5.01699,2.39984)
(-3.80069,5.0171,2.19984)
(-3.8004,5.21699,2.39995)
(-3.80039,5.2171,2.19995)
(-4.60072,5.01777,2.39985)
(-4.60071,5.01783,2.19985)
(-4.60058,5.21783,2.1999)
(-4.60059,5.21777,2.3999)
(-4.20072,5.01752,2.39986)
(-4.20071,5.01757,2.19986)
(-4.20059,5.21752,2.39991)
(-4.20058,5.21757,2.19991)
(0.199987,9.21886,2.39991)
(0.199989,9.21888,2.19991)
(-1.14928e-05,9.21888,2.1999)
(-1.29136e-05,9.21886,2.3999)
(0.199988,9.61886,2.39995)
(0.199989,9.61888,2.19995)
(-1.21947e-05,9.61886,2.39995)
(-1.07738e-05,9.61889,2.19995)
(0.199985,8.81887,2.39987)
(0.199984,8.81889,2.19987)
(-1.59745e-05,8.81889,2.19987)
(-1.53789e-05,8.81887,2.39987)
(0.199989,9.21887,2.39991)
(0.199988,9.21889,2.19991)
(-1.09848e-05,9.21887,2.39991)
(-1.15804e-05,9.21889,2.19991)
(0.199983,8.41885,2.39985)
(0.199985,8.41886,2.19985)
(-1.47143e-05,8.41886,2.19985)
(-1.67926e-05,8.41885,2.39985)
(0.199989,8.81885,2.39987)
(0.199991,8.81886,2.19987)
(-1.08286e-05,8.81885,2.39987)
(-8.75028e-06,8.81886,2.19987)
(0.199714,6.41948,2.39988)
(0.199718,6.41946,2.19988)
(-0.000281527,6.41948,2.19987)
(-0.000286206,6.4195,2.39987)
(0.199756,6.81948,2.39983)
(0.19976,6.81946,2.19983)
(-0.000244487,6.8195,2.39983)
(-0.000239808,6.81948,2.19983)
(0.199755,6.01921,2.39991)
(0.199746,6.01919,2.19991)
(-0.000253519,6.01916,2.19992)
(-0.000245388,6.01918,2.39992)
(0.199692,6.41921,2.39987)
(0.199684,6.41919,2.19987)
(-0.000307872,6.41918,2.39988)
(-0.000316002,6.41916,2.19988)
(0.199804,5.6188,2.39993)
(0.199793,5.61878,2.19993)
(-0.00020652,5.61874,2.19994)
(-0.000195931,5.61876,2.39994)
(0.199738,6.0188,2.3999)
(0.199728,6.01878,2.1999)
(-0.000261568,6.01876,2.39991)
(-0.000272157,6.01874,2.19991)
(-2.64727e-05,10.019,2.39997)
(-1.88723e-05,10.0191,2.19997)
(0.199981,10.0191,2.19997)
(0.199974,10.019,2.39997)
(-1.6704e-05,9.61904,2.39994)
(-9.10354e-06,9.61905,2.19994)
(0.199983,9.61904,2.39995)
(0.199991,9.61906,2.19995)
(-4.59988,9.41821,2.39992)
(-4.59988,9.41823,2.19992)
(-4.79988,9.41823,2.19993)
(-4.79988,9.41821,2.39993)
(-4.59987,9.81821,2.39997)
(-4.59988,9.81823,2.19997)
(-4.79987,9.81821,2.39997)
(-4.79988,9.81823,2.19997)
(-4.59988,9.01821,2.39988)
(-4.59988,9.01823,2.19988)
(-4.79988,9.01824,2.19988)
(-4.79988,9.01821,2.39988)
(-4.59988,9.41821,2.39993)
(-4.59987,9.41823,2.19993)
(-4.79988,9.41821,2.39993)
(-4.79987,9.41824,2.19993)
(-4.59989,8.6182,2.39986)
(-4.59988,8.61821,2.19986)
(-4.79988,8.61822,2.19985)
(-4.79989,8.61821,2.39985)
(-4.59988,9.0182,2.39988)
(-4.59987,9.01821,2.19988)
(-4.79988,9.0182,2.39988)
(-4.79987,9.01822,2.19988)
(-4.60001,8.21772,2.39985)
(-4.6,8.21772,2.19985)
(-4.8,8.21778,2.19984)
(-4.80001,8.21778,2.39984)
(-4.59989,8.61772,2.39986)
(-4.59988,8.61772,2.19986)
(-4.79989,8.61778,2.39985)
(-4.79988,8.61778,2.19985)
(-4.60031,6.2186,2.39991)
(-4.60031,6.2186,2.19991)
(-4.80031,6.21864,2.19991)
(-4.80031,6.21864,2.39991)
(-4.60023,6.6186,2.39991)
(-4.60022,6.6186,2.19991)
(-4.80023,6.61864,2.39991)
(-4.80022,6.61864,2.19991)
(-4.60044,5.81789,2.3999)
(-4.60045,5.81789,2.1999)
(-4.80045,5.81794,2.19991)
(-4.80044,5.81793,2.39991)
(-4.60035,6.21789,2.39992)
(-4.60035,6.21789,2.19992)
(-4.80035,6.21793,2.39993)
(-4.80035,6.21794,2.19993)
(-4.60053,5.41786,2.39991)
(-4.60052,5.41787,2.19991)
(-4.80052,5.41791,2.1999)
(-4.80053,5.41791,2.3999)
(-4.60044,5.81786,2.39991)
(-4.60044,5.81787,2.19991)
(-4.80044,5.81791,2.39991)
(-4.80044,5.81791,2.19991)
(-4.60134,5.0172,2.39989)
(-4.60133,5.01721,2.19989)
(-4.80133,5.01768,2.19988)
(-4.80134,5.01767,2.39988)
(-4.6004,5.4172,2.39991)
(-4.6004,5.41721,2.19991)
(-4.8004,5.41767,2.3999)
(-4.8004,5.41768,2.1999)
(-1.51715e-05,9.8189,2.19997)
(-1.41219e-05,9.81892,1.99997)
(0.199986,9.81892,1.99997)
(0.199985,9.81891,2.19997)
(-1.21151e-05,9.4189,2.19993)
(-1.10655e-05,9.41892,1.99993)
(0.199988,9.4189,2.19993)
(0.199989,9.41892,1.99993)
(-9.85925e-06,9.4189,2.19994)
(-1.15259e-05,9.41893,1.99994)
(0.199988,9.41892,1.99994)
(0.19999,9.4189,2.19994)
(-1.63145e-05,9.0189,2.19989)
(-1.79812e-05,9.01893,1.99989)
(0.199984,9.0189,2.19989)
(0.199982,9.01893,1.99989)
(-2.98772e-05,9.01774,2.1999)
(-2.89248e-05,9.01776,1.9999)
(0.199971,9.01777,1.9999)
(0.19997,9.01774,2.1999)
(-2.25847e-05,8.61774,2.19985)
(-2.16323e-05,8.61776,1.99985)
(0.199977,8.61774,2.19985)
(0.199978,8.61777,1.99985)
(-2.76908e-05,8.61765,2.19986)
(-2.58604e-05,8.61767,1.99986)
(0.199974,8.61767,1.99986)
(0.199972,8.61765,2.19986)
(-2.51822e-05,8.21765,2.19983)
(-2.33517e-05,8.21766,1.99983)
(0.199975,8.21765,2.19984)
(0.199977,8.21767,1.99984)
(-0.000277726,6.6196,2.19985)
(-0.000279339,6.61957,1.99985)
(0.199721,6.61956,1.99985)
(0.199722,6.6196,2.19985)
(-0.000287776,6.2196,2.19991)
(-0.000289388,6.21957,1.99991)
(0.199712,6.2196,2.19991)
(0.199711,6.21956,1.99991)
(-0.000284495,6.21927,2.19991)
(-0.000299413,6.21925,1.99991)
(0.199701,6.21928,1.99989)
(0.199716,6.21931,2.19989)
(-0.000218494,5.81927,2.19995)
(-0.000233412,5.81925,1.99995)
(0.199782,5.81931,2.19994)
(0.199767,5.81928,1.99994)
(-0.000272458,5.81864,2.19994)
(-0.000280208,5.81863,1.99994)
(0.19972,5.8187,1.99993)
(0.199728,5.81871,2.19993)
(-0.000141381,5.41864,2.19996)
(-0.000149131,5.41863,1.99996)
(0.199859,5.41871,2.19995)
(0.199851,5.4187,1.99995)
(-4.8004,6.01793,2.19993)
(-4.80039,6.01794,1.99993)
(-4.60039,6.01789,1.99993)
(-4.6004,6.01788,2.19993)
(-4.8005,5.61793,2.19992)
(-4.80049,5.61794,1.99992)
(-4.6005,5.61788,2.19993)
(-4.60049,5.61789,1.99993)
(-4.80031,6.41848,2.19993)
(-4.80031,6.41848,1.99993)
(-4.60031,6.41843,1.99993)
(-4.60031,6.41843,2.19993)
(-4.80042,6.01848,2.19993)
(-4.80041,6.01848,1.99993)
(-4.60042,6.01843,2.19993)
(-4.60041,6.01843,1.99993)
(-4.80021,6.81917,2.19987)
(-4.8002,6.81914,1.99987)
(-4.6002,6.81909,1.99988)
(-4.60021,6.81911,2.19988)
(-4.80032,6.41917,2.19992)
(-4.80031,6.41914,1.99992)
(-4.60032,6.41911,2.19993)
(-4.60031,6.41909,1.99993)
(-4.79983,8.81777,2.19987)
(-4.79982,8.81778,1.99987)
(-4.59982,8.81772,1.99987)
(-4.59983,8.81772,2.19987)
(-4.79994,8.41777,2.19985)
(-4.79993,8.41778,1.99985)
(-4.59994,8.41772,2.19986)
(-4.59993,8.41772,1.99986)
(-4.79983,9.21791,2.19991)
(-4.79983,9.21794,1.99991)
(-4.59983,9.21793,1.99991)
(-4.59983,9.2179,2.19991)
(-4.79985,8.81791,2.19986)
(-4.79985,8.81794,1.99986)
(-4.59985,8.8179,2.19986)
(-4.59985,8.81793,1.99986)
(-4.79981,9.61791,2.19997)
(-4.79981,9.61794,1.99997)
(-4.59981,9.61793,1.99996)
(-4.59981,9.6179,2.19996)
(-4.79983,9.21791,2.19991)
(-4.79983,9.21794,1.99991)
(-4.59983,9.2179,2.1999)
(-4.59983,9.21793,1.9999)
(-4.80005,10.0187,2.19996)
(-4.80007,10.0187,1.99996)
(-4.60007,10.0187,1.99995)
(-4.60005,10.0187,2.19995)
(-4.79989,9.61867,2.19996)
(-4.7999,9.61867,1.99996)
(-4.59989,9.61875,2.19995)
(-4.5999,9.61875,1.99995)
(-4.80049,5.61766,2.19992)
(-4.80048,5.61768,1.99992)
(-4.60048,5.61765,1.99993)
(-4.60049,5.61764,2.19993)
(-4.80054,5.21766,2.19989)
(-4.80053,5.21768,1.99989)
(-4.60054,5.21764,2.1999)
(-4.60053,5.21765,1.9999)
(-0.800134,5.01795,2.19984)
(-0.800124,5.01806,1.99984)
(-0.800264,5.21806,1.99995)
(-0.800273,5.21795,2.19995)
(-0.400134,5.01823,2.19986)
(-0.400124,5.01834,1.99986)
(-0.400273,5.21823,2.19996)
(-0.400264,5.21834,1.99996)
(-1.20014,5.01765,2.1998)
(-1.20013,5.01778,1.9998)
(-1.20026,5.21778,1.99993)
(-1.20028,5.21765,2.19993)
(-0.80014,5.01792,2.19983)
(-0.800126,5.01805,1.99983)
(-0.800277,5.21792,2.19996)
(-0.800262,5.21805,1.99996)
(-1.60015,5.01741,2.19976)
(-1.60014,5.01754,1.99976)
(-1.60026,5.21754,1.9999)
(-1.60028,5.21741,2.1999)
(-1.20015,5.01765,2.1998)
(-1.20014,5.01779,1.9998)
(-1.20028,5.21765,2.19993)
(-1.20026,5.21779,1.99993)
(-3.60022,5.01716,2.19981)
(-3.60022,5.01733,1.99981)
(-3.59997,5.21733,1.99998)
(-3.59997,5.21716,2.19998)
(-3.20022,5.01667,2.19981)
(-3.20022,5.01684,1.99981)
(-3.19997,5.21667,2.19998)
(-3.19997,5.21684,1.99998)
(-4.0005,5.01743,2.19981)
(-4.00049,5.01758,1.99981)
(-4.0003,5.21758,1.99996)
(-4.00031,5.21743,2.19996)
(-3.6005,5.01705,2.19983)
(-3.60049,5.0172,1.99983)
(-3.60031,5.21705,2.19997)
(-3.6003,5.2172,1.99997)
(-4.40063,5.01782,2.19982)
(-4.40062,5.01791,1.99982)
(-4.4004,5.21791,1.99992)
(-4.40041,5.21782,2.19992)
(-4.00063,5.01738,2.19984)
(-4.00062,5.01747,1.99984)
(-4.00042,5.21738,2.19994)
(-4.00041,5.21747,1.99994)
(-4.80071,5.01751,2.19984)
(-4.80071,5.01757,1.99984)
(-4.80078,5.21757,1.9999)
(-4.80078,5.21751,2.1999)
(-4.40071,5.01765,2.19985)
(-4.40071,5.01771,1.99985)
(-4.40078,5.21765,2.1999)
(-4.40078,5.21771,1.9999)
(-0.600123,5.01821,1.99987)
(-0.600117,5.0183,1.79987)
(-0.600243,5.2183,1.79995)
(-0.60025,5.21821,1.99995)
(-0.200123,5.01847,1.99988)
(-0.200117,5.01855,1.79988)
(-0.20025,5.21847,1.99997)
(-0.200243,5.21855,1.79997)
(-1.00013,5.01793,1.99983)
(-1.00012,5.01805,1.79983)
(-1.00025,5.21805,1.79995)
(-1.00026,5.21793,1.99995)
(-0.600128,5.01819,1.99985)
(-0.600117,5.01831,1.79985)
(-0.600257,5.21819,1.99997)
(-0.600246,5.21831,1.79997)
(-1.40014,5.01767,1.99979)
(-1.40012,5.01781,1.79979)
(-1.40024,5.21781,1.79992)
(-1.40026,5.21767,1.99992)
(-1.00014,5.01792,1.99982)
(-1.00012,5.01805,1.79982)
(-1.00026,5.21791,1.99996)
(-1.00024,5.21805,1.79996)
(-3.40021,5.01709,1.99982)
(-3.40021,5.01725,1.79982)
(-3.39997,5.21725,1.79999)
(-3.39997,5.21709,1.99999)
(-3.00021,5.01661,1.99982)
(-3.00021,5.01677,1.79982)
(-2.99997,5.21661,1.99999)
(-2.99997,5.21677,1.79999)
(-3.80021,5.01756,1.99982)
(-3.80021,5.01773,1.79982)
(-3.79997,5.21773,1.79998)
(-3.79997,5.21756,1.99998)
(-3.40021,5.01709,1.99982)
(-3.40021,5.01725,1.79982)
(-3.39997,5.21709,1.99998)
(-3.39997,5.21725,1.79998)
(-4.20048,5.01772,1.99982)
(-4.20047,5.01785,1.79982)
(-4.20032,5.21785,1.79994)
(-4.20033,5.21772,1.99994)
(-3.80048,5.01743,1.99983)
(-3.80047,5.01756,1.79983)
(-3.80033,5.21743,1.99996)
(-3.80032,5.21756,1.79996)
(-4.60057,5.01783,1.99982)
(-4.60056,5.01792,1.79982)
(-4.60048,5.21792,1.79991)
(-4.60049,5.21783,1.99991)
(-4.20057,5.01767,1.99984)
(-4.20056,5.01776,1.79984)
(-4.20049,5.21767,1.99993)
(-4.20048,5.21776,1.79993)
(0.199985,9.21895,1.99991)
(0.199977,9.21897,1.79991)
(-2.31409e-05,9.21898,1.79992)
(-1.4846e-05,9.21895,1.99992)
(0.199986,9.61895,1.99996)
(0.199977,9.61898,1.79996)
(-1.43246e-05,9.61895,1.99997)
(-2.26195e-05,9.61898,1.79997)
(0.199968,8.81762,1.99987)
(0.199966,8.81765,1.79987)
(-3.40914e-05,8.81765,1.79987)
(-3.20439e-05,8.81762,1.99987)
(0.199965,9.21762,1.99993)
(0.199963,9.21765,1.79993)
(-3.5052e-05,9.21762,1.99993)
(-3.70996e-05,9.21765,1.79993)
(0.199974,8.41762,1.99985)
(0.199971,8.41763,1.79985)
(-2.85333e-05,8.41763,1.79985)
(-2.5817e-05,8.41762,1.99985)
(0.199968,8.81762,1.99987)
(0.199965,8.81763,1.79987)
(-3.23142e-05,8.81762,1.99988)
(-3.50305e-05,8.81763,1.79988)
(0.19971,6.41976,1.9999)
(0.19971,6.41972,1.7999)
(-0.000290088,6.41973,1.7999)
(-0.00029008,6.41978,1.9999)
(0.199745,6.81976,1.99981)
(0.199745,6.81972,1.79981)
(-0.00025544,6.81978,1.99981)
(-0.000255449,6.81974,1.79981)
(0.199718,6.01968,1.99995)
(0.199716,6.01965,1.79995)
(-0.000283746,6.01965,1.79996)
(-0.000282366,6.01968,1.99996)
(0.199713,6.41968,1.99989)
(0.199712,6.41965,1.79989)
(-0.000287078,6.41968,1.99989)
(-0.000288459,6.41965,1.79989)
(0.199838,5.61925,1.99997)
(0.199831,5.61924,1.79997)
(-0.000169345,5.61918,1.79997)
(-0.000161706,5.61919,1.99997)
(0.199717,6.01925,1.99994)
(0.19971,6.01924,1.79994)
(-0.000282761,6.01919,1.99995)
(-0.0002904,6.01918,1.79995)
(-1.93938e-05,10.019,1.99998)
(-1.62877e-05,10.019,1.79998)
(0.199984,10.019,1.79999)
(0.199981,10.019,1.99999)
(-6.94768e-06,9.61896,1.99995)
(-3.84158e-06,9.61898,1.79995)
(0.199993,9.61897,1.99995)
(0.199996,9.61898,1.79995)
(-4.59982,9.41837,1.99993)
(-4.59983,9.41838,1.79993)
(-4.79983,9.41837,1.79994)
(-4.79982,9.41835,1.99994)
(-4.59985,9.81837,1.99997)
(-4.59986,9.81838,1.79997)
(-4.79985,9.81835,1.99998)
(-4.79986,9.81837,1.79998)
(-4.59978,9.01772,1.99988)
(-4.59979,9.01775,1.79988)
(-4.79979,9.01776,1.79989)
(-4.79978,9.01772,1.99989)
(-4.59977,9.41772,1.99995)
(-4.59978,9.41775,1.79995)
(-4.79977,9.41772,1.99996)
(-4.79978,9.41776,1.79996)
(-4.59987,8.61762,1.99987)
(-4.59987,8.61764,1.79987)
(-4.79987,8.61768,1.79986)
(-4.79987,8.61766,1.99986)
(-4.59978,9.01762,1.9999)
(-4.59978,9.01764,1.7999)
(-4.79978,9.01766,1.9999)
(-4.79978,9.01768,1.7999)
(-4.59998,8.21761,1.99986)
(-4.59997,8.21762,1.79986)
(-4.79997,8.21767,1.79986)
(-4.79998,8.21767,1.99986)
(-4.59988,8.61761,1.99987)
(-4.59987,8.61762,1.79987)
(-4.79988,8.61767,1.99986)
(-4.79987,8.61767,1.79986)
(-4.60038,6.21906,1.99994)
(-4.60037,6.21905,1.79994)
(-4.80037,6.21911,1.79993)
(-4.80038,6.21913,1.99993)
(-4.60025,6.61906,1.99991)
(-4.60024,6.61905,1.79991)
(-4.80025,6.61913,1.9999)
(-4.80024,6.61911,1.7999)
(-4.60045,5.81835,1.99995)
(-4.60044,5.81835,1.79995)
(-4.80044,5.8184,1.79994)
(-4.80046,5.81839,1.99994)
(-4.60037,6.21835,1.99995)
(-4.60036,6.21835,1.79995)
(-4.80037,6.21839,1.99994)
(-4.80036,6.21839,1.79994)
(-4.60054,5.41782,1.99993)
(-4.60053,5.41784,1.79993)
(-4.80053,5.41788,1.79991)
(-4.80054,5.41786,1.99991)
(-4.60045,5.81782,1.99996)
(-4.60043,5.81784,1.79996)
(-4.80045,5.81786,1.99995)
(-4.80044,5.81788,1.79995)
(-4.60105,5.0173,1.99984)
(-4.60105,5.01735,1.79984)
(-4.80105,5.01767,1.79984)
(-4.80105,5.01762,1.99984)
(-4.60042,5.4173,1.99993)
(-4.60041,5.41735,1.79993)
(-4.80042,5.41762,1.99993)
(-4.80041,5.41767,1.79993)
(-2.26136e-05,9.81872,1.79998)
(-1.89294e-05,9.81875,1.59998)
(0.199981,9.81874,1.59999)
(0.199977,9.81871,1.79999)
(-4.06414e-05,9.41872,1.79994)
(-3.69572e-05,9.41874,1.59994)
(0.199959,9.41871,1.79994)
(0.199963,9.41874,1.59994)
(-4.15834e-05,9.41771,1.79997)
(-4.88449e-05,9.41774,1.59997)
(0.199951,9.41774,1.59996)
(0.199958,9.41771,1.79996)
(-3.37587e-05,9.01771,1.7999)
(-4.10202e-05,9.01774,1.5999)
(0.199966,9.01771,1.7999)
(0.199959,9.01774,1.5999)
(-3.75344e-05,9.01763,1.7999)
(-3.84662e-05,9.01765,1.59991)
(0.199962,9.01765,1.5999)
(0.199962,9.01763,1.7999)
(-3.28424e-05,8.61763,1.79987)
(-3.37742e-05,8.61765,1.59987)
(0.199967,8.61763,1.79986)
(0.199966,8.61765,1.59986)
(-3.02551e-05,8.61763,1.79987)
(-3.20174e-05,8.61765,1.59987)
(0.199968,8.61765,1.59987)
(0.19997,8.61763,1.79987)
(-2.59769e-05,8.21763,1.79984)
(-2.77392e-05,8.21765,1.59984)
(0.199974,8.21763,1.79984)
(0.199972,8.21765,1.59984)
(-0.000281664,6.6198,1.79985)
(-0.000277503,6.61976,1.59985)
(0.199723,6.61975,1.59986)
(0.199718,6.6198,1.79986)
(-0.000293282,6.2198,1.79994)
(-0.00028912,6.21976,1.59994)
(0.199707,6.2198,1.79995)
(0.199711,6.21975,1.59995)
(-0.00029883,6.21956,1.79994)
(-0.000300799,6.21953,1.59994)
(0.199699,6.21956,1.59994)
(0.199701,6.21958,1.79994)
(-0.000243607,5.81956,1.79999)
(-0.000245576,5.81953,1.59999)
(0.199756,5.81958,1.79999)
(0.199754,5.81956,1.59999)
(-0.000226716,5.81912,1.79998)
(-0.000236119,5.81912,1.59998)
(0.199764,5.81919,1.59997)
(0.199773,5.81919,1.79997)
(-8.5466e-05,5.41912,1.79998)
(-9.48689e-05,5.41912,1.59998)
(0.199915,5.41919,1.79997)
(0.199905,5.41919,1.59997)
(-4.8004,6.01824,1.79995)
(-4.80038,6.01825,1.59995)
(-4.60037,6.01821,1.59997)
(-4.6004,6.0182,1.79997)
(-4.80049,5.61824,1.79993)
(-4.80046,5.61825,1.59993)
(-4.60049,5.6182,1.79996)
(-4.60046,5.61821,1.59996)
(-4.80029,6.41901,1.79993)
(-4.80027,6.419,1.59993)
(-4.60027,6.41892,1.59994)
(-4.60029,6.41893,1.79994)
(-4.80046,6.01901,1.79995)
(-4.80044,6.019,1.59995)
(-4.60046,6.01893,1.79997)
(-4.60044,6.01892,1.59997)
(-4.80017,6.81928,1.79988)
(-4.80015,6.81925,1.59988)
(-4.60014,6.81919,1.5999)
(-4.60017,6.81921,1.7999)
(-4.8003,6.41928,1.79992)
(-4.80028,6.41925,1.59992)
(-4.6003,6.41921,1.79994)
(-4.60028,6.41919,1.59994)
(-4.79982,8.81766,1.79989)
(-4.79982,8.81767,1.59989)
(-4.59981,8.81762,1.59989)
(-4.59982,8.81761,1.79989)
(-4.79993,8.41766,1.79987)
(-4.79992,8.41767,1.59987)
(-4.59993,8.41761,1.79987)
(-4.59992,8.41762,1.59987)
(-4.79976,9.21767,1.79994)
(-4.79977,9.21769,1.59994)
(-4.59977,9.21767,1.59993)
(-4.59976,9.21764,1.79993)
(-4.79981,8.81767,1.79989)
(-4.79982,8.81769,1.59989)
(-4.59981,8.81764,1.79988)
(-4.59982,8.81767,1.59988)
(-4.79975,9.61783,1.79997)
(-4.79976,9.61785,1.59997)
(-4.59976,9.61785,1.59996)
(-4.59975,9.61783,1.79996)
(-4.79975,9.21783,1.79992)
(-4.79975,9.21785,1.59992)
(-4.59975,9.21783,1.79992)
(-4.59975,9.21785,1.59992)
(-4.80002,10.0188,1.79996)
(-4.80003,10.0188,1.59996)
(-4.60003,10.0188,1.59995)
(-4.60002,10.0188,1.79995)
(-4.80004,9.61878,1.79996)
(-4.80004,9.61878,1.59996)
(-4.60004,9.61877,1.79996)
(-4.60004,9.61877,1.59996)
(-4.80048,5.6179,1.79996)
(-4.80047,5.61794,1.59996)
(-4.60046,5.61787,1.59997)
(-4.60048,5.61783,1.79997)
(-4.80062,5.2179,1.79988)
(-4.80061,5.21794,1.59988)
(-4.60062,5.21783,1.79989)
(-4.60061,5.21787,1.59989)
(-0.800114,5.01819,1.79986)
(-0.800105,5.0183,1.59986)
(-0.800221,5.2183,1.59996)
(-0.80023,5.21819,1.79996)
(-0.400114,5.01842,1.79988)
(-0.400106,5.01853,1.59988)
(-0.40023,5.21842,1.79998)
(-0.400221,5.21853,1.59998)
(-1.20012,5.01794,1.79982)
(-1.20011,5.01806,1.59982)
(-1.20023,5.21806,1.59995)
(-1.20024,5.21794,1.79995)
(-0.800119,5.01817,1.79984)
(-0.800107,5.0183,1.59984)
(-0.800238,5.21817,1.79997)
(-0.800227,5.2183,1.59997)
(-1.60012,5.01769,1.79978)
(-1.60011,5.01783,1.59978)
(-1.60022,5.21783,1.59992)
(-1.60024,5.21769,1.79992)
(-1.20012,5.01793,1.79982)
(-1.20011,5.01806,1.59982)
(-1.20024,5.21793,1.79995)
(-1.20022,5.21806,1.59995)
(-3.60021,5.0175,1.79983)
(-3.60021,5.01765,1.59983)
(-3.59996,5.21765,1.59998)
(-3.59996,5.2175,1.79998)
(-3.20021,5.01701,1.79983)
(-3.20021,5.01717,1.59983)
(-3.19996,5.21701,1.79999)
(-3.19996,5.21717,1.59999)
(-4.00021,5.01786,1.79983)
(-4.00021,5.01801,1.59983)
(-4.00003,5.218,1.59998)
(-4.00004,5.21786,1.79998)
(-3.60021,5.01751,1.79983)
(-3.60021,5.01766,1.59983)
(-3.60004,5.21751,1.79998)
(-3.60003,5.21766,1.59998)
(-4.40044,5.01788,1.79982)
(-4.40043,5.01798,1.59982)
(-4.40036,5.21798,1.59993)
(-4.40037,5.21788,1.79993)
(-4.00044,5.01773,1.79985)
(-4.00043,5.01784,1.59985)
(-4.00037,5.21773,1.79996)
(-4.00036,5.21784,1.59996)
(-4.80056,5.01763,1.79981)
(-4.80055,5.0177,1.59981)
(-4.80064,5.2177,1.59989)
(-4.80066,5.21763,1.79989)
(-4.40056,5.01782,1.79984)
(-4.40055,5.0179,1.59984)
(-4.40066,5.21782,1.79992)
(-4.40064,5.2179,1.59992)
(-0.600065,5.01842,1.59989)
(-0.600062,5.0185,1.39989)
(-0.600124,5.2185,1.39997)
(-0.600127,5.21842,1.59997)
(-0.200065,5.01855,1.5999)
(-0.200062,5.01862,1.3999)
(-0.200127,5.21855,1.59997)
(-0.200124,5.21862,1.39997)
(-1.0001,5.01819,1.59985)
(-1.00009,5.01831,1.39985)
(-1.0002,5.21831,1.39997)
(-1.00021,5.21819,1.59997)
(-0.600105,5.01841,1.59987)
(-0.600095,5.01852,1.39987)
(-0.600212,5.21841,1.59999)
(-0.600201,5.21852,1.39999)
(-1.40011,5.01795,1.59982)
(-1.40009,5.01809,1.39982)
(-1.40021,5.21809,1.39995)
(-1.40022,5.21795,1.59995)
(-1.00011,5.01818,1.59984)
(-1.00009,5.01831,1.39984)
(-1.00022,5.21818,1.59998)
(-1.00021,5.21831,1.39998)
(-3.4002,5.01741,1.59984)
(-3.40019,5.01756,1.39984)
(-3.39995,5.21756,1.39999)
(-3.39996,5.21741,1.59999)
(-3.0002,5.01693,1.59985)
(-3.00019,5.01708,1.39985)
(-2.99996,5.21693,1.6)
(-2.99995,5.21708,1.4)
(-3.80019,5.01788,1.59984)
(-3.80019,5.01802,1.39984)
(-3.79996,5.21802,1.39998)
(-3.79996,5.21788,1.59998)
(-3.40019,5.01741,1.59985)
(-3.40019,5.01756,1.39985)
(-3.39996,5.21741,1.59999)
(-3.39996,5.21756,1.39999)
(-4.20021,5.01808,1.59984)
(-4.2002,5.01821,1.39984)
(-4.2001,5.21821,1.39997)
(-4.20011,5.21808,1.59997)
(-3.80021,5.01788,1.59985)
(-3.8002,5.01801,1.39985)
(-3.80011,5.21788,1.59998)
(-3.8001,5.21801,1.39998)
(-4.60041,5.01788,1.59982)
(-4.60039,5.01798,1.39982)
(-4.60041,5.21798,1.39992)
(-4.60042,5.21788,1.59992)
(-4.20041,5.01792,1.59985)
(-4.20039,5.01802,1.39985)
