(-0.199379,14.8282,1.99989)
(0.200361,15.0288,1.9999)
(0.200362,15.0288,1.7999)
(-0.199639,15.0282,1.9999)
(-0.199638,15.0283,1.7999)
(0.000809459,14.428,1.99995)
(0.000793105,14.428,1.79995)
(0.000880284,14.828,1.7999)
(0.000896637,14.828,1.9999)
(0.200809,14.428,1.99993)
(0.200793,14.428,1.79993)
(0.200897,14.828,1.99989)
(0.20088,14.828,1.79989)
(6.51808e-06,10.4277,1.99997)
(7.5517e-06,10.4277,1.79997)
(-4.22837e-05,10.8277,1.79993)
(-4.33174e-05,10.8277,1.99993)
(0.200007,10.4277,1.99997)
(0.200008,10.4277,1.79997)
(0.199957,10.8277,1.99993)
(0.199958,10.8277,1.79993)
(-0.000233639,10.8292,1.99995)
(-0.000234206,10.8292,1.79995)
(-0.000195342,11.2292,1.79987)
(-0.000194774,11.2292,1.99987)
(0.199766,10.8292,1.99995)
(0.199766,10.8292,1.79995)
(0.199805,11.2292,1.99987)
(0.199805,11.2292,1.79987)
(-0.000187257,11.2293,1.99989)
(-0.000199594,11.2292,1.79989)
(-0.000122695,11.6292,1.79981)
(-0.000110358,11.6293,1.99981)
(0.199813,11.2292,1.99988)
(0.1998,11.2292,1.79988)
(0.19989,11.6292,1.9998)
(0.199877,11.6292,1.7998)
(0.000134102,13.227,1.99995)
(9.78714e-05,13.227,1.79995)
(0.000354122,13.627,1.79994)
(0.000390352,13.627,1.99994)
(0.200134,13.2269,1.99991)
(0.200098,13.2269,1.79991)
(0.20039,13.6269,1.99991)
(0.200354,13.6269,1.79991)
(0.000427034,13.6278,1.99995)
(0.000393285,13.6278,1.79995)
(0.000574889,14.0278,1.79996)
(0.000608638,14.0278,1.99996)
(0.200427,13.6278,1.99992)
(0.200393,13.6278,1.79992)
(0.200609,14.0277,1.99993)
(0.200575,14.0278,1.79993)
(0.000605769,14.0278,1.99996)
(0.000573776,14.0278,1.79996)
(0.000754784,14.4278,1.79996)
(0.000786778,14.4278,1.99996)
(0.200606,14.0278,1.99993)
(0.200574,14.0278,1.79993)
(0.200787,14.4278,1.99992)
(0.200755,14.4277,1.79992)
(0.200031,10.4272,1.99996)
(0.200037,10.4272,1.79996)
(0.200061,10.0272,1.79998)
(0.200055,10.0272,1.99998)
(3.13712e-05,10.4272,1.99995)
(3.66074e-05,10.4272,1.79995)
(5.541e-05,10.0272,1.99997)
(6.06463e-05,10.0272,1.79997)
(-4.80002,10.2274,1.99998)
(-4.80003,10.2274,1.79998)
(-4.80004,10.6274,1.79995)
(-4.80004,10.6274,1.99995)
(-4.60002,10.2274,1.99997)
(-4.60003,10.2274,1.79997)
(-4.60003,10.6274,1.99994)
(-4.60004,10.6274,1.79994)
(-4.80005,10.6281,1.99997)
(-4.80006,10.6281,1.79997)
(-4.80009,11.0281,1.79992)
(-4.80008,11.0281,1.99992)
(-4.60005,10.6281,1.99996)
(-4.60006,10.6281,1.79996)
(-4.60008,11.0281,1.99991)
(-4.60009,11.0281,1.79991)
(-4.80007,11.0283,1.99994)
(-4.80007,11.0283,1.79993)
(-4.80004,11.4283,1.79987)
(-4.80003,11.4283,1.99987)
(-4.60007,11.0283,1.99993)
(-4.60007,11.0282,1.79993)
(-4.60003,11.4283,1.99986)
(-4.60004,11.4282,1.79986)
(-4.80004,11.4283,1.99987)
(-4.80004,11.4283,1.79987)
(-4.8,11.8283,1.7998)
(-4.8,11.8283,1.9998)
(-4.60004,11.4283,1.99987)
(-4.60004,11.4282,1.79987)
(-4.6,11.8283,1.9998)
(-4.6,11.8282,1.7998)
(-4.80006,13.4278,1.9999)
(-4.80004,13.4278,1.7999)
(-4.80017,13.8278,1.79993)
(-4.80018,13.8278,1.99993)
(-4.60006,13.4278,1.99992)
(-4.60004,13.4279,1.79992)
(-4.60018,13.8278,1.99995)
(-4.60016,13.8279,1.79995)
(-4.80019,13.8278,1.99994)
(-4.80017,13.8278,1.79994)
(-4.80029,14.2278,1.79996)
(-4.80031,14.2278,1.99996)
(-4.60018,13.8278,1.99995)
(-4.60017,13.8279,1.79995)
(-4.60031,14.2278,1.99997)
(-4.60029,14.2279,1.79997)
(-4.80032,14.2278,1.99995)
(-4.8003,14.2278,1.79995)
(-4.80043,14.6278,1.79993)
(-4.80045,14.6278,1.99993)
(-4.60032,14.2279,1.99997)
(-4.6003,14.2279,1.79997)
(-4.60045,14.6279,1.99995)
(-4.60043,14.6279,1.79995)
(-4.80054,14.6287,1.99993)
(-4.80053,14.6287,1.79993)
(-4.80034,15.0287,1.7999)
(-4.80035,15.0287,1.9999)
(-4.60054,14.6286,1.99994)
(-4.60053,14.6286,1.79994)
(-4.60035,15.0286,1.99991)
(-4.60034,15.0286,1.79991)
(0.199988,10.6277,1.79996)
(0.199994,10.6277,1.59996)
(0.200035,10.2277,1.59998)
(0.20003,10.2277,1.79998)
(-1.15513e-05,10.6277,1.79995)
(-6.03615e-06,10.6277,1.59995)
(2.99022e-05,10.2277,1.79998)
(3.54174e-05,10.2277,1.59998)
(0.199778,11.0289,1.79991)
(0.199781,11.0289,1.59991)
(0.199835,10.6289,1.59998)
(0.199832,10.6289,1.79998)
(-0.000221601,11.0289,1.79991)
(-0.000219002,11.0289,1.59991)
(-0.000167867,10.6289,1.79998)
(-0.000165268,10.6289,1.59998)
(0.199839,11.4292,1.79984)
(0.199838,11.4291,1.59984)
(0.199759,11.0291,1.59993)
(0.19976,11.0292,1.79993)
(-0.000160727,11.4292,1.79984)
(-0.000162054,11.4292,1.59984)
(-0.000239913,11.0292,1.79993)
(-0.00024124,11.0292,1.59993)
(0.199913,11.8292,1.79976)
(0.19991,11.8291,1.59976)
(0.199835,11.4291,1.59985)
(0.199838,11.4292,1.79985)
(-8.67255e-05,11.8292,1.79976)
(-9.00734e-05,11.8292,1.59976)
(-0.000162079,11.4292,1.79985)
(-0.000165427,11.4292,1.59985)
(0.200442,13.8267,1.79993)
(0.200401,13.8267,1.59993)
(0.200164,13.4267,1.59991)
(0.200205,13.4267,1.79991)
(0.000441918,13.8268,1.79997)
(0.000400791,13.8268,1.59997)
(0.00020537,13.4268,1.79995)
(0.000164244,13.4268,1.59995)
(0.200667,14.2278,1.79994)
(0.200628,14.2278,1.59994)
(0.200441,13.8278,1.59993)
(0.200481,13.8278,1.79993)
(0.000667245,14.2279,1.79998)
(0.000627526,14.2279,1.59998)
(0.000480665,13.8279,1.79997)
(0.000440946,13.8279,1.59997)
(0.200847,14.6278,1.79992)
(0.200818,14.6278,1.59992)
(0.200632,14.2278,1.59995)
(0.200661,14.2278,1.79995)
(0.000846572,14.6279,1.79995)
(0.000818071,14.6279,1.59995)
(0.000660916,14.2279,1.79997)
(0.000632415,14.2279,1.59997)
(0.200652,15.0287,1.79987)
(0.200634,15.0286,1.59987)
(0.200842,14.6286,1.59992)
(0.20086,14.6287,1.79992)
(0.000652393,15.0285,1.79989)
(0.000634347,15.0285,1.59989)
(0.000859585,14.6285,1.79994)
(0.000841538,14.6285,1.59994)
(-4.60036,14.4279,1.79998)
(-4.60034,14.4279,1.59998)
(-4.60021,14.0279,1.59998)
(-4.60023,14.0279,1.79998)
(-4.80036,14.4278,1.79996)
(-4.80034,14.4278,1.59996)
(-4.80023,14.0278,1.79996)
(-4.80021,14.0278,1.59996)
(-4.60023,14.0279,1.79998)
(-4.60021,14.0279,1.59998)
(-4.60009,13.6279,1.59995)
(-4.6001,13.6279,1.79995)
(-4.80023,14.0278,1.79996)
(-4.80021,14.0278,1.59996)
(-4.8001,13.6278,1.79993)
(-4.80009,13.6278,1.59993)
(-4.6001,13.6279,1.79995)
(-4.60009,13.6279,1.59995)
(-4.59997,13.2279,1.59991)
(-4.59998,13.2279,1.79991)
(-4.8001,13.6278,1.79993)
(-4.80009,13.6278,1.59993)
(-4.79998,13.2278,1.79989)
(-4.79997,13.2278,1.59989)
(-4.60002,11.6282,1.79984)
(-4.60002,11.6282,1.59984)
(-4.60006,11.2282,1.59991)
(-4.60006,11.2282,1.79991)
(-4.80002,11.6282,1.79984)
(-4.80002,11.6282,1.59984)
(-4.80006,11.2282,1.79991)
(-4.80006,11.2282,1.59991)
(-4.60005,11.2282,1.79991)
(-4.60005,11.2282,1.59991)
(-4.6001,10.8282,1.59996)
(-4.60009,10.8282,1.79996)
(-4.80005,11.2282,1.79991)
(-4.80005,11.2282,1.59991)
(-4.8001,10.8282,1.79997)
(-4.8001,10.8282,1.59997)
(-4.60008,10.828,1.79994)
(-4.60009,10.828,1.59994)
(-4.60004,10.428,1.59997)
(-4.60004,10.428,1.79997)
(-4.80009,10.828,1.79994)
(-4.80009,10.828,1.59994)
(-4.80004,10.428,1.79998)
(-4.80004,10.428,1.59998)
(-4.59995,10.4272,1.79995)
(-4.59995,10.4272,1.59995)
(-4.60005,10.0272,1.59997)
(-4.60005,10.0272,1.79997)
(-4.79995,10.4273,1.79996)
(-4.79995,10.4273,1.59996)
(-4.80005,10.0273,1.79998)
(-4.80005,10.0273,1.59998)
(-4.60047,14.8284,1.79993)
(-4.60045,14.8284,1.59993)
(-4.60051,14.4284,1.59998)
(-4.60053,14.4284,1.79998)
(-4.80047,14.8285,1.79991)
(-4.80045,14.8284,1.59991)
(-4.80053,14.4285,1.79996)
(-4.80051,14.4284,1.59996)
(0.000317939,14.8282,1.79991)
(0.000327846,14.8282,1.59991)
(-0.399672,14.8275,1.59989)
(-0.399682,14.8275,1.79989)
(-1.22146e-06,15.0282,1.79992)
(8.68571e-06,15.0282,1.59992)
(-0.400001,15.0275,1.7999)
(-0.399991,15.0275,1.5999)
(-0.399858,14.8275,1.79988)
(-0.39986,14.8275,1.59988)
(-0.79986,14.8272,1.59989)
(-0.799858,14.8272,1.79989)
(-0.4,15.0275,1.7999)
(-0.400002,15.0275,1.5999)
(-0.8,15.0272,1.7999)
(-0.800002,15.0272,1.5999)
(-0.799855,14.8272,1.79988)
(-0.799861,14.8272,1.59988)
(-1.19986,14.827,1.5999)
(-1.19985,14.8269,1.7999)
(-0.799994,15.0272,1.7999)
(-0.800001,15.0272,1.5999)
(-1.19999,15.0269,1.79992)
(-1.2,15.027,1.59992)
(-1.19985,14.8269,1.7999)
(-1.19986,14.827,1.5999)
(-1.59986,14.8267,1.59991)
(-1.59985,14.8267,1.79991)
(-1.19999,15.0269,1.79992)
(-1.2,15.027,1.59992)
(-1.59999,15.0267,1.79994)
(-1.6,15.0267,1.59994)
(-3.20007,14.8269,1.7999)
(-3.20007,14.8269,1.5999)
(-3.60007,14.8271,1.59989)
(-3.60007,14.8271,1.79989)
(-3.19997,15.0269,1.79993)
(-3.19997,15.0269,1.59993)
(-3.59997,15.0271,1.79993)
(-3.59997,15.0271,1.59993)
(-3.60008,14.8271,1.79991)
(-3.60009,14.8271,1.59991)
(-4.00009,14.8274,1.59991)
(-4.00008,14.8273,1.79991)
(-3.59997,15.0271,1.79993)
(-3.59997,15.0271,1.59993)
(-3.99997,15.0273,1.79993)
(-3.99997,15.0274,1.59993)
(-4.00009,14.8273,1.79992)
(-4.00009,14.8273,1.59992)
(-4.40009,14.8276,1.59992)
(-4.40009,14.8276,1.79992)
(-3.99997,15.0273,1.79993)
(-3.99997,15.0273,1.59993)
(-4.39997,15.0276,1.79994)
(-4.39997,15.0276,1.59994)
(-4.40047,14.8282,1.79993)
(-4.40047,14.8282,1.59993)
(-4.80047,14.8287,1.59992)
(-4.80047,14.8287,1.79992)
(-4.40024,15.0282,1.79992)
(-4.40023,15.0282,1.59992)
(-4.80024,15.0287,1.7999)
(-4.80023,15.0287,1.5999)
(-0.199868,14.8277,1.5999)
(-0.199865,14.8277,1.3999)
(-0.599865,14.8274,1.3999)
(-0.599868,14.8274,1.5999)
(-0.200009,15.0277,1.5999)
(-0.200007,15.0277,1.3999)
(-0.600009,15.0274,1.5999)
(-0.600007,15.0274,1.3999)
(-0.599866,14.8274,1.59989)
(-0.59987,14.8274,1.39989)
(-0.99987,14.8271,1.3999)
(-0.999866,14.8271,1.5999)
(-0.600003,15.0274,1.59991)
(-0.600007,15.0274,1.39991)
(-1,15.0271,1.59991)
(-1.00001,15.0271,1.39991)
(-0.999865,14.8271,1.5999)
(-0.999871,14.8271,1.3999)
(-1.39987,14.8268,1.39991)
(-1.39987,14.8268,1.59991)
(-1,15.0271,1.59992)
(-1.00001,15.0271,1.39992)
(-1.4,15.0268,1.59993)
(-1.40001,15.0268,1.39993)
(-3.00007,14.8268,1.59991)
(-3.00006,14.8269,1.39991)
(-3.40006,14.8271,1.3999)
(-3.40007,14.827,1.59991)
(-2.99997,15.0268,1.59994)
(-2.99997,15.0269,1.39994)
(-3.39997,15.027,1.59994)
(-3.39997,15.0271,1.39994)
(-3.40007,14.827,1.59991)
(-3.40007,14.827,1.39991)
(-3.80007,14.8272,1.39991)
(-3.80007,14.8272,1.59991)
(-3.39997,15.027,1.59993)
(-3.39997,15.027,1.39993)
(-3.79997,15.0272,1.59993)
(-3.79997,15.0272,1.39993)
(-3.80009,14.8272,1.59993)
(-3.80009,14.8272,1.39993)
(-4.20009,14.8275,1.39992)
(-4.20009,14.8275,1.59992)
(-3.79997,15.0272,1.59993)
(-3.79997,15.0272,1.39993)
(-4.19997,15.0275,1.59993)
(-4.19997,15.0275,1.39993)
(-4.2002,14.8275,1.59994)
(-4.20019,14.8275,1.39994)
(-4.60019,14.8279,1.39993)
(-4.6002,14.8279,1.59993)
(-4.19997,15.0275,1.59993)
(-4.19996,15.0275,1.39993)
(-4.59997,15.0279,1.59992)
(-4.59996,15.0279,1.39992)
(0.200587,14.8287,1.5999)
(0.200578,14.8287,1.3999)
(-0.199422,14.8279,1.39992)
(-0.199412,14.828,1.59992)
(0.200213,15.0287,1.59988)
(0.200204,15.0287,1.39988)
(-0.199786,15.028,1.5999)
(-0.199796,15.0279,1.3999)
(0.000844958,14.4283,1.59998)
(0.000823798,14.4283,1.39998)
(0.000779139,14.8283,1.39991)
(0.000800298,14.8283,1.59991)
(0.200845,14.4284,1.59996)
(0.200824,14.4283,1.39996)
(0.2008,14.8284,1.59989)
(0.200779,14.8283,1.39989)
(-0.000123465,10.4286,1.59998)
(-0.000117071,10.4285,1.39998)
(-0.000184008,10.8285,1.39994)
(-0.000190403,10.8286,1.59994)
(0.199877,10.4286,1.59998)
(0.199883,10.4286,1.39998)
(0.19981,10.8286,1.59995)
(0.199816,10.8286,1.39995)
(-0.000272015,10.8291,1.59997)
(-0.000266582,10.8291,1.39997)
(-0.00019674,11.2291,1.39989)
(-0.000202173,11.2291,1.59989)
(0.199728,10.8291,1.59997)
(0.199733,10.8291,1.39997)
(0.199798,11.2291,1.5999)
(0.199803,11.2291,1.3999)
(-0.000202853,11.2291,1.5999)
(-0.000197156,11.2291,1.3999)
(-0.000121389,11.6291,1.39981)
(-0.000127086,11.6291,1.59981)
(0.199797,11.2291,1.59991)
(0.199803,11.2291,1.39991)
(0.199873,11.6291,1.59981)
(0.199879,11.6291,1.39981)
(5.33512e-05,13.2268,1.59994)
(1.16045e-05,13.2268,1.39994)
(0.000232218,13.6268,1.39997)
(0.000273965,13.6268,1.59997)
(0.200053,13.2267,1.5999)
(0.200012,13.2267,1.3999)
(0.200274,13.6267,1.59993)
(0.200232,13.6267,1.39993)
(0.000277837,13.6268,1.59997)
(0.000235893,13.6268,1.39997)
(0.000455287,14.0268,1.4)
(0.000497231,14.0268,1.6)
(0.200278,13.6267,1.59993)
(0.200236,13.6267,1.39993)
(0.200497,14.0267,1.59996)
(0.200455,14.0267,1.39996)
(0.000532907,14.0279,1.59999)
(0.00050882,14.0279,1.39999)
(0.000706061,14.4279,1.39997)
(0.000730148,14.4279,1.59997)
(0.200533,14.0278,1.59996)
(0.200509,14.0278,1.39996)
(0.20073,14.4278,1.59995)
(0.200706,14.4278,1.39995)
(0.200128,10.4272,1.59997)
(0.200125,10.4272,1.39997)
(0.200026,10.0272,1.39994)
(0.20003,10.0272,1.59994)
(0.000128454,10.4273,1.59997)
(0.00012457,10.4273,1.39997)
(3.03786e-05,10.0273,1.59995)
(2.6495e-05,10.0273,1.39995)
(-4.79998,10.2276,1.59998)
(-4.79998,10.2276,1.39998)
(-4.80004,10.6276,1.39996)
(-4.80004,10.6276,1.59996)
(-4.59998,10.2276,1.59998)
(-4.59998,10.2276,1.39998)
(-4.60004,10.6276,1.59995)
(-4.60004,10.6276,1.39995)
(-4.80012,10.6281,1.59997)
(-4.80012,10.6281,1.39997)
(-4.80007,11.0281,1.39994)
(-4.80007,11.0281,1.59994)
(-4.60012,10.6281,1.59997)
(-4.60012,10.6281,1.39997)
(-4.60007,11.0281,1.59994)
(-4.60007,11.0281,1.39994)
(-4.80008,11.0282,1.59996)
(-4.80008,11.0282,1.39996)
(-4.80004,11.4282,1.39989)
(-4.80003,11.4282,1.59989)
(-4.60008,11.0282,1.59996)
(-4.60008,11.0281,1.39996)
(-4.60003,11.4282,1.59989)
(-4.60004,11.4281,1.39989)
(-4.80004,11.4282,1.5999)
(-4.80004,11.4282,1.3999)
(-4.8,11.8282,1.39981)
(-4.8,11.8282,1.59981)
(-4.60004,11.4282,1.5999)
(-4.60004,11.4281,1.3999)
(-4.6,11.8282,1.59981)
(-4.6,11.8281,1.39981)
(-4.80003,13.4278,1.59991)
(-4.80001,13.4278,1.39991)
(-4.80013,13.8278,1.39996)
(-4.80014,13.8278,1.59996)
(-4.60003,13.4279,1.59993)
(-4.60001,13.4279,1.39993)
(-4.60014,13.8279,1.59998)
(-4.60013,13.8279,1.39998)
(-4.80015,13.8278,1.59996)
(-4.80013,13.8278,1.39996)
(-4.80025,14.2278,1.39998)
(-4.80027,14.2278,1.59998)
(-4.60015,13.8279,1.59998)
(-4.60013,13.8279,1.39998)
(-4.60027,14.2279,1.6)
(-4.60025,14.2279,1.4)
(-4.80041,14.2283,1.59998)
(-4.80038,14.2283,1.39998)
(-4.80043,14.6283,1.39993)
(-4.80046,14.6283,1.59993)
(-4.60041,14.2283,1.60001)
(-4.60038,14.2283,1.40001)
(-4.60046,14.6283,1.59996)
(-4.60043,14.6283,1.39996)
(-4.8005,14.6284,1.59994)
(-4.80049,14.6284,1.39994)
(-4.80039,15.0284,1.3999)
(-4.8004,15.0284,1.5999)
(-4.6005,14.6284,1.59995)
(-4.60049,14.6284,1.39995)
(-4.6004,15.0284,1.59991)
(-4.60039,15.0284,1.39991)
(0.200004,10.6276,1.39997)
(0.200012,10.6275,1.19997)
(0.20007,10.2275,1.19998)
(0.200061,10.2276,1.39998)
(3.58611e-06,10.6275,1.39996)
(1.21464e-05,10.6275,1.19996)
(6.13086e-05,10.2275,1.39997)
(6.98688e-05,10.2275,1.19997)
(0.199764,11.0289,1.39995)
(0.199778,11.0289,1.19995)
(0.199729,10.6289,1.19999)
(0.199716,10.6289,1.39999)
(-0.000235817,11.029,1.39994)
(-0.000222278,11.0289,1.19994)
(-0.000284418,10.629,1.39997)
(-0.000270879,10.6289,1.19997)
(0.19984,11.429,1.39987)
(0.19985,11.429,1.19987)
(0.199772,11.029,1.19997)
(0.199763,11.029,1.39997)
(-0.000159977,11.4291,1.39986)
(-0.000150306,11.429,1.19986)
(-0.00023733,11.0291,1.39996)
(-0.000227659,11.029,1.19996)
(0.199913,11.829,1.39976)
(0.199922,11.829,1.19976)
(0.199848,11.429,1.19988)
(0.199839,11.429,1.39988)
(-8.69695e-05,11.8291,1.39975)
(-7.80671e-05,11.829,1.19975)
(-0.000161071,11.4291,1.39987)
(-0.000152168,11.429,1.19987)
(0.200336,13.8267,1.39996)
(0.20029,13.8267,1.19996)
(0.200073,13.4267,1.19992)
(0.200118,13.4267,1.39992)
(0.000335878,13.8268,1.4)
(0.000290258,13.8268,1.2)
(0.000118274,13.4268,1.39996)
(7.26534e-05,13.4268,1.19996)
(0.20057,14.2267,1.39997)
(0.200529,14.2267,1.19997)
(0.200299,13.8267,1.19996)
(0.20034,13.8267,1.39996)
(0.00056961,14.2268,1.40001)
(0.000528545,14.2268,1.20001)
(0.000339929,13.8268,1.4)
(0.000298864,13.8268,1.2)
(0.200796,14.6281,1.39993)
(0.20077,14.6281,1.19993)
(0.200657,14.2281,1.19998)
(0.200683,14.2281,1.39998)
(0.000796224,14.6282,1.39996)
(0.000769743,14.6281,1.19996)
(0.000683166,14.2282,1.40001)
(0.000656684,14.2281,1.20001)
(0.20039,15.0286,1.39987)
(0.200371,15.0286,1.19987)
(0.200566,14.6286,1.19994)
(0.200584,14.6286,1.39994)
(0.000389659,15.0285,1.39989)
(0.000371159,15.0285,1.19989)
(0.000584267,14.6285,1.39996)
(0.000565767,14.6285,1.19996)
(-4.60035,14.4279,1.39999)
(-4.60034,14.4279,1.19999)
(-4.6002,14.0279,1.20002)
(-4.60022,14.0279,1.40002)
(-4.80036,14.4278,1.39997)
(-4.80034,14.4278,1.19997)
(-4.80022,14.0278,1.4)
(-4.8002,14.0278,1.2)
(-4.60018,14.0278,1.40001)
(-4.60016,14.0278,1.20001)
(-4.60006,13.6278,1.19997)
(-4.60007,13.6278,1.39997)
(-4.80018,14.0277,1.39999)
(-4.80016,14.0277,1.19999)
(-4.80007,13.6277,1.39995)
(-4.80006,13.6277,1.19995)
(-4.59999,13.6265,1.39997)
(-4.59998,13.6266,1.19997)
(-4.59988,13.2266,1.1999)
(-4.59989,13.2265,1.3999)
(-4.79999,13.6265,1.39996)
(-4.79998,13.6265,1.19996)
(-4.79989,13.2265,1.39989)
(-4.79988,13.2265,1.19989)
(-4.60001,11.6281,1.39986)
(-4.60002,11.6281,1.19986)
(-4.60007,11.2281,1.19994)
(-4.60006,11.2281,1.39994)
(-4.80001,11.6281,1.39986)
(-4.80002,11.6281,1.19986)
(-4.80006,11.2281,1.39995)
(-4.80007,11.2281,1.19995)
(-4.60006,11.2281,1.39993)
(-4.60007,11.2281,1.19993)
(-4.60011,10.8281,1.19997)
(-4.6001,10.8281,1.39997)
(-4.80006,11.2281,1.39994)
(-4.80007,11.2281,1.19994)
(-4.8001,10.8281,1.39998)
(-4.80011,10.8281,1.19998)
(-4.60007,10.828,1.39995)
(-4.60007,10.828,1.19995)
(-4.60004,10.428,1.19998)
(-4.60004,10.428,1.39998)
(-4.80007,10.828,1.39995)
(-4.80007,10.828,1.19995)
(-4.80004,10.428,1.39998)
(-4.80004,10.428,1.19998)
(-4.59994,10.4272,1.39997)
(-4.59994,10.4271,1.19997)
(-4.60002,10.0272,1.19998)
(-4.60002,10.0272,1.39998)
(-4.79994,10.4272,1.39997)
(-4.79994,10.4272,1.19997)
(-4.80002,10.0272,1.39998)
(-4.80002,10.0272,1.19998)
(-4.60045,14.8282,1.39993)
(-4.60044,14.8282,1.19993)
(-4.60043,14.4282,1.19998)
(-4.60044,14.4282,1.39998)
(-4.80045,14.8282,1.39992)
(-4.80044,14.8282,1.19992)
(-4.80044,14.4282,1.39997)
(-4.80043,14.4282,1.19997)
(0.000251384,14.828,1.39992)
(0.000250656,14.828,1.19992)
(-0.399749,14.8275,1.19992)
(-0.399748,14.8275,1.39992)
(-7.2025e-06,15.028,1.39991)
(-7.93049e-06,15.028,1.19991)
(-0.400007,15.0275,1.39991)
(-0.400008,15.0275,1.19991)
(-0.399877,14.8275,1.39991)
(-0.399879,14.8275,1.19991)
(-0.799879,14.8272,1.19991)
(-0.799876,14.8272,1.39991)
(-0.400007,15.0275,1.39991)
(-0.400009,15.0275,1.19991)
(-0.800007,15.0272,1.39991)
(-0.800009,15.0272,1.19991)
(-0.799875,14.8272,1.39991)
(-0.799879,14.8272,1.19991)
(-1.19988,14.827,1.19992)
(-1.19987,14.827,1.39992)
(-0.800006,15.0272,1.39991)
(-0.80001,15.0272,1.19992)
(-1.20001,15.027,1.39992)
(-1.20001,15.027,1.19992)
(-1.19987,14.827,1.39992)
(-1.19988,14.827,1.19992)
(-1.59988,14.8267,1.19993)
(-1.59987,14.8267,1.39993)
(-1.2,15.027,1.39993)
(-1.20001,15.027,1.19993)
(-1.6,15.0267,1.39994)
(-1.60001,15.0267,1.19994)
(-3.20006,14.827,1.39992)
(-3.20006,14.827,1.19992)
(-3.60006,14.8272,1.19992)
(-3.60006,14.8271,1.39992)
(-3.19998,15.027,1.39994)
(-3.19998,15.027,1.19994)
(-3.59998,15.0271,1.39994)
(-3.59998,15.0272,1.19994)
(-3.60006,14.8271,1.39993)
(-3.60006,14.8271,1.19993)
(-4.00006,14.8273,1.19993)
(-4.00006,14.8273,1.39993)
(-3.59998,15.0271,1.39994)
(-3.59998,15.0271,1.19994)
(-3.99998,15.0273,1.39994)
(-3.99998,15.0273,1.19994)
(-4.00016,14.8273,1.39994)
(-4.00016,14.8273,1.19994)
(-4.40016,14.8277,1.19993)
(-4.40016,14.8277,1.39993)
(-3.99998,15.0273,1.39994)
(-3.99998,15.0273,1.19994)
(-4.39998,15.0277,1.39993)
(-4.39998,15.0277,1.19993)
(-4.40036,14.8279,1.39995)
(-4.40035,14.8279,1.19995)
(-4.80035,14.8286,1.19993)
(-4.80036,14.8286,1.39993)
(-4.39999,15.0279,1.39993)
(-4.39997,15.0279,1.19993)
(-4.79998,15.0286,1.3999)
(-4.79997,15.0286,1.1999)
(-0.19988,14.8276,1.19993)
(-0.19988,14.8276,0.999932)
(-0.59988,14.8274,0.999932)
(-0.59988,14.8274,1.19993)
(-0.200009,15.0276,1.19992)
(-0.200009,15.0276,0.999915)
(-0.600009,15.0274,1.19992)
(-0.600009,15.0274,0.999916)
(-0.599884,14.8274,1.19992)
(-0.599887,14.8274,0.999924)
(-0.999887,14.8271,0.99993)
(-0.999884,14.8271,1.19993)
(-0.600009,15.0274,1.19992)
(-0.600012,15.0274,0.99992)
(-1.00001,15.0271,1.19993)
(-1.00001,15.0271,0.999926)
(-0.999884,14.8271,1.19992)
(-0.999891,14.8271,0.999921)
(-1.39989,14.8269,0.999936)
(-1.39988,14.8269,1.19994)
(-1.00001,15.0271,1.19993)
(-1.00002,15.0271,0.999931)
(-1.40001,15.0269,1.19995)
(-1.40002,15.0269,0.999945)
(-3.00005,14.8269,1.19993)
(-3.00005,14.8269,0.999933)
(-3.40005,14.8271,0.999933)
(-3.40006,14.8271,1.19993)
(-2.99998,15.0269,1.19996)
(-2.99998,15.0269,0.999955)
(-3.39998,15.0271,1.19995)
(-3.39998,15.0271,0.999955)
(-3.40006,14.8271,1.19994)
(-3.40006,14.8271,0.999936)
(-3.80006,14.8272,0.999937)
(-3.80005,14.8272,1.19994)
(-3.39998,15.0271,1.19995)
(-3.39998,15.0271,0.999948)
(-3.79998,15.0272,1.19995)
(-3.79998,15.0272,0.999949)
(-3.80006,14.8272,1.19994)
(-3.80006,14.8272,0.999942)
(-4.20006,14.8274,0.999941)
(-4.20006,14.8274,1.19994)
(-3.79998,15.0272,1.19994)
(-3.79998,15.0272,0.999944)
(-4.19998,15.0274,1.19994)
(-4.19998,15.0274,0.999943)
(-4.20027,14.8274,1.19995)
(-4.20026,14.8274,0.999948)
(-4.60026,14.828,0.999937)
(-4.60027,14.828,1.19994)
(-4.19998,15.0274,1.19994)
(-4.19997,15.0274,0.999938)
(-4.59998,15.028,1.19993)
(-4.59997,15.028,0.999926)
(0.200444,14.8286,1.19992)
(0.20043,14.8286,0.99992)
(-0.199569,14.8277,0.999949)
(-0.199555,14.8277,1.19995)
(0.200005,15.0286,1.19988)
(0.19999,15.0286,0.999875)
(-0.199994,15.0277,1.1999)
(-0.200009,15.0277,0.999904)
(0.000593243,14.4282,1.2)
(0.000570994,14.4281,1)
(0.000357624,14.8281,0.999931)
(0.000379873,14.8282,1.19993)
(0.200593,14.4283,1.19998)
(0.200571,14.4282,0.999978)
(0.20038,14.8283,1.19991)
(0.200358,14.8282,0.999908)
(-4.24976e-05,10.4277,1.19997)
(-2.65481e-05,10.4277,0.999975)
(-3.39584e-05,10.8277,0.999957)
(-4.99078e-05,10.8277,1.19996)
