(0.19983,13.2432,0.40003)
(0.199875,13.4432,0.600058)
(0.199908,13.4432,0.400058)
(-0.000121004,13.2435,1.00018)
(-0.000167658,13.2434,0.800179)
(-7.81882e-05,13.4434,0.800126)
(-3.15338e-05,13.4435,1.00013)
(0.199879,13.2434,1.00013)
(0.199832,13.2433,0.800133)
(0.199968,13.4434,1.00008)
(0.199922,13.4433,0.800079)
(4.72622e-06,13.2436,1.40019)
(-6.16662e-05,13.2435,1.20019)
(3.16443e-05,13.4435,1.20013)
(9.80368e-05,13.4436,1.40013)
(0.200005,13.2435,1.40013)
(0.199938,13.2434,1.20013)
(0.200098,13.4435,1.40007)
(0.200032,13.4434,1.20007)
(-0.000123557,11.6446,0.39996)
(-2.51432e-05,11.6444,0.19996)
(0.000101184,11.8444,0.199694)
(2.76992e-06,11.8446,0.399694)
(0.199876,11.6445,0.400058)
(0.199975,11.6443,0.200059)
(0.200003,11.8445,0.399792)
(0.200101,11.8443,0.199792)
(-0.000159578,11.6453,0.799835)
(-0.000128261,11.6451,0.599835)
(-9.52594e-05,11.8451,0.599631)
(-0.000126576,11.8453,0.799631)
(0.19984,11.6453,0.799866)
(0.199872,11.6451,0.599866)
(0.199873,11.8453,0.799663)
(0.199905,11.8451,0.599663)
(-0.000169905,11.646,1.59976)
(-0.000176004,11.6458,1.39976)
(-0.000161452,11.8458,1.39965)
(-0.000155353,11.846,1.59965)
(0.19983,11.6459,1.59976)
(0.199824,11.6458,1.39976)
(0.199845,11.8459,1.59965)
(0.199839,11.8458,1.39965)
(-0.000136423,11.6462,1.99978)
(-0.000156268,11.6461,1.79977)
(-0.000144817,11.8461,1.79969)
(-0.000124972,11.8462,1.99969)
(0.199864,11.6461,1.99976)
(0.199844,11.6461,1.79976)
(0.199875,11.8461,1.99967)
(0.199855,11.8461,1.79967)
(-9.40085e-05,11.6463,2.39978)
(-0.000112537,11.6462,2.19978)
(-0.000104758,11.8462,2.1997)
(-8.62289e-05,11.8463,2.3997)
(0.199906,11.6463,2.39976)
(0.199887,11.6462,2.19976)
(0.199914,11.8463,2.39968)
(0.199895,11.8462,2.19968)
(-0.000272252,11.4449,2.59985)
(-0.000281447,11.4448,2.39985)
(-0.000285309,11.6448,2.39978)
(-0.000276115,11.6449,2.59978)
(0.199728,11.4449,2.59984)
(0.199719,11.4448,2.39984)
(0.199724,11.6449,2.59978)
(0.199715,11.6448,2.39978)
(-4.80007,11.6442,0.599912)
(-4.80002,11.644,0.399912)
(-4.80001,11.844,0.399709)
(-4.80006,11.8442,0.599709)
(-4.60007,11.6442,0.599965)
(-4.60002,11.644,0.399965)
(-4.60006,11.8442,0.599762)
(-4.60001,11.844,0.399762)
(-4.80013,11.6448,0.999806)
(-4.8001,11.6446,0.799806)
(-4.8001,11.8446,0.799631)
(-4.80012,11.8448,0.999631)
(-4.60013,11.6448,0.99983)
(-4.6001,11.6446,0.79983)
(-4.60012,11.8448,0.999655)
(-4.6001,11.8446,0.799655)
(-4.80015,11.6451,1.39975)
(-4.80014,11.645,1.19975)
(-4.80014,11.845,1.19961)
(-4.80015,11.8451,1.39961)
(-4.60015,11.6451,1.39976)
(-4.60014,11.645,1.19976)
(-4.60015,11.8451,1.39962)
(-4.60014,11.845,1.19962)
(-4.80013,11.6453,1.79973)
(-4.80014,11.6452,1.59973)
(-4.80014,11.8452,1.59963)
(-4.80014,11.8453,1.79963)
(-4.60013,11.6453,1.79972)
(-4.60014,11.6452,1.59972)
(-4.60014,11.8453,1.79962)
(-4.60014,11.8452,1.59962)
(-4.80011,11.6455,2.19973)
(-4.80013,11.6455,1.99973)
(-4.80014,11.8455,1.99966)
(-4.80013,11.8455,2.19966)
(-4.60011,11.6455,2.19972)
(-4.60012,11.6455,1.99972)
(-4.60013,11.8455,2.19965)
(-4.60014,11.8455,1.99965)
(-4.79998,13.2434,0.40006)
(-4.79999,13.2434,0.20006)
(-4.79999,13.4434,0.200051)
(-4.79998,13.4434,0.400051)
(-4.59998,13.2434,0.400047)
(-4.59999,13.2434,0.200047)
(-4.59998,13.4434,0.400037)
(-4.59999,13.4434,0.200037)
(-4.79996,13.2433,0.800063)
(-4.79996,13.2433,0.600063)
(-4.79999,13.4433,0.600038)
(-4.8,13.4433,0.800038)
(-4.59996,13.2434,0.800071)
(-4.59996,13.2434,0.600071)
(-4.6,13.4434,0.800046)
(-4.59999,13.4434,0.600046)
(-4.79998,13.2434,1.20006)
(-4.79997,13.2434,1.00006)
(-4.8,13.4434,1.00004)
(-4.80002,13.4434,1.20004)
(-4.59998,13.2434,1.20008)
(-4.59997,13.2434,1.00008)
(-4.60002,13.4434,1.20005)
(-4.6,13.4434,1.00005)
(-4.80006,13.2448,1.60006)
(-4.80005,13.2447,1.40006)
(-4.80009,13.4447,1.40003)
(-4.80011,13.4448,1.60003)
(-4.60006,13.2448,1.60008)
(-4.60005,13.2448,1.40008)
(-4.60011,13.4448,1.60004)
(-4.60009,13.4448,1.40004)
(-4.80011,13.2449,2.00005)
(-4.80009,13.2448,1.80005)
(-4.80013,13.4448,1.80001)
(-4.80015,13.4449,2.00001)
(-4.60011,13.2449,2.00007)
(-4.60009,13.2449,1.80007)
(-4.60015,13.4449,2.00004)
(-4.60013,13.4449,1.80004)
(-4.80016,13.245,2.40001)
(-4.80014,13.245,2.20001)
(-4.80018,13.445,2.19999)
(-4.8002,13.445,2.39999)
(-4.60016,13.245,2.40003)
(-4.60014,13.245,2.20003)
(-4.6002,13.445,2.40001)
(-4.60018,13.445,2.20001)
(-4.80023,13.445,2.59999)
(-4.80021,13.445,2.39999)
(-4.80024,13.645,2.39997)
(-4.80027,13.645,2.59997)
(-4.60023,13.445,2.60001)
(-4.60021,13.445,2.40001)
(-4.60027,13.645,2.59999)
(-4.60024,13.645,2.39999)
(-1.40001,14.8444,2.59995)
(-1.40001,14.8444,2.39995)
(-3.20001,14.8444,2.39994)
(-3.20001,14.8444,2.59994)
(-1.40001,15.0444,2.59996)
(-1.40001,15.0444,2.39996)
(-3.20001,15.0444,2.59995)
(-3.20001,15.0444,2.39995)
(-0.000106444,11.6449,2.59987)
(-0.000139494,11.6449,2.39987)
(-0.0001611,13.4449,2.40005)
(-0.000128049,13.4449,2.60005)
(0.199894,11.6449,2.59984)
(0.199861,11.6449,2.39984)
(0.199872,13.4449,2.60002)
(0.199839,13.4449,2.40002)
(-4.79995,11.6445,2.59979)
(-4.79993,11.6445,2.39979)
(-4.79991,13.4445,2.39999)
(-4.79992,13.4445,2.59998)
(-4.59994,11.6445,2.5998)
(-4.59993,11.6445,2.3998)
(-4.59992,13.4445,2.6)
(-4.59991,13.4445,2.4)
(0.200061,10.6446,2.99996)
(0.200056,10.6446,2.79996)
(0.200068,10.2446,2.79997)
(0.200072,10.2446,2.99997)
(6.06008e-05,10.6446,2.99996)
(5.5698e-05,10.6446,2.79996)
(7.24006e-05,10.2446,2.99998)
(6.74978e-05,10.2446,2.79998)
(0.200038,11.0446,2.99994)
(0.200029,11.0446,2.79994)
(0.200052,10.6446,2.79996)
(0.200061,10.6446,2.99996)
(3.77685e-05,11.0446,2.99995)
(2.93818e-05,11.0446,2.79995)
(6.07219e-05,10.6446,2.99997)
(5.23352e-05,10.6446,2.79997)
(0.20001,11.4446,2.99991)
(0.199999,11.4446,2.79991)
(0.200026,11.0446,2.79994)
(0.200037,11.0446,2.99994)
(1.01363e-05,11.4446,2.99992)
(-1.37164e-06,11.4445,2.79992)
(3.71913e-05,11.0446,2.99995)
(2.56834e-05,11.0445,2.79995)
(0.199984,11.8446,2.99989)
(0.199971,11.8446,2.79989)
(0.199997,11.4446,2.79991)
(0.200009,11.4446,2.99991)
(-1.62791e-05,11.8446,2.99991)
(-2.85893e-05,11.8446,2.79991)
(9.13973e-06,11.4446,2.99992)
(-3.17048e-06,11.4446,2.79992)
(0.200017,12.2446,2.99992)
(0.199999,12.2446,2.79992)
(0.199989,11.8446,2.7999)
(0.200007,11.8446,2.9999)
(1.72578e-05,12.2446,2.99994)
(-7.98061e-07,12.2446,2.79994)
(7.15144e-06,11.8446,2.99992)
(-1.09044e-05,11.8446,2.79992)
(0.20003,12.6446,2.99995)
(0.200012,12.6446,2.79995)
(0.199998,12.2446,2.79993)
(0.200016,12.2446,2.99993)
(3.03202e-05,12.6446,2.99997)
(1.23487e-05,12.6446,2.79997)
(1.5656e-05,12.2446,2.99994)
(-2.31554e-06,12.2446,2.79994)
(0.200046,13.0446,2.99997)
(0.20003,13.0446,2.79997)
(0.200012,12.6446,2.79996)
(0.200028,12.6446,2.99996)
(4.64021e-05,13.0446,2.99999)
(3.04705e-05,13.0446,2.79999)
(2.76245e-05,12.6446,2.99997)
(1.16929e-05,12.6446,2.79997)
(0.200069,13.4446,2.99999)
(0.200054,13.4446,2.79999)
(0.20003,13.0446,2.79998)
(0.200044,13.0446,2.99998)
(6.87021e-05,13.4446,3)
(5.40719e-05,13.4446,2.8)
(4.41887e-05,13.0446,3)
(2.95586e-05,13.0446,2.8)
(0.200118,13.8447,2.99996)
(0.200103,13.8447,2.79996)
(0.200051,13.4447,2.79999)
(0.200066,13.4447,2.99999)
(0.000118317,13.8447,2.99998)
(0.000102727,13.8447,2.79998)
(6.62298e-05,13.4447,3.00001)
(5.0639e-05,13.4447,2.80001)
(0.200173,14.2447,2.99994)
(0.200163,14.2447,2.79994)
(0.200106,13.8447,2.79997)
(0.200116,13.8447,2.99997)
(0.000173262,14.2447,2.99995)
(0.000163433,14.2447,2.79995)
(0.000115572,13.8447,2.99998)
(0.000105743,13.8447,2.79998)
(0.200374,14.6452,2.99995)
(0.200374,14.6452,2.79995)
(0.200546,14.2452,2.79996)
(0.200547,14.2452,2.99996)
(0.000374407,14.6451,2.99996)
(0.000373828,14.6451,2.79996)
(0.000546644,14.2451,2.99996)
(0.000546064,14.2451,2.79996)
(0.200035,15.0454,2.99997)
(0.200041,15.0454,2.79997)
(0.200355,14.6454,2.79995)
(0.200349,14.6454,2.99995)
(3.45661e-05,15.0452,2.99997)
(4.07352e-05,15.0452,2.79997)
(0.000349079,14.6452,2.99994)
(0.000355248,14.6452,2.79994)
(-4.60036,14.4452,2.99995)
(-4.60034,14.4452,2.79995)
(-4.6005,14.0452,2.79996)
(-4.60051,14.0452,2.99996)
(-4.80036,14.4453,2.99994)
(-4.80034,14.4453,2.79994)
(-4.80051,14.0453,2.99994)
(-4.8005,14.0453,2.79994)
(-4.59996,14.0445,2.99996)
(-4.59994,14.0445,2.79996)
(-4.59995,13.6445,2.79998)
(-4.59997,13.6445,2.99998)
(-4.79997,14.0445,2.99993)
(-4.79994,14.0445,2.79993)
(-4.79997,13.6445,2.99995)
(-4.79995,13.6445,2.79995)
(-4.59997,13.6445,2.99997)
(-4.59995,13.6445,2.79997)
(-4.59995,13.2445,2.79998)
(-4.59997,13.2445,2.99998)
(-4.79997,13.6445,2.99996)
(-4.79995,13.6445,2.79996)
(-4.79997,13.2445,2.99996)
(-4.79995,13.2445,2.79996)
(-4.59997,13.2445,2.99997)
(-4.59995,13.2445,2.79997)
(-4.59996,12.8445,2.79995)
(-4.59997,12.8445,2.99995)
(-4.79997,13.2445,2.99995)
(-4.79995,13.2445,2.79995)
(-4.79997,12.8445,2.99994)
(-4.79996,12.8445,2.79994)
(-4.59997,12.8445,2.99994)
(-4.59996,12.8445,2.79994)
(-4.59997,12.4445,2.79992)
(-4.59998,12.4445,2.99992)
(-4.79997,12.8445,2.99993)
(-4.79996,12.8445,2.79993)
(-4.79998,12.4445,2.99991)
(-4.79997,12.4445,2.79991)
(-4.59997,12.4445,2.99992)
(-4.59997,12.4445,2.79992)
(-4.59998,12.0445,2.79989)
(-4.59998,12.0445,2.99989)
(-4.79997,12.4445,2.99991)
(-4.79997,12.4445,2.79991)
(-4.79998,12.0445,2.99989)
(-4.79998,12.0445,2.79989)
(-4.59998,12.0445,2.99989)
(-4.59998,12.0445,2.79989)
(-4.59999,11.6445,2.79987)
(-4.59999,11.6445,2.99987)
(-4.79998,12.0445,2.99989)
(-4.79998,12.0445,2.79989)
(-4.79999,11.6445,2.99987)
(-4.79999,11.6445,2.79987)
(-4.59999,11.6445,2.99987)
(-4.6,11.6445,2.79987)
(-4.60001,11.2445,2.79986)
(-4.6,11.2445,2.99986)
(-4.79999,11.6445,2.99988)
(-4.8,11.6445,2.79988)
(-4.8,11.2445,2.99987)
(-4.80001,11.2445,2.79987)
(-4.60002,11.2445,2.99986)
(-4.60004,11.2445,2.79986)
(-4.60002,10.8445,2.79991)
(-4.6,10.8445,2.99991)
(-4.80002,11.2445,2.99987)
(-4.80004,11.2445,2.79987)
(-4.8,10.8445,2.99993)
(-4.80002,10.8445,2.79993)
(-4.6,10.8445,2.99991)
(-4.60001,10.8445,2.79991)
(-4.59999,10.4445,2.79995)
(-4.59998,10.4445,2.99995)
(-4.8,10.8445,2.99992)
(-4.80001,10.8445,2.79992)
(-4.79998,10.4445,2.99996)
(-4.79999,10.4445,2.79996)
(-4.59998,10.4445,2.99994)
(-4.59999,10.4445,2.79994)
(-4.59995,10.0445,2.79997)
(-4.59994,10.0445,2.99997)
(-4.79998,10.4445,2.99995)
(-4.79999,10.4445,2.79995)
(-4.79994,10.0445,2.99998)
(-4.79996,10.0445,2.79998)
(-4.60053,14.8453,2.99996)
(-4.60051,14.8453,2.79996)
(-4.60034,14.4453,2.79996)
(-4.60036,14.4453,2.99996)
(-4.80053,14.8453,2.99994)
(-4.80051,14.8453,2.79994)
(-4.80036,14.4453,2.99994)
(-4.80034,14.4453,2.79994)
(0.000159672,14.8452,2.99996)
(0.000164362,14.8452,2.79996)
(-0.399836,14.845,2.79995)
(-0.39984,14.845,2.99995)
(3.39094e-05,15.0452,2.99998)
(3.85993e-05,15.0452,2.79998)
(-0.399966,15.045,2.99997)
(-0.399961,15.045,2.79997)
(-0.399852,14.845,2.99996)
(-0.399855,14.845,2.79996)
(-0.799854,14.8448,2.79996)
(-0.799852,14.8448,2.99996)
(-0.399966,15.045,2.99997)
(-0.399969,15.045,2.79997)
(-0.799966,15.0448,2.99998)
(-0.799969,15.0448,2.79998)
(-0.799865,14.8448,2.99996)
(-0.799866,14.8448,2.79996)
(-1.19987,14.8446,2.79996)
(-1.19987,14.8445,2.99996)
(-0.799969,15.0448,2.99998)
(-0.79997,15.0448,2.79998)
(-1.19997,15.0445,2.99998)
(-1.19997,15.0446,2.79998)
(-1.19987,14.8445,2.99996)
(-1.19986,14.8446,2.79996)
(-1.59986,14.8444,2.79996)
(-1.59987,14.8443,2.99996)
(-1.19997,15.0445,2.99998)
(-1.19997,15.0446,2.79998)
(-1.59997,15.0443,2.99998)
(-1.59997,15.0444,2.79998)
(-1.60001,14.8444,2.99995)
(-1.60001,14.8444,2.79995)
(-2.00001,14.8444,2.79995)
(-2.00001,14.8444,2.99995)
(-1.60001,15.0444,2.99998)
(-1.60001,15.0444,2.79998)
(-2.00001,15.0444,2.99997)
(-2.00001,15.0444,2.79997)
(-2.00001,14.8444,2.99995)
(-2.00001,14.8444,2.79995)
(-2.40001,14.8444,2.79994)
(-2.40001,14.8444,2.99994)
(-2.00001,15.0444,2.99997)
(-2.00001,15.0444,2.79997)
(-2.40001,15.0444,2.99997)
(-2.40001,15.0444,2.79997)
(-2.40001,14.8444,2.99994)
(-2.40001,14.8444,2.79994)
(-2.80001,14.8444,2.79994)
(-2.80001,14.8444,2.99994)
(-2.40001,15.0444,2.99997)
(-2.40001,15.0444,2.79997)
(-2.80001,15.0444,2.99997)
(-2.80001,15.0444,2.79997)
(-2.80005,14.8443,2.99994)
(-2.80005,14.8444,2.79994)
(-3.20005,14.8445,2.79994)
(-3.20005,14.8444,2.99994)
(-2.80001,15.0443,2.99997)
(-2.80001,15.0444,2.79997)
(-3.20001,15.0444,2.99997)
(-3.20001,15.0445,2.79997)
(-3.20011,14.8444,2.99995)
(-3.20011,14.8445,2.79995)
(-3.60011,14.8447,2.79995)
(-3.60011,14.8446,2.99995)
(-3.20001,15.0444,2.99998)
(-3.20001,15.0445,2.79998)
(-3.60001,15.0446,2.99998)
(-3.60001,15.0447,2.79998)
(-3.60011,14.8446,2.99995)
(-3.60011,14.8447,2.79995)
(-4.00011,14.8449,2.79995)
(-4.00011,14.8448,2.99995)
(-3.60001,15.0446,2.99998)
(-3.60001,15.0447,2.79998)
(-4.00001,15.0448,2.99998)
(-4.00001,15.0449,2.79998)
(-4.00034,14.8448,2.99996)
(-4.00033,14.8449,2.79996)
(-4.40033,14.8455,2.79995)
(-4.40034,14.8455,2.99995)
(-4.00001,15.0448,2.99998)
(-4.00001,15.0449,2.79998)
(-4.40001,15.0455,2.99997)
(-4.40001,15.0455,2.79997)
(-4.40034,14.8455,2.99996)
(-4.40034,14.8455,2.79996)
(-4.80034,14.8462,2.79994)
(-4.80034,14.8461,2.99994)
(-4.40002,15.0455,2.99997)
(-4.40001,15.0455,2.79997)
(-4.80002,15.0461,2.99996)
(-4.80001,15.0462,2.79996)
(-0.199845,14.8451,2.79996)
(-0.199846,14.8451,2.59996)
(-0.599846,14.8449,2.59996)
(-0.599845,14.8449,2.79996)
(-0.199965,15.0451,2.79996)
(-0.199967,15.0451,2.59996)
(-0.599965,15.0449,2.79996)
(-0.599967,15.0449,2.59996)
(-0.599862,14.8449,2.79996)
(-0.599865,14.8449,2.59996)
(-0.999865,14.8447,2.59997)
(-0.999862,14.8447,2.79997)
(-0.599968,15.0449,2.79996)
(-0.599971,15.0449,2.59996)
(-0.999968,15.0447,2.79997)
(-0.999971,15.0447,2.59997)
(-0.999866,14.8447,2.79997)
(-0.999868,14.8447,2.59997)
(-1.39987,14.8445,2.59997)
(-1.39987,14.8445,2.79997)
(-0.999968,15.0447,2.79997)
(-0.99997,15.0447,2.59997)
(-1.39997,15.0445,2.79997)
(-1.39997,15.0445,2.59997)
(-1.40001,14.8444,2.79995)
(-1.40001,14.8444,2.59995)
(-1.80001,14.8444,2.59995)
(-1.80001,14.8444,2.79995)
(-1.40001,15.0444,2.79997)
(-1.40001,15.0444,2.59997)
(-1.80001,15.0444,2.79997)
(-1.80001,15.0444,2.59997)
(-1.80001,14.8444,2.79995)
(-1.80001,14.8444,2.59995)
(-2.20001,14.8444,2.59995)
(-2.20001,14.8444,2.79995)
(-1.80001,15.0444,2.79997)
(-1.80001,15.0444,2.59997)
(-2.20001,15.0444,2.79997)
(-2.20001,15.0444,2.59997)
(-2.20001,14.8444,2.79995)
(-2.20001,14.8444,2.59995)
(-2.60001,14.8444,2.59994)
(-2.60001,14.8444,2.79994)
(-2.20001,15.0444,2.79997)
(-2.20001,15.0444,2.59997)
(-2.60001,15.0444,2.79996)
(-2.60001,15.0444,2.59996)
(-2.60001,14.8444,2.79994)
(-2.60001,14.8444,2.59994)
(-3.00001,14.8444,2.59994)
(-3.00001,14.8444,2.79994)
(-2.60001,15.0444,2.79997)
(-2.60001,15.0444,2.59997)
(-3.00001,15.0444,2.79996)
(-3.00001,15.0444,2.59996)
(-3.00011,14.8444,2.79995)
(-3.00011,14.8444,2.59995)
(-3.40011,14.8446,2.59996)
(-3.40011,14.8446,2.79996)
(-3.00001,15.0444,2.79997)
(-3.00002,15.0444,2.59997)
(-3.40001,15.0446,2.79998)
(-3.40002,15.0446,2.59998)
(-3.40011,14.8446,2.79996)
(-3.40011,14.8446,2.59996)
(-3.80011,14.8448,2.59996)
(-3.80011,14.8448,2.79996)
(-3.40001,15.0446,2.79998)
(-3.40001,15.0446,2.59998)
(-3.80001,15.0448,2.79998)
(-3.80001,15.0448,2.59998)
(-3.80022,14.8448,2.79996)
(-3.80022,14.8448,2.59996)
(-4.20022,14.8452,2.59996)
(-4.20022,14.8452,2.79996)
(-3.80002,15.0448,2.79998)
(-3.80001,15.0448,2.59998)
(-4.20002,15.0452,2.79998)
(-4.20001,15.0452,2.59998)
(-4.20033,14.8452,2.79997)
(-4.20033,14.8452,2.59997)
(-4.60033,14.8458,2.59996)
(-4.60033,14.8458,2.79996)
(-4.20001,15.0452,2.79998)
(-4.20001,15.0452,2.59997)
(-4.60001,15.0458,2.79997)
(-4.60001,15.0458,2.59997)
(0.200179,14.8454,2.79996)
(0.200177,14.8454,2.59996)
(-0.199823,14.8451,2.59996)
(-0.199821,14.8451,2.79996)
(0.200047,15.0454,2.79996)
(0.200045,15.0454,2.59996)
(-0.199953,15.0451,2.79997)
(-0.199955,15.0451,2.59997)
(0.000500963,14.4452,2.79995)
(0.000502959,14.4452,2.59995)
(0.000258569,14.8452,2.59994)
(0.000256573,14.8452,2.79994)
(0.200501,14.4454,2.79995)
(0.200503,14.4454,2.59995)
(0.200257,14.8454,2.79994)
(0.200259,14.8454,2.59994)
(6.3496e-05,10.4445,2.79999)
(5.66083e-05,10.4445,2.59999)
(3.53869e-05,10.8445,2.59996)
(4.22746e-05,10.8445,2.79996)
(0.200063,10.4445,2.79998)
(0.200057,10.4445,2.59998)
(0.200042,10.8445,2.79996)
(0.200035,10.8445,2.59996)
(4.32428e-05,10.8445,2.79997)
(3.22948e-05,10.8445,2.59997)
(1.75939e-06,11.2445,2.59993)
(1.27073e-05,11.2445,2.79993)
(0.200043,10.8445,2.79996)
(0.200032,10.8445,2.59996)
(0.200013,11.2445,2.79992)
(0.200002,11.2445,2.59992)
(1.4807e-05,11.2445,2.79993)
(4.12489e-06,11.2445,2.59993)
(-2.54765e-05,11.6445,2.59989)
(-1.47944e-05,11.6445,2.79989)
(0.200015,11.2446,2.79992)
(0.200004,11.2445,2.59992)
(0.199985,11.6446,2.79988)
(0.199975,11.6445,2.59988)
(-1.58519e-05,11.6446,2.79989)
(-3.32788e-05,11.6446,2.59989)
(-2.35487e-05,12.0446,2.59992)
(-6.12174e-06,12.0446,2.79992)
(0.199984,11.6446,2.79987)
(0.199967,11.6446,2.59987)
(0.199994,12.0446,2.7999)
(0.199976,12.0446,2.5999)
(-7.00147e-06,12.0446,2.79992)
(-2.38428e-05,12.0446,2.59992)
(-1.35595e-05,12.4446,2.59995)
(3.28181e-06,12.4446,2.79995)
(0.199993,12.0446,2.7999)
(0.199976,12.0446,2.5999)
(0.200003,12.4446,2.79993)
(0.199986,12.4446,2.59993)
(4.39871e-06,12.4446,2.79995)
(-1.51086e-05,12.4446,2.59995)
(-8.80285e-07,12.8446,2.59998)
(1.8627e-05,12.8446,2.79998)
(0.200004,12.4446,2.79993)
(0.199985,12.4446,2.59993)
(0.200019,12.8446,2.79996)
(0.199999,12.8446,2.59996)
(1.72245e-05,12.8446,2.79999)
(-1.11951e-06,12.8446,2.59999)
(2.03369e-05,13.2446,2.60001)
(3.86809e-05,13.2446,2.80001)
(0.200017,12.8446,2.79997)
(0.199999,12.8446,2.59997)
(0.200039,13.2446,2.79999)
(0.20002,13.2446,2.59999)
(4.03531e-05,13.2446,2.80002)
(1.62809e-05,13.2446,2.60002)
(3.75509e-05,13.6446,2.60001)
(6.16231e-05,13.6446,2.80001)
(0.20004,13.2446,2.79999)
(0.200016,13.2446,2.59999)
(0.200062,13.6446,2.79998)
(0.200038,13.6446,2.59998)
(0.000563817,13.6451,2.80002)
(0.000549089,13.6451,2.60002)
(0.000520636,14.0451,2.59997)
(0.000535365,14.0451,2.79997)
(0.200564,13.6452,2.8)
(0.200549,13.6451,2.6)
(0.200535,14.0452,2.79996)
(0.200521,14.0451,2.59996)
(0.000534142,14.0451,2.79998)
(0.00052289,14.0451,2.59998)
(0.000497862,14.4451,2.59995)
(0.000509113,14.4451,2.79995)
(0.200534,14.0452,2.79997)
(0.200523,14.0451,2.59997)
(0.200509,14.4452,2.79994)
(0.200498,14.4451,2.59994)
(0.200065,10.4445,2.79997)
(0.200061,10.4445,2.59997)
(0.200067,10.0445,2.59998)
(0.200071,10.0445,2.79998)
(6.47668e-05,10.4445,2.79998)
(6.06726e-05,10.4445,2.59998)
(7.09715e-05,10.0445,2.79998)
(6.68773e-05,10.0445,2.59998)
(-4.79997,10.2444,2.79999)
(-4.79999,10.2444,2.59999)
(-4.80002,10.6444,2.59995)
(-4.8,10.6444,2.79995)
(-4.59997,10.2445,2.79997)
(-4.59999,10.2444,2.59997)
(-4.6,10.6445,2.79993)
(-4.60002,10.6444,2.59993)
(-4.8,10.6445,2.79996)
(-4.80002,10.6444,2.59996)
(-4.80005,11.0444,2.5999)
(-4.80003,11.0444,2.7999)
(-4.6,10.6445,2.79994)
(-4.60002,10.6444,2.59994)
(-4.60003,11.0445,2.79988)
(-4.60005,11.0444,2.59988)
(-4.80003,11.0445,2.7999)
(-4.80005,11.0444,2.5999)
(-4.80007,11.4444,2.59984)
(-4.80005,11.4445,2.79984)
(-4.60003,11.0445,2.79989)
(-4.60005,11.0444,2.59989)
(-4.60005,11.4445,2.79982)
(-4.60007,11.4444,2.59982)
(-4.80005,11.4445,2.79982)
(-4.80005,11.4445,2.59982)
(-4.80001,11.8445,2.59984)
(-4.80001,11.8445,2.79984)
(-4.60005,11.4445,2.79982)
(-4.60005,11.4445,2.59982)
(-4.60001,11.8445,2.79984)
(-4.60001,11.8445,2.59984)
(-4.80001,11.8445,2.79984)
(-4.80001,11.8445,2.59984)
(-4.79996,12.2445,2.59987)
(-4.79996,12.2445,2.79987)
(-4.60001,11.8445,2.79984)
(-4.60001,11.8445,2.59984)
(-4.59996,12.2445,2.79987)
(-4.59996,12.2445,2.59987)
(-4.79995,12.2445,2.79987)
(-4.79994,12.2445,2.59987)
(-4.79993,12.6445,2.59991)
(-4.79994,12.6445,2.79991)
(-4.59995,12.2445,2.79988)
(-4.59994,12.2445,2.59988)
(-4.59994,12.6445,2.79992)
(-4.59993,12.6445,2.59992)
(-4.79994,12.6445,2.79991)
(-4.79993,12.6445,2.59991)
(-4.79993,13.0445,2.59994)
(-4.79994,13.0445,2.79994)
(-4.59994,12.6445,2.79992)
(-4.59993,12.6445,2.59992)
(-4.59994,13.0445,2.79995)
(-4.59993,13.0445,2.59995)
(-4.79994,13.0445,2.79994)
(-4.79993,13.0445,2.59994)
(-4.79992,13.4445,2.59997)
(-4.79993,13.4445,2.79997)
(-4.59994,13.0445,2.79995)
(-4.59993,13.0445,2.59995)
(-4.59993,13.4445,2.79999)
(-4.59992,13.4445,2.59999)
(-4.80026,13.445,2.79998)
(-4.80023,13.445,2.59998)
(-4.8003,13.845,2.59995)
(-4.80033,13.845,2.79995)
(-4.60026,13.4451,2.8)
(-4.60023,13.4451,2.6)
(-4.60033,13.8451,2.79997)
(-4.6003,13.8451,2.59997)
(-4.80033,13.845,2.79995)
(-4.8003,13.845,2.59995)
(-4.80037,14.245,2.59993)
(-4.80039,14.245,2.79993)
(-4.60033,13.8451,2.79998)
(-4.6003,13.8451,2.59998)
(-4.60039,14.2451,2.79995)
(-4.60037,14.2451,2.59995)
(-4.80037,14.2455,2.79994)
(-4.80036,14.2455,2.59994)
(-4.80041,14.6455,2.59994)
(-4.80042,14.6455,2.79994)
(-4.60037,14.2455,2.79995)
(-4.60036,14.2455,2.59995)
(-4.60042,14.6455,2.79995)
(-4.60041,14.6455,2.59995)
(-4.80042,14.6455,2.79994)
(-4.8004,14.6455,2.59994)
(-4.80045,15.0455,2.59995)
(-4.80046,15.0455,2.79995)
(-4.60042,14.6455,2.79995)
(-4.6004,14.6455,2.59995)
(-4.60046,15.0455,2.79996)
(-4.60045,15.0455,2.59996)
(0.200047,10.6445,2.59998)
(0.200039,10.6445,2.39998)
(0.200058,10.2445,2.39999)
(0.200066,10.2445,2.59999)
(4.67552e-05,10.6445,2.59999)
(3.86761e-05,10.6445,2.39999)
(6.63405e-05,10.2445,2.6)
(5.82614e-05,10.2445,2.4)
(0.200016,11.0445,2.59994)
(0.200003,11.0445,2.39994)
(0.200035,10.6445,2.39999)
(0.200048,10.6445,2.59999)
(1.55805e-05,11.0445,2.59995)
(3.15128e-06,11.0445,2.39996)
