(0.200023,10.0437,1.99997)
(5.69033e-06,9.64375,1.99999)
(1.97826e-06,9.64374,1.79999)
(0.200006,9.64374,1.99998)
(0.200002,9.64373,1.79998)
(-4.59982,9.44291,1.99996)
(-4.59983,9.44291,1.79996)
(-4.79983,9.44291,1.79997)
(-4.79982,9.4429,1.99997)
(-4.59983,9.84291,1.99997)
(-4.59984,9.84291,1.79997)
(-4.79983,9.8429,1.99998)
(-4.79984,9.84291,1.79998)
(-4.59979,9.04236,1.99992)
(-4.59981,9.04237,1.79992)
(-4.79981,9.04238,1.79993)
(-4.7998,9.04237,1.99993)
(-4.59976,9.44236,1.99994)
(-4.59977,9.44237,1.79994)
(-4.79976,9.44237,1.99995)
(-4.79977,9.44238,1.79995)
(-4.59991,8.64231,1.99998)
(-4.59991,8.64226,1.79998)
(-4.79991,8.64232,1.79998)
(-4.79991,8.64237,1.99998)
(-4.59979,9.04231,1.99988)
(-4.5998,9.04226,1.79988)
(-4.79979,9.04237,1.99988)
(-4.7998,9.04232,1.79988)
(-4.60002,8.24232,2.00014)
(-4.60003,8.24223,1.80014)
(-4.80003,8.24228,1.80014)
(-4.80002,8.24237,2.00014)
(-4.59991,8.64232,1.99996)
(-4.59991,8.64223,1.79996)
(-4.79991,8.64237,1.99996)
(-4.79991,8.64228,1.79996)
(-4.60042,6.24382,1.9999)
(-4.60042,6.24374,1.7999)
(-4.80042,6.24381,1.7999)
(-4.80042,6.24388,1.9999)
(-4.6003,6.64382,1.99976)
(-4.6003,6.64374,1.79976)
(-4.8003,6.64388,1.99976)
(-4.8003,6.64381,1.79976)
(-4.60049,5.8431,1.99998)
(-4.60049,5.84305,1.79998)
(-4.80049,5.84309,1.79998)
(-4.80049,5.84314,1.99998)
(-4.60041,6.2431,1.99989)
(-4.60041,6.24305,1.79989)
(-4.80041,6.24314,1.99989)
(-4.80041,6.24309,1.79989)
(-4.60056,5.44257,2.00002)
(-4.60055,5.44254,1.80002)
(-4.80055,5.44258,1.80002)
(-4.80056,5.4426,2.00002)
(-4.60049,5.84257,1.99996)
(-4.60049,5.84254,1.79996)
(-4.80049,5.8426,1.99996)
(-4.80049,5.84258,1.79996)
(-4.60097,5.04207,2)
(-4.60098,5.04207,1.8)
(-4.80098,5.04235,1.80001)
(-4.80097,5.04235,2.00001)
(-4.60041,5.44207,2)
(-4.60042,5.44207,1.8)
(-4.80041,5.44235,2.00001)
(-4.80042,5.44235,1.80001)
(2.572e-07,9.84341,1.79997)
(1.05023e-06,9.8434,1.59997)
(0.200001,9.84338,1.59997)
(0.2,9.84339,1.79997)
(-4.25396e-05,9.44341,1.8)
(-4.17466e-05,9.4434,1.6)
(0.199957,9.44339,1.8)
(0.199958,9.44338,1.6)
(-4.01253e-05,9.44238,1.79998)
(-5.41916e-05,9.44239,1.59998)
(0.199946,9.44237,1.59997)
(0.19996,9.44237,1.79997)
(-6.75831e-05,9.04238,1.79997)
(-8.16494e-05,9.04239,1.59997)
(0.199932,9.04237,1.79995)
(0.199918,9.04237,1.59995)
(-7.39813e-05,9.04231,1.79992)
(-8.46422e-05,9.04227,1.59992)
(0.199915,9.04226,1.59991)
(0.199926,9.0423,1.79991)
(-8.70149e-05,8.64231,1.80001)
(-9.76758e-05,8.64227,1.60001)
(0.199913,8.64231,1.8)
(0.199902,8.64226,1.6)
(-8.45409e-05,8.64232,1.8)
(-9.67674e-05,8.64226,1.6)
(0.199903,8.64226,1.59999)
(0.199915,8.64232,1.79999)
(-9.61796e-05,8.24232,1.80012)
(-0.000108406,8.24226,1.60012)
(0.199904,8.24232,1.80011)
(0.199892,8.24226,1.60011)
(-0.00024715,6.64455,1.79971)
(-0.00025401,6.64443,1.59971)
(0.199746,6.64443,1.5997)
(0.199753,6.64454,1.7997)
(-0.000265869,6.24455,1.79993)
(-0.000272728,6.24443,1.59993)
(0.199734,6.24454,1.79992)
(0.199727,6.24443,1.59992)
(-0.000269861,6.2443,1.79991)
(-0.000284154,6.24422,1.59991)
(0.199716,6.24425,1.5999)
(0.19973,6.24433,1.7999)
(-0.000220132,5.8443,1.80006)
(-0.000234425,5.84422,1.60006)
(0.19978,5.84433,1.80005)
(0.199766,5.84425,1.60005)
(-0.000201626,5.84388,1.80002)
(-0.00022246,5.84384,1.60002)
(0.199778,5.8439,1.6)
(0.199798,5.84394,1.8)
(-7.52304e-05,5.44388,1.80011)
(-9.60643e-05,5.44384,1.60011)
(0.199925,5.44394,1.80008)
(0.199904,5.4439,1.60008)
(-4.80045,6.0429,1.79993)
(-4.80044,6.04286,1.59993)
(-4.60044,6.04282,1.59994)
(-4.60045,6.04286,1.79994)
(-4.80053,5.6429,1.80001)
(-4.80052,5.64286,1.60001)
(-4.60053,5.64286,1.80002)
(-4.60052,5.64282,1.60002)
(-4.80035,6.44368,1.79983)
(-4.80034,6.44361,1.59983)
(-4.60034,6.44353,1.59984)
(-4.60035,6.4436,1.79984)
(-4.80051,6.04368,1.79996)
(-4.8005,6.04361,1.59996)
(-4.60051,6.0436,1.79997)
(-4.6005,6.04353,1.59997)
(-4.80023,6.84395,1.79967)
(-4.80022,6.84386,1.59967)
(-4.60022,6.8438,1.59968)
(-4.60023,6.84389,1.79968)
(-4.80036,6.44395,1.79985)
(-4.80034,6.44386,1.59985)
(-4.60035,6.44389,1.79986)
(-4.60034,6.4438,1.59986)
(-4.79985,8.84224,1.79992)
(-4.79986,8.84217,1.59992)
(-4.59986,8.84211,1.59992)
(-4.59985,8.84218,1.79992)
(-4.79997,8.44224,1.80007)
(-4.79998,8.44217,1.60007)
(-4.59997,8.44218,1.80006)
(-4.59998,8.44211,1.60006)
(-4.79976,9.24224,1.7999)
(-4.79978,9.24221,1.5999)
(-4.59978,9.24216,1.59988)
(-4.59976,9.24219,1.79988)
(-4.79985,8.84224,1.79996)
(-4.79986,8.84221,1.59996)
(-4.59985,8.84219,1.79994)
(-4.59986,8.84216,1.59994)
(-4.79974,9.64231,1.79996)
(-4.79975,9.64233,1.59996)
(-4.59975,9.64231,1.59995)
(-4.59974,9.6423,1.79995)
(-4.79976,9.24231,1.79993)
(-4.79977,9.24233,1.59993)
(-4.59976,9.2423,1.79992)
(-4.59977,9.24231,1.59992)
(-4.79999,10.0432,1.79996)
(-4.8,10.0432,1.59996)
(-4.6,10.0432,1.59995)
(-4.59999,10.0432,1.79995)
(-4.80002,9.64324,1.8)
(-4.80003,9.64322,1.6)
(-4.60002,9.64322,1.79999)
(-4.60003,9.6432,1.59999)
(-4.80052,5.64254,1.8)
(-4.80052,5.64253,1.6)
(-4.60052,5.64249,1.6)
(-4.60052,5.6425,1.8)
(-4.8006,5.24254,1.80002)
(-4.8006,5.24253,1.60002)
(-4.6006,5.2425,1.80002)
(-4.6006,5.24249,1.60002)
(-0.800109,5.04316,1.79995)
(-0.800103,5.04313,1.59995)
(-0.800172,5.24313,1.59992)
(-0.800178,5.24316,1.79992)
(-0.400109,5.04329,1.79997)
(-0.400103,5.04326,1.59997)
(-0.400178,5.24329,1.79994)
(-0.400172,5.24326,1.59994)
(-1.20011,5.043,1.79993)
(-1.2001,5.04298,1.59993)
(-1.20018,5.24298,1.59991)
(-1.20019,5.243,1.79991)
(-0.800111,5.04315,1.79994)
(-0.800103,5.04313,1.59994)
(-0.800186,5.24315,1.79993)
(-0.800177,5.24313,1.59993)
(-1.60011,5.04284,1.7999)
(-1.6001,5.04283,1.5999)
(-1.60018,5.24283,1.59989)
(-1.60019,5.24284,1.79989)
(-1.20011,5.04299,1.79992)
(-1.2001,5.04298,1.59992)
(-1.20019,5.24299,1.79991)
(-1.20018,5.24298,1.59991)
(-3.60014,5.04251,1.79993)
(-3.60015,5.04252,1.59993)
(-3.59995,5.24252,1.59994)
(-3.59995,5.24251,1.79994)
(-3.20015,5.04213,1.79992)
(-3.20015,5.04213,1.59992)
(-3.19995,5.24213,1.79993)
(-3.19996,5.24213,1.59993)
(-4.00015,5.04276,1.79994)
(-4.00015,5.04277,1.59994)
(-4.00003,5.24277,1.59995)
(-4.00003,5.24276,1.79995)
(-3.60015,5.04252,1.79993)
(-3.60015,5.04253,1.59993)
(-3.60003,5.24252,1.79994)
(-3.60003,5.24253,1.59994)
(-4.40036,5.04263,1.79995)
(-4.40036,5.04262,1.59995)
(-4.40036,5.24262,1.59994)
(-4.40036,5.24263,1.79994)
(-4.00036,5.04262,1.79994)
(-4.00036,5.04261,1.59994)
(-4.00036,5.24262,1.79994)
(-4.00036,5.24261,1.59994)
(-4.80046,5.04227,1.80001)
(-4.80048,5.04225,1.60001)
(-4.80063,5.24225,1.59999)
(-4.8006,5.24227,1.79999)
(-4.40046,5.04256,1.79996)
(-4.40048,5.04254,1.59996)
(-4.4006,5.24256,1.79994)
(-4.40063,5.24254,1.59994)
(-0.600063,5.04319,1.59998)
(-0.600063,5.04313,1.39998)
(-0.600089,5.24313,1.39993)
(-0.600089,5.24319,1.59993)
(-0.200063,5.04324,1.59998)
(-0.200063,5.04319,1.39998)
(-0.200089,5.24324,1.59993)
(-0.200089,5.24319,1.39993)
(-1.0001,5.04306,1.59995)
(-1.00009,5.04303,1.39995)
(-1.00016,5.24303,1.39992)
(-1.00017,5.24306,1.59992)
(-0.600101,5.04319,1.59997)
(-0.600093,5.04316,1.39997)
(-0.600166,5.24319,1.59994)
(-0.600159,5.24316,1.39994)
(-1.4001,5.04291,1.59993)
(-1.40009,5.04288,1.39993)
(-1.40017,5.24288,1.3999)
(-1.40018,5.24291,1.5999)
(-1.0001,5.04305,1.59995)
(-1.00009,5.04303,1.39995)
(-1.00018,5.24305,1.59992)
(-1.00017,5.24303,1.39992)
(-3.40015,5.04233,1.59995)
(-3.40015,5.04231,1.39995)
(-3.39995,5.24231,1.39993)
(-3.39995,5.24232,1.59993)
(-3.00015,5.04193,1.59995)
(-3.00015,5.04191,1.39995)
(-2.99995,5.24193,1.59993)
(-2.99995,5.24191,1.39993)
(-3.80014,5.0427,1.59995)
(-3.80015,5.04269,1.39995)
(-3.79995,5.24269,1.39994)
(-3.79995,5.2427,1.59994)
(-3.40014,5.04232,1.59994)
(-3.40015,5.04231,1.39994)
(-3.39995,5.24232,1.59993)
(-3.39996,5.24231,1.39993)
(-4.20015,5.04279,1.59995)
(-4.20015,5.04279,1.39995)
(-4.2001,5.24279,1.39995)
(-4.2001,5.24279,1.59995)
(-3.80015,5.04269,1.59995)
(-3.80015,5.04269,1.39995)
(-3.8001,5.24269,1.59994)
(-3.8001,5.24269,1.39994)
(-4.60033,5.04248,1.59997)
(-4.60034,5.04247,1.39997)
(-4.60041,5.24247,1.39996)
(-4.6004,5.24248,1.59996)
(-4.20033,5.04261,1.59996)
(-4.20034,5.0426,1.39996)
(-4.2004,5.24261,1.59994)
(-4.20041,5.2426,1.39994)
(0.199922,9.24247,1.59997)
(0.199913,9.24248,1.39997)
(-8.70449e-05,9.24249,1.39998)
(-7.82175e-05,9.24249,1.59998)
(0.19996,9.64247,1.59998)
(0.199951,9.64248,1.39998)
(-3.99162e-05,9.64249,1.59998)
(-4.87436e-05,9.64249,1.39998)
(0.199904,8.84221,1.59998)
(0.199901,8.84219,1.39998)
(-9.85712e-05,8.8422,1.39998)
(-9.62362e-05,8.84222,1.59998)
(0.199924,9.24221,1.59992)
(0.199922,9.24218,1.39992)
(-7.55812e-05,9.24222,1.59992)
(-7.79161e-05,9.2422,1.39992)
(0.199896,8.44223,1.60006)
(0.199887,8.44218,1.40006)
(-0.000112555,8.44219,1.40006)
(-0.000104493,8.44224,1.60006)
(0.199909,8.84223,1.59996)
(0.199901,8.84218,1.39996)
(-9.06013e-05,8.84224,1.59997)
(-9.86633e-05,8.84219,1.39997)
(0.199733,6.44447,1.59985)
(0.19973,6.44434,1.39985)
(-0.000270113,6.44435,1.39985)
(-0.000266865,6.44448,1.59985)
(0.199752,6.84447,1.59958)
(0.199749,6.84434,1.39958)
(-0.000247885,6.84448,1.59959)
(-0.000251132,6.84435,1.39959)
(0.199733,6.04442,1.60004)
(0.199741,6.04431,1.40004)
(-0.000259466,6.04431,1.40003)
(-0.000266942,6.04442,1.60003)
(0.199733,6.44442,1.59984)
(0.19974,6.44431,1.39984)
(-0.000267264,6.44442,1.59983)
(-0.000259789,6.44431,1.39983)
(0.199858,5.64429,1.60009)
(0.199839,5.64424,1.40009)
(-0.000160805,5.64418,1.40011)
(-0.000142049,5.64424,1.60011)
(0.199742,6.04429,1.59998)
(0.199724,6.04424,1.39998)
(-0.000257524,6.04424,1.6)
(-0.000276279,6.04418,1.4)
(3.12714e-05,10.0435,1.59995)
(3.08076e-05,10.0435,1.39995)
(0.200031,10.0434,1.39995)
(0.200031,10.0435,1.59995)
(-3.8604e-05,9.64351,1.6)
(-3.90678e-05,9.64348,1.4)
(0.199961,9.64347,1.6)
(0.199961,9.64345,1.4)
(-4.59991,9.44268,1.59994)
(-4.59992,9.44269,1.39994)
(-4.79992,9.44267,1.39995)
(-4.79991,9.44266,1.59995)
(-4.59995,9.84268,1.59996)
(-4.59996,9.84269,1.39996)
(-4.79995,9.84266,1.59998)
(-4.79996,9.84267,1.39998)
(-4.59982,9.04209,1.59994)
(-4.59982,9.04207,1.39994)
(-4.79982,9.04212,1.39994)
(-4.79982,9.04214,1.59994)
(-4.59972,9.44209,1.5999)
(-4.59972,9.44207,1.3999)
(-4.79972,9.44214,1.5999)
(-4.79972,9.44212,1.3999)
(-4.59992,8.64208,1.60001)
(-4.59993,8.64203,1.40001)
(-4.79993,8.64209,1.40001)
(-4.79992,8.64214,1.60001)
(-4.5998,9.04208,1.59991)
(-4.59981,9.04203,1.39991)
(-4.7998,9.04214,1.59991)
(-4.79981,9.04209,1.39991)
(-4.60004,8.24208,1.60015)
(-4.60004,8.24201,1.40015)
(-4.80004,8.24207,1.40015)
(-4.80004,8.24214,1.60015)
(-4.59992,8.64208,1.59999)
(-4.59992,8.64201,1.39999)
(-4.79992,8.64214,1.6)
(-4.79993,8.64207,1.4)
(-4.60039,6.24379,1.59995)
(-4.60037,6.24371,1.39995)
(-4.80037,6.24377,1.39993)
(-4.80039,6.24385,1.59993)
(-4.60028,6.64379,1.59978)
(-4.60025,6.64371,1.39978)
(-4.80028,6.64385,1.59976)
(-4.80025,6.64377,1.39976)
(-4.60051,5.84341,1.60002)
(-4.60048,5.84336,1.40002)
(-4.80048,5.8434,1.4)
(-4.80051,5.84345,1.6)
(-4.60043,6.24341,1.59992)
(-4.60041,6.24336,1.39992)
(-4.80043,6.24345,1.5999)
(-4.80041,6.2434,1.3999)
(-4.60056,5.44279,1.60004)
(-4.60054,5.44277,1.40004)
(-4.80054,5.44282,1.40002)
(-4.80056,5.44284,1.60002)
(-4.60047,5.8428,1.59999)
(-4.60045,5.84277,1.39999)
(-4.80047,5.84284,1.59998)
(-4.80045,5.84282,1.39998)
(-4.60061,5.04209,1.59999)
(-4.60059,5.0421,1.39999)
(-4.80059,5.04221,1.39998)
(-4.80061,5.0422,1.59998)
(-4.60039,5.44209,1.6)
(-4.60037,5.4421,1.4)
(-4.80039,5.4422,1.59999)
(-4.80037,5.44221,1.39999)
(-2.13693e-05,9.84301,1.39999)
(-2.73279e-05,9.843,1.19999)
(0.199973,9.84296,1.19998)
(0.199979,9.84297,1.39998)
(-9.50802e-05,9.44301,1.4)
(-0.000101039,9.443,1.2)
(0.199905,9.44297,1.4)
(0.199899,9.44296,1.2)
(-8.92127e-05,9.44216,1.39993)
(-8.43902e-05,9.44214,1.19993)
(0.199916,9.44213,1.19994)
(0.199911,9.44215,1.39994)
(-0.000105342,9.04216,1.39997)
(-0.00010052,9.04214,1.19997)
(0.199895,9.04215,1.39997)
(0.199899,9.04213,1.19997)
(-8.6937e-05,9.04216,1.39995)
(-8.90566e-05,9.04212,1.19995)
(0.199911,9.04211,1.19994)
(0.199913,9.04215,1.39994)
(-0.000106709,8.64216,1.40003)
(-0.000108828,8.64212,1.20003)
(0.199893,8.64215,1.40002)
(0.199891,8.64211,1.20002)
(-0.000104042,8.64217,1.40002)
(-0.000108755,8.64212,1.20002)
(0.199891,8.64211,1.20002)
(0.199896,8.64216,1.40002)
(-0.000123127,8.24217,1.40012)
(-0.00012784,8.24212,1.20012)
(0.199877,8.24216,1.40011)
(0.199872,8.24211,1.20011)
(-0.000262625,6.64434,1.39973)
(-0.000258026,6.64421,1.19973)
(0.199742,6.64421,1.19974)
(0.199737,6.64434,1.39974)
(-0.000260556,6.24434,1.39999)
(-0.000255958,6.24421,1.19999)
(0.199739,6.24434,1.4)
(0.199744,6.24421,1.2)
(-0.000267392,6.24425,1.39995)
(-0.000259881,6.24417,1.19995)
(0.19974,6.24418,1.19996)
(0.199733,6.24426,1.39996)
(-0.000241969,5.84425,1.4001)
(-0.000234458,5.84417,1.2001)
(0.199758,5.84426,1.40011)
(0.199766,5.84418,1.20011)
(-0.000255739,5.84331,1.40004)
(-0.000259745,5.84332,1.20004)
(0.19974,5.84339,1.20004)
(0.199744,5.84338,1.40004)
(-0.000109288,5.44331,1.40003)
(-0.000113294,5.44332,1.20003)
(0.199891,5.44338,1.40002)
(0.199887,5.44339,1.20002)
(-4.80044,6.04334,1.39995)
(-4.80041,6.0433,1.19995)
(-4.60041,6.04326,1.19998)
(-4.60044,6.0433,1.39998)
(-4.80052,5.64334,1.40002)
(-4.80049,5.6433,1.20002)
(-4.60052,5.6433,1.40005)
(-4.60049,5.64326,1.20005)
(-4.80031,6.44376,1.39985)
(-4.80028,6.44369,1.19985)
(-4.60028,6.44363,1.19988)
(-4.60031,6.44371,1.39988)
(-4.80041,6.04376,1.4)
(-4.80038,6.04369,1.2)
(-4.60041,6.04371,1.40002)
(-4.60038,6.04363,1.20002)
(-4.8002,6.84382,1.39966)
(-4.80017,6.84372,1.19966)
(-4.60017,6.84366,1.1997)
(-4.6002,6.84376,1.39969)
(-4.80032,6.44382,1.39987)
(-4.80028,6.44372,1.19987)
(-4.60032,6.44376,1.3999)
(-4.60028,6.44366,1.1999)
(-4.79987,8.84205,1.39996)
(-4.79988,8.84199,1.19996)
(-4.59988,8.84193,1.19995)
(-4.59987,8.84199,1.39995)
(-4.79999,8.44205,1.40008)
(-4.8,8.44199,1.20008)
(-4.59999,8.44199,1.40007)
(-4.6,8.44193,1.20007)
(-4.79976,9.24205,1.39991)
(-4.79976,9.24201,1.19991)
(-4.59976,9.24195,1.19991)
(-4.59976,9.24199,1.39991)
(-4.79988,8.84205,1.39999)
(-4.79988,8.84201,1.19999)
(-4.59988,8.84199,1.39998)
(-4.59988,8.84195,1.19998)
(-4.79992,9.64265,1.39992)
(-4.79993,9.64264,1.19992)
(-4.59993,9.64264,1.19992)
(-4.59992,9.64265,1.39992)
(-4.79992,9.24265,1.39994)
(-4.79993,9.24264,1.19994)
(-4.59992,9.24265,1.39994)
(-4.59993,9.24264,1.19994)
(-4.79999,10.043,1.39998)
(-4.80001,10.043,1.19998)
(-4.60001,10.043,1.19995)
(-4.59999,10.043,1.39995)
(-4.80001,9.64302,1.39998)
(-4.80003,9.64302,1.19998)
(-4.60001,9.64301,1.39996)
(-4.60003,9.64301,1.19996)
(-4.80041,5.64239,1.39998)
(-4.80038,5.6424,1.19999)
(-4.60038,5.6424,1.20001)
(-4.6004,5.6424,1.40001)
(-4.80039,5.24239,1.39998)
(-4.80037,5.2424,1.19998)
(-4.60039,5.2424,1.40001)
(-4.60037,5.2424,1.20001)
(-0.400042,5.04318,1.4)
(-0.400042,5.04311,1.2)
(-0.400032,5.24311,1.19993)
(-0.400031,5.24318,1.39993)
(-4.18471e-05,5.04316,1.4)
(-4.20921e-05,5.04309,1.2)
(-3.13743e-05,5.24316,1.39993)
(-3.16193e-05,5.24309,1.19993)
(-0.800054,5.0431,1.39999)
(-0.800051,5.04304,1.19999)
(-0.800082,5.24304,1.19993)
(-0.800085,5.2431,1.39993)
(-0.400054,5.04316,1.39999)
(-0.400051,5.0431,1.19999)
(-0.400085,5.24316,1.39993)
(-0.400082,5.2431,1.19993)
(-1.20009,5.04296,1.39996)
(-1.20008,5.04292,1.19996)
(-1.20015,5.24292,1.19992)
(-1.20016,5.24296,1.39992)
(-0.800089,5.04309,1.39997)
(-0.800081,5.04305,1.19997)
(-0.800156,5.24309,1.39993)
(-0.800149,5.24305,1.19993)
(-1.60009,5.0428,1.39993)
(-1.60008,5.04277,1.19993)
(-1.60015,5.24277,1.1999)
(-1.60016,5.2428,1.3999)
(-1.20009,5.04295,1.39995)
(-1.20008,5.04291,1.19995)
(-1.20016,5.24295,1.39992)
(-1.20015,5.24291,1.19992)
(-3.60014,5.04251,1.39996)
(-3.60014,5.04249,1.19996)
(-3.59994,5.24249,1.19994)
(-3.59993,5.24251,1.39994)
(-3.20014,5.0421,1.39996)
(-3.20014,5.04207,1.19996)
(-3.19994,5.2421,1.39993)
(-3.19994,5.24207,1.19993)
(-4.00014,5.04284,1.39997)
(-4.00014,5.04282,1.19997)
(-3.99998,5.24282,1.19995)
(-3.99997,5.24284,1.39994)
(-3.60014,5.04251,1.39996)
(-3.60014,5.04249,1.19996)
(-3.59997,5.24251,1.39994)
(-3.59998,5.24249,1.19994)
(-4.40015,5.04276,1.39996)
(-4.40015,5.04275,1.19996)
(-4.40016,5.24275,1.19996)
(-4.40016,5.24276,1.39996)
(-4.00015,5.04277,1.39996)
(-4.00015,5.04277,1.19996)
(-4.00016,5.24277,1.39995)
(-4.00016,5.24276,1.19995)
(-4.80032,5.04226,1.39999)
(-4.80033,5.04224,1.19999)
(-4.80045,5.24224,1.19997)
(-4.80045,5.24226,1.39997)
(-4.40032,5.04251,1.39997)
(-4.40033,5.0425,1.19997)
(-4.40045,5.24251,1.39996)
(-4.40045,5.2425,1.19996)
(-0.600037,5.04311,1.2)
(-0.600036,5.04304,1)
(-0.600029,5.24304,0.99993)
(-0.600029,5.24311,1.19993)
(-0.200037,5.0431,1.2)
(-0.200036,5.04302,1)
(-0.200029,5.2431,1.19993)
(-0.200029,5.24302,0.999931)
(-1.00005,5.04299,1.19999)
(-1.00005,5.04293,0.999987)
(-1.00009,5.24293,0.999929)
(-1.00009,5.24299,1.19993)
(-0.600051,5.04307,1.19999)
(-0.600049,5.04301,0.999991)
(-0.600088,5.24307,1.19993)
(-0.600086,5.24301,0.999933)
(-1.40008,5.04284,1.19996)
(-1.40007,5.0428,0.999957)
(-1.40014,5.2428,0.999914)
(-1.40015,5.24284,1.19991)
(-1.00008,5.04298,1.19998)
(-1.00007,5.04294,0.999976)
(-1.00015,5.24298,1.19993)
(-1.00014,5.24294,0.999933)
(-3.40014,5.04228,1.19998)
(-3.40014,5.04224,0.999977)
(-3.39992,5.24224,0.999938)
(-3.39992,5.24228,1.19994)
(-3.00014,5.04185,1.19998)
(-3.00014,5.04181,0.999978)
(-2.99992,5.24185,1.19994)
(-2.99992,5.24181,0.999938)
(-3.80014,5.04269,1.19997)
(-3.80014,5.04266,0.999969)
(-3.79993,5.24266,0.999942)
(-3.79993,5.24269,1.19994)
(-3.40014,5.04228,1.19997)
(-3.40014,5.04226,0.99997)
(-3.39993,5.24228,1.19994)
(-3.39993,5.24226,0.999943)
(-4.20013,5.04284,1.19997)
(-4.20013,5.04283,0.999969)
(-4.20005,5.24283,0.999951)
(-4.20005,5.24284,1.19995)
(-3.80013,5.04267,1.19997)
(-3.80013,5.04265,0.99997)
(-3.80005,5.24267,1.19995)
(-3.80005,5.24265,0.999952)
(-4.60014,5.04268,1.19998)
(-4.60015,5.04267,0.999977)
(-4.6002,5.24267,0.999965)
(-4.6002,5.24268,1.19996)
(-4.20014,5.04278,1.19997)
(-4.20015,5.04277,0.99997)
(-4.2002,5.24278,1.19996)
(-4.2002,5.24277,0.999958)
(0.199975,5.24318,1.19998)
(0.199979,5.24318,0.999982)
(-2.06798e-05,5.24316,0.999978)
(-2.48316e-05,5.24315,1.19998)
(0.199925,5.64318,1.19999)
(0.199929,5.64318,0.999993)
(-7.5488e-05,5.64315,1.19999)
(-7.13362e-05,5.64316,0.999989)
(0.199902,9.24249,1.19997)
(0.199912,9.24248,0.999973)
(-8.75863e-05,9.24249,0.999963)
(-9.77223e-05,9.2425,1.19996)
(0.199914,9.64249,1.19995)
(0.199924,9.64248,0.99995)
(-8.607e-05,9.6425,1.19994)
(-7.5934e-05,9.64249,0.99994)
(0.199901,8.84212,1.2)
(0.199908,8.8421,1)
(-9.23796e-05,8.84209,0.999995)
(-9.89816e-05,8.84212,1.2)
(0.199897,9.24212,1.19995)
(0.199904,9.2421,0.999951)
(-0.000103085,9.24212,1.19994)
(-9.64833e-05,9.24209,0.999945)
(0.19988,8.44209,1.20007)
(0.19988,8.44205,1.00007)
(-0.000119532,8.44206,1.00007)
(-0.000120442,8.44211,1.20007)
(0.199903,8.84209,1.19998)
(0.199904,8.84205,0.999983)
(-9.69084e-05,8.84211,1.19998)
(-9.59987e-05,8.84206,0.999982)
(0.199737,6.44422,1.19993)
(0.199754,6.44406,0.999927)
(-0.000245784,6.44406,0.99991)
(-0.000263459,6.44422,1.19991)
(0.199743,6.84422,1.19961)
(0.199761,6.84406,0.999611)
(-0.000256586,6.84422,1.19959)
(-0.000238911,6.84406,0.999593)
(0.199753,6.04418,1.20011)
(0.199758,6.04408,1.00011)
(-0.00024182,6.04407,1.0001)
(-0.000246536,6.04418,1.2001)
(0.199745,6.44418,1.1999)
(0.19975,6.44408,0.999896)
(-0.000254646,6.44418,1.19989)
(-0.00024993,6.44407,0.999892)
(0.199799,5.64339,1.20006)
(0.199805,5.64338,1.00006)
(-0.000194725,5.64336,1.00005)
(-0.000201225,5.64337,1.20005)
(0.199755,6.04339,1.20004)
(0.199761,6.04338,1.00004)
(-0.000245041,6.04337,1.20003)
(-0.000238541,6.04336,1.00003)
(1.66415e-05,10.0432,1.19996)
(2.57703e-05,10.0432,0.999958)
(0.200026,10.0432,0.999967)
(0.200017,10.0432,1.19997)
(-7.18595e-05,9.64324,1.20001)
(-6.27307e-05,9.64322,1.00001)
(0.199928,9.6432,1.20002)
(0.199937,9.64317,1.00002)
(-4.59997,9.4427,1.19995)
(-4.59997,9.44269,0.999949)
(-4.79997,9.4427,0.999953)
(-4.79997,9.44271,1.19995)
(-4.59996,9.8427,1.19993)
(-4.59996,9.84269,0.999932)
(-4.79996,9.84271,1.19994)
(-4.79996,9.8427,0.999936)
(-4.59992,9.04258,1.19997)
(-4.59992,9.04255,0.999969)
(-4.79992,9.04256,0.999974)
(-4.79992,9.04258,1.19997)
(-4.59991,9.44258,1.19991)
(-4.59992,9.44255,0.999914)
(-4.79991,9.44258,1.19992)
(-4.79992,9.44256,0.99992)
(-4.59994,8.6419,1.20002)
(-4.59994,8.64186,1.00002)
(-4.79994,8.64192,1.00002)
(-4.79994,8.64196,1.20002)
(-4.59982,9.0419,1.19994)
(-4.59982,9.04186,0.999943)
(-4.79982,9.04196,1.19994)
(-4.79982,9.04192,0.999943)
(-4.60005,8.2419,1.20011)
(-4.60005,8.24186,1.00011)
(-4.80005,8.24192,1.00011)
(-4.80005,8.24196,1.20011)
(-4.59993,8.6419,1.20001)
(-4.59994,8.64186,1.00001)
(-4.79993,8.64196,1.20002)
(-4.79994,8.64192,1.00002)
(-4.60033,6.24365,1.2)
(-4.60029,6.24356,1)
(-4.80029,6.24361,0.999965)
(-4.80033,6.2437,1.19997)
(-4.60023,6.64365,1.19982)
(-4.60019,6.64356,0.999816)
(-4.80023,6.6437,1.19978)
(-4.80019,6.64361,0.99978)
(-4.6004,5.84359,1.20006)
(-4.60038,5.84354,1.00006)
(-4.80038,5.84358,1.00003)
(-4.8004,5.84363,1.20003)
(-4.60033,6.24359,1.19996)
(-4.6003,6.24354,0.999963)
(-4.80033,6.24363,1.19994)
(-4.8003,6.24358,0.999936)
(-4.60038,5.44268,1.20003)
(-4.60034,5.44267,1.00002)
