(-3.20003,15.0243,2.19991)
(-3.20003,15.0243,1.99991)
(-3.60003,15.0244,2.19991)
(-3.60003,15.0244,1.99991)
(-3.6001,14.8244,2.19989)
(-3.6001,14.8244,1.99989)
(-4.00011,14.8246,1.9999)
(-4.0001,14.8246,2.1999)
(-3.60003,15.0244,2.19991)
(-3.60003,15.0244,1.99991)
(-4.00003,15.0246,2.19992)
(-4.00003,15.0246,1.99992)
(-4.0003,14.8247,2.1999)
(-4.0003,14.8247,1.9999)
(-4.4003,14.825,1.9999)
(-4.4003,14.825,2.1999)
(-4.00013,15.0247,2.19991)
(-4.00013,15.0247,1.99991)
(-4.40013,15.025,2.19992)
(-4.40013,15.025,1.99992)
(-4.4003,14.825,2.1999)
(-4.4003,14.825,1.9999)
(-4.8003,14.8254,1.9999)
(-4.8003,14.8253,2.1999)
(-4.40013,15.025,2.19992)
(-4.40013,15.025,1.99992)
(-4.80013,15.0253,2.19992)
(-4.80013,15.0254,1.99992)
(-0.199933,14.8248,1.99992)
(-0.199927,14.8248,1.79992)
(-0.599927,14.8245,1.79991)
(-0.599933,14.8245,1.99991)
(-0.200038,15.0248,1.99993)
(-0.200032,15.0248,1.79993)
(-0.600038,15.0245,1.99992)
(-0.600032,15.0245,1.79992)
(-0.599953,14.8245,1.99991)
(-0.59995,14.8245,1.79991)
(-0.99995,14.8244,1.7999)
(-0.999953,14.8244,1.9999)
(-0.600035,15.0245,1.99991)
(-0.600031,15.0245,1.79991)
(-1.00003,15.0244,1.9999)
(-1.00003,15.0244,1.7999)
(-0.999954,14.8244,1.9999)
(-0.999951,14.8244,1.7999)
(-1.39995,14.8242,1.7999)
(-1.39995,14.8242,1.9999)
(-1.00003,15.0244,1.9999)
(-1.00003,15.0244,1.7999)
(-1.40003,15.0242,1.9999)
(-1.40003,15.0242,1.7999)
(-3.0001,14.8242,1.9999)
(-3.0001,14.8242,1.7999)
(-3.4001,14.8244,1.7999)
(-3.4001,14.8244,1.9999)
(-3.00003,15.0242,1.99991)
(-3.00003,15.0242,1.79991)
(-3.40003,15.0244,1.99991)
(-3.40003,15.0244,1.79991)
(-3.4001,14.8244,1.99991)
(-3.4001,14.8244,1.79991)
(-3.8001,14.8245,1.79991)
(-3.8001,14.8245,1.99991)
(-3.40003,15.0244,1.99991)
(-3.40003,15.0244,1.79991)
(-3.80003,15.0245,1.99991)
(-3.80003,15.0245,1.79991)
(-3.80011,14.8245,1.99991)
(-3.80011,14.8245,1.79991)
(-4.2001,14.8247,1.79991)
(-4.20011,14.8247,1.99991)
(-3.80003,15.0245,1.99992)
(-3.80003,15.0245,1.79992)
(-4.20003,15.0247,1.99992)
(-4.20003,15.0247,1.79992)
(-4.2003,14.8248,1.99991)
(-4.2003,14.8249,1.79991)
(-4.6003,14.8252,1.79991)
(-4.6003,14.8252,1.99991)
(-4.20013,15.0248,1.99992)
(-4.20013,15.0249,1.79992)
(-4.60013,15.0252,1.99992)
(-4.60013,15.0252,1.79992)
(0.200174,14.8251,1.99993)
(0.200179,14.8252,1.79993)
(-0.199821,14.8249,1.79992)
(-0.199826,14.8248,1.99992)
(0.200028,15.0251,1.99995)
(0.200033,15.0252,1.79995)
(-0.199972,15.0248,1.99994)
(-0.199967,15.0249,1.79994)
(0.00033579,14.4247,1.9999)
(0.000333563,14.4248,1.7999)
(0.000311869,14.8248,1.79993)
(0.000314095,14.8247,1.99993)
(0.200336,14.4248,1.9999)
(0.200334,14.4248,1.7999)
(0.200314,14.8248,1.99993)
(0.200312,14.8248,1.79993)
(-3.68599e-05,10.4245,1.99995)
(-3.46867e-05,10.4245,1.79995)
(-5.97095e-05,10.8245,1.79996)
(-6.18828e-05,10.8245,1.99996)
(0.199963,10.4245,1.99995)
(0.199965,10.4245,1.79995)
(0.199938,10.8245,1.99996)
(0.19994,10.8245,1.79996)
(-0.000166459,10.8257,1.99996)
(-0.000163253,10.8257,1.79996)
(-0.00017745,11.2257,1.79992)
(-0.000180656,11.2257,1.99992)
(0.199834,10.8257,1.99996)
(0.199837,10.8257,1.79996)
(0.199819,11.2257,1.99992)
(0.199823,11.2257,1.79992)
(-0.000178666,11.2257,1.99992)
(-0.000184391,11.2257,1.79992)
(-0.00017012,11.6257,1.79986)
(-0.000164394,11.6257,1.99986)
(0.199821,11.2257,1.99992)
(0.199816,11.2257,1.79992)
(0.199836,11.6257,1.99986)
(0.19983,11.6257,1.79986)
(0.000214598,13.2241,1.99992)
(0.000184372,13.2241,1.79992)
(0.000256637,13.6241,1.7999)
(0.000286864,13.6241,1.9999)
(0.200215,13.2241,1.99989)
(0.200184,13.2241,1.79989)
(0.200287,13.6241,1.99987)
(0.200257,13.6241,1.79987)
(0.000291957,13.6247,1.9999)
(0.000270849,13.6247,1.7999)
(0.000291707,14.0247,1.79991)
(0.000312816,14.0247,1.99991)
(0.200292,13.6247,1.99988)
(0.200271,13.6247,1.79988)
(0.200313,14.0247,1.99989)
(0.200292,14.0247,1.79989)
(0.000308842,14.0247,1.99991)
(0.000293244,14.0247,1.79991)
(0.000315744,14.4247,1.79992)
(0.000331342,14.4247,1.99992)
(0.200309,14.0247,1.99989)
(0.200293,14.0247,1.79989)
(0.200331,14.4247,1.9999)
(0.200316,14.4247,1.7999)
(0.199976,10.4242,1.99995)
(0.199978,10.4243,1.79995)
(0.199991,10.0243,1.79993)
(0.199989,10.0242,1.99993)
(-2.37734e-05,10.4242,1.99995)
(-2.22047e-05,10.4242,1.79995)
(-1.0595e-05,10.0242,1.99993)
(-9.02624e-06,10.0242,1.79993)
(-4.80004,10.2245,1.99993)
(-4.80004,10.2245,1.79993)
(-4.80004,10.6245,1.79993)
(-4.80003,10.6245,1.99993)
(-4.60004,10.2245,1.99992)
(-4.60004,10.2245,1.79992)
(-4.60003,10.6245,1.99993)
(-4.60004,10.6245,1.79993)
(-4.80004,10.6253,1.99995)
(-4.80005,10.6253,1.79995)
(-4.80008,11.0253,1.79992)
(-4.80007,11.0253,1.99992)
(-4.60004,10.6254,1.99995)
(-4.60005,10.6253,1.79995)
(-4.60007,11.0254,1.99991)
(-4.60008,11.0253,1.79991)
(-4.80006,11.0255,1.99993)
(-4.80007,11.0255,1.79993)
(-4.80006,11.4255,1.79986)
(-4.80006,11.4255,1.99986)
(-4.60006,11.0255,1.99993)
(-4.60007,11.0255,1.79993)
(-4.60005,11.4255,1.99985)
(-4.60006,11.4255,1.79985)
(-4.80006,11.4255,1.99986)
(-4.80006,11.4255,1.79986)
(-4.80005,11.8255,1.79978)
(-4.80005,11.8255,1.99978)
(-4.60006,11.4255,1.99985)
(-4.60006,11.4255,1.79985)
(-4.60005,11.8255,1.99977)
(-4.60005,11.8255,1.79977)
(-4.80022,13.4247,1.99987)
(-4.80019,13.4247,1.79987)
(-4.80023,13.8247,1.79988)
(-4.80026,13.8247,1.99988)
(-4.60022,13.4248,1.9999)
(-4.60019,13.4248,1.7999)
(-4.60026,13.8248,1.99991)
(-4.60023,13.8248,1.79991)
(-4.80026,13.8247,1.99989)
(-4.80023,13.8247,1.79989)
(-4.80028,14.2247,1.7999)
(-4.8003,14.2247,1.9999)
(-4.60026,13.8248,1.99991)
(-4.60023,13.8248,1.79991)
(-4.6003,14.2248,1.99992)
(-4.60028,14.2248,1.79992)
(-4.8003,14.2247,1.99989)
(-4.80028,14.2247,1.79989)
(-4.80032,14.6247,1.7999)
(-4.80035,14.6247,1.9999)
(-4.6003,14.2248,1.99992)
(-4.60028,14.2248,1.79992)
(-4.60035,14.6248,1.99993)
(-4.60032,14.6248,1.79993)
(-4.80038,14.6252,1.9999)
(-4.80037,14.6252,1.7999)
(-4.80025,15.0252,1.79991)
(-4.80026,15.0252,1.99991)
(-4.60038,14.6252,1.99992)
(-4.60037,14.6252,1.79992)
(-4.60026,15.0252,1.99993)
(-4.60025,15.0252,1.79993)
(0.199964,10.6245,1.79997)
(0.199968,10.6245,1.59997)
(0.199984,10.2245,1.59994)
(0.19998,10.2245,1.79994)
(-3.59579e-05,10.6245,1.79997)
(-3.23223e-05,10.6245,1.59997)
(-2.01119e-05,10.2245,1.79994)
(-1.64763e-05,10.2245,1.59994)
(0.199832,11.0254,1.79996)
(0.199836,11.0254,1.59996)
(0.199882,10.6254,1.59998)
(0.199878,10.6254,1.79998)
(-0.000167655,11.0254,1.79995)
(-0.000163663,11.0254,1.59995)
(-0.00012162,10.6254,1.79998)
(-0.000117628,10.6254,1.59998)
(0.199823,11.4257,1.7999)
(0.199828,11.4256,1.5999)
(0.199815,11.0256,1.59996)
(0.199811,11.0257,1.79996)
(-0.000176789,11.4257,1.79989)
(-0.000172334,11.4257,1.59989)
(-0.000189241,11.0257,1.79996)
(-0.000184786,11.0257,1.59996)
(0.199837,11.8257,1.79983)
(0.199839,11.8256,1.59983)
(0.199825,11.4256,1.5999)
(0.199822,11.4257,1.7999)
(-0.000163295,11.8257,1.79983)
(-0.000160742,11.8256,1.59983)
(-0.000177649,11.4257,1.7999)
(-0.000175096,11.4256,1.5999)
(0.200269,13.824,1.79988)
(0.200236,13.824,1.59988)
(0.200172,13.424,1.59988)
(0.200205,13.424,1.79988)
(0.000268625,13.824,1.79992)
(0.000236019,13.824,1.59992)
(0.000204798,13.424,1.79992)
(0.000172193,13.424,1.59992)
(0.200309,14.2247,1.79991)
(0.200289,14.2247,1.59991)
(0.200254,13.8247,1.59989)
(0.200275,13.8247,1.79989)
(0.000309108,14.2247,1.79993)
(0.000288879,14.2247,1.59993)
(0.000274541,13.8247,1.79991)
(0.000254312,13.8247,1.59991)
(0.200338,14.6247,1.79992)
(0.200326,14.6247,1.59992)
(0.200292,14.2247,1.59991)
(0.200304,14.2247,1.79991)
(0.000337687,14.6247,1.79994)
(0.000325683,14.6247,1.59994)
(0.000303949,14.2247,1.79992)
(0.000291945,14.2247,1.59992)
(0.200236,15.0251,1.79995)
(0.200232,15.0251,1.59995)
(0.200346,14.6251,1.59992)
(0.20035,14.6251,1.79992)
(0.000236227,15.025,1.79995)
(0.000231528,15.025,1.59995)
(0.000350463,14.625,1.79993)
(0.000345764,14.625,1.59993)
(-4.6003,14.4248,1.79994)
(-4.60027,14.4248,1.59994)
(-4.60023,14.0248,1.59993)
(-4.60026,14.0248,1.79993)
(-4.8003,14.4247,1.79991)
(-4.80027,14.4247,1.59991)
(-4.80026,14.0247,1.7999)
(-4.80023,14.0247,1.5999)
(-4.60025,14.0248,1.79993)
(-4.60023,14.0248,1.59993)
(-4.60018,13.6248,1.59992)
(-4.60021,13.6248,1.79992)
(-4.80025,14.0247,1.7999)
(-4.80023,14.0247,1.5999)
(-4.80021,13.6247,1.79989)
(-4.80019,13.6248,1.59989)
(-4.60021,13.6248,1.79992)
(-4.60018,13.6248,1.59992)
(-4.60014,13.2248,1.5999)
(-4.60017,13.2248,1.7999)
(-4.80021,13.6247,1.79989)
(-4.80018,13.6248,1.59989)
(-4.80017,13.2247,1.79987)
(-4.80014,13.2247,1.59987)
(-4.60006,11.6255,1.79982)
(-4.60006,11.6254,1.59982)
(-4.60007,11.2254,1.59991)
(-4.60007,11.2255,1.79991)
(-4.80006,11.6255,1.79982)
(-4.80006,11.6254,1.59982)
(-4.80007,11.2255,1.79992)
(-4.80007,11.2254,1.59992)
(-4.60006,11.2254,1.79991)
(-4.60007,11.2254,1.59991)
(-4.60008,10.8254,1.59997)
(-4.60007,10.8254,1.79997)
(-4.80006,11.2254,1.79991)
(-4.80007,11.2254,1.59991)
(-4.80007,10.8254,1.79997)
(-4.80008,10.8254,1.59997)
(-4.60006,10.8252,1.79994)
(-4.60007,10.8252,1.59994)
(-4.60005,10.4252,1.59993)
(-4.60004,10.4252,1.79993)
(-4.80006,10.8252,1.79995)
(-4.80007,10.8252,1.59995)
(-4.80004,10.4252,1.79994)
(-4.80005,10.4252,1.59994)
(-4.59999,10.4242,1.79992)
(-4.59998,10.4242,1.59992)
(-4.60006,10.0242,1.59993)
(-4.60007,10.0242,1.79993)
(-4.79999,10.4242,1.79991)
(-4.79998,10.4242,1.59991)
(-4.80007,10.0242,1.79993)
(-4.80006,10.0242,1.59993)
(-4.60035,14.8251,1.79994)
(-4.60033,14.8251,1.59994)
(-4.60034,14.4251,1.59993)
(-4.60037,14.4251,1.79993)
(-4.80035,14.8251,1.79992)
(-4.80033,14.8251,1.59992)
(-4.80037,14.4251,1.79991)
(-4.80034,14.4251,1.59991)
(9.9323e-05,14.8249,1.79994)
(0.000106999,14.8249,1.59994)
(-0.399893,14.8246,1.59993)
(-0.399901,14.8246,1.79993)
(-4.06154e-05,15.0249,1.79994)
(-3.29399e-05,15.0249,1.59994)
(-0.400041,15.0246,1.79992)
(-0.400033,15.0246,1.59992)
(-0.39995,14.8246,1.79993)
(-0.399945,14.8246,1.59993)
(-0.799945,14.8245,1.59992)
(-0.79995,14.8245,1.79992)
(-0.400036,15.0246,1.79992)
(-0.400031,15.0246,1.59992)
(-0.800036,15.0245,1.79991)
(-0.800031,15.0245,1.59991)
(-0.799951,14.8245,1.79992)
(-0.799948,14.8245,1.59992)
(-1.19995,14.8243,1.59991)
(-1.19995,14.8243,1.79991)
(-0.800031,15.0245,1.79991)
(-0.800029,15.0245,1.59991)
(-1.20003,15.0243,1.7999)
(-1.20003,15.0243,1.5999)
(-1.19995,14.8243,1.79991)
(-1.19995,14.8243,1.59991)
(-1.59995,14.8241,1.59991)
(-1.59995,14.8241,1.79991)
(-1.20003,15.0243,1.7999)
(-1.20003,15.0243,1.5999)
(-1.60003,15.0241,1.7999)
(-1.60003,15.0241,1.5999)
(-3.2001,14.8243,1.79992)
(-3.2001,14.8243,1.59992)
(-3.6001,14.8244,1.59992)
(-3.6001,14.8245,1.79992)
(-3.20003,15.0243,1.79991)
(-3.20002,15.0243,1.59991)
(-3.60003,15.0245,1.79991)
(-3.60002,15.0244,1.59991)
(-3.6001,14.8245,1.79992)
(-3.6001,14.8244,1.59992)
(-4.0001,14.8246,1.59992)
(-4.0001,14.8246,1.79992)
(-3.60002,15.0245,1.79991)
(-3.60002,15.0244,1.59991)
(-4.00002,15.0246,1.79991)
(-4.00002,15.0246,1.59991)
(-4.0001,14.8246,1.79992)
(-4.00011,14.8246,1.59992)
(-4.40011,14.8248,1.59993)
(-4.4001,14.8248,1.79993)
(-4.00002,15.0246,1.79992)
(-4.00002,15.0246,1.59992)
(-4.40002,15.0248,1.79992)
(-4.40002,15.0248,1.59992)
(-4.40032,14.825,1.79993)
(-4.40032,14.825,1.59993)
(-4.80032,14.8252,1.59992)
(-4.80032,14.8252,1.79992)
(-4.40021,15.025,1.79993)
(-4.40021,15.025,1.59993)
(-4.80022,15.0252,1.79991)
(-4.80021,15.0252,1.59991)
(-0.199946,14.8247,1.59995)
(-0.199941,14.8247,1.39995)
(-0.599941,14.8245,1.39994)
(-0.599946,14.8245,1.59994)
(-0.200034,15.0247,1.59993)
(-0.200029,15.0247,1.39993)
(-0.600034,15.0245,1.59992)
(-0.600029,15.0245,1.39992)
(-0.599948,14.8245,1.59994)
(-0.599944,14.8245,1.39994)
(-0.999944,14.8244,1.39993)
(-0.999948,14.8244,1.59993)
(-0.600031,15.0245,1.59992)
(-0.600027,15.0245,1.39992)
(-1.00003,15.0244,1.59991)
(-1.00003,15.0244,1.39991)
(-0.999949,14.8244,1.59993)
(-0.999947,14.8244,1.39993)
(-1.39995,14.8242,1.39992)
(-1.39995,14.8242,1.59992)
(-1.00003,15.0244,1.59991)
(-1.00003,15.0244,1.39991)
(-1.40003,15.0242,1.5999)
(-1.40003,15.0242,1.3999)
(-3.00009,14.8242,1.59994)
(-3.00009,14.8242,1.39994)
(-3.40009,14.8243,1.39993)
(-3.40009,14.8244,1.59993)
(-3.00002,15.0242,1.59992)
(-3.00002,15.0242,1.39992)
(-3.40002,15.0244,1.59991)
(-3.40002,15.0243,1.39991)
(-3.40009,14.8244,1.59994)
(-3.40009,14.8243,1.39994)
(-3.80009,14.8245,1.39993)
(-3.80009,14.8245,1.59993)
(-3.40002,15.0244,1.59991)
(-3.40002,15.0243,1.39991)
(-3.80002,15.0245,1.59991)
(-3.80002,15.0245,1.39991)
(-3.8001,14.8245,1.59994)
(-3.8001,14.8245,1.39994)
(-4.2001,14.8247,1.39994)
(-4.2001,14.8247,1.59994)
(-3.80001,15.0245,1.59991)
(-3.80001,15.0245,1.39991)
(-4.20001,15.0247,1.59991)
(-4.20001,15.0247,1.39991)
(-4.20014,14.8247,1.59994)
(-4.20014,14.8247,1.39994)
(-4.60014,14.8249,1.39994)
(-4.60014,14.825,1.59994)
(-4.20001,15.0247,1.59992)
(-4.20001,15.0247,1.39992)
(-4.60001,15.025,1.59992)
(-4.60001,15.0249,1.39992)
(0.200249,14.8251,1.59994)
(0.200247,14.8251,1.39994)
(-0.199753,14.8248,1.39994)
(-0.199751,14.8248,1.59994)
(0.200087,15.0251,1.59994)
(0.200085,15.0251,1.39994)
(-0.199913,15.0248,1.59994)
(-0.199914,15.0248,1.39994)
(0.000346196,14.4249,1.59994)
(0.000339364,14.4249,1.39994)
(0.000327296,14.825,1.39995)
(0.000334128,14.8249,1.59995)
(0.200346,14.425,1.59994)
(0.200339,14.425,1.39994)
(0.200334,14.825,1.59994)
(0.200327,14.825,1.39994)
(-9.24541e-05,10.4251,1.59996)
(-8.91628e-05,10.4251,1.39996)
(-0.000130537,10.8251,1.39998)
(-0.000133828,10.8251,1.59998)
(0.199908,10.4251,1.59996)
(0.199911,10.4251,1.39996)
(0.199866,10.8251,1.59998)
(0.199869,10.8251,1.39998)
(-0.000190917,10.8256,1.59999)
(-0.000183343,10.8256,1.39999)
(-0.000169156,11.2256,1.39994)
(-0.000176729,11.2256,1.59994)
(0.199809,10.8256,1.59999)
(0.199817,10.8256,1.39999)
(0.199823,11.2256,1.59995)
(0.199831,11.2256,1.39995)
(-0.000180277,11.2256,1.59995)
(-0.000169768,11.2256,1.39995)
(-0.000155934,11.6256,1.39986)
(-0.000166443,11.6256,1.59986)
(0.19982,11.2256,1.59996)
(0.19983,11.2256,1.39996)
(0.199834,11.6256,1.59987)
(0.199844,11.6256,1.39987)
(0.000135732,13.224,1.59992)
(0.000101689,13.224,1.39992)
(0.000166531,13.624,1.39993)
(0.000200574,13.624,1.59993)
(0.200136,13.224,1.59989)
(0.200102,13.224,1.39989)
(0.200201,13.624,1.59989)
(0.200167,13.624,1.39989)
(0.000199374,13.624,1.59993)
(0.000167494,13.624,1.39993)
(0.000230023,14.024,1.39994)
(0.000261903,14.024,1.59994)
(0.200199,13.624,1.59989)
(0.200167,13.624,1.39989)
(0.200262,14.024,1.59991)
(0.20023,14.024,1.39991)
(0.000272208,14.0247,1.59993)
(0.000261814,14.0247,1.39993)
(0.000304092,14.4247,1.39994)
(0.000314487,14.4247,1.59994)
(0.200272,14.0247,1.59992)
(0.200262,14.0247,1.39992)
(0.200314,14.4247,1.59993)
(0.200304,14.4247,1.39993)
(0.200035,10.4243,1.59996)
(0.200037,10.4243,1.39996)
(0.199988,10.0243,1.39993)
(0.199986,10.0243,1.59993)
(3.45744e-05,10.4243,1.59996)
(3.65044e-05,10.4243,1.39996)
(-1.40207e-05,10.0243,1.59993)
(-1.20907e-05,10.0243,1.39993)
(-4.80002,10.2245,1.59993)
(-4.80002,10.2245,1.39993)
(-4.80004,10.6245,1.39995)
(-4.80003,10.6245,1.59995)
(-4.60002,10.2245,1.59993)
(-4.60002,10.2245,1.39993)
(-4.60003,10.6245,1.59994)
(-4.60004,10.6245,1.39994)
(-4.80008,10.6253,1.59996)
(-4.80009,10.6253,1.39996)
(-4.80008,11.0253,1.39997)
(-4.80007,11.0253,1.59997)
(-4.60008,10.6253,1.59996)
(-4.60009,10.6253,1.39996)
(-4.60007,11.0253,1.59996)
(-4.60008,11.0253,1.39996)
(-4.80007,11.0254,1.59998)
(-4.80008,11.0253,1.39998)
(-4.80007,11.4253,1.39989)
(-4.80006,11.4254,1.59989)
(-4.60007,11.0254,1.59997)
(-4.60008,11.0253,1.39997)
(-4.60006,11.4254,1.59988)
(-4.60007,11.4253,1.39988)
(-4.80007,11.4254,1.5999)
(-4.80007,11.4253,1.3999)
(-4.80007,11.8253,1.39977)
(-4.80006,11.8254,1.59977)
(-4.60007,11.4254,1.59989)
(-4.60007,11.4253,1.39989)
(-4.60006,11.8254,1.59977)
(-4.60007,11.8253,1.39977)
(-4.80016,13.4247,1.59989)
(-4.80014,13.4248,1.39989)
(-4.80018,13.8248,1.39991)
(-4.8002,13.8247,1.59991)
(-4.60016,13.4248,1.59991)
(-4.60014,13.4248,1.39991)
(-4.6002,13.8248,1.59994)
(-4.60018,13.8248,1.39994)
(-4.80021,13.8247,1.59991)
(-4.80018,13.8247,1.39991)
(-4.80022,14.2247,1.39992)
(-4.80025,14.2247,1.59992)
(-4.60021,13.8248,1.59993)
(-4.60018,13.8248,1.39993)
(-4.60025,14.2248,1.59995)
(-4.60022,14.2248,1.39995)
(-4.80032,14.225,1.59992)
(-4.80029,14.225,1.39992)
(-4.80031,14.625,1.39992)
(-4.80033,14.625,1.59993)
(-4.60032,14.225,1.59995)
(-4.60029,14.225,1.39995)
(-4.60033,14.625,1.59995)
(-4.60031,14.625,1.39995)
(-4.80034,14.6251,1.59993)
(-4.80032,14.6251,1.39993)
(-4.8003,15.0251,1.39992)
(-4.80032,15.0251,1.59992)
(-4.60034,14.6251,1.59994)
(-4.60032,14.6251,1.39994)
(-4.60032,15.0251,1.59993)
(-4.6003,15.0251,1.39993)
(0.199984,10.6244,1.39998)
(0.199988,10.6244,1.19998)
(0.200028,10.2244,1.19995)
(0.200023,10.2244,1.39995)
(-1.62408e-05,10.6244,1.39998)
(-1.17563e-05,10.6244,1.19998)
(2.31448e-05,10.2244,1.39994)
(2.76293e-05,10.2244,1.19994)
(0.199824,11.0255,1.39999)
(0.199833,11.0255,1.19999)
(0.199827,10.6255,1.19999)
(0.199818,10.6255,1.39999)
(-0.000175573,11.0255,1.39998)
(-0.000166534,11.0255,1.19998)
(-0.000182232,10.6255,1.39998)
(-0.000173193,10.6255,1.19998)
(0.199839,11.4256,1.39993)
(0.199851,11.4255,1.19993)
(0.199828,11.0255,1.20001)
(0.199817,11.0256,1.40001)
(-0.000160544,11.4256,1.39992)
(-0.000149343,11.4255,1.19992)
(-0.000183073,11.0256,1.4)
(-0.000171872,11.0255,1.2)
(0.199857,11.8256,1.39982)
(0.19987,11.8255,1.19982)
(0.199848,11.4255,1.19993)
(0.199834,11.4256,1.39993)
(-0.000143181,11.8256,1.3998)
(-0.000129552,11.8255,1.1998)
(-0.000165736,11.4256,1.39992)
(-0.000152107,11.4255,1.19992)
(0.200199,13.824,1.39991)
(0.20016,13.824,1.19991)
(0.200091,13.424,1.19989)
(0.20013,13.424,1.39989)
(0.00019873,13.824,1.39995)
(0.000159688,13.824,1.19995)
(0.000130353,13.424,1.39993)
(9.13111e-05,13.424,1.19993)
(0.20026,14.224,1.39993)
(0.200229,14.224,1.19993)
(0.200162,13.824,1.19991)
(0.200193,13.824,1.39991)
(0.000260127,14.224,1.39996)
(0.000229189,14.224,1.19996)
(0.000192873,13.824,1.39995)
(0.000161934,13.824,1.19995)
(0.200335,14.6248,1.39995)
(0.200325,14.6248,1.19995)
(0.200312,14.2248,1.19995)
(0.200322,14.2248,1.39995)
(0.000334756,14.6248,1.39996)
(0.000325069,14.6248,1.19996)
(0.000321796,14.2248,1.39996)
(0.000312109,14.2248,1.19996)
(0.20021,15.0252,1.39994)
(0.200207,15.0252,1.19994)
(0.200271,14.6252,1.19996)
(0.200274,14.6252,1.39996)
(0.000210026,15.0251,1.39994)
(0.000207242,15.0251,1.19994)
(0.000274253,14.6251,1.39996)
(0.000271469,14.6251,1.19996)
(-4.60027,14.4248,1.39997)
(-4.60025,14.4248,1.19997)
(-4.6002,14.0248,1.19996)
(-4.60023,14.0248,1.39996)
(-4.80027,14.4247,1.39994)
(-4.80025,14.4248,1.19994)
(-4.80023,14.0247,1.39993)
(-4.8002,14.0248,1.19993)
(-4.6002,14.0248,1.39995)
(-4.60017,14.0248,1.19995)
(-4.60013,13.6248,1.19994)
(-4.60016,13.6248,1.39994)
(-4.8002,14.0247,1.39993)
(-4.80017,14.0248,1.19993)
(-4.80016,13.6247,1.39991)
(-4.80013,13.6248,1.19991)
(-4.6001,13.624,1.39994)
(-4.60007,13.624,1.19994)
(-4.60002,13.224,1.1999)
(-4.60004,13.224,1.3999)
(-4.8001,13.624,1.39991)
(-4.80007,13.624,1.19991)
(-4.80004,13.224,1.39988)
(-4.80002,13.224,1.19988)
(-4.60007,11.6253,1.39984)
(-4.60007,11.6252,1.19984)
(-4.60009,11.2252,1.19996)
(-4.60008,11.2253,1.39996)
(-4.80007,11.6253,1.39985)
(-4.80007,11.6253,1.19985)
(-4.80008,11.2253,1.39997)
(-4.80009,11.2253,1.19997)
(-4.60008,11.2253,1.39995)
(-4.60009,11.2253,1.19995)
(-4.6001,10.8253,1.19999)
(-4.60009,10.8253,1.39999)
(-4.80008,11.2253,1.39996)
(-4.80009,11.2253,1.19996)
(-4.80009,10.8253,1.4)
(-4.8001,10.8253,1.2)
(-4.60005,10.8249,1.39996)
(-4.60006,10.8249,1.19996)
(-4.60005,10.4249,1.19994)
(-4.60004,10.4249,1.39994)
(-4.80005,10.8249,1.39997)
(-4.80006,10.8249,1.19997)
(-4.80005,10.4249,1.39995)
(-4.80005,10.4249,1.19995)
(-4.59998,10.4241,1.39994)
(-4.59998,10.4241,1.19994)
(-4.60003,10.0241,1.19994)
(-4.60004,10.0241,1.39994)
(-4.79998,10.4241,1.39994)
(-4.79998,10.4241,1.19994)
(-4.80004,10.0241,1.39993)
(-4.80003,10.0241,1.19993)
(-4.60031,14.825,1.39994)
(-4.60029,14.825,1.19994)
(-4.60029,14.425,1.19997)
(-4.60031,14.425,1.39997)
(-4.80031,14.825,1.39993)
(-4.80029,14.825,1.19993)
(-4.80031,14.425,1.39995)
(-4.80029,14.425,1.19995)
(0.000112155,14.8249,1.39996)
(0.000111289,14.8249,1.19996)
(-0.399889,14.8246,1.19996)
(-0.399888,14.8246,1.39996)
(-3.0575e-05,15.0249,1.39993)
(-3.14404e-05,15.0249,1.19993)
(-0.40003,15.0246,1.39993)
(-0.400031,15.0246,1.19993)
(-0.399945,14.8246,1.39996)
(-0.39994,14.8246,1.19996)
(-0.79994,14.8244,1.19995)
(-0.799945,14.8244,1.39995)
(-0.40003,15.0246,1.39992)
(-0.400026,15.0246,1.19992)
(-0.80003,15.0244,1.39991)
(-0.800026,15.0244,1.19991)
(-0.799948,14.8244,1.39994)
(-0.799945,14.8244,1.19994)
(-1.19995,14.8242,1.19994)
(-1.19995,14.8243,1.39994)
(-0.800025,15.0244,1.39991)
(-0.800023,15.0244,1.19991)
(-1.20003,15.0243,1.39991)
(-1.20002,15.0242,1.19991)
(-1.19995,14.8243,1.39994)
(-1.19995,14.8242,1.19994)
(-1.59995,14.8241,1.19993)
(-1.59995,14.8241,1.39993)
(-1.20002,15.0243,1.39991)
(-1.20002,15.0242,1.19991)
(-1.60002,15.0241,1.39991)
(-1.60002,15.0241,1.19991)
(-3.20008,14.8243,1.39995)
(-3.20008,14.8242,1.19995)
(-3.60008,14.8244,1.19995)
(-3.60008,14.8244,1.39995)
(-3.20001,15.0243,1.39992)
(-3.20001,15.0242,1.19992)
(-3.60001,15.0244,1.39991)
(-3.60001,15.0244,1.19991)
(-3.60008,14.8244,1.39995)
(-3.60008,14.8244,1.19995)
(-4.00008,14.8245,1.19995)
(-4.00008,14.8246,1.39995)
(-3.60001,15.0244,1.39991)
(-3.60001,15.0244,1.19991)
(-4.00001,15.0246,1.39991)
(-4.00001,15.0245,1.19991)
(-4.00011,14.8246,1.39996)
(-4.00011,14.8245,1.19996)
(-4.40011,14.8247,1.19996)
