(-0.00231203,11.4001,2.99998)
(-0.00205526,11.4001,2.79998)
(-0.00127444,11.0001,3.00002)
(-0.00101767,11.0001,2.80002)
(0.196636,11.8006,3.00028)
(0.196945,11.8006,2.80028)
(0.197975,11.4006,2.80029)
(0.197666,11.4006,3.00029)
(-0.00336282,11.8001,2.99997)
(-0.00305406,11.8001,2.79997)
(-0.0023333,11.4001,2.99998)
(-0.00202455,11.4001,2.79998)
(0.196157,12.2006,3.00029)
(0.19656,12.2006,2.8003)
(0.197043,11.8006,2.80029)
(0.19664,11.8006,3.00029)
(-0.00384291,12.2004,2.99989)
(-0.00343948,12.2004,2.79989)
(-0.00335958,11.8004,2.99988)
(-0.00295616,11.8004,2.79988)
(0.195681,12.6006,3.00031)
(0.196084,12.6006,2.80031)
(0.196558,12.2006,2.8003)
(0.196155,12.2006,3.00029)
(-0.00431843,12.6004,2.99991)
(-0.00391563,12.6004,2.79991)
(-0.00384432,12.2004,2.99989)
(-0.00344153,12.2004,2.79989)
(0.195213,13.0006,3.00032)
(0.195615,13.0006,2.80033)
(0.196083,12.6006,2.80031)
(0.195681,12.6006,3.00031)
(-0.00478686,13.0004,2.99992)
(-0.0043845,13.0004,2.79992)
(-0.00431836,12.6004,2.99991)
(-0.003916,12.6004,2.79991)
(0.196869,13.4006,3.00035)
(0.19727,13.4006,2.80035)
(0.195578,13.0006,2.80032)
(0.195178,13.0006,3.00032)
(-0.00312837,13.4015,2.99995)
(-0.00272762,13.4015,2.79995)
(-0.00482026,13.0015,2.99992)
(-0.00441951,13.0015,2.79992)
(0.19873,13.8006,3.00038)
(0.199099,13.8006,2.80038)
(0.197238,13.4006,2.80034)
(0.196869,13.4006,3.00034)
(-0.00126739,13.8015,3.00001)
(-0.000898623,13.8016,2.80001)
(-0.00312874,13.4016,2.99997)
(-0.00275998,13.4016,2.79997)
(0.200607,14.2006,3.00045)
(0.20097,14.2006,2.80045)
(0.199095,13.8006,2.80038)
(0.198732,13.8006,3.00038)
(0.000609516,14.2015,3.00009)
(0.000972651,14.2016,2.80009)
(-0.00126575,13.8016,3.00002)
(-0.000902617,13.8016,2.80002)
(0.202582,14.6006,3.00059)
(0.202896,14.6007,2.80059)
(0.200981,14.2007,2.80042)
(0.200667,14.2006,3.00042)
(0.00258404,14.6016,3.00028)
(0.00289811,14.6016,2.80028)
(0.00066931,14.2016,3.00011)
(0.000983381,14.2016,2.80011)
(0.203366,15.0012,3.00079)
(0.203631,15.0013,2.80079)
(0.202947,14.6013,2.80057)
(0.202682,14.6012,3.00057)
(0.00336613,15.0016,3.00053)
(0.00363136,15.0017,2.80053)
(0.00268269,14.6016,3.0003)
(0.00294792,14.6017,2.8003)
(-4.60464,14.4019,3.00023)
(-4.60461,14.4019,2.80023)
(-4.60469,14.0019,2.8002)
(-4.60471,14.0019,3.0002)
(-4.80464,14.4019,3.0002)
(-4.80461,14.4019,2.8002)
(-4.80471,14.0019,3.00017)
(-4.80469,14.0019,2.80017)
(-4.60425,14.0009,3.00022)
(-4.60404,14.001,2.80022)
(-4.60567,13.601,2.80016)
(-4.60588,13.6009,3.00016)
(-4.80425,14.0018,3.00001)
(-4.80404,14.0018,2.80001)
(-4.80588,13.6018,2.99996)
(-4.80567,13.6018,2.79996)
(-4.6071,13.6009,3.00037)
(-4.60656,13.601,2.80037)
(-4.60705,13.201,2.80028)
(-4.60759,13.2009,3.00028)
(-4.8071,13.6012,2.99983)
(-4.80655,13.6012,2.79983)
(-4.80759,13.2012,2.99974)
(-4.80705,13.2012,2.79974)
(-4.60746,13.2009,3.00029)
(-4.60683,13.2009,2.80029)
(-4.60599,12.801,2.80028)
(-4.60663,12.8009,3.00028)
(-4.80746,13.2005,2.99966)
(-4.80682,13.2005,2.79966)
(-4.80663,12.8005,2.99965)
(-4.80599,12.8005,2.79965)
(-4.60663,12.8009,3.00028)
(-4.606,12.8009,2.80028)
(-4.60518,12.4009,2.80028)
(-4.60581,12.4009,3.00028)
(-4.80663,12.8005,2.99965)
(-4.806,12.8005,2.79965)
(-4.80581,12.4005,2.99964)
(-4.80518,12.4005,2.79964)
(-4.60596,12.4009,3.00023)
(-4.6054,12.401,2.80023)
(-4.60452,12.001,2.80022)
(-4.60508,12.0009,3.00022)
(-4.80596,12.4005,2.99967)
(-4.8054,12.4005,2.79967)
(-4.80508,12.0005,2.99966)
(-4.80452,12.0005,2.79966)
(-4.6048,12.0009,3.00022)
(-4.60457,12.001,2.80022)
(-4.60363,11.601,2.8002)
(-4.60386,11.6009,3.0002)
(-4.8048,12.0005,2.99999)
(-4.80457,12.0005,2.79999)
(-4.80386,11.6005,2.99997)
(-4.80363,11.6005,2.79997)
(-4.60374,11.6009,3.0002)
(-4.60369,11.6009,2.80019)
(-4.60277,11.2009,2.80017)
(-4.60282,11.2009,3.00017)
(-4.80374,11.6005,3.00014)
(-4.80369,11.6005,2.80014)
(-4.80282,11.2005,3.00011)
(-4.80277,11.2005,2.80011)
(-4.60283,11.2008,3.00013)
(-4.60283,11.2008,2.80013)
(-4.60221,10.8008,2.80008)
(-4.60221,10.8008,3.00008)
(-4.80283,11.2005,3.00013)
(-4.80283,11.2005,2.80013)
(-4.80221,10.8005,3.00008)
(-4.80221,10.8005,2.80008)
(-4.60216,10.8006,3.00007)
(-4.60221,10.8006,2.80007)
(-4.60195,10.4006,2.80004)
(-4.6019,10.4006,3.00004)
(-4.80216,10.8005,3.00012)
(-4.80221,10.8005,2.80012)
(-4.8019,10.4005,3.00009)
(-4.80195,10.4005,2.80009)
(-4.6019,10.4006,3.00005)
(-4.60194,10.4006,2.80005)
(-4.60171,10.0006,2.80004)
(-4.60167,10.0006,3.00004)
(-4.8019,10.4005,3.00009)
(-4.80194,10.4005,2.80009)
(-4.80167,10.0005,3.00008)
(-4.80171,10.0005,2.80008)
(-4.60497,14.8021,3.00023)
(-4.60503,14.8021,2.80023)
(-4.60556,14.4021,2.80023)
(-4.60551,14.4021,3.00023)
(-4.80497,14.8024,3.00028)
(-4.80503,14.8024,2.80028)
(-4.80551,14.4024,3.00028)
(-4.80556,14.4024,2.80028)
(0.00304321,14.8011,3.00048)
(0.00318467,14.8011,2.80048)
(-0.396815,14.8016,2.8002)
(-0.396956,14.8015,3.0002)
(0.00326134,15.0011,3.00056)
(0.0034028,15.0011,2.80056)
(-0.396738,15.0015,3.00027)
(-0.396597,15.0016,2.80027)
(-0.39834,14.8008,3.00041)
(-0.398259,14.8009,2.80041)
(-0.798259,14.8009,2.80025)
(-0.79834,14.8009,3.00025)
(-0.398325,15.0008,3.00043)
(-0.398244,15.0009,2.80043)
(-0.798325,15.0009,3.00027)
(-0.798244,15.0009,2.80027)
(-0.799888,14.8005,3.00025)
(-0.799782,14.8005,2.80025)
(-1.19978,14.8004,2.80003)
(-1.19989,14.8004,3.00003)
(-0.799932,15.0005,3.00026)
(-0.799826,15.0005,2.80026)
(-1.19993,15.0004,3.00004)
(-1.19983,15.0004,2.80004)
(-1.19989,14.8004,3.00003)
(-1.19978,14.8004,2.80003)
(-1.59978,14.8003,2.79981)
(-1.59989,14.8003,2.99981)
(-1.19994,15.0004,3.00005)
(-1.19983,15.0004,2.80005)
(-1.59994,15.0003,2.99983)
(-1.59983,15.0003,2.79983)
(-1.60009,14.8,2.99982)
(-1.60017,14.8,2.79982)
(-2.00017,14.8001,2.79999)
(-2.00009,14.8001,2.99999)
(-1.60006,15,2.99983)
(-1.60014,15,2.79983)
(-2.00006,15.0001,2.99999)
(-2.00014,15.0001,2.79999)
(-2.00009,14.8001,2.99999)
(-2.00017,14.8001,2.79999)
(-2.40017,14.8001,2.80014)
(-2.40009,14.8001,3.00014)
(-2.00006,15.0001,2.99999)
(-2.00014,15.0001,2.79999)
(-2.40006,15.0001,3.00015)
(-2.40014,15.0001,2.80015)
(-2.40062,14.8005,3.00014)
(-2.40071,14.8005,2.80014)
(-2.80071,14.8006,2.80032)
(-2.80062,14.8006,3.00032)
(-2.40058,15.0005,3.00015)
(-2.40067,15.0005,2.80015)
(-2.80058,15.0006,3.00033)
(-2.80067,15.0006,2.80033)
(-2.8007,14.8005,3.00038)
(-2.80073,14.8005,2.80038)
(-3.20073,14.8006,2.80045)
(-3.2007,14.8006,3.00045)
(-2.80067,15.0005,3.0004)
(-2.80071,15.0005,2.8004)
(-3.20067,15.0006,3.00047)
(-3.20071,15.0006,2.80047)
(-3.20194,14.8008,3.00046)
(-3.20192,14.8009,2.80046)
(-3.60192,14.801,2.80042)
(-3.60194,14.801,3.00042)
(-3.20186,15.0008,3.00048)
(-3.20183,15.0009,2.80048)
(-3.60186,15.001,3.00044)
(-3.60183,15.001,2.80044)
(-3.60303,14.8015,3.00045)
(-3.60299,14.8015,2.80045)
(-4.00299,14.8018,2.80038)
(-4.00303,14.8018,3.00038)
(-3.60287,15.0015,3.00047)
(-3.60283,15.0015,2.80047)
(-4.00287,15.0018,3.00039)
(-4.00283,15.0018,2.80039)
(-4.00305,14.8018,3.00039)
(-4.00299,14.8018,2.80039)
(-4.40299,14.8022,2.80027)
(-4.40305,14.8021,3.00027)
(-4.00289,15.0018,3.0004)
(-4.00283,15.0018,2.8004)
(-4.40289,15.0021,3.00028)
(-4.40283,15.0021,2.80028)
(-4.40513,14.8013,3.00028)
(-4.40506,14.8013,2.80028)
(-4.80505,14.8034,2.80014)
(-4.80513,14.8034,3.00014)
(-4.40411,15.0013,3.00029)
(-4.40403,15.0013,2.80029)
(-4.8041,15.0034,3.00014)
(-4.80403,15.0034,2.80014)
(-0.197777,14.8015,2.8004)
(-0.197682,14.8016,2.6004)
(-0.597681,14.8009,2.60021)
(-0.597776,14.8009,2.80021)
(-0.198095,15.0015,2.80044)
(-0.198,15.0016,2.60044)
(-0.598095,15.0009,2.80025)
(-0.598,15.0009,2.60025)
(-0.598752,14.8011,2.80034)
(-0.598652,14.8011,2.60034)
(-0.998652,14.8008,2.60014)
(-0.998752,14.8008,2.80014)
(-0.598906,15.0011,2.80035)
(-0.598806,15.0011,2.60035)
(-0.998905,15.0008,2.80015)
(-0.998806,15.0008,2.60015)
(-0.998755,14.8008,2.80014)
(-0.998648,14.8008,2.60014)
(-1.39865,14.8005,2.59993)
(-1.39876,14.8005,2.79993)
(-0.998909,15.0008,2.80015)
(-0.998802,15.0008,2.60015)
(-1.39891,15.0005,2.79994)
(-1.3988,15.0005,2.59994)
(-1.40081,14.7995,2.79973)
(-1.40089,14.7995,2.59973)
(-1.80089,14.7999,2.5999)
(-1.80081,14.7999,2.7999)
(-1.40058,14.9995,2.79974)
(-1.40066,14.9995,2.59974)
(-1.80058,14.9999,2.79991)
(-1.80066,14.9999,2.59991)
(-1.80081,14.7999,2.7999)
(-1.80089,14.7999,2.5999)
(-2.20089,14.8004,2.60006)
(-2.20081,14.8003,2.80006)
(-1.80059,14.9999,2.79991)
(-1.80067,14.9999,2.59991)
(-2.20059,15.0003,2.80007)
(-2.20067,15.0004,2.60007)
(-2.20081,14.8004,2.80006)
(-2.20089,14.8004,2.60006)
(-2.60089,14.8008,2.60022)
(-2.60081,14.8008,2.80022)
(-2.20059,15.0003,2.80007)
(-2.20067,15.0004,2.60007)
(-2.60059,15.0008,2.80023)
(-2.60067,15.0008,2.60023)
(-2.60109,14.8007,2.80023)
(-2.60117,14.8007,2.60023)
(-3.00117,14.8011,2.6004)
(-3.00109,14.8011,2.8004)
(-2.60087,15.0007,2.80024)
(-2.60095,15.0007,2.60024)
(-3.00087,15.0011,2.8004)
(-3.00095,15.0011,2.6004)
(-3.00191,14.801,2.80043)
(-3.00192,14.8011,2.60043)
(-3.40192,14.8015,2.60045)
(-3.40191,14.8015,2.80045)
(-3.00168,15.001,2.80047)
(-3.00169,15.0011,2.60047)
(-3.40168,15.0015,2.80048)
(-3.40169,15.0015,2.60048)
(-3.4029,14.8017,2.80048)
(-3.40287,14.8017,2.60048)
(-3.80287,14.8016,2.60042)
(-3.8029,14.8016,2.80042)
(-3.40293,15.0017,2.8005)
(-3.4029,15.0017,2.6005)
(-3.80293,15.0016,2.80044)
(-3.8029,15.0016,2.60044)
(-3.80315,14.8016,2.80044)
(-3.80309,14.8016,2.60044)
(-4.20309,14.802,2.60033)
(-4.20315,14.802,2.80033)
(-3.80295,15.0016,2.80045)
(-3.8029,15.0016,2.60045)
(-4.20295,15.002,2.80034)
(-4.2029,15.002,2.60034)
(-4.20323,14.8019,2.80033)
(-4.20316,14.8019,2.60033)
(-4.60316,14.8024,2.60019)
(-4.60323,14.8023,2.80019)
(-4.20301,15.0019,2.80034)
(-4.20294,15.0019,2.60034)
(-4.60301,15.0023,2.80021)
(-4.60294,15.0024,2.60021)
(0.203512,14.8021,2.80068)
(0.203694,14.8022,2.60068)
(-0.196305,14.8014,2.60032)
(-0.196487,14.8014,2.80032)
(0.203152,15.0021,2.80077)
(0.203334,15.0022,2.60077)
(-0.196847,15.0014,2.8004)
(-0.196666,15.0014,2.6004)
(0.00206262,14.4017,2.80019)
(0.00234225,14.4018,2.60019)
(0.00359659,14.8018,2.60041)
(0.00331696,14.8017,2.80041)
(0.202061,14.4011,2.80047)
(0.202341,14.4012,2.60047)
(0.203316,14.8011,2.80069)
(0.203595,14.8012,2.60069)
(0.000653325,10.4001,2.80006)
(0.000861837,10.4001,2.60006)
(-0.000191737,10.8001,2.60004)
(-0.000400249,10.8001,2.80004)
(0.200653,10.4007,2.80027)
(0.200861,10.4007,2.60027)
(0.199599,10.8007,2.80025)
(0.199807,10.8006,2.60025)
(-0.000435828,10.8001,2.80004)
(-0.000204134,10.8001,2.60004)
(-0.00126756,11.2001,2.6)
(-0.00149926,11.2001,2.8)
(0.199563,10.8007,2.80027)
(0.199795,10.8006,2.60027)
(0.1985,11.2007,2.80023)
(0.198732,11.2006,2.60023)
(-0.00150461,11.2001,2.8)
(-0.00126887,11.2001,2.6)
(-0.00232458,11.6001,2.59996)
(-0.00256032,11.6001,2.79996)
(0.198495,11.2007,2.80023)
(0.19873,11.2006,2.60023)
(0.197439,11.6007,2.80019)
(0.197675,11.6006,2.60019)
(-0.00270456,11.6004,2.79987)
(-0.00230087,11.6004,2.59987)
(-0.00280055,12.0004,2.59988)
(-0.00320424,12.0004,2.79988)
(0.197295,11.6006,2.80027)
(0.197699,11.6006,2.60027)
(0.196795,12.0006,2.80028)
(0.197199,12.0006,2.60028)
(-0.00320468,12.0004,2.79988)
(-0.00280089,12.0004,2.59988)
(-0.00327714,12.4004,2.59989)
(-0.00368093,12.4004,2.79989)
(0.196795,12.0006,2.80028)
(0.197199,12.0006,2.60028)
(0.196319,12.4006,2.8003)
(0.196722,12.4006,2.6003)
(-0.00368097,12.4004,2.79989)
(-0.00327645,12.4004,2.59989)
(-0.00374585,12.8004,2.59991)
(-0.00415037,12.8004,2.79991)
(0.196318,12.4006,2.8003)
(0.196723,12.4006,2.6003)
(0.195849,12.8006,2.80031)
(0.196254,12.8006,2.60031)
(-0.00415116,12.8004,2.79991)
(-0.00374539,12.8004,2.59991)
(-0.00421509,13.2004,2.59992)
(-0.00462086,13.2004,2.79992)
(0.195848,12.8006,2.80031)
(0.196254,12.8006,2.60031)
(0.195379,13.2006,2.80033)
(0.195784,13.2006,2.60033)
(-0.00471332,13.2007,2.79994)
(-0.00431397,13.2007,2.59994)
(-0.00426013,13.6007,2.59996)
(-0.00465948,13.6007,2.79996)
(0.195286,13.2006,2.80034)
(0.195686,13.2007,2.60034)
(0.19534,13.6006,2.80036)
(0.195739,13.6007,2.60036)
(-0.00465546,13.6015,2.79996)
(-0.00425833,13.6016,2.59996)
(-0.00245837,14.0015,2.59999)
(-0.0028555,14.0015,2.79999)
(0.195342,13.6006,2.80036)
(0.195739,13.6007,2.60036)
(0.197142,14.0006,2.80038)
(0.197539,14.0006,2.60038)
(2.89949e-05,14.0016,2.80002)
(0.000348316,14.0017,2.60002)
(0.00226496,14.4017,2.60018)
(0.00194564,14.4016,2.80018)
(0.200026,14.0007,2.80034)
(0.200346,14.0008,2.60034)
(0.201943,14.4007,2.80049)
(0.202262,14.4008,2.6005)
(0.200656,10.4006,2.80027)
(0.200861,10.4006,2.60027)
(0.201893,10.0007,2.60027)
(0.201689,10.0006,2.80027)
(0.000657123,10.4001,2.80006)
(0.000861494,10.4001,2.60006)
(0.00168956,10.0001,2.80006)
(0.00189393,10.0001,2.60006)
(-4.80183,10.2005,2.80009)
(-4.80186,10.2005,2.60009)
(-4.80212,10.6005,2.60011)
(-4.80209,10.6005,2.80011)
(-4.60183,10.2006,2.80005)
(-4.60186,10.2006,2.60005)
(-4.60209,10.6006,2.80007)
(-4.60212,10.6006,2.60007)
(-4.80208,10.6005,2.80007)
(-4.80208,10.6005,2.60007)
(-4.80242,11.0005,2.6001)
(-4.80243,11.0005,2.8001)
(-4.60208,10.6006,2.80008)
(-4.60208,10.6006,2.60008)
(-4.60243,11.0006,2.80011)
(-4.60242,11.0006,2.60011)
(-4.80245,11.0005,2.8001)
(-4.80243,11.0005,2.6001)
(-4.80303,11.4005,2.60013)
(-4.80305,11.4005,2.80013)
(-4.60245,11.0008,2.80012)
(-4.60243,11.0008,2.60012)
(-4.60305,11.4008,2.80016)
(-4.60303,11.4008,2.60016)
(-4.80342,11.4005,2.79995)
(-4.80318,11.4005,2.59995)
(-4.80377,11.8005,2.59997)
(-4.80401,11.8005,2.79997)
(-4.60342,11.4008,2.80019)
(-4.60318,11.4008,2.60019)
(-4.60401,11.8008,2.80021)
(-4.60377,11.8008,2.60021)
(-4.80446,11.8005,2.79964)
(-4.80388,11.8005,2.59964)
(-4.80438,12.2005,2.59965)
(-4.80496,12.2005,2.79965)
(-4.60447,11.8008,2.80022)
(-4.60388,11.8008,2.60022)
(-4.60496,12.2008,2.80023)
(-4.60438,12.2008,2.60023)
(-4.80496,12.2005,2.79965)
(-4.80438,12.2005,2.59965)
(-4.80487,12.6005,2.59966)
(-4.80546,12.6005,2.79966)
(-4.60496,12.2008,2.80023)
(-4.60438,12.2008,2.60023)
(-4.60546,12.6008,2.80024)
(-4.60487,12.6008,2.60024)
(-4.80553,12.6005,2.79965)
(-4.80489,12.6005,2.59965)
(-4.80537,13.0005,2.59966)
(-4.80601,13.0005,2.79966)
(-4.60553,12.6008,2.80028)
(-4.60489,12.6008,2.60028)
(-4.60601,13.0008,2.8003)
(-4.60537,13.0008,2.6003)
(-4.806,13.0005,2.79966)
(-4.80537,13.0005,2.59966)
(-4.80584,13.4005,2.59967)
(-4.80647,13.4005,2.79967)
(-4.606,13.0008,2.80029)
(-4.60537,13.0008,2.60029)
(-4.60648,13.4008,2.8003)
(-4.60584,13.4008,2.6003)
(-4.8065,13.4015,2.79982)
(-4.8061,13.4015,2.59982)
(-4.80467,13.8015,2.59984)
(-4.80506,13.8015,2.79984)
(-4.6065,13.4007,2.80021)
(-4.60611,13.4008,2.60021)
(-4.60507,13.8007,2.80023)
(-4.60467,13.8008,2.60023)
(-4.80487,13.8016,2.79999)
(-4.80465,13.8016,2.59999)
(-4.80393,14.2016,2.60002)
(-4.80414,14.2016,2.80002)
(-4.60487,13.8012,2.8002)
(-4.60466,13.8012,2.6002)
(-4.60414,14.2012,2.80023)
(-4.60393,14.2012,2.60023)
(-4.80433,14.2018,2.80018)
(-4.8043,14.2018,2.60018)
(-4.80535,14.6018,2.6002)
(-4.80538,14.6018,2.8002)
(-4.60433,14.2023,2.80022)
(-4.6043,14.2023,2.60022)
(-4.60538,14.6023,2.80024)
(-4.60535,14.6023,2.60024)
(-4.80622,14.6036,2.80015)
(-4.80613,14.6036,2.60015)
(-4.80397,15.0036,2.60013)
(-4.80405,15.0036,2.80013)
(-4.60622,14.6025,2.80023)
(-4.60613,14.6025,2.60023)
(-4.60405,15.0025,2.80022)
(-4.60397,15.0025,2.60022)
(0.200352,10.6007,2.60025)
(0.200546,10.6006,2.40025)
(0.201628,10.2007,2.40027)
(0.201434,10.2007,2.60027)
(0.000352525,10.6001,2.60006)
(0.00054676,10.6001,2.40006)
(0.00143434,10.2001,2.60007)
(0.00162858,10.2001,2.40007)
(0.19928,11.0006,2.60023)
(0.19948,11.0006,2.40023)
(0.200546,10.6006,2.40026)
(0.200346,10.6007,2.60026)
(-0.000719405,11.0001,2.60003)
(-0.00051881,11.0001,2.40003)
(0.000346545,10.6001,2.60005)
(0.00054714,10.6001,2.40006)
(0.198204,11.4006,2.60021)
(0.198432,11.4006,2.40021)
(0.199488,11.0006,2.40025)
(0.19926,11.0006,2.60025)
(-0.0017947,11.4001,2.59998)
(-0.001567,11.4001,2.39998)
(-0.000739033,11.0001,2.60002)
(-0.000511332,11.0001,2.40002)
(0.196128,13.8006,2.60037)
(0.196546,13.8006,2.40037)
(0.195886,13.4006,2.40036)
(0.195468,13.4006,2.60035)
(-0.0038708,13.801,2.59995)
(-0.00345286,13.801,2.39995)
(-0.00453165,13.401,2.59994)
(-0.00411372,13.401,2.39994)
(0.197757,14.2006,2.60039)
(0.198141,14.2006,2.40039)
(0.19677,13.8006,2.40035)
(0.196386,13.8006,2.60035)
(-0.00224136,14.2013,2.6)
(-0.00185699,14.2013,2.4)
(-0.00361246,13.8013,2.59997)
(-0.00322809,13.8013,2.39997)
(0.203455,14.6007,2.60057)
(0.203735,14.6008,2.40057)
(0.201982,14.2008,2.40037)
(0.201702,14.2007,2.60037)
(0.0034571,14.6016,2.60029)
(0.00373685,14.6017,2.40029)
(0.00170397,14.2016,2.60009)
(0.00198372,14.2017,2.40009)
(0.203389,15.0019,2.6008)
(0.203616,15.0021,2.4008)
(0.20366,14.6021,2.40055)
(0.203433,14.6019,2.60055)
(0.00338899,15.0019,2.60057)
(0.00361576,15.002,2.40057)
(0.0034332,14.6019,2.60033)
(0.00365998,14.602,2.40033)
(-4.60404,14.4015,2.60024)
(-4.60381,14.4015,2.40024)
(-4.60375,14.0015,2.40023)
(-4.60397,14.0015,2.60023)
(-4.80404,14.4015,2.60002)
(-4.80381,14.4015,2.40002)
(-4.80397,14.0015,2.6)
(-4.80375,14.0015,2.4)
(-4.60437,14.0007,2.60023)
(-4.604,14.0007,2.40023)
(-4.60489,13.6007,2.40022)
(-4.60526,13.6007,2.60022)
(-4.80437,14.0012,2.59987)
(-4.804,14.0012,2.39987)
(-4.80525,13.6012,2.59985)
(-4.80489,13.6012,2.39985)
(-4.60334,11.6008,2.60016)
(-4.60314,11.6008,2.40016)
(-4.60258,11.2008,2.40014)
(-4.60278,11.2008,2.60014)
(-4.80334,11.6005,2.59995)
(-4.80314,11.6005,2.39995)
(-4.80278,11.2005,2.59994)
(-4.80258,11.2005,2.39994)
(-4.6026,11.2006,2.60014)
(-4.60255,11.2007,2.40014)
(-4.60224,10.8007,2.40011)
(-4.60229,10.8006,2.60011)
(-4.8026,11.2005,2.6001)
(-4.80255,11.2005,2.4001)
(-4.80229,10.8005,2.60006)
(-4.80224,10.8005,2.40006)
(-4.60227,10.8006,2.60011)
(-4.60225,10.8006,2.40011)
(-4.60207,10.4006,2.40008)
(-4.60209,10.4006,2.60008)
(-4.80227,10.8005,2.60009)
(-4.80225,10.8005,2.40009)
(-4.80209,10.4005,2.60006)
(-4.80207,10.4005,2.40006)
(-4.60224,10.4005,2.60008)
(-4.60221,10.4005,2.40008)
(-4.60224,10.0005,2.40005)
(-4.60227,10.0005,2.60005)
(-4.80224,10.4005,2.60005)
(-4.80221,10.4005,2.40005)
(-4.80227,10.0005,2.60002)
(-4.80224,10.0005,2.40002)
(-4.60562,14.8022,2.60022)
(-4.60551,14.8022,2.40023)
(-4.60562,14.4022,2.40024)
(-4.60573,14.4022,2.60024)
(-4.80562,14.8023,2.60012)
(-4.80551,14.8023,2.40012)
(-4.80573,14.4023,2.60013)
(-4.80562,14.4023,2.40013)
(0.00277101,14.802,2.60053)
(0.00288772,14.8021,2.40053)
(-0.397111,14.8012,2.40029)
(-0.397228,14.8011,2.60029)
(0.00230608,15.002,2.60058)
(0.00242279,15.0021,2.40058)
(-0.397693,15.0011,2.60035)
(-0.397576,15.0012,2.40035)
(-0.398451,14.8014,2.60037)
(-0.398372,14.8014,2.40037)
(-0.798372,14.801,2.40022)
(-0.79845,14.801,2.60022)
(-0.398662,15.0014,2.6004)
(-0.398583,15.0014,2.4004)
(-0.798662,15.001,2.60024)
(-0.798583,15.001,2.40024)
(-0.798468,14.801,2.60024)
(-0.798365,14.801,2.40024)
(-1.19836,14.8006,2.40004)
(-1.19847,14.8006,2.60004)
(-0.798675,15.001,2.60025)
(-0.798572,15.001,2.40026)
(-1.19867,15.0006,2.60005)
(-1.19857,15.0006,2.40005)
(-3.20236,14.8015,2.60047)
(-3.20235,14.8015,2.40047)
(-3.60235,14.8017,2.40045)
(-3.60236,14.8017,2.60045)
(-3.20224,15.0015,2.6005)
(-3.20224,15.0015,2.4005)
(-3.60224,15.0017,2.60048)
(-3.60224,15.0017,2.40048)
(-3.60284,14.8016,2.60047)
(-3.60279,14.8017,2.40047)
(-4.00279,14.8019,2.40038)
(-4.00284,14.8018,2.60038)
(-3.60274,15.0016,2.6005)
(-3.60269,15.0017,2.4005)
(-4.00274,15.0018,2.6004)
(-4.00269,15.0019,2.4004)
(-4.00319,14.8018,2.60039)
(-4.00312,14.8018,2.40039)
(-4.40312,14.8022,2.40026)
(-4.40319,14.8022,2.60026)
(-4.00298,15.0018,2.60041)
(-4.00291,15.0018,2.40041)
(-4.40298,15.0022,2.60027)
(-4.40291,15.0022,2.40027)
(-4.40492,14.8016,2.60027)
(-4.40486,14.8016,2.40027)
(-4.80485,14.8033,2.40014)
(-4.80492,14.8033,2.60014)
(-4.40406,15.0016,2.60027)
(-4.40399,15.0016,2.40027)
(-4.80406,15.0033,2.60014)
(-4.80399,15.0033,2.40014)
(-0.198018,14.8017,2.40046)
(-0.197935,14.8017,2.20046)
(-0.597934,14.8012,2.2003)
(-0.598018,14.8012,2.4003)
(-0.198262,15.0017,2.40049)
(-0.198179,15.0017,2.20049)
(-0.598262,15.0012,2.40032)
(-0.598178,15.0012,2.20032)
(-0.598224,14.8012,2.40035)
(-0.598119,14.8012,2.20035)
(-0.998119,14.8008,2.20014)
(-0.998223,14.8008,2.40014)
(-0.598452,15.0012,2.40036)
(-0.598348,15.0012,2.20036)
(-0.998452,15.0008,2.40015)
(-0.998347,15.0008,2.20015)
(-0.999003,14.8008,2.40015)
(-0.998866,14.8008,2.20015)
(-1.39887,14.8005,2.19988)
(-1.399,14.8005,2.39988)
(-0.999179,15.0008,2.40016)
(-0.999042,15.0008,2.20016)
(-1.39918,15.0005,2.39989)
(-1.39904,15.0005,2.19989)
(-3.00058,14.8015,2.40039)
(-3.00061,14.8015,2.20039)
(-3.40061,14.8018,2.20046)
(-3.40058,14.8018,2.40046)
(-3.00043,15.0015,2.40042)
(-3.00046,15.0015,2.20042)
(-3.40043,15.0018,2.40049)
(-3.40046,15.0018,2.20049)
(-3.4024,14.8016,2.40048)
(-3.40238,14.8016,2.20048)
(-3.80238,14.8018,2.20043)
(-3.8024,14.8018,2.40043)
(-3.40234,15.0016,2.40051)
(-3.40231,15.0016,2.20051)
(-3.80233,15.0018,2.40046)
(-3.80231,15.0018,2.20046)
(-3.80288,14.8017,2.40046)
(-3.80281,14.8017,2.20046)
(-4.20281,14.802,2.20033)
(-4.20288,14.802,2.40033)
(-3.80273,15.0017,2.40047)
(-3.80267,15.0017,2.20047)
(-4.20273,15.002,2.40035)
(-4.20267,15.002,2.20035)
(-4.20378,14.8019,2.40034)
(-4.20371,14.8019,2.20034)
(-4.60371,14.8025,2.20019)
(-4.60378,14.8025,2.40019)
(-4.20349,15.0019,2.40034)
(-4.20341,15.0019,2.20034)
(-4.60349,15.0025,2.40019)
(-4.60341,15.0025,2.20019)
(0.203081,14.8024,2.40065)
(0.2032,14.8025,2.20065)
(-0.196799,14.8018,2.20041)
