(-0.199574,9.90035,2.4)
(-0.199755,9.90033,2.6)
(0.200454,10.0999,2.60038)
(0.200635,10.0999,2.40038)
(-0.199546,10.1003,2.60002)
(-0.199365,10.1004,2.40002)
(0.201392,9.90005,1.80023)
(0.201479,9.90005,1.60023)
(-0.198521,9.90026,1.60006)
(-0.198608,9.90027,1.80006)
(0.201502,10.1001,1.80023)
(0.201588,10.1,1.60023)
(-0.198498,10.1003,1.80005)
(-0.198412,10.1003,1.60005)
(0.20127,9.89999,1.40014)
(0.201311,9.89999,1.20014)
(-0.198689,9.90018,1.20006)
(-0.19873,9.90018,1.40006)
(0.201365,10.1,1.40014)
(0.201407,10.1,1.20014)
(-0.198635,10.1002,1.40005)
(-0.198593,10.1002,1.20005)
(0.200661,9.90001,1.0001)
(0.200692,9.89999,0.800099)
(-0.199307,9.90012,0.800036)
(-0.199339,9.90014,1.00004)
(0.200726,10.1,1.00008)
(0.200758,10.1,0.800076)
(-0.199274,10.1001,1.00001)
(-0.199242,10.1001,0.800013)
(0.200202,9.90001,0.600021)
(0.200216,9.89999,0.400021)
(-0.199784,9.90007,0.399994)
(-0.199798,9.90009,0.599994)
(0.20024,10.1,0.600004)
(0.200253,10.1,0.400004)
(-0.19976,10.1001,0.599977)
(-0.199747,10.1001,0.399977)
(-4.40523,9.90023,2.00024)
(-4.40516,9.90022,1.80024)
(-4.80516,9.90025,1.8001)
(-4.80523,9.90026,2.0001)
(-4.40521,10.1002,2.00023)
(-4.40514,10.1002,1.80023)
(-4.80521,10.1003,2.00008)
(-4.80514,10.1002,1.80008)
(-4.40446,9.90053,2.80019)
(-4.40445,9.90053,2.60019)
(-4.80445,9.90049,2.60016)
(-4.80446,9.90049,2.80016)
(-4.40448,10.1005,2.80019)
(-4.40447,10.1005,2.60019)
(-4.80448,10.1005,2.80016)
(-4.80447,10.1005,2.60016)
(-4.40501,9.90033,2.40022)
(-4.40497,9.90031,2.20022)
(-4.80497,9.90041,2.20015)
(-4.80501,9.90043,2.40015)
(-4.40496,10.1003,2.4002)
(-4.40492,10.1003,2.2002)
(-4.80496,10.1004,2.40012)
(-4.80492,10.1004,2.20012)
(-4.40456,9.9001,1.6003)
(-4.40441,9.90009,1.4003)
(-4.80441,9.90017,1.40001)
(-4.80456,9.90018,1.60001)
(-4.40452,10.1001,1.6003)
(-4.40437,10.1001,1.4003)
(-4.80452,10.1002,1.6)
(-4.80437,10.1002,1.4)
(-4.40345,9.90009,1.20038)
(-4.4032,9.9001,1.00038)
(-4.8032,9.90008,0.999883)
(-4.80345,9.90007,1.19988)
(-4.40346,10.1001,1.20039)
(-4.40321,10.1001,1.00039)
(-4.80346,10.1001,1.19989)
(-4.80321,10.1001,0.999892)
(-4.40189,9.90003,0.800431)
(-4.4016,9.90004,0.600431)
(-4.8016,9.90009,0.599858)
(-4.80189,9.90007,0.799858)
(-4.40187,10.1,0.800446)
(-4.40158,10.1,0.600447)
(-4.80187,10.1001,0.799873)
(-4.80158,10.1001,0.599873)
(-4.40036,9.89994,0.400295)
(-4.40018,9.89996,0.200295)
(-4.80018,9.90002,0.199941)
(-4.80036,9.89999,0.399941)
(-4.40034,10.0999,0.400318)
(-4.40016,10.1,0.200318)
(-4.80034,10.1,0.399963)
(-4.80016,10.1,0.199963)
(-3.00022,4.99985,0.600009)
(-3.00021,4.9999,0.400009)
(-3.20021,4.99987,0.400002)
(-3.20022,4.99983,0.600002)
(-3.00025,5.19985,0.600056)
(-3.00024,5.1999,0.400056)
(-3.20025,5.19983,0.600049)
(-3.20024,5.19987,0.400049)
(-3.00035,4.99974,1.00001)
(-3.00034,4.99979,0.800011)
(-3.20034,4.99976,0.800001)
(-3.20035,4.99972,1)
(-3.00038,5.19974,1.00006)
(-3.00037,5.19979,0.800057)
(-3.20038,5.19972,1.00005)
(-3.20037,5.19976,0.800048)
(-3.00073,4.99967,1.40005)
(-3.00073,4.99968,1.20005)
(-3.20073,4.99967,1.20005)
(-3.20073,4.99965,1.40005)
(-3.00074,5.19967,1.40006)
(-3.00074,5.19968,1.20006)
(-3.20074,5.19965,1.40006)
(-3.20074,5.19967,1.20006)
(-3.00103,4.99971,1.80008)
(-3.00099,4.99971,1.60008)
(-3.20099,4.99965,1.60005)
(-3.20103,4.99966,1.80005)
(-3.00108,5.19971,1.80008)
(-3.00105,5.19971,1.60008)
(-3.20108,5.19966,1.80005)
(-3.20105,5.19965,1.60005)
(-3.00213,4.99962,2.20009)
(-3.00209,4.99961,2.00009)
(-3.20209,4.99953,2.00004)
(-3.20213,4.99954,2.20004)
(-3.00221,5.19962,2.20008)
(-3.00217,5.19961,2.00008)
(-3.20221,5.19954,2.20003)
(-3.20217,5.19953,2.00003)
(-1.40092,4.99982,0.399911)
(-1.40069,4.99996,0.199911)
(-1.60069,5.00007,0.199684)
(-1.60092,4.99993,0.399684)
(-1.40081,5.19982,0.400052)
(-1.40058,5.19996,0.200053)
(-1.60081,5.19993,0.399826)
(-1.60058,5.20007,0.199826)
(-1.40208,4.99966,0.799772)
(-1.40185,4.99976,0.599773)
(-1.60185,4.9998,0.599546)
(-1.60208,4.9997,0.799546)
(-1.40204,5.19966,0.799871)
(-1.40182,5.19976,0.599871)
(-1.60204,5.1997,0.799644)
(-1.60182,5.1998,0.599645)
(-1.40246,4.99947,1.19969)
(-1.40227,4.99955,0.999687)
(-1.60227,4.99953,0.999502)
(-1.60246,4.99946,1.1995)
(-1.40247,5.19947,1.19977)
(-1.40228,5.19955,0.999765)
(-1.60247,5.19946,1.19958)
(-1.60228,5.19953,0.99958)
(-1.40278,4.99936,1.59965)
(-1.40264,4.99942,1.39965)
(-1.60264,4.99939,1.39951)
(-1.60278,4.99934,1.59951)
(-1.4028,5.19936,1.59971)
(-1.40266,5.19942,1.39971)
(-1.6028,5.19934,1.59956)
(-1.60266,5.19939,1.39956)
(-1.40305,4.99928,1.99964)
(-1.40293,4.99932,1.79964)
(-1.60293,4.99929,1.79952)
(-1.60305,4.99925,1.99952)
(-1.40308,5.19928,1.99968)
(-1.40295,5.19932,1.79968)
(-1.60308,5.19925,1.99956)
(-1.60295,5.19929,1.79956)
(-1.40332,4.99924,2.39968)
(-1.40319,4.99924,2.19968)
(-1.60319,4.99922,2.19956)
(-1.60332,4.99923,2.39956)
(-1.40333,5.19924,2.39967)
(-1.40321,5.19924,2.19967)
(-1.60333,5.19923,2.39955)
(-1.60321,5.19922,2.19955)
(-1.20304,4.99915,2.59977)
(-1.20297,4.99917,2.39977)
(-1.40297,4.9991,2.3997)
(-1.40304,4.99909,2.5997)
(-1.2031,5.19915,2.59978)
(-1.20303,5.19917,2.39978)
(-1.4031,5.19909,2.59971)
(-1.40303,5.1991,2.39971)
(0.198049,6.59998,1.80017)
(0.198344,6.6,1.60017)
(-0.0016553,6.6,1.59987)
(-0.00195055,6.59998,1.79987)
(0.198055,6.79998,1.80019)
(0.19835,6.8,1.60019)
(-0.00194488,6.79998,1.79989)
(-0.00164963,6.8,1.59989)
(0.197458,6.59992,2.20015)
(0.197749,6.59994,2.00015)
(-0.00225109,6.59996,1.99986)
(-0.00254131,6.59993,2.19986)
(0.197473,6.79992,2.20017)
(0.197764,6.79994,2.00017)
(-0.00252633,6.79994,2.19988)
(-0.00223611,6.79996,1.99988)
(0.199682,6.60007,0.600165)
(0.199901,6.60009,0.400165)
(-9.85412e-05,6.60005,0.399946)
(-0.000317592,6.60003,0.599946)
(0.199639,6.80007,0.600184)
(0.199858,6.80009,0.400184)
(-0.00036053,6.80003,0.599965)
(-0.000141479,6.80005,0.399965)
(0.199179,6.60004,1.00018)
(0.199434,6.60006,0.800177)
(-0.000565982,6.60008,0.799921)
(-0.00082131,6.60007,0.999921)
(0.199204,6.80004,1.00019)
(0.199459,6.80006,0.800194)
(-0.000796249,6.80007,0.999939)
(-0.00054092,6.80008,0.799939)
(0.198638,6.60001,1.40018)
(0.198918,6.60003,1.20018)
(-0.00108133,6.60004,1.1999)
(-0.00136214,6.60003,1.3999)
(0.198651,6.80001,1.40019)
(0.198931,6.80003,1.20019)
(-0.00134922,6.80003,1.39991)
(-0.00106842,6.80004,1.19991)
(0.199688,8.19987,0.400132)
(0.199856,8.19987,0.200132)
(-0.000144366,8.19999,0.199965)
(-0.000311952,8.19998,0.399965)
(0.199807,8.39987,0.400133)
(0.199974,8.39987,0.200134)
(-0.000193329,8.39998,0.399966)
(-2.57426e-05,8.39999,0.199966)
(0.19913,8.1998,0.800147)
(0.199343,8.1998,0.600147)
(-0.000656931,8.20001,0.599933)
(-0.000870274,8.2,0.799933)
(0.199337,8.3998,0.800152)
(0.19955,8.3998,0.600152)
(-0.000662688,8.4,0.799939)
(-0.000449345,8.40001,0.599939)
(0.198153,8.19973,1.60014)
(0.198387,8.19974,1.40014)
(-0.00161238,8.2,1.3999)
(-0.00184622,8.19999,1.5999)
(0.198407,8.39973,1.60014)
(0.198641,8.39974,1.40014)
(-0.00159226,8.39999,1.59991)
(-0.00135842,8.4,1.39991)
(0.197655,8.1997,2.00014)
(0.197898,8.19971,1.80014)
(-0.00210162,8.19998,1.7999)
(-0.00234459,8.19997,1.9999)
(0.197925,8.3997,2.00015)
(0.198168,8.39971,1.80015)
(-0.00207504,8.39997,1.99991)
(-0.00183207,8.39998,1.79991)
(0.197121,8.1997,2.40016)
(0.197393,8.19971,2.20016)
(-0.00260623,8.19997,2.19989)
(-0.0028786,8.19996,2.39989)
(0.197381,8.3997,2.40017)
(0.197654,8.39971,2.20017)
(-0.00261849,8.39996,2.3999)
(-0.00234612,8.39997,2.1999)
(0.197077,8.39982,2.60021)
(0.197364,8.39982,2.40022)
(-0.00263549,8.40015,2.39993)
(-0.00292224,8.40014,2.59993)
(0.197404,8.59982,2.60022)
(0.197691,8.59982,2.40022)
(-0.00259504,8.60014,2.59993)
(-0.00230828,8.60015,2.39993)
(-4.59961,8.19997,0.60014)
(-4.59943,8.19999,0.400141)
(-4.79943,8.19971,0.399958)
(-4.79961,8.19969,0.599958)
(-4.59989,8.39997,0.600156)
(-4.59971,8.39999,0.400157)
(-4.79989,8.39969,0.599974)
(-4.79971,8.39971,0.399974)
(-4.60001,8.19995,1.00014)
(-4.59979,8.19997,0.800144)
(-4.79979,8.19966,0.799928)
(-4.80001,8.19965,0.999928)
(-4.60032,8.39995,1.00016)
(-4.6001,8.39997,0.800159)
(-4.80032,8.39965,0.999943)
(-4.8001,8.39966,0.799943)
(-4.60038,8.19994,1.40012)
(-4.60018,8.19996,1.20012)
(-4.80018,8.19962,1.19992)
(-4.80038,8.19961,1.39992)
(-4.60071,8.39994,1.40013)
(-4.60052,8.39996,1.20013)
(-4.80071,8.39961,1.39994)
(-4.80052,8.39962,1.19994)
(-4.60065,8.19991,1.80008)
(-4.60051,8.19993,1.60008)
(-4.80051,8.19958,1.59994)
(-4.80065,8.19956,1.79994)
(-4.601,8.39991,1.8001)
(-4.60086,8.39993,1.6001)
(-4.801,8.39956,1.79996)
(-4.80086,8.39958,1.59996)
(-4.60082,8.19987,2.20003)
(-4.60076,8.19989,2.00003)
(-4.80076,8.19955,1.99997)
(-4.80082,8.19952,2.19997)
(-4.60117,8.39987,2.20006)
(-4.6011,8.39989,2.00006)
(-4.80117,8.39952,2.2)
(-4.8011,8.39955,2)
(-4.59993,6.60001,0.400107)
(-4.59981,6.60002,0.200107)
(-4.79981,6.60014,0.199988)
(-4.79993,6.60013,0.399988)
(-4.59981,6.80001,0.400125)
(-4.59969,6.80002,0.200125)
(-4.79981,6.80013,0.400006)
(-4.79969,6.80014,0.200006)
(-4.60026,6.59994,0.800112)
(-4.60007,6.59998,0.600112)
(-4.80007,6.60007,0.599924)
(-4.80026,6.60004,0.799924)
(-4.60017,6.79995,0.800144)
(-4.59998,6.79998,0.600144)
(-4.80017,6.80004,0.799957)
(-4.79998,6.80007,0.599957)
(-4.60072,6.59987,1.2001)
(-4.60048,6.5999,1.0001)
(-4.80048,6.6,0.999862)
(-4.80072,6.59996,1.19986)
(-4.60063,6.79987,1.20014)
(-4.60039,6.7999,1.00014)
(-4.80063,6.79996,1.1999)
(-4.80039,6.8,0.999898)
(-4.60125,6.59978,1.60008)
(-4.60098,6.59982,1.40008)
(-4.80098,6.59991,1.3998)
(-4.80125,6.59988,1.5998)
(-4.60116,6.79978,1.60011)
(-4.60089,6.79982,1.40011)
(-4.80116,6.79988,1.59984)
(-4.80089,6.79991,1.39984)
(-4.60179,6.59971,2.00004)
(-4.60152,6.59974,1.80004)
(-4.80152,6.59983,1.79976)
(-4.80179,6.5998,1.99976)
(-4.6017,6.79971,2.00007)
(-4.60143,6.79974,1.80007)
(-4.8017,6.7998,1.99979)
(-4.80143,6.79983,1.79979)
(-4.60252,6.59966,2.39995)
(-4.60246,6.59969,2.19995)
(-4.80245,6.60023,2.19988)
(-4.80252,6.60019,2.39988)
(-4.60199,6.79966,2.39998)
(-4.60192,6.79969,2.19998)
(-4.80199,6.80019,2.39992)
(-4.80192,6.80023,2.19992)
(-4.60249,6.39933,2.60003)
(-4.60211,6.39934,2.40003)
(-4.80211,6.3997,2.39965)
(-4.80249,6.39969,2.59965)
(-4.60213,6.59933,2.60004)
(-4.60175,6.59934,2.40004)
(-4.80213,6.59969,2.59966)
(-4.80175,6.5997,2.39966)
(-3.2032,4.99951,2.60006)
(-3.20324,4.99949,2.40006)
(-3.20321,5.19949,2.40004)
(-3.20317,5.19951,2.60004)
(-1.4032,4.99929,2.59968)
(-1.40324,4.99927,2.39968)
(-1.40317,5.19929,2.59967)
(-1.40321,5.19927,2.39967)
(0.196811,6.59984,2.60013)
(0.197085,6.59984,2.40013)
(-0.00291474,6.59987,2.39986)
(-0.00318921,6.59987,2.59986)
(0.197107,8.39983,2.60016)
(0.197381,8.39984,2.40016)
(-0.00289292,8.39987,2.59989)
(-0.00261845,8.39987,2.39989)
(-4.60224,6.59984,2.59992)
(-4.60222,6.59985,2.39992)
(-4.80222,6.59998,2.39989)
(-4.80224,6.59997,2.59989)
(-4.60106,8.39984,2.60003)
(-4.60104,8.39985,2.40003)
(-4.80106,8.39997,2.6)
(-4.80104,8.39998,2.4)
(-0.00143064,9.80012,3.00003)
(-0.000983444,9.80014,2.80003)
(0.199016,9.79986,2.80048)
(0.198569,9.79983,3.00048)
(-0.00200439,9.40012,2.99998)
(-0.0015572,9.40014,2.79998)
(0.197995,9.39983,3.00043)
(0.198442,9.39986,2.80043)
(-0.00199615,9.40013,2.99999)
(-0.00163517,9.40014,2.79999)
(0.198364,9.39983,2.80035)
(0.198003,9.39982,3.00035)
(-0.002615,9.00013,2.99996)
(-0.00225402,9.00014,2.79996)
(0.197384,8.99982,3.00032)
(0.197745,8.99983,2.80032)
(-0.0026077,9.00013,2.99997)
(-0.00226619,9.00014,2.79997)
(0.197733,8.99983,2.80031)
(0.197392,8.99982,3.00031)
(-0.00323112,8.60013,2.99994)
(-0.00288961,8.60014,2.79994)
(0.196768,8.59982,3.00028)
(0.19711,8.59983,2.80028)
(-0.0032224,8.5999,2.99995)
(-0.00289963,8.59992,2.79995)
(0.1971,8.59984,2.80028)
(0.196777,8.59982,3.00028)
(-0.00338403,8.1999,2.99992)
(-0.00306126,8.19992,2.79992)
(0.196616,8.19982,3.00024)
(0.196938,8.19984,2.80025)
(-0.0034064,8.19986,2.99997)
(-0.00318353,8.19987,2.79997)
(0.196816,8.19984,2.80019)
(0.196593,8.19983,3.00019)
(-0.00346241,7.79986,2.99995)
(-0.00323953,7.79987,2.79995)
(0.196537,7.79983,3.00017)
(0.19676,7.79984,2.80017)
(-0.00346078,7.79986,2.99995)
(-0.00323964,7.79987,2.79995)
(0.19676,7.79984,2.80017)
(0.196539,7.79984,3.00017)
(-0.00351058,7.39986,2.99994)
(-0.00328943,7.39987,2.79994)
(0.196489,7.39984,3.00016)
(0.19671,7.39984,2.80016)
(-0.0035082,7.39986,2.99994)
(-0.00329058,7.39987,2.79994)
(0.196709,7.39984,2.80016)
(0.196492,7.39984,3.00016)
(-0.0035593,6.99986,2.99993)
(-0.00334167,6.99987,2.79993)
(0.196441,6.99984,3.00015)
(0.196658,6.99984,2.80015)
(-0.00355754,6.99986,2.99993)
(-0.0033458,6.99987,2.79993)
(0.196654,6.99985,2.80015)
(0.196442,6.99984,3.00015)
(-0.0035955,6.59986,2.99992)
(-0.00338375,6.59987,2.79992)
(0.196404,6.59984,3.00013)
(0.196616,6.59985,2.80013)
(-0.00365947,6.59985,2.99984)
(-0.00336819,6.59987,2.79984)
(0.196632,6.59987,2.80013)
(0.19634,6.59985,3.00013)
(-0.0036658,6.19985,2.99981)
(-0.00337451,6.19987,2.79981)
(0.196334,6.19985,3.0001)
(0.196625,6.19987,2.8001)
(-0.00381579,6.19978,2.99979)
(-0.00350333,6.19979,2.79979)
(0.196496,6.19986,2.80011)
(0.196184,6.19986,3.00011)
(-0.00366215,5.79978,2.99978)
(-0.00334969,5.79979,2.79978)
(0.196338,5.79986,3.0001)
(0.19665,5.79986,2.8001)
(-0.00367273,5.79966,2.9998)
(-0.00338043,5.79965,2.7998)
(0.196619,5.79987,2.80009)
(0.196327,5.79988,3.00009)
(-0.0032328,5.39966,2.99981)
(-0.0029405,5.39965,2.79981)
(0.196767,5.39988,3.0001)
(0.197059,5.39987,2.8001)
(-4.80438,5.99983,2.99948)
(-4.8039,5.99986,2.79948)
(-4.6039,5.99926,2.79996)
(-4.60438,5.99924,2.99996)
(-4.80557,5.59983,2.99943)
(-4.80509,5.59986,2.79943)
(-4.60557,5.59924,2.99991)
(-4.60509,5.59927,2.79991)
(-4.80315,6.39992,2.99961)
(-4.80277,6.39994,2.79961)
(-4.60277,6.39926,2.79999)
(-4.60315,6.39924,2.99999)
(-4.8045,5.99992,2.99956)
(-4.80413,5.99994,2.79956)
(-4.6045,5.99924,2.99994)
(-4.60413,5.99926,2.79994)
(-4.80188,6.80013,2.99988)
(-4.80178,6.80015,2.79988)
(-4.60178,6.79945,2.79998)
(-4.60188,6.79944,2.99998)
(-4.80327,6.40014,2.99986)
(-4.80317,6.40015,2.79986)
(-4.60327,6.39944,2.99996)
(-4.60317,6.39945,2.79996)
(-4.80155,7.20014,2.99994)
(-4.80153,7.20016,2.79994)
(-4.60153,7.19998,2.79995)
(-4.60155,7.19996,2.99995)
(-4.80191,6.80014,2.9999)
(-4.8019,6.80016,2.7999)
(-4.60191,6.79996,2.99992)
(-4.6019,6.79998,2.79992)
(-4.80118,7.60014,2.99997)
(-4.80117,7.60016,2.79997)
(-4.60117,7.59997,2.79998)
(-4.60118,7.59996,2.99998)
(-4.80154,7.20014,2.99994)
(-4.80154,7.20016,2.79994)
(-4.60154,7.19996,2.99995)
(-4.60154,7.19997,2.79995)
(-4.80078,8.00015,3.00001)
(-4.80078,8.00017,2.80001)
(-4.60078,7.99997,2.80001)
(-4.60078,7.99995,3.00001)
(-4.80117,7.60015,2.99998)
(-4.80117,7.60017,2.79998)
(-4.60117,7.59995,2.99998)
(-4.60117,7.59997,2.79998)
(-4.80143,8.40018,3.00005)
(-4.80143,8.4002,2.80005)
(-4.60143,8.40055,2.80005)
(-4.60143,8.40054,3.00005)
(-4.80072,8.00018,3.00002)
(-4.80072,8.0002,2.80002)
(-4.60072,8.00054,3.00002)
(-4.60072,8.00056,2.80002)
(-4.80218,8.80018,3.00008)
(-4.80218,8.8002,2.80008)
(-4.60218,8.80057,2.80008)
(-4.60218,8.80056,3.00008)
(-4.80143,8.40018,3.00005)
(-4.80143,8.4002,2.80005)
(-4.60143,8.40056,3.00005)
(-4.60143,8.40058,2.80005)
(-4.80294,9.20018,3.00012)
(-4.80294,9.2002,2.80012)
(-4.60294,9.20058,2.80012)
(-4.60294,9.20056,3.00012)
(-4.80218,8.80018,3.00009)
(-4.80218,8.8002,2.80009)
(-4.60218,8.80056,3.00008)
(-4.60218,8.80058,2.80008)
(-4.8037,9.60018,3.00016)
(-4.80371,9.6002,2.80016)
(-4.60371,9.60058,2.80015)
(-4.6037,9.60056,3.00015)
(-4.80294,9.20018,3.00012)
(-4.80295,9.2002,2.80012)
(-4.60294,9.20056,3.00011)
(-4.60295,9.20058,2.80011)
(-4.80437,10.0002,3.0002)
(-4.80439,10.0002,2.8002)
(-4.60439,10.0006,2.80018)
(-4.60437,10.0006,3.00018)
(-4.80369,9.60022,3.00016)
(-4.80371,9.60024,2.80016)
(-4.60369,9.60056,3.00014)
(-4.60371,9.60058,2.80014)
(-4.80554,5.59969,2.99941)
(-4.80504,5.59971,2.79941)
(-4.60504,5.59926,2.79992)
(-4.60554,5.59924,2.99991)
(-4.80643,5.19969,2.99937)
(-4.80592,5.19971,2.79937)
(-4.60643,5.19925,2.99987)
(-4.60593,5.19926,2.79987)
(-0.802686,4.9993,2.99988)
(-0.802644,4.9993,2.79988)
(-0.80272,5.1993,2.79988)
(-0.802761,5.1993,2.99988)
(-0.402686,4.99945,2.99997)
(-0.402644,4.99945,2.79997)
(-0.402761,5.19945,2.99997)
(-0.40272,5.19945,2.79997)
(-1.20269,4.99916,2.9998)
(-1.20265,4.99916,2.7998)
(-1.20272,5.19916,2.7998)
(-1.20276,5.19916,2.9998)
(-0.802688,4.9993,2.99989)
(-0.802645,4.9993,2.79989)
(-0.802762,5.1993,2.99989)
(-0.802719,5.1993,2.79989)
(-1.60296,4.9993,2.99977)
(-1.60294,4.99928,2.79977)
(-1.60292,5.19928,2.79976)
(-1.60293,5.1993,2.99976)
(-1.20296,4.99925,2.99981)
(-1.20294,4.99924,2.79981)
(-1.20293,5.19925,2.99979)
(-1.20292,5.19924,2.79979)
(-2.00301,4.99943,2.99982)
(-2.00306,4.99942,2.79982)
(-2.00305,5.19942,2.7998)
(-2.00301,5.19943,2.9998)
(-1.60301,4.99941,2.99973)
(-1.60306,4.9994,2.79973)
(-1.60301,5.19941,2.99972)
(-1.60305,5.1994,2.79972)
(-2.40302,4.99945,2.9999)
(-2.40306,4.99944,2.7999)
(-2.40305,5.19944,2.79989)
(-2.40301,5.19945,2.99989)
(-2.00302,4.99943,2.99982)
(-2.00306,4.99942,2.79982)
(-2.00301,5.19943,2.9998)
(-2.00305,5.19942,2.7998)
(-2.80302,4.99946,2.99999)
(-2.80306,4.99945,2.79999)
(-2.80305,5.19945,2.79997)
(-2.80301,5.19946,2.99997)
(-2.40302,4.99945,2.9999)
(-2.40306,4.99943,2.7999)
(-2.40301,5.19945,2.99989)
(-2.40305,5.19943,2.79989)
(-3.20307,4.99945,2.99999)
(-3.20306,4.99946,2.79999)
(-3.20306,5.19946,2.8)
(-3.20306,5.19945,3)
(-2.80307,4.99945,3.00001)
(-2.80306,4.99945,2.80001)
(-2.80306,5.19945,3.00001)
(-2.80306,5.19945,2.80001)
(-3.60316,4.99937,2.99997)
(-3.60314,4.99938,2.79997)
(-3.60317,5.19938,2.79998)
(-3.6032,5.19937,2.99998)
(-3.20316,4.99944,3.00002)
(-3.20314,4.99945,2.80002)
(-3.2032,5.19944,3.00003)
(-3.20317,5.19945,2.80003)
(-4.00324,4.99924,2.99994)
(-4.00322,4.99927,2.79994)
(-4.00329,5.19927,2.79997)
(-4.00331,5.19924,2.99997)
(-3.60324,4.99939,2.99998)
(-3.60322,4.99942,2.79998)
(-3.60331,5.19939,3.00001)
(-3.60329,5.19942,2.80001)
(-4.40336,4.99909,2.99993)
(-4.40336,4.99914,2.79993)
(-4.40343,5.19914,2.79998)
(-4.40343,5.19909,2.99998)
(-4.00336,4.99923,2.99994)
(-4.00336,4.99928,2.79994)
(-4.00343,5.19923,2.99999)
(-4.00343,5.19928,2.79999)
(-4.80567,4.99847,2.99936)
(-4.80537,4.99854,2.79936)
(-4.80589,5.19853,2.79942)
(-4.8062,5.19847,2.99942)
(-4.40567,4.99953,2.99998)
(-4.40537,4.99959,2.79998)
(-4.4062,5.19953,3.00004)
(-4.4059,5.19959,2.80004)
(-0.602693,4.99938,2.79992)
(-0.60264,4.99939,2.59992)
(-0.602723,5.19938,2.59993)
(-0.602775,5.19938,2.79993)
(-0.202693,4.99954,2.80003)
(-0.20264,4.99955,2.60003)
(-0.202775,5.19954,2.80004)
(-0.202723,5.19955,2.60004)
(-1.00269,4.99922,2.79983)
(-1.00264,4.99923,2.59983)
(-1.00272,5.19923,2.59984)
(-1.00277,5.19922,2.79984)
(-0.602692,4.99938,2.79993)
(-0.60264,4.99939,2.59993)
(-0.602772,5.19938,2.79994)
(-0.60272,5.19939,2.59994)
(-1.40307,4.99911,2.79971)
(-1.40301,4.99912,2.59971)
(-1.40306,5.19912,2.59972)
(-1.40312,5.19911,2.79972)
(-1.00307,4.99921,2.79984)
(-1.00301,4.99922,2.59984)
(-1.00312,5.19921,2.79984)
(-1.00306,5.19922,2.59984)
(-1.80316,4.99937,2.79977)
(-1.8032,4.99936,2.59977)
(-1.80316,5.19936,2.59975)
(-1.80312,5.19937,2.79975)
(-1.40316,4.99931,2.79968)
(-1.4032,4.99929,2.59968)
(-1.40312,5.1993,2.79967)
(-1.40316,5.19929,2.59967)
(-2.20316,4.9994,2.79985)
(-2.2032,4.99939,2.59985)
(-2.20317,5.19939,2.59984)
(-2.20313,5.1994,2.79984)
(-1.80316,4.99935,2.79977)
(-1.8032,4.99934,2.59977)
(-1.80313,5.19935,2.79976)
(-1.80317,5.19934,2.59976)
(-2.60316,4.99945,2.79994)
(-2.6032,4.99944,2.59994)
(-2.60317,5.19944,2.59992)
(-2.60313,5.19945,2.79992)
(-2.20316,4.9994,2.79985)
(-2.2032,4.99939,2.59985)
(-2.20313,5.1994,2.79984)
(-2.20317,5.19939,2.59984)
(-3.0032,4.99951,2.80001)
(-3.00323,4.99951,2.60001)
(-3.00322,5.19951,2.6)
(-3.00319,5.19951,2.8)
(-2.6032,4.99951,2.79995)
(-2.60323,4.9995,2.59995)
(-2.60319,5.19951,2.79994)
(-2.60322,5.1995,2.59994)
(-3.40332,4.99946,2.8)
(-3.4033,4.99947,2.6)
(-3.40336,5.19947,2.60001)
(-3.40338,5.19946,2.80001)
(-3.00332,4.99958,2.80004)
(-3.0033,4.99959,2.60004)
(-3.00338,5.19958,2.80005)
(-3.00336,5.19959,2.60005)
(-3.80333,4.99935,2.79996)
(-3.8033,4.99936,2.59996)
(-3.80336,5.19936,2.59998)
(-3.80338,5.19935,2.79998)
(-3.40333,4.99946,2.80001)
(-3.4033,4.99947,2.60001)
(-3.40338,5.19946,2.80002)
(-3.40336,5.19947,2.60002)
(-4.20341,4.99919,2.79992)
(-4.20338,4.99923,2.59992)
(-4.20347,5.19923,2.59997)
(-4.20349,5.19919,2.79997)
(-3.80341,4.99935,2.79997)
(-3.80338,4.99939,2.59997)
(-3.80349,5.19935,2.80001)
(-3.80347,5.19939,2.60001)
(-4.60467,4.99903,2.79969)
(-4.60455,4.9991,2.59969)
(-4.60469,5.19909,2.59976)
(-4.60482,5.19903,2.79976)
(-4.20467,4.99931,2.79995)
(-4.20455,4.99938,2.59995)
(-4.20482,5.19931,2.80001)
(-4.20469,5.19938,2.60001)
(0.198115,9.19976,2.80034)
(0.198487,9.19979,2.60034)
(-0.00151202,9.20017,2.59997)
(-0.00188456,9.20014,2.79996)
(0.198875,9.59976,2.8004)
(0.199248,9.59979,2.6004)
(-0.0011241,9.60014,2.80003)
(-0.000751556,9.60017,2.60003)
(0.197413,8.79978,2.80029)
(0.197757,8.7998,2.60029)
(-0.00224236,8.80015,2.59995)
(-0.00258608,8.80013,2.79995)
(0.198123,9.19978,2.80033)
(0.198466,9.1998,2.60033)
(-0.00187668,9.20013,2.79999)
(-0.00153296,9.20015,2.59999)
(0.196749,8.3998,2.80025)
(0.197079,8.39981,2.60025)
(-0.00292063,8.40015,2.59992)
(-0.00325017,8.40014,2.79992)
(0.197423,8.7998,2.80028)
(0.197752,8.79981,2.60028)
(-0.00257691,8.80014,2.79995)
