(0.208766,12.0006,2.60009)
(0.00852067,12.0004,2.79985)
(0.0087671,12.0004,2.59985)
(0.00838276,12.4004,2.59986)
(0.00813633,12.4004,2.79986)
(0.20852,12.0006,2.80009)
(0.208767,12.0006,2.60009)
(0.208136,12.4006,2.80011)
(0.208383,12.4006,2.60011)
(0.00813518,12.4004,2.79986)
(0.00838395,12.4004,2.59986)
(0.00800596,12.8004,2.59987)
(0.00775719,12.8004,2.79987)
(0.208135,12.4006,2.80011)
(0.208384,12.4006,2.60011)
(0.207757,12.8006,2.80012)
(0.208006,12.8006,2.60012)
(0.00775657,12.8004,2.79987)
(0.00800689,12.8004,2.59987)
(0.0076303,13.2004,2.59988)
(0.00737999,13.2004,2.79988)
(0.207756,12.8006,2.80012)
(0.208007,12.8006,2.60012)
(0.20738,13.2006,2.80013)
(0.20763,13.2006,2.60013)
(0.00727283,13.2007,2.79989)
(0.00752296,13.2007,2.59989)
(0.00759511,13.6007,2.59991)
(0.00734498,13.6007,2.79991)
(0.207273,13.2006,2.80014)
(0.207523,13.2006,2.60014)
(0.207345,13.6006,2.80016)
(0.207595,13.6006,2.60016)
(0.0073449,13.6015,2.79991)
(0.00759238,13.6015,2.59991)
(0.00938178,14.0015,2.59993)
(0.0091343,14.0015,2.79993)
(0.207343,13.6006,2.80016)
(0.20759,13.6006,2.60016)
(0.209132,14.0006,2.80018)
(0.20938,14.0006,2.60018)
(0.0119629,14.0016,2.79994)
(0.0121608,14.0016,2.59994)
(0.0138628,14.4016,2.60001)
(0.0136648,14.4016,2.80001)
(0.211961,14.0007,2.80013)
(0.212159,14.0007,2.60013)
(0.213663,14.4007,2.8002)
(0.213861,14.4007,2.6002)
(0.211912,10.4006,2.80007)
(0.211945,10.4006,2.60007)
(0.212825,10.0006,2.60006)
(0.212792,10.0006,2.80006)
(0.0119121,10.4002,2.80004)
(0.0119459,10.4002,2.60004)
(0.012792,10.0002,2.80003)
(0.0128258,10.0002,2.60003)
(-4.78994,10.2007,2.80001)
(-4.79,10.2007,2.60001)
(-4.79021,10.6007,2.6)
(-4.79015,10.6007,2.8)
(-4.58994,10.2008,2.79996)
(-4.59,10.2008,2.59996)
(-4.59015,10.6008,2.79995)
(-4.59021,10.6008,2.59995)
(-4.79015,10.6007,2.79996)
(-4.79015,10.6007,2.59996)
(-4.79043,11.0007,2.59997)
(-4.79042,11.0007,2.79997)
(-4.59015,10.6008,2.79996)
(-4.59015,10.6008,2.59996)
(-4.59042,11.0008,2.79996)
(-4.59043,11.0008,2.59996)
(-4.79045,11.0007,2.79996)
(-4.79043,11.0007,2.59996)
(-4.79095,11.4007,2.59996)
(-4.79096,11.4007,2.79996)
(-4.59045,11.0009,2.79997)
(-4.59043,11.0009,2.59997)
(-4.59096,11.4009,2.79997)
(-4.59095,11.4009,2.59997)
(-4.79133,11.4007,2.79981)
(-4.79108,11.4007,2.59981)
(-4.79166,11.8007,2.59982)
(-4.79191,11.8007,2.79982)
(-4.59133,11.4009,2.80006)
(-4.59108,11.4009,2.60006)
(-4.59191,11.8009,2.80007)
(-4.59166,11.8009,2.60007)
(-4.79235,11.8007,2.79953)
(-4.79179,11.8007,2.59953)
(-4.79231,12.2007,2.59953)
(-4.79287,12.2007,2.79953)
(-4.59235,11.8009,2.80009)
(-4.59179,11.8009,2.60009)
(-4.59287,12.2009,2.80008)
(-4.59231,12.2009,2.60008)
(-4.79287,12.2007,2.79953)
(-4.79231,12.2007,2.59953)
(-4.79283,12.6007,2.59952)
(-4.79338,12.6007,2.79952)
(-4.59287,12.2009,2.80008)
(-4.59231,12.2009,2.60008)
(-4.59338,12.6009,2.80007)
(-4.59283,12.6009,2.60008)
(-4.79349,12.6007,2.79951)
(-4.79285,12.6007,2.59951)
(-4.79335,13.0007,2.59951)
(-4.79399,13.0007,2.79951)
(-4.59349,12.6009,2.80015)
(-4.59286,12.6009,2.60015)
(-4.59399,13.0009,2.80015)
(-4.59335,13.0009,2.60015)
(-4.79398,13.0007,2.79952)
(-4.79335,13.0007,2.59952)
(-4.79384,13.4007,2.59951)
(-4.79448,13.4007,2.79951)
(-4.59399,13.0009,2.80015)
(-4.59335,13.0009,2.60015)
(-4.59448,13.4009,2.80015)
(-4.59384,13.4009,2.60015)
(-4.79444,13.4016,2.79968)
(-4.79411,13.4016,2.59968)
(-4.79269,13.8016,2.59968)
(-4.79302,13.8016,2.79968)
(-4.59444,13.4009,2.80001)
(-4.59411,13.4009,2.60001)
(-4.59302,13.8009,2.80002)
(-4.59269,13.8009,2.60002)
(-4.79282,13.8017,2.79981)
(-4.79266,13.8017,2.59981)
(-4.79197,14.2017,2.59983)
(-4.79213,14.2017,2.79983)
(-4.59282,13.8014,2.79998)
(-4.59266,13.8014,2.59998)
(-4.59213,14.2014,2.79999)
(-4.59197,14.2014,2.59999)
(-4.79234,14.2019,2.79995)
(-4.79232,14.2019,2.59995)
(-4.79348,14.6019,2.59997)
(-4.7935,14.6019,2.79997)
(-4.59234,14.2024,2.79998)
(-4.59232,14.2025,2.59998)
(-4.5935,14.6024,2.8)
(-4.59348,14.6024,2.6)
(-4.79433,14.6036,2.79993)
(-4.79427,14.6036,2.59993)
(-4.79232,15.0036,2.59992)
(-4.79238,15.0036,2.79992)
(-4.59433,14.6026,2.79999)
(-4.59428,14.6026,2.59999)
(-4.59238,15.0026,2.79998)
(-4.59232,15.0026,2.59998)
(0.211509,10.6006,2.60007)
(0.211548,10.6006,2.40007)
(0.212483,10.2006,2.40008)
(0.212443,10.2006,2.60008)
(0.0115091,10.6002,2.60003)
(0.011549,10.6001,2.40003)
(0.0124432,10.2002,2.60004)
(0.0124831,10.2001,2.40004)
(0.210572,11.0006,2.60005)
(0.210624,11.0006,2.40005)
(0.211553,10.6006,2.40008)
(0.2115,10.6006,2.60008)
(0.0105724,11.0002,2.6)
(0.0106245,11.0001,2.4)
(0.0115009,10.6002,2.60003)
(0.0115531,10.6001,2.40003)
(0.20962,11.4006,2.60003)
(0.209704,11.4006,2.40003)
(0.210631,11.0006,2.40007)
(0.210547,11.0006,2.60007)
(0.00962065,11.4002,2.59994)
(0.00970421,11.4001,2.39994)
(0.0105478,11.0002,2.59999)
(0.0106313,11.0001,2.39999)
(0.207989,13.8006,2.60017)
(0.208259,13.8006,2.40017)
(0.207596,13.4006,2.40016)
(0.207326,13.4006,2.60016)
(0.00798958,13.801,2.5999)
(0.00825948,13.801,2.3999)
(0.00732661,13.401,2.59989)
(0.00759652,13.401,2.39989)
(0.20957,14.2006,2.60018)
(0.209796,14.2006,2.40018)
(0.208481,13.8006,2.40015)
(0.208255,13.8006,2.60015)
(0.00957158,14.2013,2.59995)
(0.00979767,14.2013,2.39995)
(0.00825598,13.8013,2.59992)
(0.00848207,13.8013,2.39992)
(0.214885,14.6008,2.60025)
(0.215053,14.6008,2.40025)
(0.213618,14.2008,2.40014)
(0.213449,14.2008,2.60014)
(0.014886,14.6015,2.60008)
(0.0150546,14.6015,2.40008)
(0.0134507,14.2015,2.59997)
(0.0136192,14.2015,2.39997)
(0.214791,15.0019,2.60036)
(0.214918,15.0019,2.40036)
(0.215066,14.6019,2.40023)
(0.214939,14.6019,2.60023)
(0.0147908,15.0018,2.60023)
(0.0149179,15.0019,2.40023)
(0.014939,14.6018,2.60011)
(0.0150662,14.6019,2.40011)
(-4.59209,14.4016,2.6)
(-4.59193,14.4016,2.4)
(-4.59182,14.0016,2.39999)
(-4.59198,14.0016,2.59999)
(-4.79209,14.4016,2.59983)
(-4.79193,14.4016,2.39983)
(-4.79198,14.0016,2.59983)
(-4.79182,14.0016,2.39983)
(-4.59238,14.0009,2.6)
(-4.59209,14.0009,2.4)
(-4.59297,13.6009,2.4)
(-4.59326,13.6009,2.6)
(-4.79238,14.0013,2.59972)
(-4.79209,14.0013,2.39972)
(-4.79326,13.6013,2.59971)
(-4.79297,13.6013,2.39971)
(-4.59121,11.6009,2.59996)
(-4.59104,11.6009,2.39996)
(-4.59057,11.2009,2.39998)
(-4.59073,11.2009,2.59998)
(-4.79121,11.6007,2.5998)
(-4.79104,11.6007,2.3998)
(-4.79073,11.2007,2.59981)
(-4.79057,11.2007,2.39982)
(-4.59056,11.2008,2.59998)
(-4.59054,11.2008,2.39998)
(-4.59031,10.8008,2.39997)
(-4.59033,10.8008,2.59997)
(-4.79056,11.2007,2.59995)
(-4.79054,11.2007,2.39995)
(-4.79033,10.8007,2.59995)
(-4.79031,10.8007,2.39995)
(-4.59031,10.8007,2.59997)
(-4.59032,10.8007,2.39997)
(-4.59021,10.4007,2.39996)
(-4.59021,10.4007,2.59996)
(-4.79031,10.8007,2.59997)
(-4.79032,10.8007,2.39997)
(-4.79021,10.4007,2.59997)
(-4.79021,10.4007,2.39997)
(-4.59034,10.4006,2.59996)
(-4.59035,10.4006,2.39996)
(-4.59045,10.0006,2.39996)
(-4.59044,10.0006,2.59996)
(-4.79034,10.4007,2.59997)
(-4.79035,10.4007,2.39997)
(-4.79044,10.0007,2.59997)
(-4.79045,10.0007,2.39997)
(-4.59387,14.8024,2.59999)
(-4.59379,14.8024,2.39999)
(-4.59374,14.4024,2.4)
(-4.59381,14.4024,2.6)
(-4.79387,14.8023,2.59991)
(-4.79379,14.8023,2.39991)
(-4.79381,14.4023,2.59992)
(-4.79374,14.4023,2.39992)
(0.0141838,14.8019,2.60022)
(0.0142351,14.8019,2.40022)
(-0.385764,14.8009,2.40012)
(-0.385815,14.8009,2.60012)
(0.0136813,15.0019,2.60025)
(0.0137326,15.0019,2.40025)
(-0.386317,15.0009,2.60015)
(-0.386266,15.0009,2.40015)
(-0.387079,14.8012,2.60018)
(-0.387047,14.8012,2.40018)
(-0.787047,14.8007,2.40011)
(-0.787079,14.8007,2.60011)
(-0.387331,15.0012,2.60019)
(-0.387299,15.0012,2.40019)
(-0.787331,15.0007,2.60013)
(-0.787299,15.0007,2.40013)
(-0.787081,14.8007,2.60012)
(-0.787035,14.8007,2.40012)
(-1.18703,14.8002,2.40003)
(-1.18708,14.8002,2.60003)
(-0.787334,15.0007,2.60014)
(-0.787287,15.0007,2.40014)
(-1.18733,15.0002,2.60005)
(-1.18729,15.0002,2.40005)
(-3.19096,14.8015,2.60019)
(-3.19096,14.8015,2.40019)
(-3.59096,14.8018,2.40019)
(-3.59096,14.8018,2.60019)
(-3.19081,15.0015,2.6002)
(-3.19081,15.0015,2.4002)
(-3.59081,15.0018,2.6002)
(-3.59081,15.0018,2.4002)
(-3.59132,14.8018,2.60021)
(-3.59128,14.8018,2.40021)
(-3.99128,14.802,2.40013)
(-3.99132,14.802,2.60013)
(-3.59123,15.0018,2.60022)
(-3.59119,15.0018,2.40022)
(-3.99123,15.002,2.60014)
(-3.99119,15.002,2.40014)
(-3.99164,14.8019,2.60014)
(-3.99158,14.8019,2.40014)
(-4.39158,14.8023,2.40002)
(-4.39164,14.8023,2.60002)
(-3.99145,15.0019,2.60015)
(-3.99139,15.0019,2.40015)
(-4.39145,15.0023,2.60003)
(-4.39139,15.0023,2.40003)
(-4.39329,14.8018,2.60002)
(-4.39324,14.8018,2.40002)
(-4.79324,14.8034,2.39991)
(-4.79329,14.8034,2.59991)
(-4.39249,15.0018,2.60002)
(-4.39243,15.0018,2.40002)
(-4.79249,15.0034,2.59991)
(-4.79243,15.0034,2.39991)
(-0.186717,14.8015,2.4002)
(-0.18669,14.8015,2.2002)
(-0.58669,14.801,2.20015)
(-0.586716,14.801,2.40015)
(-0.186989,15.0015,2.40022)
(-0.186962,15.0015,2.20022)
(-0.586988,15.001,2.40016)
(-0.586962,15.001,2.20016)
(-0.586927,14.8009,2.40018)
(-0.586874,14.801,2.20018)
(-0.986874,14.8004,2.20007)
(-0.986927,14.8004,2.40007)
(-0.587194,15.0009,2.4002)
(-0.587141,15.001,2.2002)
(-0.987193,15.0004,2.40009)
(-0.98714,15.0004,2.20009)
(-0.987682,14.8004,2.40008)
(-0.987609,14.8005,2.20008)
(-1.38761,14.8,2.19993)
(-1.38768,14.8,2.39993)
(-0.987909,15.0004,2.4001)
(-0.987835,15.0005,2.2001)
(-1.38791,15,2.39996)
(-1.38783,15,2.19996)
(-2.98941,14.8014,2.40009)
(-2.98946,14.8014,2.20009)
(-3.38946,14.8018,2.20019)
(-3.38941,14.8018,2.40019)
(-2.98922,15.0014,2.4001)
(-2.98927,15.0014,2.2001)
(-3.38922,15.0018,2.40019)
(-3.38927,15.0018,2.20019)
(-3.39102,14.8017,2.40021)
(-3.39101,14.8017,2.20021)
(-3.79101,14.8019,2.20018)
(-3.79102,14.8019,2.40018)
(-3.39092,15.0017,2.40021)
(-3.39091,15.0017,2.20021)
(-3.79092,15.0019,2.40018)
(-3.79091,15.0019,2.20018)
(-3.79138,14.8018,2.40019)
(-3.79133,14.8018,2.20019)
(-4.19133,14.8021,2.20008)
(-4.19138,14.8021,2.40008)
(-3.79124,15.0018,2.4002)
(-3.79119,15.0018,2.2002)
(-4.19124,15.0021,2.40009)
(-4.19119,15.0021,2.20009)
(-4.19224,14.802,2.40009)
(-4.19217,14.802,2.20009)
(-4.59217,14.8025,2.19995)
(-4.59224,14.8025,2.39995)
(-4.19197,15.002,2.40009)
(-4.1919,15.002,2.20009)
(-4.59197,15.0025,2.39996)
(-4.5919,15.0025,2.19996)
(0.214406,14.8023,2.40027)
(0.214463,14.8023,2.20027)
(-0.185536,14.8015,2.20016)
(-0.185593,14.8015,2.40016)
(0.213998,15.0023,2.40031)
(0.214054,15.0023,2.20031)
(-0.186001,15.0015,2.4002)
(-0.185945,15.0015,2.2002)
(0.0149174,14.4016,2.40002)
(0.0150561,14.4017,2.20002)
(0.0152549,14.8017,2.20016)
(0.0151161,14.8016,2.40016)
(0.214917,14.4015,2.40016)
(0.215056,14.4016,2.20016)
(0.215116,14.8015,2.40029)
(0.215255,14.8016,2.20029)
(0.0120295,10.4003,2.40004)
(0.0120785,10.4002,2.20004)
(0.0111503,10.8002,2.20002)
(0.0111013,10.8003,2.40002)
(0.212029,10.4007,2.40009)
(0.212078,10.4007,2.20009)
(0.211101,10.8007,2.40006)
(0.21115,10.8007,2.20006)
(0.0110898,10.8003,2.40001)
(0.0111579,10.8002,2.20001)
(0.0102332,11.2002,2.19997)
(0.0101651,11.2003,2.39997)
(0.211089,10.8007,2.40008)
(0.211157,10.8007,2.20008)
(0.210165,11.2007,2.40004)
(0.210233,11.2007,2.20004)
(0.0101388,11.2004,2.39995)
(0.0102499,11.2003,2.19995)
(0.00949696,11.6003,2.19988)
(0.00938581,11.6004,2.39988)
(0.210138,11.2007,2.40006)
(0.21025,11.2007,2.20006)
(0.209385,11.6007,2.39999)
(0.209497,11.6007,2.19999)
(0.00773892,13.2002,2.39988)
(0.00802478,13.2002,2.19988)
(0.00850861,13.6002,2.19988)
(0.00822275,13.6002,2.39988)
(0.207739,13.2,2.40017)
(0.208024,13.2,2.20017)
(0.208222,13.6,2.40017)
(0.208508,13.6,2.20017)
(0.00820643,13.6003,2.3999)
(0.00846413,13.6003,2.1999)
(0.00916853,14.0003,2.19992)
(0.00891083,14.0003,2.39992)
(0.208206,13.6,2.40016)
(0.208464,13.6,2.20016)
(0.20891,14,2.40018)
(0.209168,14,2.20018)
(0.00891332,14.0007,2.39994)
(0.00913207,14.0007,2.19994)
(0.0103103,14.4007,2.19997)
(0.0100916,14.4007,2.39997)
(0.208912,14.0001,2.40016)
(0.209131,14.0001,2.20016)
(0.210091,14.4001,2.40019)
(0.210309,14.4001,2.20019)
(0.212039,10.4007,2.40008)
(0.212072,10.4007,2.20008)
(0.213105,10.0007,2.20007)
(0.213071,10.0007,2.40007)
(0.0120393,10.4002,2.40005)
(0.0120727,10.4002,2.20005)
(0.013072,10.0002,2.40004)
(0.0131054,10.0002,2.20004)
(-4.79041,10.2007,2.39996)
(-4.79039,10.2007,2.19996)
(-4.79028,10.6007,2.19996)
(-4.7903,10.6007,2.39996)
(-4.59041,10.2006,2.39998)
(-4.59039,10.2006,2.19998)
(-4.5903,10.6006,2.39998)
(-4.59028,10.6006,2.19998)
(-4.79031,10.6007,2.39996)
(-4.79028,10.6007,2.19996)
(-4.79033,11.0007,2.19995)
(-4.79036,11.0007,2.39995)
(-4.59031,10.6007,2.39999)
(-4.59028,10.6007,2.19999)
(-4.59036,11.0007,2.39998)
(-4.59033,11.0007,2.19998)
(-4.79053,11.0007,2.39985)
(-4.79037,11.0007,2.19985)
(-4.79048,11.4007,2.19981)
(-4.79064,11.4007,2.39981)
(-4.59053,11.0008,2.40001)
(-4.59037,11.0007,2.20001)
(-4.59064,11.4008,2.39997)
(-4.59048,11.4007,2.19997)
(-4.79079,11.4008,2.39969)
(-4.79048,11.4007,2.19969)
(-4.79061,11.8007,2.19953)
(-4.79092,11.8008,2.39953)
(-4.59079,11.4009,2.39999)
(-4.59048,11.4008,2.19999)
(-4.59092,11.8009,2.39984)
(-4.59061,11.8008,2.19984)
(-4.79338,13.4013,2.39969)
(-4.79299,13.4012,2.19969)
(-4.79217,13.8012,2.19965)
(-4.79256,13.8013,2.39965)
(-4.59338,13.4008,2.40008)
(-4.59299,13.4008,2.20008)
(-4.59256,13.8008,2.40004)
(-4.59217,13.8008,2.20004)
(-4.79254,13.8013,2.39973)
(-4.79226,13.8013,2.19974)
(-4.79147,14.2013,2.19973)
(-4.79175,14.2013,2.39973)
(-4.59254,13.8009,2.40002)
(-4.59226,13.8009,2.20002)
(-4.59175,14.2009,2.40002)
(-4.59147,14.2009,2.20002)
(-4.79177,14.2014,2.39983)
(-4.79159,14.2014,2.19983)
(-4.79208,14.6014,2.19983)
(-4.79226,14.6014,2.39983)
(-4.59177,14.2017,2.4)
(-4.59159,14.2017,2.2)
(-4.59226,14.6017,2.4)
(-4.59208,14.6017,2.2)
(-4.79439,14.6033,2.39989)
(-4.79428,14.6033,2.19989)
(-4.79275,15.0033,2.19987)
(-4.79285,15.0033,2.39987)
(-4.59439,14.6025,2.4)
(-4.59428,14.6025,2.2)
(-4.59285,15.0025,2.39997)
(-4.59275,15.0025,2.19997)
(0.211618,10.6007,2.20008)
(0.211662,10.6007,2.00008)
(0.21261,10.2007,2.00008)
(0.212566,10.2007,2.20008)
(0.011619,10.6002,2.20004)
(0.0116623,10.6002,2.00004)
(0.012567,10.2002,2.20003)
(0.0126102,10.2002,2.00003)
(0.210703,11.0007,2.20006)
(0.210763,11.0007,2.00006)
(0.211661,10.6007,2.00008)
(0.211601,10.6007,2.20008)
(0.0107032,11.0002,2.2)
(0.0107632,11.0002,2)
(0.0116014,10.6002,2.20002)
(0.0116613,10.6002,2.00002)
(0.209895,11.4007,2.20002)
(0.209995,11.4007,2.00002)
(0.210749,11.0007,2.00008)
(0.210649,11.0007,2.20008)
(0.00989533,11.4003,2.19992)
(0.0099958,11.4003,1.99992)
(0.0106491,11.0003,2.19997)
(0.0107496,11.0003,1.99997)
(0.209197,11.8007,2.19995)
(0.209324,11.8007,1.99995)
(0.210005,11.4007,2.00003)
(0.209879,11.4007,2.20003)
(0.00919733,11.8004,2.19982)
(0.00932418,11.8003,1.99982)
(0.00987884,11.4004,2.1999)
(0.0100057,11.4003,1.9999)
(0.208893,13.7998,2.20017)
(0.209184,13.7998,2.00017)
(0.208572,13.3998,2.00017)
(0.208281,13.3998,2.20017)
(0.0088937,13.8001,2.19988)
(0.00918406,13.8001,1.99988)
(0.00828181,13.4001,2.19988)
(0.00857216,13.4001,1.99988)
(0.209705,14.1999,2.20017)
(0.209941,14.1999,2.00017)
(0.209133,13.7999,2.00016)
(0.208897,13.7999,2.20016)
(0.00970586,14.2003,2.19994)
(0.00994191,14.2003,1.99994)
(0.00889746,13.8003,2.19992)
(0.00913352,13.8003,1.99992)
(0.211419,14.6001,2.20021)
(0.211625,14.6001,2.00021)
(0.209768,14.2001,2.00015)
(0.209562,14.2001,2.20015)
(0.0114214,14.601,2.20001)
(0.0116269,14.601,2.00001)
(0.00956471,14.201,2.19995)
(0.00977019,14.201,1.99995)
(0.214418,15.0021,2.20033)
(0.214528,15.0022,2.00033)
(0.215223,14.6022,2.0002)
(0.215113,14.6021,2.2002)
(0.0144181,15.0018,2.20022)
(0.0145282,15.0018,2.00022)
(0.0151133,14.6018,2.20009)
(0.0152234,14.6018,2.00009)
(-4.59125,14.4009,2.20002)
(-4.59098,14.4009,2.00002)
(-4.59158,14.0009,2.00002)
(-4.59186,14.0009,2.20002)
(-4.79125,14.4012,2.19975)
(-4.79098,14.4012,1.99975)
(-4.79186,14.0012,2.19975)
(-4.79158,14.0012,1.99975)
(-4.5919,14.0008,2.20005)
(-4.59153,14.0008,2.00005)
(-4.59209,13.6008,2.00008)
(-4.59246,13.6008,2.20008)
(-4.7919,14.0011,2.19968)
(-4.79153,14.001,1.99968)
(-4.79246,13.6011,2.1997)
(-4.79209,13.601,1.9997)
(-4.59235,13.6006,2.2001)
(-4.59185,13.6006,2.00011)
(-4.59202,13.2006,2.00017)
(-4.59252,13.2006,2.20017)
(-4.79235,13.6007,2.1996)
(-4.79185,13.6006,1.9996)
(-4.79252,13.2007,2.19966)
(-4.79202,13.2006,1.99966)
(-4.59051,11.6007,2.1999)
(-4.59027,11.6007,1.9999)
(-4.59022,11.2007,2.00003)
(-4.59046,11.2007,2.20003)
(-4.79051,11.6007,2.19966)
(-4.79027,11.6006,1.99966)
(-4.79046,11.2007,2.19979)
(-4.79022,11.2006,1.99979)
(-4.59036,11.2007,2.19998)
(-4.59021,11.2007,1.99998)
(-4.59018,10.8007,2.00003)
(-4.59033,10.8007,2.20003)
(-4.79036,11.2007,2.19983)
(-4.79021,11.2006,1.99983)
(-4.79033,10.8007,2.19988)
(-4.79018,10.8006,1.99988)
(-4.59027,10.8006,2.2)
(-4.59021,10.8006,2)
(-4.59026,10.4006,2)
(-4.59032,10.4006,2.2)
(-4.79027,10.8006,2.19994)
(-4.79021,10.8006,1.99994)
(-4.79033,10.4006,2.19994)
(-4.79026,10.4006,1.99994)
(-4.59044,10.4004,2.19999)
(-4.59038,10.4004,1.99999)
(-4.59082,10.0004,1.99998)
(-4.59088,10.0004,2.19998)
(-4.79044,10.4006,2.19994)
(-4.79038,10.4006,1.99994)
(-4.79088,10.0006,2.19992)
(-4.79082,10.0006,1.99992)
(-4.59281,14.8022,2.19998)
(-4.59261,14.8021,1.99998)
(-4.59125,14.4021,2.00001)
(-4.59145,14.4022,2.20001)
(-4.79281,14.8015,2.19978)
(-4.79261,14.8015,1.99978)
(-4.79145,14.4015,2.19981)
(-4.79125,14.4015,1.99981)
(0.0135837,14.802,2.20022)
(0.0136053,14.8021,2.00022)
(-0.386394,14.8013,2.00018)
(-0.386416,14.8012,2.20018)
(0.0131859,15.002,2.20025)
(0.0132076,15.0021,2.00025)
(-0.386813,15.0012,2.2002)
(-0.386792,15.0013,2.0002)
(-0.386758,14.8012,2.20022)
(-0.386718,14.8013,2.00022)
(-0.786717,14.8007,2.00014)
(-0.786758,14.8007,2.20014)
(-0.38703,15.0012,2.20023)
(-0.38699,15.0013,2.00023)
(-0.78703,15.0007,2.20015)
(-0.78699,15.0007,2.00015)
(-0.787591,14.8007,2.20016)
(-0.787504,14.8007,2.00016)
(-1.1875,14.8003,1.99999)
(-1.18759,14.8002,2.19999)
(-0.787804,15.0007,2.20019)
(-0.787718,15.0007,2.00019)
(-1.1878,15.0002,2.20002)
(-1.18772,15.0003,2.00002)
(-1.18854,14.7999,2.20001)
(-1.1883,14.7999,2.00001)
(-1.5883,14.7993,1.99954)
(-1.58853,14.7992,2.19954)
(-1.18885,14.9999,2.20005)
(-1.18861,14.9999,2.00005)
(-1.58885,14.9992,2.19958)
(-1.58861,14.9993,1.99958)
(-3.18951,14.8016,2.20015)
(-3.18954,14.8016,2.00015)
(-3.58954,14.8019,2.0002)
(-3.58951,14.8019,2.2002)
(-3.18939,15.0016,2.20015)
(-3.18941,15.0016,2.00015)
(-3.58939,15.0019,2.2002)
(-3.58941,15.0019,2.0002)
(-3.59113,14.8018,2.20022)
(-3.59109,14.8018,2.00022)
(-3.99109,14.802,2.00014)
(-3.99113,14.802,2.20014)
(-3.59104,15.0018,2.20021)
(-3.591,15.0018,2.00021)
(-3.99104,15.002,2.20014)
(-3.991,15.002,2.00014)
(-3.99167,14.802,2.20016)
(-3.9916,14.802,2.00016)
(-4.3916,14.8023,2.00002)
(-4.39167,14.8023,2.20002)
(-3.99152,15.002,2.20016)
(-3.99145,15.002,2.00016)
(-4.39152,15.0023,2.20002)
(-4.39145,15.0023,2.00002)
(-4.39337,14.8018,2.20003)
(-4.3933,14.8018,2.00003)
(-4.79329,14.8036,1.99988)
(-4.79337,14.8036,2.19988)
(-4.39251,15.0018,2.20003)
(-4.39243,15.0018,2.00003)
(-4.7925,15.0036,2.19987)
(-4.79243,15.0036,1.99987)
(-0.186657,14.8016,2.00022)
(-0.186643,14.8017,1.80022)
(-0.586642,14.801,1.80019)
(-0.586657,14.801,2.00019)
(-0.186975,15.0016,2.00024)
(-0.186961,15.0017,1.80024)
(-0.586974,15.001,2.00021)
(-0.58696,15.001,1.80021)
(-0.587456,14.801,2.00021)
(-0.587389,14.801,1.80021)
(-0.987388,14.8005,1.80008)
(-0.987456,14.8005,2.00008)
(-0.587693,15.001,2.00025)
(-0.587626,15.001,1.80025)
(-0.987693,15.0005,2.00012)
(-0.987625,15.0005,1.80012)
(-0.988438,14.8004,2.0001)
(-0.988271,14.8005,1.8001)
(-1.38827,14.7997,1.79977)
(-1.38844,14.7996,1.99977)
(-0.988844,15.0004,2.00016)
(-0.988678,15.0005,1.80016)
(-1.38884,14.9996,1.99983)
(-1.38868,14.9997,1.79983)
(-2.98776,14.8013,2.0001)
(-2.98779,14.8013,1.8001)
(-3.38779,14.8017,1.80017)
(-3.38776,14.8017,2.00017)
(-2.98759,15.0013,2.00009)
(-2.98762,15.0013,1.80009)
(-3.38759,15.0017,2.00016)
(-3.38762,15.0017,1.80016)
(-3.3896,14.8018,2.00019)
(-3.3896,14.8018,1.80019)
(-3.7896,14.802,1.8002)
(-3.7896,14.802,2.0002)
(-3.38951,15.0018,2.00018)
(-3.38951,15.0018,1.80018)
(-3.78951,15.002,2.00018)
(-3.78951,15.002,1.80018)
(-3.79119,14.8019,2.00021)
(-3.79114,14.8019,1.80021)
(-4.19114,14.8021,1.80009)
(-4.19119,14.8021,2.00009)
(-3.79105,15.0019,2.0002)
(-3.79099,15.0019,1.8002)
(-4.19105,15.0021,2.00009)
(-4.19099,15.0021,1.80009)
(-4.19232,14.802,2.00012)
(-4.19223,14.802,1.80012)
(-4.59223,14.8027,1.79995)
(-4.59232,14.8027,1.99995)
(-4.19197,15.002,2.00011)
(-4.19189,15.002,1.80011)
(-4.59197,15.0027,1.99994)
(-4.59189,15.0027,1.79994)
(0.214135,14.8025,2.00022)
(0.214159,14.8026,1.80022)
(-0.18584,14.8017,1.80017)
(-0.185864,14.8017,2.00017)
(0.213729,15.0025,2.00025)
(0.213753,15.0026,1.80025)
(-0.18627,15.0017,2.0002)
(-0.186247,15.0017,1.8002)
(0.0106236,14.4013,1.99998)
(0.0108282,14.4013,1.79998)
(0.0134251,14.8013,1.80004)
(0.0132205,14.8013,2.00004)
(0.210619,14.4,2.00018)
(0.210824,14.4,1.80018)
(0.213216,14.8,2.00025)
(0.213421,14.8,1.80025)
(0.0121084,10.4002,2.00003)
(0.0121578,10.4002,1.80003)
(0.0112428,10.8002,1.80002)
(0.0111934,10.8002,2.00002)
(0.212108,10.4007,2.00008)
(0.212157,10.4007,1.80008)
(0.211193,10.8007,2.00007)
(0.211242,10.8007,1.80007)
(0.0111497,10.8003,2)
(0.0112364,10.8003,1.8)
(0.0104704,11.2003,1.79995)
(0.0103836,11.2003,1.99995)
(0.211149,10.8007,2.00008)
(0.211236,10.8007,1.80008)
(0.210383,11.2007,2.00004)
