(-2.99668,5.19985,0.799991)
(-3.19666,5.19979,1.00001)
(-3.19668,5.19981,0.800006)
(-2.99685,4.99977,1.39996)
(-2.99688,4.99979,1.19996)
(-3.19688,4.99975,1.19998)
(-3.19685,4.99973,1.39998)
(-2.99689,5.19977,1.39997)
(-2.99692,5.19979,1.19997)
(-3.19689,5.19973,1.39999)
(-3.19692,5.19975,1.19999)
(-2.99702,4.99977,1.79996)
(-2.99702,4.99977,1.59996)
(-3.19702,4.99972,1.59996)
(-3.19702,4.99972,1.79996)
(-2.99707,5.19977,1.79996)
(-2.99707,5.19977,1.59996)
(-3.19707,5.19972,1.79997)
(-3.19707,5.19972,1.59997)
(-2.99749,4.99977,2.19995)
(-2.99748,4.99977,1.99995)
(-3.19748,4.99971,1.99994)
(-3.19749,4.99971,2.19994)
(-2.99755,5.19977,2.19995)
(-2.99754,5.19977,1.99995)
(-3.19755,5.19971,2.19994)
(-3.19754,5.19971,1.99994)
(-1.39682,4.99989,0.399907)
(-1.3967,4.99999,0.199907)
(-1.5967,5.00004,0.199786)
(-1.59682,4.99993,0.399786)
(-1.39678,5.19989,0.400009)
(-1.39665,5.19999,0.200009)
(-1.59678,5.19993,0.399888)
(-1.59665,5.20003,0.199888)
(-1.39765,4.9998,0.799818)
(-1.39753,4.99986,0.599818)
(-1.59753,4.99989,0.599695)
(-1.59765,4.99983,0.799695)
(-1.39763,5.1998,0.799878)
(-1.3975,5.19986,0.599878)
(-1.59763,5.19983,0.799756)
(-1.5975,5.19989,0.599756)
(-1.39785,4.99971,1.19976)
(-1.39775,4.99975,0.999764)
(-1.59775,4.99975,0.999663)
(-1.59785,4.99971,1.19966)
(-1.39785,5.19971,1.1998)
(-1.39775,5.19975,0.999802)
(-1.59785,5.19971,1.1997)
(-1.59775,5.19975,0.9997)
(-1.39803,4.99966,1.59973)
(-1.39796,4.99968,1.39973)
(-1.59796,4.99968,1.39966)
(-1.59803,4.99966,1.59966)
(-1.39803,5.19966,1.59976)
(-1.39796,5.19968,1.39976)
(-1.59803,5.19966,1.59968)
(-1.59796,5.19968,1.39968)
(-1.39817,4.99963,1.99972)
(-1.39811,4.99964,1.79972)
(-1.59811,4.99964,1.79966)
(-1.59817,4.99962,1.99966)
(-1.39817,5.19963,1.99974)
(-1.39811,5.19964,1.79974)
(-1.59817,5.19962,1.99968)
(-1.59811,5.19964,1.79968)
(-1.3983,4.99962,2.39974)
(-1.39824,4.99961,2.19974)
(-1.59824,4.99962,2.19967)
(-1.5983,4.99963,2.39967)
(-1.39829,5.19962,2.39973)
(-1.39823,5.19961,2.19973)
(-1.59829,5.19963,2.39967)
(-1.59823,5.19962,2.19967)
(-1.19808,4.99956,2.59978)
(-1.19806,4.99956,2.39978)
(-1.39806,4.99954,2.39976)
(-1.39808,4.99954,2.59976)
(-1.19811,5.19956,2.59978)
(-1.19808,5.19956,2.39978)
(-1.39811,5.19954,2.59976)
(-1.39808,5.19954,2.39976)
(0.203013,6.59993,1.79997)
(0.203114,6.59994,1.59997)
(0.0031143,6.6,1.59987)
(0.00301315,6.59998,1.79987)
(0.203069,6.79993,1.79998)
(0.20317,6.79994,1.59998)
(0.00306883,6.79998,1.79988)
(0.00316997,6.8,1.59988)
(0.20284,6.59987,2.19993)
(0.202916,6.59989,1.99993)
(0.00291593,6.59996,1.99985)
(0.00283963,6.59994,2.19985)
(0.202908,6.79987,2.19995)
(0.202984,6.79989,1.99995)
(0.00290799,6.79994,2.19987)
(0.00298429,6.79996,1.99987)
(0.203619,6.6,0.60001)
(0.203679,6.60001,0.40001)
(0.0036787,6.60002,0.39995)
(0.00361907,6.60001,0.59995)
(0.203636,6.8,0.600019)
(0.203696,6.80001,0.400019)
(0.00363593,6.80001,0.599959)
(0.00369557,6.80002,0.399959)
(0.203438,6.59999,1.00001)
(0.203532,6.59999,0.80001)
(0.00353185,6.60004,0.799916)
(0.00343852,6.60003,0.999916)
(0.203481,6.79999,1.00002)
(0.203574,6.79999,0.800018)
(0.00348108,6.80003,0.999924)
(0.00357442,6.80004,0.799924)
(0.203226,6.59996,1.39999)
(0.203333,6.59997,1.19999)
(0.0033331,6.60002,1.19989)
(0.00322589,6.60001,1.39989)
(0.203279,6.79996,1.40001)
(0.203386,6.79997,1.20001)
(0.00327861,6.80001,1.3999)
(0.00338583,6.80003,1.1999)
(0.203565,8.19993,0.400019)
(0.203622,8.19992,0.200019)
(0.00362168,8.2,0.199961)
(0.00356463,8.2,0.399961)
(0.20364,8.39993,0.400015)
(0.203697,8.39992,0.200015)
(0.00364036,8.4,0.399958)
(0.00369741,8.4,0.199958)
(0.203352,8.19989,0.799997)
(0.203422,8.1999,0.599997)
(0.00342211,8.2,0.599927)
(0.00335234,8.2,0.799927)
(0.203456,8.39989,0.800001)
(0.203526,8.3999,0.600001)
(0.00345603,8.4,0.799932)
(0.0035258,8.4,0.599932)
(0.203081,8.19985,1.59994)
(0.203134,8.19985,1.39994)
(0.00313356,8.19999,1.39989)
(0.00308114,8.19999,1.59989)
(0.20322,8.39985,1.59995)
(0.203272,8.39985,1.39995)
(0.00322004,8.39999,1.5999)
(0.00327246,8.39999,1.3999)
(0.202956,8.19983,1.99993)
(0.203009,8.19984,1.79993)
(0.00300941,8.19999,1.79987)
(0.00295637,8.19998,1.99987)
(0.203111,8.39983,1.99994)
(0.203164,8.39984,1.79994)
(0.00311105,8.39998,1.99988)
(0.00316409,8.39999,1.79988)
(0.202846,8.1998,2.3999)
(0.202887,8.19981,2.1999)
(0.00288693,8.19998,2.19986)
(0.00284626,8.19997,2.39986)
(0.20301,8.3998,2.39991)
(0.203051,8.39981,2.19991)
(0.00301036,8.39997,2.39987)
(0.00305103,8.39998,2.19987)
(0.20295,8.39987,2.59994)
(0.203022,8.39988,2.39994)
(0.00302182,8.40001,2.39987)
(0.00295017,8.4,2.59987)
(0.203081,8.59987,2.59995)
(0.203152,8.59988,2.39995)
(0.00308065,8.6,2.59988)
(0.00315229,8.60001,2.39988)
(-4.59595,8.19999,0.599989)
(-4.59592,8.2,0.399989)
(-4.79592,8.19986,0.399965)
(-4.79595,8.19986,0.599965)
(-4.59608,8.39999,0.599994)
(-4.59606,8.4,0.399994)
(-4.79608,8.39986,0.59997)
(-4.79606,8.39986,0.39997)
(-4.59602,8.2,0.999984)
(-4.59597,8.2,0.799984)
(-4.79597,8.19985,0.799934)
(-4.79602,8.19985,0.999934)
(-4.59617,8.4,0.999985)
(-4.59612,8.4,0.799985)
(-4.79617,8.39985,0.999934)
(-4.79612,8.39985,0.799934)
(-4.59608,8.20002,1.39996)
(-4.59603,8.20002,1.19996)
(-4.79603,8.19984,1.19991)
(-4.79608,8.19984,1.39991)
(-4.59626,8.40002,1.39996)
(-4.59621,8.40002,1.19996)
(-4.79626,8.39984,1.39991)
(-4.79621,8.39984,1.19991)
(-4.59614,8.20002,1.79993)
(-4.5961,8.20002,1.59993)
(-4.7961,8.19983,1.5999)
(-4.79614,8.19983,1.7999)
(-4.59633,8.40002,1.79994)
(-4.5963,8.40002,1.59994)
(-4.79633,8.39982,1.7999)
(-4.7963,8.39983,1.5999)
(-4.59615,8.20002,2.1999)
(-4.59615,8.20002,1.9999)
(-4.79615,8.19983,1.99989)
(-4.79615,8.19983,2.19989)
(-4.59635,8.40002,2.1999)
(-4.59634,8.40002,1.9999)
(-4.79635,8.39982,2.1999)
(-4.79634,8.39983,1.9999)
(-4.59613,6.59999,0.399992)
(-4.59614,6.6,0.199992)
(-4.79614,6.60011,0.2)
(-4.79613,6.60011,0.4)
(-4.59602,6.79999,0.399998)
(-4.59603,6.8,0.199998)
(-4.79602,6.80011,0.400007)
(-4.79603,6.80011,0.200007)
(-4.59616,6.59997,0.799978)
(-4.59613,6.59998,0.599978)
(-4.79613,6.60008,0.599947)
(-4.79616,6.60007,0.799947)
(-4.59606,6.79997,0.799991)
(-4.59603,6.79998,0.599991)
(-4.79606,6.80007,0.79996)
(-4.79603,6.80008,0.59996)
(-4.59628,6.59993,1.19996)
(-4.59621,6.59994,0.999962)
(-4.79621,6.60006,0.999892)
(-4.79628,6.60004,1.19989)
(-4.59616,6.79993,1.19998)
(-4.5961,6.79994,0.999979)
(-4.79617,6.80004,1.19991)
(-4.7961,6.80006,0.999909)
(-4.59646,6.59988,1.59994)
(-4.59636,6.5999,1.39994)
(-4.79636,6.60002,1.39984)
(-4.79646,6.6,1.59984)
(-4.59634,6.79988,1.59996)
(-4.59624,6.7999,1.39996)
(-4.79634,6.8,1.59986)
(-4.79624,6.80002,1.39986)
(-4.59665,6.59984,1.9999)
(-4.59656,6.59985,1.7999)
(-4.79656,6.59998,1.7998)
(-4.79665,6.59996,1.9998)
(-4.59653,6.79984,1.99992)
(-4.59643,6.79985,1.79992)
(-4.79653,6.79996,1.99982)
(-4.79643,6.79998,1.79982)
(-4.5969,6.59981,2.39983)
(-4.59689,6.59983,2.19983)
(-4.79689,6.60014,2.19982)
(-4.7969,6.60012,2.39982)
(-4.59659,6.79981,2.39985)
(-4.59658,6.79983,2.19985)
(-4.79659,6.80012,2.39984)
(-4.79658,6.80014,2.19984)
(-4.59708,6.39957,2.59992)
(-4.59688,6.39957,2.39992)
(-4.79688,6.39994,2.39972)
(-4.79708,6.39994,2.59972)
(-4.59671,6.59957,2.59993)
(-4.59651,6.59957,2.39993)
(-4.79671,6.59994,2.59972)
(-4.79651,6.59994,2.39972)
(-3.19823,4.99961,2.59993)
(-3.19826,4.9996,2.39993)
(-3.19826,5.1996,2.39992)
(-3.19824,5.19961,2.59992)
(-1.39823,4.99964,2.59973)
(-1.39826,4.99964,2.39973)
(-1.39824,5.19964,2.59972)
(-1.39826,5.19964,2.39972)
(0.2027,6.59989,2.59989)
(0.202732,6.59989,2.39989)
(0.00273242,6.59992,2.39985)
(0.00269999,6.59992,2.59985)
(0.202986,8.39989,2.59989)
(0.203018,8.39989,2.39989)
(0.00298565,8.39992,2.59986)
(0.00301808,8.39992,2.39986)
(-4.59676,6.60003,2.5998)
(-4.59678,6.60004,2.3998)
(-4.79678,6.6001,2.39982)
(-4.79676,6.60009,2.59982)
(-4.59622,8.40003,2.59988)
(-4.59623,8.40004,2.39988)
(-4.79622,8.40009,2.59989)
(-4.79623,8.4001,2.39989)
(0.0036373,9.80001,2.99989)
(0.00378041,9.80002,2.79989)
(0.20378,9.79989,2.80003)
(0.203637,9.79989,3.00003)
(0.00339409,9.40001,2.99987)
(0.0035372,9.40001,2.79987)
(0.203394,9.39989,3.00002)
(0.203537,9.39989,2.80002)
(0.00338669,9.40001,2.99988)
(0.0034809,9.40001,2.79988)
(0.203481,9.39989,2.79997)
(0.203387,9.39989,2.99997)
(0.00315503,9.00001,2.99987)
(0.00324924,9.00001,2.79987)
(0.203155,8.99989,2.99997)
(0.203249,8.99989,2.79997)
(0.00315847,9.00001,2.99988)
(0.00324092,9.00001,2.79988)
(0.203241,8.9999,2.79996)
(0.203158,8.99989,2.99996)
(0.00292649,8.60001,2.99987)
(0.00300893,8.60001,2.79987)
(0.202926,8.59989,2.99995)
(0.203009,8.5999,2.79995)
(0.00293755,8.59992,2.99989)
(0.00299496,8.59993,2.79989)
(0.202995,8.5999,2.79995)
(0.202938,8.59989,2.99995)
(0.0028851,8.19992,2.99987)
(0.00294251,8.19993,2.79987)
(0.202885,8.19989,2.99992)
(0.202943,8.1999,2.79992)
(0.0029246,8.19992,2.99988)
(0.00293964,8.19992,2.79988)
(0.20294,8.19989,2.79989)
(0.202925,8.19989,2.99989)
(0.00286312,7.79992,2.99987)
(0.00287816,7.79992,2.79987)
(0.202863,7.79989,2.99989)
(0.202878,7.79989,2.79989)
(0.00286669,7.79992,2.99988)
(0.00287565,7.79992,2.79988)
(0.202876,7.79989,2.79989)
(0.202867,7.79989,2.99989)
(0.00280721,7.39992,2.99987)
(0.00281618,7.39992,2.79987)
(0.202807,7.39989,2.99988)
(0.202816,7.39989,2.79988)
(0.00281164,7.39992,2.99987)
(0.00281557,7.39992,2.79987)
(0.202816,7.39989,2.79988)
(0.202812,7.39989,2.99988)
(0.00274582,6.99992,2.99987)
(0.00274975,6.99992,2.79987)
(0.202746,6.99989,2.99987)
(0.20275,6.99989,2.79987)
(0.00274701,6.99992,2.99987)
(0.00275165,6.99993,2.79987)
(0.202752,6.99989,2.79987)
(0.202747,6.99989,2.99987)
(0.00268043,6.59992,2.99986)
(0.00268506,6.59993,2.79986)
(0.20268,6.59989,2.99986)
(0.202685,6.59989,2.79986)
(0.00267177,6.59992,2.99984)
(0.00270939,6.59993,2.79984)
(0.202709,6.59986,2.79988)
(0.202672,6.59985,2.99988)
(0.00253232,6.19992,2.99981)
(0.00256993,6.19993,2.79981)
(0.202532,6.19985,2.99985)
(0.20257,6.19986,2.79985)
(0.00240748,6.19988,2.99979)
(0.00249363,6.19988,2.79979)
(0.202494,6.19978,2.79988)
(0.202407,6.19978,2.99988)
(0.00220667,5.79988,2.99978)
(0.00229282,5.79988,2.79978)
(0.202207,5.79978,2.99986)
(0.202293,5.79978,2.79986)
(0.0022158,5.79983,2.99978)
(0.00231556,5.79983,2.79978)
(0.202316,5.79979,2.79988)
(0.202216,5.79979,2.99988)
(0.00214097,5.39983,2.99977)
(0.00224074,5.39983,2.79977)
(0.202141,5.39979,2.99987)
(0.202241,5.39979,2.79987)
(-4.79847,5.99999,2.99958)
(-4.79816,6,2.79958)
(-4.59816,5.99953,2.79989)
(-4.59847,5.99952,2.99989)
(-4.79942,5.59999,2.99956)
(-4.79911,5.60001,2.79956)
(-4.59942,5.59952,2.99987)
(-4.59911,5.59953,2.79987)
(-4.79742,6.40009,2.99969)
(-4.79721,6.4001,2.79969)
(-4.59721,6.39955,2.79989)
(-4.59742,6.39954,2.99989)
(-4.79852,6.00009,2.99966)
(-4.79832,6.00011,2.79966)
(-4.59852,5.99954,2.99987)
(-4.59832,5.99955,2.79987)
(-4.79663,6.80018,2.99981)
(-4.79657,6.80018,2.79981)
(-4.59657,6.79978,2.79987)
(-4.59663,6.79979,2.99987)
(-4.79743,6.40018,2.99981)
(-4.79736,6.40018,2.79981)
(-4.59743,6.39979,2.99987)
(-4.59736,6.39979,2.79987)
(-4.79645,7.20018,2.99985)
(-4.79647,7.20019,2.79985)
(-4.59647,7.20007,2.79983)
(-4.59645,7.20006,2.99983)
(-4.79669,6.80018,2.99983)
(-4.7967,6.80019,2.79983)
(-4.59669,6.80006,2.99981)
(-4.5967,6.80008,2.79981)
(-4.79621,7.60018,2.99987)
(-4.79623,7.60019,2.79987)
(-4.59623,7.60007,2.79985)
(-4.59621,7.60006,2.99985)
(-4.79645,7.20018,2.99985)
(-4.79647,7.20019,2.79985)
(-4.59645,7.20006,2.99983)
(-4.59647,7.20007,2.79983)
(-4.79598,8.00018,2.99989)
(-4.79601,8.00019,2.79989)
(-4.59601,8.00007,2.79986)
(-4.59598,8.00007,2.99986)
(-4.79621,7.60018,2.99988)
(-4.79624,7.60019,2.79988)
(-4.59621,7.60007,2.99984)
(-4.59624,7.60007,2.79984)
(-4.79638,8.4002,2.9999)
(-4.7964,8.4002,2.7999)
(-4.5964,8.40039,2.79988)
(-4.59638,8.40039,2.99988)
(-4.79601,8.0002,2.99989)
(-4.79602,8.0002,2.79989)
(-4.59601,8.00039,2.99988)
(-4.59602,8.00039,2.79988)
(-4.79677,8.8002,2.99991)
(-4.79679,8.8002,2.79991)
(-4.59679,8.80039,2.79989)
(-4.59677,8.80039,2.99989)
(-4.79638,8.40019,2.9999)
(-4.79641,8.4002,2.7999)
(-4.59638,8.40039,2.99988)
(-4.59641,8.40039,2.79988)
(-4.79715,9.20019,2.99993)
(-4.79718,9.2002,2.79993)
(-4.59718,9.20039,2.7999)
(-4.59715,9.20039,2.9999)
(-4.79677,8.80019,2.99992)
(-4.79679,8.8002,2.79992)
(-4.59677,8.80039,2.99989)
(-4.59679,8.80039,2.79989)
(-4.79755,9.60019,2.99995)
(-4.79758,9.6002,2.79995)
(-4.59758,9.6004,2.79992)
(-4.59755,9.60039,2.99992)
(-4.79716,9.20019,2.99993)
(-4.79719,9.2002,2.79993)
(-4.59716,9.20039,2.9999)
(-4.59719,9.2004,2.7999)
(-4.79794,10.0002,2.99997)
(-4.79797,10.0002,2.79997)
(-4.59797,10.0004,2.79993)
(-4.59794,10.0004,2.99993)
(-4.79755,9.60019,2.99995)
(-4.79758,9.6002,2.79995)
(-4.59755,9.60039,2.99992)
(-4.59758,9.6004,2.79992)
(-4.79943,5.59987,2.99955)
(-4.79911,5.59988,2.79955)
(-4.59911,5.59953,2.79987)
(-4.59943,5.59952,2.99987)
(-4.80013,5.19987,2.99954)
(-4.79981,5.19988,2.79954)
(-4.60013,5.19952,2.99986)
(-4.59981,5.19953,2.79986)
(-0.797874,4.99963,2.99982)
(-0.797856,4.99963,2.79982)
(-0.797879,5.19963,2.79982)
(-0.797898,5.19963,2.99982)
(-0.397874,4.99968,2.99986)
(-0.397856,4.99968,2.79986)
(-0.397898,5.19968,2.99986)
(-0.397879,5.19968,2.79986)
(-1.19787,4.99959,2.99979)
(-1.19786,4.99959,2.79979)
(-1.19788,5.19959,2.79979)
(-1.1979,5.19959,2.99979)
(-0.797875,4.99963,2.99982)
(-0.797861,4.99963,2.79982)
(-0.797897,5.19963,2.99982)
(-0.797884,5.19963,2.79982)
(-1.59795,4.99966,2.99978)
(-1.59795,4.99966,2.79978)
(-1.59793,5.19966,2.79977)
(-1.59794,5.19966,2.99977)
(-1.19795,4.99963,2.99979)
(-1.19795,4.99962,2.79979)
(-1.19794,5.19963,2.99979)
(-1.19793,5.19962,2.79979)
(-1.99805,4.99969,2.99981)
(-1.99807,4.99969,2.79981)
(-1.99808,5.19969,2.79981)
(-1.99806,5.19969,2.99981)
(-1.59805,4.99971,2.99977)
(-1.59807,4.99971,2.79977)
(-1.59806,5.19971,2.99977)
(-1.59808,5.19971,2.79977)
(-2.39805,4.99967,2.99985)
(-2.39807,4.99967,2.79985)
(-2.39808,5.19967,2.79985)
(-2.39806,5.19967,2.99985)
(-1.99805,4.99969,2.99981)
(-1.99807,4.99969,2.79981)
(-1.99806,5.19969,2.99981)
(-1.99808,5.19969,2.79981)
(-2.79805,4.99965,2.99988)
(-2.79806,4.99965,2.79988)
(-2.79807,5.19965,2.79988)
(-2.79806,5.19965,2.99988)
(-2.39805,4.99967,2.99985)
(-2.39806,4.99967,2.79985)
(-2.39806,5.19967,2.99985)
(-2.39807,5.19966,2.79985)
(-3.19807,4.99964,2.99989)
(-3.19807,4.99964,2.79989)
(-3.19807,5.19964,2.79989)
(-3.19807,5.19964,2.99989)
(-2.79807,4.99964,2.99989)
(-2.79807,4.99964,2.79989)
(-2.79807,5.19964,2.99989)
(-2.79807,5.19964,2.79989)
(-3.5981,4.99958,2.99989)
(-3.59809,4.99958,2.79989)
(-3.59811,5.19957,2.79989)
(-3.59812,5.19958,2.99989)
(-3.1981,4.99961,2.99991)
(-3.19809,4.99961,2.79991)
(-3.19812,5.19961,2.99991)
(-3.19811,5.19961,2.79991)
(-3.99815,4.99952,2.9999)
(-3.99814,4.99953,2.7999)
(-3.99818,5.19953,2.7999)
(-3.99818,5.19952,2.9999)
(-3.59815,4.9996,2.9999)
(-3.59814,4.9996,2.7999)
(-3.59818,5.1996,2.99991)
(-3.59818,5.1996,2.79991)
(-4.39822,4.99944,2.99989)
(-4.39821,4.99946,2.79989)
(-4.39825,5.19946,2.7999)
(-4.39826,5.19944,2.9999)
(-3.99822,4.99952,2.9999)
(-3.99821,4.99953,2.7999)
(-3.99826,5.19952,2.99991)
(-3.99825,5.19953,2.79991)
(-4.79964,4.99917,2.99956)
(-4.79946,4.99921,2.79956)
(-4.79965,5.19921,2.79959)
(-4.79983,5.19917,2.99959)
(-4.39964,4.99955,2.9999)
(-4.39947,4.99959,2.7999)
(-4.39983,5.19955,2.99994)
(-4.39965,5.19959,2.79994)
(-0.597921,4.99966,2.79983)
(-0.597889,4.99966,2.59983)
(-0.597918,5.19966,2.59984)
(-0.597949,5.19966,2.79984)
(-0.197921,4.99971,2.7999)
(-0.197889,4.99972,2.5999)
(-0.197949,5.19971,2.7999)
(-0.197918,5.19972,2.5999)
(-0.997917,4.9996,2.79979)
(-0.997893,4.9996,2.59979)
(-0.997921,5.1996,2.5998)
(-0.997946,5.1996,2.7998)
(-0.597917,4.99966,2.79984)
(-0.597893,4.99966,2.59984)
(-0.597946,5.19966,2.79985)
(-0.597921,5.19966,2.59985)
(-1.39808,4.99957,2.79977)
(-1.39806,4.99956,2.59977)
(-1.39808,5.19956,2.59977)
(-1.39809,5.19957,2.79977)
(-0.99808,4.9996,2.7998)
(-0.998064,4.99959,2.5998)
(-0.998094,5.1996,2.7998)
(-0.998078,5.19959,2.5998)
(-1.79821,4.99966,2.79978)
(-1.79824,4.99965,2.59978)
(-1.79823,5.19965,2.59977)
(-1.79821,5.19966,2.79977)
(-1.39821,4.99965,2.79973)
(-1.39824,4.99965,2.59973)
(-1.39821,5.19965,2.79973)
(-1.39823,5.19965,2.59973)
(-2.19822,4.99963,2.79982)
(-2.19824,4.99963,2.59982)
(-2.19824,5.19963,2.59982)
(-2.19822,5.19963,2.79982)
(-1.79822,4.99964,2.79978)
(-1.79824,4.99964,2.59978)
(-1.79822,5.19964,2.79978)
(-1.79824,5.19964,2.59978)
(-2.59822,4.99963,2.79986)
(-2.59824,4.99963,2.59986)
(-2.59824,5.19963,2.59986)
(-2.59822,5.19963,2.79986)
(-2.19822,4.99963,2.79982)
(-2.19824,4.99963,2.59982)
(-2.19822,5.19963,2.79982)
(-2.19824,5.19963,2.59982)
(-2.99824,4.99963,2.7999)
(-2.99825,4.99963,2.5999)
(-2.99826,5.19963,2.5999)
(-2.99825,5.19963,2.7999)
(-2.59824,4.99965,2.79987)
(-2.59825,4.99965,2.59987)
(-2.59825,5.19965,2.79987)
(-2.59826,5.19965,2.59987)
(-3.39826,4.99963,2.79991)
(-3.39826,4.99963,2.59991)
(-3.39829,5.19963,2.59991)
(-3.39829,5.19963,2.79991)
(-2.99826,4.99968,2.79991)
(-2.99826,4.99968,2.59991)
(-2.99829,5.19968,2.79991)
(-2.99829,5.19968,2.59991)
(-3.79826,4.99957,2.79991)
(-3.79826,4.99957,2.59991)
(-3.79829,5.19957,2.59991)
(-3.79829,5.19956,2.79991)
(-3.39826,4.99963,2.79992)
(-3.39826,4.99963,2.59992)
(-3.39829,5.19962,2.79992)
(-3.39829,5.19962,2.59992)
(-4.1983,4.99947,2.7999)
(-4.19829,4.99948,2.5999)
(-4.19834,5.19948,2.59991)
(-4.19834,5.19947,2.79991)
(-3.7983,4.99957,2.79991)
(-3.79829,4.99958,2.59991)
(-3.79834,5.19957,2.79992)
(-3.79834,5.19958,2.59992)
(-4.59904,4.99939,2.79975)
(-4.59896,4.99942,2.59975)
(-4.59897,5.19942,2.59978)
(-4.59904,5.19939,2.79979)
(-4.19904,4.99939,2.7999)
(-4.19896,4.99943,2.5999)
(-4.19904,5.19939,2.79994)
(-4.19897,5.19943,2.59994)
(0.203425,9.19984,2.79998)
(0.203525,9.19985,2.59998)
(0.00352536,9.20002,2.59988)
(0.00342545,9.2,2.79988)
(0.203757,9.59984,2.8)
(0.203857,9.59985,2.6)
(0.00375706,9.6,2.7999)
(0.00385698,9.60002,2.5999)
(0.20313,8.79985,2.79996)
(0.20322,8.79986,2.59996)
(0.0032198,8.80001,2.59987)
(0.00312968,8.8,2.79987)
(0.203432,9.19985,2.79997)
(0.203522,9.19986,2.59997)
(0.00343189,9.2,2.79988)
(0.00352201,9.20001,2.59988)
(0.202862,8.39987,2.79995)
(0.202946,8.39987,2.59995)
(0.00294617,8.4,2.59987)
(0.00286243,8.4,2.79987)
(0.203136,8.79987,2.79996)
(0.20322,8.79987,2.59996)
(0.00313589,8.8,2.79987)
(0.00321963,8.80001,2.59987)
(0.202898,7.99988,2.79988)
(0.20292,7.99988,2.59988)
(0.00292016,7.99991,2.59986)
(0.00289763,7.99992,2.79986)
(0.202965,8.39988,2.79988)
(0.202988,8.39988,2.59988)
(0.00296545,8.39992,2.79986)
(0.00298799,8.39991,2.59986)
(0.202841,7.59988,2.79988)
(0.20286,7.59989,2.59988)
(0.00285994,7.59992,2.59986)
(0.00284065,7.59992,2.79986)
(0.202901,7.99988,2.79989)
(0.202921,7.99989,2.59989)
(0.00290149,7.99992,2.79987)
(0.00292077,7.99992,2.59987)
(0.20278,7.19989,2.79988)
(0.202797,7.19989,2.59988)
(0.0027966,7.19992,2.59986)
(0.00278032,7.19992,2.79986)
(0.202842,7.59989,2.79988)
(0.202859,7.59989,2.59988)
(0.00284246,7.59992,2.79987)
(0.00285875,7.59992,2.59987)
(0.202718,6.79989,2.79988)
(0.202735,6.79989,2.59988)
(0.00273478,6.79992,2.59987)
(0.00271812,6.79992,2.79987)
(0.202778,7.19989,2.79988)
(0.202795,7.19989,2.59988)
(0.00277841,7.19992,2.79986)
(0.00279507,7.19992,2.59986)
(0.202638,6.39988,2.79986)
(0.202662,6.39989,2.59986)
(0.00266248,6.39992,2.59984)
(0.00263794,6.39991,2.79984)
(0.202696,6.79988,2.79989)
(0.202721,6.79989,2.59989)
(0.00269643,6.79991,2.79986)
(0.00272096,6.79992,2.59986)
(0.202364,5.99977,2.79987)
(0.202434,5.99978,2.59987)
(0.00243435,5.9999,2.5998)
(0.0023638,5.99989,2.7998)
(0.202606,6.39977,2.79989)
(0.202676,6.39978,2.59989)
(0.00260591,6.39989,2.79982)
(0.00267646,6.3999,2.59982)
(0.202232,5.59979,2.79989)
(0.202334,5.59978,2.59989)
(0.00233401,5.59987,2.59979)
(0.00223179,5.59987,2.79979)
(0.202398,5.99979,2.79989)
(0.2025,5.99978,2.59989)
(0.00239793,5.99987,2.79979)
(0.00250016,5.99987,2.59979)
(0.00412116,10,2.79993)
(0.00422865,10,2.59993)
(0.204229,9.99984,2.60004)
(0.204121,9.99982,2.80004)
(0.00375727,9.60001,2.7999)
(0.00386475,9.60002,2.5999)
(0.203757,9.59982,2.80001)
(0.203865,9.59984,2.60001)
(-4.59745,9.40034,2.79991)
(-4.59748,9.40035,2.59991)
(-4.79748,9.40011,2.59994)
(-4.79745,9.4001,2.79994)
(-4.59793,9.80034,2.79993)
(-4.59796,9.80035,2.59993)
(-4.79793,9.8001,2.79996)
(-4.79796,9.80011,2.59996)
(-4.59698,9.00034,2.7999)
(-4.59701,9.00034,2.5999)
(-4.79701,9.00011,2.59993)
(-4.79698,9.0001,2.79993)
(-4.59745,9.40034,2.79992)
(-4.59747,9.40034,2.59992)
(-4.79745,9.4001,2.79994)
(-4.79747,9.40011,2.59994)
(-4.59653,8.60033,2.79989)
(-4.59655,8.60034,2.59989)
(-4.79655,8.60011,2.59991)
(-4.79653,8.60011,2.79991)
(-4.59699,9.00033,2.7999)
(-4.597,9.00034,2.5999)
(-4.79699,9.00011,2.79992)
(-4.797,9.00011,2.59992)
(-4.59613,8.20031,2.79988)
(-4.59614,8.20032,2.59988)
(-4.79614,8.20011,2.59989)
(-4.79613,8.2001,2.79989)
(-4.59653,8.60031,2.79989)
(-4.59655,8.60032,2.59989)
(-4.79653,8.6001,2.79991)
(-4.79655,8.60011,2.59991)
(-4.59638,7.80003,2.79986)
(-4.5964,7.80004,2.59986)
(-4.7964,7.80009,2.59988)
(-4.79638,7.80008,2.79988)
(-4.59626,8.20003,2.79988)
(-4.59628,8.20003,2.59988)
(-4.79626,8.20008,2.7999)
(-4.79628,8.20009,2.5999)
(-4.5965,7.40002,2.79984)
(-4.59652,7.40003,2.59984)
(-4.79652,7.40009,2.59986)
(-4.7965,7.40009,2.79986)
(-4.59638,7.80002,2.79985)
(-4.5964,7.80003,2.59985)
(-4.79638,7.80009,2.79987)
(-4.7964,7.80009,2.59987)
