(0.244776,14.0006,2.19996)
(0.24636,14.4006,2.39992)
(0.245965,14.4006,2.19992)
(0.249682,10.4011,2.40042)
(0.249487,10.4011,2.20042)
(0.25087,10.0011,2.20034)
(0.251065,10.0011,2.40034)
(0.0496836,10.4004,2.40062)
(0.0494885,10.4004,2.20062)
(0.0510661,10.0004,2.40054)
(0.050871,10.0004,2.20054)
(-4.75749,10.2019,2.40109)
(-4.75821,10.2019,2.20109)
(-4.75563,10.6019,2.20109)
(-4.7549,10.6019,2.40109)
(-4.55749,10.2006,2.40036)
(-4.55822,10.2007,2.20036)
(-4.55491,10.6006,2.40036)
(-4.55563,10.6006,2.20036)
(-4.75449,10.602,2.40111)
(-4.75534,10.6019,2.20111)
(-4.75275,11.0019,2.20106)
(-4.7519,11.0019,2.40106)
(-4.55449,10.6007,2.40026)
(-4.55534,10.6006,2.20026)
(-4.5519,11.0007,2.40021)
(-4.55275,11.0006,2.20022)
(-4.75199,11.002,2.40108)
(-4.75277,11.0019,2.20108)
(-4.75038,11.4019,2.20095)
(-4.74959,11.402,2.40095)
(-4.55199,11.0008,2.4003)
(-4.55278,11.0007,2.2003)
(-4.5496,11.4008,2.40016)
(-4.55038,11.4007,2.20016)
(-4.7495,11.4021,2.40099)
(-4.75052,11.4019,2.20099)
(-4.74869,11.8019,2.20075)
(-4.74766,11.8021,2.40075)
(-4.5495,11.4011,2.39996)
(-4.55053,11.401,2.19996)
(-4.54766,11.8011,2.39972)
(-4.54869,11.801,2.19972)
(-4.7436,13.4012,2.4013)
(-4.74472,13.4012,2.2013)
(-4.7465,13.8012,2.20132)
(-4.74538,13.8012,2.40132)
(-4.54361,13.4021,2.40018)
(-4.54473,13.4021,2.20018)
(-4.54538,13.8021,2.4002)
(-4.5465,13.8021,2.20021)
(-4.74596,13.8012,2.40132)
(-4.74665,13.8012,2.20133)
(-4.74993,14.2012,2.20135)
(-4.74924,14.2012,2.40134)
(-4.54597,13.8028,2.40064)
(-4.54665,13.8028,2.20064)
(-4.54925,14.2028,2.40066)
(-4.54993,14.2028,2.20066)
(-4.74951,14.2012,2.40134)
(-4.75001,14.2012,2.20134)
(-4.75578,14.6012,2.20147)
(-4.75528,14.6011,2.40147)
(-4.54953,14.2041,2.40084)
(-4.55003,14.2041,2.20084)
(-4.5553,14.604,2.40097)
(-4.5558,14.6041,2.20097)
(-4.76141,14.6053,2.40139)
(-4.76172,14.6054,2.20139)
(-4.76098,15.0054,2.20157)
(-4.76067,15.0053,2.40157)
(-4.56141,14.6049,2.40108)
(-4.56172,14.605,2.20108)
(-4.56067,15.0049,2.40126)
(-4.56098,15.005,2.20126)
(0.248828,10.6011,2.20025)
(0.248431,10.6011,2.00025)
(0.249731,10.2011,2.00019)
(0.250127,10.2011,2.20019)
(0.0488293,10.6004,2.20064)
(0.0484329,10.6004,2.00064)
(0.0501286,10.2004,2.20058)
(0.0497322,10.2004,2.00058)
(0.247538,11.0011,2.20014)
(0.24708,11.0011,2.00014)
(0.248378,10.6011,2.00018)
(0.248836,10.6011,2.20018)
(0.0475396,11.0005,2.2006)
(0.0470817,11.0004,2.0006)
(0.0488376,10.6005,2.20064)
(0.0483797,10.6004,2.00064)
(0.246456,11.4011,2.20002)
(0.245994,11.4011,2.00002)
(0.24707,11.0011,2.00013)
(0.247532,11.0011,2.20013)
(0.0464571,11.4006,2.20048)
(0.0459949,11.4005,2.00048)
(0.0475336,11.0006,2.20059)
(0.0470714,11.0005,2.00059)
(0.245436,11.8012,2.19983)
(0.244945,11.8011,1.99983)
(0.245968,11.4011,2)
(0.246459,11.4012,2.2)
(0.0454368,11.8007,2.20032)
(0.0449464,11.8006,2.00032)
(0.04646,11.4007,2.20049)
(0.0459696,11.4006,2.00049)
(0.244733,13.8001,2.19998)
(0.244375,13.8001,1.99998)
(0.244026,13.4001,2.00004)
(0.244384,13.4001,2.20004)
(0.0447332,13.8003,2.20034)
(0.0443759,13.8003,2.00034)
(0.0443842,13.4003,2.2004)
(0.0440269,13.4003,2.0004)
(0.245225,14.2003,2.19994)
(0.244829,14.2003,1.99994)
(0.244305,13.8003,1.99998)
(0.244701,13.8003,2.19997)
(0.0452257,14.2006,2.20033)
(0.0448296,14.2006,2.00033)
(0.0447014,13.8006,2.20037)
(0.0443053,13.8006,2.00037)
(0.247195,14.6005,2.1999)
(0.246789,14.6005,1.9999)
(0.244681,14.2005,1.99993)
(0.245087,14.2005,2.19993)
(0.0471984,14.6015,2.20031)
(0.0467925,14.6015,2.00031)
(0.0450905,14.2015,2.20034)
(0.0446846,14.2015,2.00034)
(0.249758,15.0037,2.19985)
(0.249387,15.0036,1.99985)
(0.251592,14.6036,1.99989)
(0.251963,14.6037,2.19989)
(0.049761,15.0025,2.20022)
(0.04939,15.0025,2.00022)
(0.0519662,14.6026,2.20026)
(0.0515952,14.6025,2.00026)
(-4.5517,14.4027,2.20068)
(-4.55238,14.4027,2.00068)
(-4.5488,14.0027,2.00064)
(-4.54812,14.0027,2.20064)
(-4.75169,14.4009,2.20136)
(-4.75237,14.4009,2.00136)
(-4.74811,14.0009,2.20132)
(-4.74879,14.0009,2.00132)
(-4.54764,14.0019,2.20022)
(-4.54876,14.002,2.00022)
(-4.54658,13.602,2.00019)
(-4.54546,13.602,2.20019)
(-4.74764,14.0009,2.20133)
(-4.74875,14.0009,2.00134)
(-4.74545,13.6009,2.20131)
(-4.74657,13.6009,2.00131)
(-4.5449,13.6012,2.19991)
(-4.54622,13.6011,1.99992)
(-4.54505,13.2011,2.00006)
(-4.54372,13.2012,2.20006)
(-4.74489,13.6006,2.20124)
(-4.74622,13.6006,2.00124)
(-4.74372,13.2006,2.20138)
(-4.74504,13.2006,2.00139)
(-4.5496,11.6009,2.19984)
(-4.55064,11.6008,1.99984)
(-4.5526,11.2008,2)
(-4.55156,11.2009,2.2)
(-4.74959,11.6019,2.20088)
(-4.75063,11.6018,2.00088)
(-4.75156,11.2019,2.20104)
(-4.7526,11.2018,2.00104)
(-4.55155,11.2006,2.20011)
(-4.55247,11.2006,2.00011)
(-4.55491,10.8006,2.00017)
(-4.55399,10.8006,2.20017)
(-4.75154,11.2019,2.20103)
(-4.75246,11.2018,2.00103)
(-4.75398,10.8019,2.20109)
(-4.7549,10.8018,2.00109)
(-4.55408,10.8005,2.20023)
(-4.55493,10.8005,2.00024)
(-4.55764,10.4005,2.00026)
(-4.55679,10.4005,2.20026)
(-4.75407,10.8019,2.20109)
(-4.75492,10.8019,2.00109)
(-4.75679,10.4019,2.20111)
(-4.75764,10.4019,2.00111)
(-4.55732,10.4005,2.20038)
(-4.55775,10.4005,2.00038)
(-4.56031,10.0005,2.00037)
(-4.55989,10.0005,2.20037)
(-4.75732,10.4018,2.2008)
(-4.75774,10.4018,2.0008)
(-4.75988,10.0018,2.20079)
(-4.76031,10.0018,2.00079)
(-4.55947,14.8044,2.20102)
(-4.55989,14.8044,2.00102)
(-4.5528,14.4045,2.00091)
(-4.55238,14.4044,2.20091)
(-4.75944,14.8008,2.20144)
(-4.75986,14.8009,2.00144)
(-4.75235,14.4009,2.20132)
(-4.75277,14.4009,2.00133)
(0.0489864,14.8029,2.20024)
(0.0487193,14.8028,2.00024)
(-0.351277,14.8013,2.00077)
(-0.35101,14.8013,2.20077)
(0.0481891,15.0029,2.20023)
(0.047922,15.0028,2.00023)
(-0.351807,15.0013,2.20076)
(-0.352075,15.0012,2.00076)
(-0.351693,14.8013,2.20076)
(-0.351834,14.8013,2.00076)
(-0.751833,14.8005,2.00104)
(-0.751692,14.8005,2.20104)
(-0.352112,15.0013,2.20076)
(-0.352253,15.0013,2.00076)
(-0.752111,15.0005,2.20104)
(-0.752252,15.0005,2.00104)
(-0.753066,14.8005,2.20099)
(-0.75315,14.8005,2.00099)
(-1.15315,14.8,2.00116)
(-1.15307,14.8,2.20116)
(-0.75331,15.0005,2.20102)
(-0.753394,15.0005,2.00102)
(-1.15331,15,2.20119)
(-1.15339,15,2.00119)
(-1.15541,14.8002,2.20049)
(-1.15528,14.8002,2.00049)
(-1.55528,14.7997,2.00023)
(-1.55541,14.7997,2.20023)
(-1.15565,15.0002,2.20051)
(-1.15552,15.0002,2.00051)
(-1.55565,14.9997,2.20025)
(-1.55552,14.9997,2.00025)
(-3.15637,14.8039,2.20001)
(-3.15666,14.8038,2.00001)
(-3.55666,14.8046,2.00059)
(-3.55637,14.8047,2.20059)
(-3.156,15.0039,2.19988)
(-3.15629,15.0038,1.99988)
(-3.556,15.0047,2.20046)
(-3.55629,15.0046,2.00046)
(-3.55823,14.8045,2.20057)
(-3.55843,14.8044,2.00057)
(-3.95843,14.8046,2.00098)
(-3.95823,14.8047,2.20098)
(-3.55815,15.0045,2.20045)
(-3.55835,15.0044,2.00045)
(-3.95815,15.0047,2.20085)
(-3.95835,15.0046,2.00085)
(-3.95919,14.8047,2.20094)
(-3.95934,14.8045,2.00094)
(-4.35934,14.8048,2.00124)
(-4.35919,14.8049,2.20124)
(-3.95907,15.0047,2.20084)
(-3.95922,15.0045,2.00084)
(-4.35907,15.0049,2.20114)
(-4.35922,15.0048,2.00114)
(-4.36119,14.8043,2.20117)
(-4.3613,14.8043,2.00117)
(-4.76129,14.8062,2.00137)
(-4.76119,14.8062,2.20137)
(-4.36023,15.0043,2.20113)
(-4.36034,15.0043,2.00113)
(-4.76023,15.0062,2.20134)
(-4.76033,15.0062,2.00134)
(-0.15195,14.8019,2.0005)
(-0.152166,14.8019,1.8005)
(-0.552165,14.8009,1.80093)
(-0.551948,14.8009,2.00093)
(-0.152465,15.0019,2.00051)
(-0.152681,15.0019,1.80051)
(-0.552463,15.0009,2.00094)
(-0.55268,15.0009,1.80094)
(-0.553179,14.8009,2.00088)
(-0.553287,14.8009,1.80088)
(-0.953287,14.8003,1.80109)
(-0.953178,14.8003,2.00109)
(-0.553473,15.0009,2.00091)
(-0.553582,15.0009,1.80091)
(-0.953472,15.0003,2.00113)
(-0.953581,15.0003,1.80113)
(-0.955591,14.8006,2.00073)
(-0.955342,14.8007,1.80073)
(-1.35534,14.8,1.80023)
(-1.35559,14.8,2.00023)
(-0.955909,15.0006,2.00077)
(-0.95566,15.0007,1.80077)
(-1.35591,15,2.00027)
(-1.35566,15,1.80027)
(-2.95426,14.8033,1.99967)
(-2.9546,14.8032,1.79967)
(-3.3546,14.8039,1.80033)
(-3.35426,14.8041,2.00033)
(-2.95387,15.0033,1.9995)
(-2.9542,15.0032,1.7995)
(-3.35387,15.0041,2.00017)
(-3.3542,15.0039,1.80017)
(-3.35672,14.8042,2.00032)
(-3.35698,14.8041,1.80032)
(-3.75698,14.8045,1.80083)
(-3.75672,14.8046,2.00083)
(-3.35652,15.0042,2.00017)
(-3.35677,15.0041,1.80017)
(-3.75651,15.0046,2.00068)
(-3.75677,15.0045,1.80068)
(-3.75872,14.8045,2.00079)
(-3.7589,14.8043,1.80079)
(-4.1589,14.8046,1.80114)
(-4.15872,14.8047,2.00114)
(-3.75858,15.0045,2.00066)
(-3.75876,15.0043,1.80066)
(-4.15858,15.0047,2.00101)
(-4.15876,15.0046,1.80101)
(-4.16015,14.8046,2.00108)
(-4.16027,14.8045,1.80108)
(-4.56027,14.8052,1.80131)
(-4.56015,14.8053,2.00131)
(-4.15981,15.0046,2.00099)
(-4.15992,15.0045,1.80099)
(-4.55981,15.0053,2.00122)
(-4.55992,15.0052,1.80122)
(0.249075,14.804,1.99989)
(0.248762,14.804,1.79989)
(-0.151232,14.802,1.80052)
(-0.150919,14.8021,2.00052)
(0.248102,15.004,1.99987)
(0.247789,15.004,1.79987)
(-0.151893,15.0021,2.00049)
(-0.152206,15.002,1.80049)
(0.0459175,14.4016,2.00031)
(0.0455288,14.4016,1.80031)
(0.04791,14.8015,1.80027)
(0.0482987,14.8016,2.00027)
(0.245914,14.4004,1.99992)
(0.245525,14.4004,1.79992)
(0.248295,14.8004,1.99988)
(0.247906,14.8004,1.79988)
(0.049032,10.4004,2.00065)
(0.0485311,10.4004,1.80065)
(0.0472112,10.8004,1.80064)
(0.0477122,10.8004,2.00064)
(0.24903,10.4011,2.00015)
(0.248529,10.4011,1.80015)
(0.24771,10.8011,2.00014)
(0.24721,10.8011,1.80014)
(0.0476672,10.8005,2.00065)
(0.0471466,10.8005,1.80065)
(0.045997,11.2005,1.80056)
(0.0465176,11.2005,2.00056)
(0.247666,10.8011,2.00013)
(0.247145,10.8011,1.80013)
(0.246516,11.2011,2.00004)
(0.245996,11.2011,1.80004)
(0.0465149,11.2006,2.00057)
(0.045988,11.2005,1.80057)
(0.0449379,11.6005,1.80043)
(0.0454648,11.6006,2.00043)
(0.246514,11.2011,2.00004)
(0.245987,11.2011,1.80004)
(0.245463,11.6011,1.9999)
(0.244937,11.6011,1.7999)
(0.0438615,13.2003,2.00044)
(0.0434934,13.2002,1.80044)
(0.0438297,13.6002,1.80037)
(0.0441977,13.6003,2.00037)
(0.243861,13.2001,2.00007)
(0.243493,13.2001,1.80007)
(0.244197,13.6001,2)
(0.243829,13.6001,1.8)
(0.0442027,13.6003,2.00038)
(0.043814,13.6002,1.80038)
(0.044143,14.0002,1.80034)
(0.0445317,14.0003,2.00034)
(0.244202,13.6001,1.99999)
(0.243814,13.6001,1.79999)
(0.244531,14.0001,1.99995)
(0.244143,14.0001,1.79996)
(0.0444978,14.0006,2.00035)
(0.0440928,14.0006,1.80035)
(0.0447577,14.4006,1.80032)
(0.0451628,14.4006,2.00032)
(0.244497,14.0002,1.99995)
(0.244092,14.0002,1.79995)
(0.245162,14.4002,1.99992)
(0.244757,14.4002,1.79992)
(0.249112,10.401,2.00021)
(0.248701,10.401,1.80021)
(0.250053,10.001,1.80012)
(0.250465,10.001,2.00012)
(0.049114,10.4003,2.00062)
(0.0487022,10.4004,1.80062)
(0.0504665,10.0003,2.00054)
(0.0500547,10.0004,1.80054)
(-4.75896,10.2017,2.00081)
(-4.75959,10.2017,1.80081)
(-4.75715,10.6017,1.80088)
(-4.75652,10.6017,2.00088)
(-4.55897,10.2004,2.00018)
(-4.5596,10.2005,1.80018)
(-4.55653,10.6004,2.00025)
(-4.55715,10.6005,1.80025)
(-4.75588,10.6017,2.00111)
(-4.75679,10.6017,1.80111)
(-4.75451,11.0017,1.80105)
(-4.7536,11.0017,2.00105)
(-4.55588,10.6006,2.00019)
(-4.5568,10.6006,1.80019)
(-4.5536,11.0006,2.00013)
(-4.55452,11.0006,1.80014)
(-4.75358,11.0018,2.00108)
(-4.75462,11.0017,1.80108)
(-4.75263,11.4017,1.80096)
(-4.75159,11.4017,2.00096)
(-4.55359,11.0008,2.00004)
(-4.55463,11.0007,1.80004)
(-4.5516,11.4008,1.99992)
(-4.55264,11.4007,1.79993)
(-4.75162,11.4018,2.00098)
(-4.75269,11.4017,1.80098)
(-4.75081,11.8017,1.80079)
(-4.74973,11.8018,2.00079)
(-4.55162,11.4008,1.9999)
(-4.5527,11.4007,1.79991)
(-4.54974,11.8008,1.99971)
(-4.55081,11.8007,1.79971)
(-4.74557,13.4004,2.00135)
(-4.74697,13.4004,1.80135)
(-4.74826,13.8004,1.80127)
(-4.74686,13.8004,2.00127)
(-4.54558,13.4011,1.99995)
(-4.54698,13.401,1.79995)
(-4.54686,13.8011,1.99987)
(-4.54826,13.801,1.79988)
(-4.74748,13.8006,2.00132)
(-4.74858,13.8006,1.80132)
(-4.75115,14.2006,1.80133)
(-4.75004,14.2006,2.00133)
(-4.54748,13.8019,2.00021)
(-4.54859,13.8019,1.80021)
(-4.55005,14.2019,2.00022)
(-4.55116,14.2019,1.80022)
(-4.75047,14.2006,2.0013)
(-4.75112,14.2006,1.8013)
(-4.75527,14.6006,1.80133)
(-4.75462,14.6006,2.00133)
(-4.55048,14.2027,2.00066)
(-4.55113,14.2027,1.80066)
(-4.55463,14.6027,2.00069)
(-4.55528,14.6027,1.80069)
(-4.75614,14.6006,2.00126)
(-4.75642,14.6006,1.80126)
(-4.76431,15.0005,1.80135)
(-4.76403,15.0005,2.00134)
(-4.55618,14.6045,2.00098)
(-4.55646,14.6046,1.80098)
(-4.56407,15.0045,2.00107)
(-4.56435,15.0045,1.80107)
(0.247885,10.601,1.80004)
(0.247257,10.601,1.60004)
(0.248601,10.201,1.59998)
(0.249229,10.201,1.79997)
(0.0478867,10.6003,1.80067)
(0.0472588,10.6003,1.60067)
(0.0492313,10.2003,1.8006)
(0.0486033,10.2003,1.6006)
(0.246577,11.001,1.80006)
(0.246009,11.001,1.60006)
(0.247154,10.601,1.60012)
(0.247722,10.601,1.80011)
(0.0465789,11.0005,1.80063)
(0.0460102,11.0004,1.60063)
(0.0477239,10.6005,1.80068)
(0.0471552,10.6004,1.60068)
(0.245468,11.4011,1.79996)
(0.244909,11.401,1.59996)
(0.245981,11.001,1.60008)
(0.24654,11.0011,1.80008)
(0.045469,11.4005,1.80051)
(0.0449105,11.4005,1.60052)
(0.0465414,11.0005,1.80064)
(0.045983,11.0005,1.60064)
(0.2444,11.8011,1.79982)
(0.243835,11.801,1.59983)
(0.244903,11.401,1.59996)
(0.245468,11.4011,1.79996)
(0.0444014,11.8005,1.80039)
(0.0438362,11.8005,1.60039)
(0.0454695,11.4005,1.80052)
(0.0449043,11.4005,1.60052)
(0.243972,13.8001,1.79996)
(0.24359,13.8,1.59996)
(0.243278,13.4,1.60003)
(0.24366,13.4001,1.80003)
(0.0439726,13.8002,1.80035)
(0.0435905,13.8002,1.60035)
(0.0436605,13.4002,1.80041)
(0.0432784,13.4002,1.60041)
(0.244306,14.2001,1.79993)
(0.243895,14.2,1.59993)
(0.243558,13.8,1.59996)
(0.24397,13.8001,1.79996)
(0.0443067,14.2002,1.80034)
(0.0438954,14.2002,1.60034)
(0.0439702,13.8002,1.80037)
(0.0435589,13.8002,1.60037)
(0.245157,14.6002,1.7999)
(0.244751,14.6001,1.5999)
(0.243901,14.2001,1.59993)
(0.244307,14.2002,1.79993)
(0.0451574,14.6006,1.8003)
(0.0447517,14.6006,1.6003)
(0.044308,14.2006,1.80034)
(0.0439023,14.2006,1.60034)
(0.24987,15.0003,1.79985)
(0.249525,15.0002,1.59985)
(0.246272,14.6002,1.59993)
(0.246616,14.6003,1.79993)
(0.0498767,15.0019,1.80019)
(0.0495323,15.0019,1.60019)
(0.0466234,14.6019,1.80027)
(0.046279,14.6019,1.60027)
(-4.55263,14.4019,1.80024)
(-4.55371,14.4019,1.60024)
(-4.55069,14.0019,1.60024)
(-4.54962,14.0019,1.80024)
(-4.75262,14.4004,1.80131)
(-4.7537,14.4004,1.60132)
(-4.74961,14.0004,1.80132)
(-4.75069,14.0004,1.60132)
(-4.54898,14.0009,1.79987)
(-4.55041,14.0009,1.59987)
(-4.54901,13.6009,1.59991)
(-4.54758,13.6009,1.7999)
(-4.74898,14.0002,1.80129)
(-4.7504,14.0002,1.6013)
(-4.74757,13.6002,1.80133)
(-4.749,13.6002,1.60134)
(-4.54758,13.6008,1.7999)
(-4.54899,13.6008,1.59991)
(-4.54779,13.2008,1.60003)
(-4.54637,13.2008,1.80003)
(-4.74757,13.6002,1.80132)
(-4.74899,13.6001,1.60132)
(-4.74636,13.2002,1.80144)
(-4.74778,13.2001,1.60145)
(-4.55176,11.6007,1.79982)
(-4.55284,11.6006,1.59982)
(-4.5547,11.2006,1.59997)
(-4.55363,11.2007,1.79997)
(-4.75176,11.6016,1.80089)
(-4.75283,11.6016,1.60089)
(-4.75362,11.2017,1.80104)
(-4.7547,11.2016,1.60104)
(-4.55362,11.2007,1.79998)
(-4.55465,11.2006,1.59999)
(-4.55658,10.8006,1.60006)
(-4.55555,10.8007,1.80006)
(-4.75362,11.2016,1.80102)
(-4.75465,11.2016,1.60102)
(-4.75554,10.8016,1.80109)
(-4.75658,10.8016,1.6011)
(-4.55579,10.8004,1.80016)
(-4.5566,10.8004,1.60016)
(-4.55891,10.4004,1.60007)
(-4.5581,10.4004,1.80007)
(-4.75578,10.8015,1.80097)
(-4.75659,10.8016,1.60097)
(-4.7581,10.4016,1.80088)
(-4.75891,10.4016,1.60088)
(-4.55854,10.4004,1.80018)
(-4.55883,10.4004,1.60018)
(-4.56114,10.0004,1.60019)
(-4.56085,10.0004,1.80019)
(-4.75854,10.4016,1.80046)
(-4.75883,10.4016,1.60046)
(-4.76085,10.0016,1.80048)
(-4.76114,10.0016,1.60048)
(-4.55784,14.8028,1.80065)
(-4.55844,14.8027,1.60065)
(-4.55384,14.4028,1.60068)
(-4.55324,14.4028,1.80068)
(-4.75783,14.8005,1.80125)
(-4.75843,14.8004,1.60125)
(-4.75323,14.4005,1.80128)
(-4.75383,14.4005,1.60128)
(0.0477206,14.8029,1.80021)
(0.0474476,14.803,1.60021)
(-0.352549,14.8015,1.60075)
(-0.352276,14.8015,1.80075)
(0.0469892,15.0029,1.80021)
(0.0467162,15.0029,1.60021)
(-0.353008,15.0015,1.80075)
(-0.353281,15.0015,1.60075)
(-0.353351,14.8014,1.80071)
(-0.353505,14.8014,1.60071)
(-0.753504,14.8007,1.60102)
(-0.75335,14.8006,1.80102)
(-0.353729,15.0014,1.80075)
(-0.353883,15.0014,1.60075)
(-0.753728,15.0006,1.80106)
(-0.753882,15.0007,1.60106)
(-0.755959,14.8011,1.80098)
(-0.755706,14.8012,1.60098)
(-1.15571,14.8006,1.60047)
(-1.15596,14.8006,1.80047)
(-0.756218,15.0011,1.80102)
(-0.755966,15.0012,1.60102)
(-1.15622,15.0006,1.80052)
(-1.15597,15.0006,1.60052)
(-1.15658,14.8006,1.80024)
(-1.15658,14.8006,1.60024)
(-1.55658,14.8,1.60023)
(-1.55658,14.7999,1.80023)
(-1.1569,15.0006,1.80027)
(-1.1569,15.0006,1.60027)
(-1.5569,14.9999,1.80026)
(-1.5569,15,1.60026)
(-3.15452,14.8035,1.80002)
(-3.15483,14.8033,1.60002)
(-3.55483,14.8041,1.60065)
(-3.55452,14.8043,1.80064)
(-3.15411,15.0035,1.79983)
(-3.15442,15.0033,1.59983)
(-3.5541,15.0043,1.80045)
(-3.55441,15.0041,1.60045)
(-3.55722,14.8043,1.8006)
(-3.55744,14.8041,1.6006)
(-3.95744,14.8044,1.60103)
(-3.95722,14.8046,1.80103)
(-3.55707,15.0043,1.80044)
(-3.55729,15.0041,1.60044)
(-3.95707,15.0046,1.80087)
(-3.95729,15.0044,1.60087)
(-3.9594,14.8045,1.80097)
(-3.95953,14.8043,1.60097)
(-4.35953,14.8048,1.60124)
(-4.3594,14.8049,1.80124)
(-3.95919,15.0045,1.80084)
(-3.95932,15.0043,1.60084)
(-4.35919,15.0049,1.80111)
(-4.35932,15.0048,1.60111)
(-4.36004,14.8058,1.80115)
(-4.35996,14.8058,1.60115)
(-4.75995,14.8034,1.60098)
(-4.76004,14.8034,1.80098)
(-4.36125,15.0058,1.80108)
(-4.36116,15.0058,1.60108)
(-4.76124,15.0034,1.80091)
(-4.76116,15.0034,1.60091)
(-0.153954,14.8021,1.60048)
(-0.154173,14.8022,1.40048)
(-0.554171,14.8012,1.40092)
(-0.553953,14.8011,1.60092)
(-0.15445,15.0021,1.60051)
(-0.154669,15.0022,1.40051)
(-0.554449,15.0011,1.60095)
(-0.554667,15.0012,1.40095)
(-0.556026,14.8012,1.60088)
(-0.555955,14.8013,1.40088)
(-0.955955,14.801,1.40073)
(-0.956025,14.8009,1.60073)
(-0.556175,15.0012,1.60091)
(-0.556105,15.0013,1.40091)
(-0.956175,15.0009,1.60077)
(-0.956105,15.001,1.40077)
(-0.957732,14.8009,1.60024)
(-0.957726,14.801,1.40024)
(-1.35772,14.8002,1.40022)
(-1.35773,14.8002,1.60022)
(-0.958113,15.0009,1.60027)
(-0.958107,15.0009,1.40027)
(-1.35811,15.0001,1.60026)
(-1.35811,15.0002,1.40026)
(-2.95501,14.8018,1.59968)
(-2.95537,14.8016,1.39968)
(-3.35537,14.8024,1.40039)
(-3.35501,14.8026,1.60039)
(-2.95461,15.0018,1.59947)
(-2.95496,15.0016,1.39947)
(-3.35461,15.0026,1.60018)
(-3.35496,15.0024,1.40018)
(-3.35509,14.8037,1.60036)
(-3.35536,14.8035,1.40036)
(-3.75536,14.8042,1.4009)
(-3.75508,14.8044,1.6009)
(-3.35473,15.0037,1.60015)
(-3.35501,15.0035,1.40015)
(-3.75473,15.0044,1.60069)
(-3.75501,15.0042,1.40069)
(-3.75802,14.8042,1.60082)
(-3.75818,14.804,1.40082)
(-4.15818,14.8045,1.40115)
(-4.15802,14.8046,1.60115)
(-3.7578,15.0042,1.60065)
(-3.75797,15.004,1.40065)
(-4.1578,15.0046,1.60099)
(-4.15797,15.0045,1.40099)
(-4.15887,14.8063,1.60109)
(-4.15886,14.8062,1.40109)
(-4.55886,14.8043,1.40108)
(-4.55886,14.8045,1.60108)
(-4.1598,15.0063,1.60095)
(-4.15979,15.0062,1.40095)
(-4.55979,15.0045,1.60093)
(-4.55978,15.0043,1.40093)
(0.24663,14.8007,1.59989)
(0.246316,14.8007,1.39989)
(-0.153683,14.8011,1.40052)
(-0.15337,14.8012,1.60052)
(0.246834,15.0007,1.59987)
(0.24652,15.0007,1.39987)
(-0.153165,15.0012,1.6005)
(-0.153479,15.0011,1.4005)
(0.0444202,14.4006,1.60032)
(0.0440162,14.4006,1.40032)
(0.044954,14.8006,1.40028)
(0.0453581,14.8006,1.60028)
(0.244419,14.4002,1.59992)
(0.244015,14.4001,1.39992)
(0.245357,14.8002,1.59987)
(0.244953,14.8001,1.39987)
(0.047654,10.4004,1.60067)
(0.0469868,10.4004,1.40068)
(0.045889,10.8004,1.40069)
(0.0465562,10.8004,1.60069)
(0.247652,10.4009,1.60001)
(0.246985,10.4009,1.40001)
(0.246554,10.8009,1.60003)
(0.245887,10.8009,1.40003)
(0.0465571,10.8004,1.60069)
(0.0459614,10.8004,1.40069)
(0.0448588,11.2004,1.4006)
(0.0454546,11.2004,1.6006)
(0.246555,10.801,1.60009)
(0.24596,10.8009,1.40009)
(0.245453,11.201,1.6)
(0.244857,11.2009,1.4)
(0.0454494,11.2005,1.6006)
(0.0448565,11.2004,1.4006)
(0.0437758,11.6004,1.40048)
(0.0443687,11.6005,1.60048)
(0.245448,11.201,1.60001)
(0.244855,11.2009,1.40001)
(0.244367,11.601,1.59989)
(0.243774,11.6009,1.39989)
(0.0431237,13.2002,1.60045)
(0.0427324,13.2001,1.40045)
(0.0430408,13.6001,1.40038)
(0.0434321,13.6002,1.60038)
(0.243123,13.2,1.60006)
(0.242732,13.2,1.40006)
(0.243432,13.6,1.59999)
(0.24304,13.6,1.39999)
(0.0434316,13.6002,1.60039)
(0.0430299,13.6001,1.40039)
(0.0433297,14.0001,1.40035)
(0.0437314,14.0002,1.60035)
(0.243431,13.6,1.59999)
(0.243029,13.6,1.39999)
(0.243731,14,1.59994)
(0.243329,14,1.39994)
(0.0437137,14.0002,1.60036)
(0.0432999,14.0002,1.40036)
(0.043641,14.4002,1.40033)
(0.0440548,14.4002,1.60033)
(0.243713,14,1.59994)
(0.243299,14,1.39994)
(0.244054,14.4,1.59991)
(0.24364,14.4,1.39992)
(0.24798,10.4008,1.59996)
(0.247291,10.4009,1.39996)
(0.248425,10.0009,1.39988)
(0.249113,10.0008,1.59987)
(0.0479821,10.4002,1.60065)
(0.0472933,10.4003,1.40065)
(0.0491154,10.0002,1.60056)
(0.0484266,10.0003,1.40056)
(-4.75965,10.2012,1.60047)
(-4.76003,10.2012,1.40047)
(-4.75821,10.6012,1.40046)
(-4.75784,10.6012,1.60046)
(-4.55965,10.2003,1.60009)
(-4.56003,10.2003,1.40009)
(-4.55784,10.6003,1.60008)
(-4.55822,10.6003,1.40008)
(-4.75746,10.6014,1.60097)
(-4.75843,10.6014,1.40097)
(-4.7566,11.0014,1.40102)
(-4.75562,11.0014,1.60101)
(-4.55746,10.6005,1.59999)
