(-3.17562,4.9998,0.999897)
(-2.97568,5.19986,0.999797)
(-2.9758,5.19988,0.799797)
(-3.17568,5.1998,0.999915)
(-3.1758,5.19982,0.799916)
(-2.97564,4.99981,1.39975)
(-2.97575,4.99982,1.19975)
(-3.17575,4.99976,1.19985)
(-3.17564,4.99974,1.39985)
(-2.97571,5.19981,1.39976)
(-2.97581,5.19982,1.19976)
(-3.17571,5.19974,1.39987)
(-3.17581,5.19975,1.19987)
(-2.97562,4.9998,1.79974)
(-2.97571,4.99981,1.59974)
(-3.17571,4.99973,1.59983)
(-3.17562,4.99972,1.79983)
(-2.97571,5.1998,1.79974)
(-2.97579,5.19981,1.59974)
(-3.17571,5.19972,1.79983)
(-3.17579,5.19973,1.59983)
(-2.97594,4.99982,2.19977)
(-2.97599,4.99981,1.99977)
(-3.17599,4.99972,1.99982)
(-3.17594,4.99973,2.19982)
(-2.97604,5.19982,2.19976)
(-2.97609,5.19981,1.99976)
(-3.17604,5.19973,2.19981)
(-3.17609,5.19972,1.99981)
(-1.37618,4.99991,0.399924)
(-1.37616,4.99999,0.199924)
(-1.57616,5.00003,0.199906)
(-1.57618,4.99995,0.399906)
(-1.37614,5.19991,0.400009)
(-1.37612,5.19999,0.200009)
(-1.57614,5.19995,0.399992)
(-1.57612,5.20003,0.199992)
(-1.37673,4.99985,0.799913)
(-1.3767,4.9999,0.599913)
(-1.5767,4.99992,0.599888)
(-1.57673,4.99988,0.799888)
(-1.3767,5.19985,0.799956)
(-1.37668,5.1999,0.599956)
(-1.5767,5.19988,0.799932)
(-1.57668,5.19992,0.599932)
(-1.37672,4.99978,1.19989)
(-1.3767,4.99981,0.999892)
(-1.5767,4.99981,0.999874)
(-1.57672,4.99978,1.19987)
(-1.37672,5.19978,1.19992)
(-1.3767,5.19981,0.999924)
(-1.57672,5.19978,1.19991)
(-1.5767,5.19981,0.999906)
(-1.37672,4.99973,1.59988)
(-1.37672,4.99975,1.39988)
(-1.57672,4.99975,1.39987)
(-1.57672,4.99973,1.59987)
(-1.37673,5.19973,1.5999)
(-1.37672,5.19975,1.3999)
(-1.57673,5.19973,1.5999)
(-1.57672,5.19975,1.3999)
(-1.3767,4.99969,1.99986)
(-1.37671,4.99971,1.79986)
(-1.57671,4.9997,1.79987)
(-1.5767,4.99968,1.99987)
(-1.3767,5.19969,1.99988)
(-1.37671,5.1997,1.79988)
(-1.5767,5.19968,1.99989)
(-1.57671,5.1997,1.79989)
(-1.37664,4.99967,2.39984)
(-1.37666,4.99967,2.19984)
(-1.57666,4.99967,2.19986)
(-1.57664,4.99967,2.39986)
(-1.37664,5.19967,2.39985)
(-1.37666,5.19967,2.19985)
(-1.57664,5.19967,2.39986)
(-1.57666,5.19967,2.19986)
(-1.17644,4.99962,2.59984)
(-1.17646,4.99962,2.39984)
(-1.37646,4.9996,2.39986)
(-1.37644,4.99959,2.59986)
(-1.17647,5.19962,2.59985)
(-1.17648,5.19962,2.39985)
(-1.37647,5.19959,2.59986)
(-1.37648,5.1996,2.39986)
(0.225489,6.59999,1.79978)
(0.225285,6.59999,1.59978)
(0.0252854,6.60016,1.59998)
(0.0254893,6.60016,1.79998)
(0.22566,6.79999,1.79977)
(0.225456,6.79999,1.59977)
(0.0256604,6.80016,1.79998)
(0.0254566,6.80016,1.59998)
(0.225902,6.59999,2.19974)
(0.225699,6.59999,1.99974)
(0.0256989,6.60017,1.99995)
(0.0259022,6.60017,2.19995)
(0.226084,6.79999,2.19974)
(0.225881,6.79999,1.99974)
(0.0260846,6.80018,2.19994)
(0.0258812,6.80017,1.99994)
(0.224361,6.59999,0.599927)
(0.22423,6.60001,0.399927)
(0.0242297,6.60006,0.400058)
(0.0243607,6.60005,0.600058)
(0.224418,6.8,0.599938)
(0.224287,6.80001,0.399938)
(0.0244184,6.80005,0.600069)
(0.0242874,6.80006,0.400069)
(0.224692,6.6,0.999869)
(0.224518,6.59999,0.799869)
(0.0245184,6.6001,0.800043)
(0.0246925,6.6001,1.00004)
(0.2248,6.8,0.999868)
(0.224626,6.79999,0.799868)
(0.0248002,6.8001,1.00004)
(0.0246261,6.8001,0.800042)
(0.225079,6.59999,1.39982)
(0.224884,6.59999,1.19982)
(0.024884,6.60014,1.20001)
(0.0250794,6.60014,1.40001)
(0.225227,6.79999,1.39981)
(0.225031,6.79999,1.19982)
(0.0252269,6.80014,1.40001)
(0.0250314,6.80014,1.20001)
(0.224108,8.19993,0.399979)
(0.224101,8.19993,0.199979)
(0.0241013,8.20001,0.199986)
(0.0241076,8.2,0.399986)
(0.224183,8.39993,0.39998)
(0.224177,8.39993,0.19998)
(0.0241835,8.4,0.399986)
(0.0241772,8.40001,0.199986)
(0.22442,8.19993,0.799928)
(0.224235,8.19992,0.599928)
(0.0242355,8.20003,0.600112)
(0.0244199,8.20003,0.800112)
(0.224525,8.39993,0.799922)
(0.224341,8.39992,0.599923)
(0.0245252,8.40003,0.800107)
(0.0243407,8.40003,0.600107)
(0.225361,8.19997,1.59985)
(0.225113,8.19996,1.39985)
(0.0251129,8.20009,1.4001)
(0.0253615,8.2001,1.6001)
(0.225491,8.39997,1.59984)
(0.225243,8.39996,1.39984)
(0.0254914,8.4001,1.60008)
(0.0252428,8.40009,1.40008)
(0.225825,8.20001,1.99982)
(0.225597,8.2,1.79982)
(0.0255972,8.20014,1.80005)
(0.0258256,8.20015,2.00005)
(0.225964,8.40001,1.99981)
(0.225736,8.4,1.79981)
(0.0259644,8.40015,2.00004)
(0.025736,8.40014,1.80004)
(0.226229,8.20006,2.39979)
(0.226033,8.20004,2.19979)
(0.0260327,8.20019,2.19999)
(0.0262292,8.20021,2.39999)
(0.226382,8.40006,2.39978)
(0.226186,8.40004,2.19978)
(0.0263824,8.40021,2.39997)
(0.0261859,8.40019,2.19997)
(0.226546,8.40014,2.59983)
(0.226403,8.40014,2.39983)
(0.0264029,8.40022,2.39997)
(0.0265458,8.40022,2.59997)
(0.22663,8.60014,2.59983)
(0.226487,8.60014,2.39983)
(0.0266303,8.60022,2.59997)
(0.0264874,8.60022,2.39997)
(-4.57513,8.19997,0.59989)
(-4.57531,8.19999,0.399891)
(-4.77531,8.19982,0.400065)
(-4.77513,8.1998,0.600065)
(-4.5753,8.39997,0.59991)
(-4.57548,8.39999,0.39991)
(-4.7753,8.3998,0.600085)
(-4.77548,8.39982,0.400085)
(-4.57469,8.19993,0.99983)
(-4.5749,8.19995,0.79983)
(-4.7749,8.19977,0.800045)
(-4.77469,8.19975,1.00004)
(-4.57487,8.39993,0.999849)
(-4.57508,8.39995,0.799849)
(-4.77487,8.39975,1.00006)
(-4.77508,8.39977,0.800063)
(-4.57418,8.19991,1.39979)
(-4.57441,8.19993,1.19979)
(-4.77441,8.19971,1.20002)
(-4.77418,8.19969,1.40002)
(-4.57439,8.39991,1.39981)
(-4.57462,8.39993,1.19981)
(-4.77439,8.39969,1.40004)
(-4.77462,8.39971,1.20004)
(-4.57368,8.19986,1.79975)
(-4.57392,8.19988,1.59976)
(-4.77392,8.19965,1.59999)
(-4.77368,8.19963,1.79999)
(-4.57391,8.39986,1.79978)
(-4.57415,8.39988,1.59978)
(-4.77391,8.39963,1.80002)
(-4.77415,8.39965,1.60002)
(-4.57317,8.1998,2.19973)
(-4.57342,8.19983,1.99973)
(-4.77342,8.1996,1.99998)
(-4.77317,8.19957,2.19998)
(-4.57341,8.3998,2.19976)
(-4.57366,8.39983,1.99976)
(-4.77341,8.39957,2.2)
(-4.77366,8.3996,2)
(-4.57556,6.59998,0.399971)
(-4.57573,6.6,0.199971)
(-4.77573,6.60015,0.200138)
(-4.77556,6.60013,0.400138)
(-4.57541,6.79998,0.399991)
(-4.57558,6.8,0.199991)
(-4.77541,6.80013,0.400159)
(-4.77558,6.80015,0.200159)
(-4.57516,6.59992,0.79993)
(-4.57536,6.59995,0.59993)
(-4.77536,6.60009,0.600131)
(-4.77516,6.60006,0.800131)
(-4.57501,6.79992,0.799956)
(-4.57521,6.79995,0.599956)
(-4.77501,6.80006,0.800157)
(-4.77521,6.80009,0.600157)
(-4.5747,6.59985,1.19989)
(-4.57494,6.59988,0.999892)
(-4.77494,6.60005,1.00012)
(-4.7747,6.60003,1.20012)
(-4.57453,6.79985,1.19992)
(-4.57476,6.79988,0.99992)
(-4.77453,6.80003,1.20015)
(-4.77476,6.80005,1.00015)
(-4.5742,6.59977,1.59985)
(-4.57446,6.5998,1.39985)
(-4.77446,6.6,1.40011)
(-4.7742,6.59997,1.60011)
(-4.57401,6.79977,1.59988)
(-4.57426,6.7998,1.39988)
(-4.77401,6.79997,1.60014)
(-4.77426,6.8,1.40014)
(-4.57367,6.59969,1.99982)
(-4.57393,6.59972,1.79982)
(-4.77393,6.59994,1.80008)
(-4.77367,6.59991,2.00008)
(-4.57346,6.79969,1.99985)
(-4.57372,6.79972,1.79985)
(-4.77346,6.79991,2.00011)
(-4.77372,6.79994,1.80011)
(-4.57318,6.5996,2.39977)
(-4.57344,6.59963,2.19977)
(-4.77344,6.59992,2.20003)
(-4.77318,6.59988,2.40003)
(-4.57289,6.7996,2.3998)
(-4.57315,6.79963,2.1998)
(-4.77289,6.79988,2.40006)
(-4.77315,6.79992,2.20006)
(-4.57334,6.39927,2.59997)
(-4.57337,6.39928,2.39998)
(-4.77337,6.39982,2.40001)
(-4.77334,6.3998,2.60001)
(-4.5728,6.59926,2.59999)
(-4.57284,6.59928,2.39999)
(-4.7728,6.5998,2.60003)
(-4.77284,6.59982,2.40003)
(-3.1766,4.99965,2.59981)
(-3.1766,4.99965,2.39981)
(-3.1766,5.19965,2.39981)
(-3.1766,5.19965,2.59981)
(-1.3766,4.99968,2.59984)
(-1.3766,4.99968,2.39984)
(-1.3766,5.19968,2.59985)
(-1.3766,5.19968,2.39985)
(0.226304,6.60016,2.59971)
(0.226127,6.60016,2.39971)
(0.0261271,6.60019,2.39989)
(0.0263041,6.60019,2.59989)
(0.226576,8.40015,2.59976)
(0.226399,8.40016,2.39976)
(0.0265759,8.40019,2.59994)
(0.0263988,8.40019,2.39994)
(-4.57279,6.59981,2.59978)
(-4.57302,6.59981,2.39978)
(-4.77302,6.5998,2.40001)
(-4.77279,6.59981,2.60001)
(-4.57285,8.39981,2.59974)
(-4.57309,8.39981,2.39974)
(-4.77285,8.39981,2.59998)
(-4.77309,8.3998,2.39998)
(0.0271501,9.80026,2.9999)
(0.0271777,9.80026,2.7999)
(0.227178,9.80019,2.79993)
(0.22715,9.8002,2.99993)
(0.0270195,9.40026,2.99991)
(0.0270472,9.40026,2.79991)
(0.22702,9.4002,2.99994)
(0.227047,9.40019,2.79994)
(0.0270167,9.40026,2.99991)
(0.0269792,9.40026,2.79991)
(0.226979,9.40019,2.79987)
(0.227017,9.4002,2.99987)
(0.0268903,9.00026,2.99993)
(0.0268527,9.00026,2.79993)
(0.22689,9.0002,2.99989)
(0.226853,9.00019,2.79989)
(0.0268923,9.00026,2.99993)
(0.0268446,9.00026,2.79993)
(0.226845,9.0002,2.79988)
(0.226892,9.0002,2.99988)
(0.0267636,8.60027,2.99993)
(0.0267158,8.60026,2.79993)
(0.226764,8.6002,2.99989)
(0.226716,8.6002,2.79989)
(0.026761,8.6002,2.99993)
(0.0267087,8.6002,2.79993)
(0.226709,8.60021,2.79988)
(0.226761,8.6002,2.99988)
(0.0267726,8.2002,2.99992)
(0.0267203,8.2002,2.79992)
(0.226773,8.2002,2.99987)
(0.22672,8.20021,2.79987)
(0.0268894,8.2002,2.99992)
(0.0267264,8.2002,2.79992)
(0.226726,8.20017,2.79976)
(0.226889,8.20017,2.99976)
(0.0268273,7.8002,2.99991)
(0.0266643,7.8002,2.79991)
(0.226827,7.80017,2.99975)
(0.226664,7.80017,2.79975)
(0.0268267,7.8002,2.99991)
(0.0266643,7.80021,2.79991)
(0.226664,7.80017,2.79975)
(0.226827,7.80017,2.99975)
(0.0267635,7.4002,2.9999)
(0.0266011,7.40021,2.7999)
(0.226763,7.40017,2.99974)
(0.226601,7.40017,2.79974)
(0.0267666,7.4002,2.9999)
(0.0266039,7.40021,2.7999)
(0.226604,7.40017,2.79973)
(0.226767,7.40017,2.99973)
(0.0267003,7.0002,2.99989)
(0.0265375,7.00021,2.79989)
(0.2267,7.00017,2.99973)
(0.226537,7.00017,2.79973)
(0.0267045,7.00021,2.99989)
(0.0265421,7.00021,2.79989)
(0.226542,7.00018,2.79973)
(0.226704,7.00017,2.99973)
(0.026628,6.60021,2.99989)
(0.0264656,6.60021,2.79989)
(0.226628,6.60017,2.99972)
(0.226466,6.60018,2.79972)
(0.0266682,6.60022,2.9999)
(0.0264935,6.60023,2.7999)
(0.226493,6.60008,2.79972)
(0.226668,6.60008,2.99972)
(0.0263716,6.20022,2.9999)
(0.0261969,6.20023,2.7999)
(0.226371,6.20008,2.99972)
(0.226197,6.20008,2.79972)
(0.0263461,6.20023,2.99989)
(0.0262162,6.20023,2.79989)
(0.226216,6.19981,2.79976)
(0.226346,6.19981,2.99976)
(0.025513,5.80023,2.9999)
(0.0253831,5.80023,2.7999)
(0.225513,5.79982,2.99977)
(0.225383,5.79981,2.79977)
(0.0255154,5.80023,2.99988)
(0.0254352,5.80023,2.79988)
(0.225435,5.79982,2.7998)
(0.225515,5.79982,2.9998)
(0.0246911,5.40023,2.99988)
(0.0246109,5.40023,2.79988)
(0.224691,5.39982,2.9998)
(0.22461,5.39982,2.7998)
(-4.77452,5.9999,2.99995)
(-4.77452,5.99991,2.79995)
(-4.57452,5.99921,2.79995)
(-4.57453,5.9992,2.99995)
(-4.77593,5.5999,2.99992)
(-4.77592,5.59992,2.79992)
(-4.57593,5.5992,2.99993)
(-4.57593,5.59921,2.79993)
(-4.77324,6.39989,2.99998)
(-4.77325,6.39991,2.79998)
(-4.57325,6.39923,2.79998)
(-4.57324,6.39922,2.99998)
(-4.77459,5.9999,2.99995)
(-4.77459,5.99991,2.79995)
(-4.57459,5.99922,2.99995)
(-4.57459,5.99924,2.79995)
(-4.77239,6.7999,2.99999)
(-4.77242,6.7999,2.79999)
(-4.57242,6.79946,2.79997)
(-4.57239,6.79945,2.99997)
(-4.77328,6.3999,2.99998)
(-4.77331,6.3999,2.79998)
(-4.57328,6.39945,2.99996)
(-4.57331,6.39946,2.79996)
(-4.77228,7.19989,2.99999)
(-4.7725,7.1999,2.79999)
(-4.5725,7.19984,2.79978)
(-4.57228,7.19984,2.99978)
(-4.77239,6.79989,2.99999)
(-4.77261,6.7999,2.79999)
(-4.57239,6.79984,2.99977)
(-4.57261,6.79984,2.79977)
(-4.77219,7.59989,2.99999)
(-4.7724,7.59989,2.79999)
(-4.5724,7.59984,2.79978)
(-4.57219,7.59984,2.99978)
(-4.77228,7.19989,2.99999)
(-4.7725,7.19989,2.79999)
(-4.57228,7.19984,2.99978)
(-4.5725,7.19984,2.79978)
(-4.77212,7.99988,2.99999)
(-4.77234,7.99988,2.79999)
(-4.57234,7.99984,2.79977)
(-4.57212,7.99984,2.99977)
(-4.77219,7.59988,2.99999)
(-4.77241,7.59988,2.79999)
(-4.57219,7.59984,2.99978)
(-4.57241,7.59984,2.79978)
(-4.77261,8.39987,3)
(-4.77281,8.39987,2.8)
(-4.57281,8.40011,2.79979)
(-4.57261,8.4001,2.99979)
(-4.77214,7.99987,3)
(-4.77235,7.99987,2.8)
(-4.57214,8.0001,2.99979)
(-4.57235,8.00011,2.79979)
(-4.77309,8.79986,3.00002)
(-4.7733,8.79987,2.80002)
(-4.5733,8.80011,2.79981)
(-4.57309,8.8001,2.99981)
(-4.77261,8.39986,3)
(-4.77282,8.39987,2.8)
(-4.57261,8.4001,2.99979)
(-4.57282,8.40011,2.79979)
(-4.77357,9.19986,3.00004)
(-4.77378,9.19987,2.80004)
(-4.57378,9.20011,2.79984)
(-4.57357,9.2001,2.99984)
(-4.77309,8.79986,3.00002)
(-4.7733,8.79987,2.80002)
(-4.57309,8.8001,2.99981)
(-4.5733,8.80011,2.79981)
(-4.77408,9.59985,3.00008)
(-4.7743,9.59987,2.80008)
(-4.5743,9.60012,2.79987)
(-4.57408,9.6001,2.99987)
(-4.77358,9.19985,3.00005)
(-4.7738,9.19987,2.80005)
(-4.57358,9.2001,2.99983)
(-4.5738,9.20012,2.79983)
(-4.77459,9.99985,3.00015)
(-4.7748,9.99988,2.80015)
(-4.5748,10.0001,2.79993)
(-4.57459,10.0001,2.99993)
(-4.77409,9.59985,3.00008)
(-4.7743,9.59988,2.80008)
(-4.57409,9.6001,2.99986)
(-4.5743,9.60014,2.79986)
(-4.77598,5.59991,2.99989)
(-4.77596,5.59992,2.79989)
(-4.57597,5.59921,2.7999)
(-4.57598,5.5992,2.9999)
(-4.77739,5.19991,2.99987)
(-4.77738,5.19992,2.79987)
(-4.57739,5.19921,2.99988)
(-4.57738,5.19922,2.79988)
(-0.776189,4.99968,2.99984)
(-0.776179,4.99968,2.79984)
(-0.776199,5.19968,2.79984)
(-0.776209,5.19968,2.99984)
(-0.376189,4.99972,2.99985)
(-0.376179,4.99972,2.79985)
(-0.376209,5.19972,2.99986)
(-0.376199,5.19972,2.79986)
(-1.17618,4.99964,2.99984)
(-1.17619,4.99964,2.79984)
(-1.17621,5.19964,2.79984)
(-1.1762,5.19964,2.99984)
(-0.776185,4.99968,2.99984)
(-0.776185,4.99968,2.79984)
(-0.776205,5.19968,2.99983)
(-0.776205,5.19968,2.79983)
(-1.57625,4.99969,2.99985)
(-1.57626,4.99968,2.79985)
(-1.57626,5.19968,2.79985)
(-1.57625,5.19969,2.99985)
(-1.17625,4.99968,2.99983)
(-1.17626,4.99967,2.79983)
(-1.17625,5.19968,2.99982)
(-1.17626,5.19967,2.79982)
(-1.97637,4.99971,2.99983)
(-1.97636,4.99972,2.79983)
(-1.97637,5.19971,2.79984)
(-1.97637,5.19971,2.99984)
(-1.57637,4.99972,2.99984)
(-1.57636,4.99973,2.79984)
(-1.57637,5.19972,2.99984)
(-1.57637,5.19973,2.79984)
(-2.37637,4.9997,2.99983)
(-2.37636,4.9997,2.79983)
(-2.37637,5.1997,2.79983)
(-2.37637,5.1997,2.99983)
(-1.97637,4.99971,2.99984)
(-1.97636,4.99971,2.79984)
(-1.97637,5.19971,2.99984)
(-1.97637,5.19971,2.79984)
(-2.77637,4.99969,2.99983)
(-2.77636,4.99969,2.79983)
(-2.77637,5.19969,2.79983)
(-2.77637,5.19969,2.99983)
(-2.37637,4.9997,2.99983)
(-2.37636,4.9997,2.79983)
(-2.37637,5.1997,2.99983)
(-2.37637,5.1997,2.79983)
(-3.17637,4.99968,2.99983)
(-3.17637,4.99968,2.79983)
(-3.17637,5.19968,2.79983)
(-3.17637,5.19968,2.99983)
(-2.77637,4.99969,2.99984)
(-2.77637,4.99969,2.79984)
(-2.77637,5.19969,2.99983)
(-2.77637,5.19969,2.79983)
(-3.57639,4.9996,2.99986)
(-3.5764,4.99959,2.79986)
(-3.57642,5.19959,2.79985)
(-3.57642,5.1996,2.99985)
(-3.17639,4.99966,2.99985)
(-3.1764,4.99965,2.79985)
(-3.17642,5.19966,2.99984)
(-3.17642,5.19965,2.79984)
(-3.97642,4.99952,2.99989)
(-3.97643,4.99949,2.79989)
(-3.97649,5.19949,2.79987)
(-3.97648,5.19952,2.99987)
(-3.57642,4.99964,2.99987)
(-3.57643,4.99961,2.79987)
(-3.57648,5.19964,2.99985)
(-3.57649,5.19961,2.79985)
(-4.37645,4.99937,2.99991)
(-4.37646,4.99933,2.79991)
(-4.37653,5.19933,2.79987)
(-4.37653,5.19937,2.99987)
(-3.97645,4.99952,2.9999)
(-3.97646,4.99948,2.7999)
(-3.97653,5.19952,2.99985)
(-3.97653,5.19948,2.79985)
(-4.77745,4.99904,2.99991)
(-4.77746,4.99902,2.79991)
(-4.77765,5.19902,2.7999)
(-4.77764,5.19903,2.9999)
(-4.37745,4.99941,2.99989)
(-4.37746,4.99939,2.79989)
(-4.37764,5.19941,2.99988)
(-4.37765,5.19939,2.79988)
(-0.576275,4.9997,2.79984)
(-0.576257,4.99971,2.59984)
(-0.576282,5.19971,2.59985)
(-0.5763,5.1997,2.79985)
(-0.176275,4.99975,2.79988)
(-0.176257,4.99976,2.59988)
(-0.1763,5.19975,2.79988)
(-0.176282,5.19976,2.59988)
(-0.976272,4.99965,2.79982)
(-0.976259,4.99966,2.59982)
(-0.976284,5.19966,2.59983)
(-0.976296,5.19965,2.79983)
(-0.576272,4.9997,2.79985)
(-0.576259,4.99971,2.59985)
(-0.576296,5.1997,2.79985)
(-0.576284,5.19971,2.59985)
(-1.37639,4.99962,2.79986)
(-1.37641,4.99961,2.59986)
(-1.37642,5.19961,2.59985)
(-1.3764,5.19962,2.79985)
(-0.976388,4.99965,2.79982)
(-0.976405,4.99965,2.59982)
(-0.976404,5.19965,2.79982)
(-0.976421,5.19964,2.59982)
(-1.77659,4.99968,2.79984)
(-1.77659,4.99968,2.59984)
(-1.77659,5.19968,2.59984)
(-1.77659,5.19968,2.79984)
(-1.37659,4.99967,2.79984)
(-1.37659,4.99968,2.59984)
(-1.37659,5.19967,2.79984)
(-1.37659,5.19968,2.59984)
(-2.1766,4.99966,2.79983)
(-2.1766,4.99967,2.59983)
(-2.1766,5.19967,2.59984)
(-2.17661,5.19966,2.79984)
(-1.7766,4.99966,2.79984)
(-1.7766,4.99967,2.59984)
(-1.77661,5.19966,2.79984)
(-1.7766,5.19967,2.59984)
(-2.5766,4.99965,2.79982)
(-2.5766,4.99966,2.59982)
(-2.5766,5.19966,2.59983)
(-2.5766,5.19965,2.79983)
(-2.1766,4.99966,2.79983)
(-2.1766,4.99967,2.59983)
(-2.17661,5.19966,2.79983)
(-2.1766,5.19967,2.59983)
(-2.97659,4.99966,2.79981)
(-2.97659,4.99967,2.59981)
(-2.9766,5.19967,2.59982)
(-2.9766,5.19966,2.79982)
(-2.57659,4.99968,2.79982)
(-2.57659,4.99969,2.59982)
(-2.5766,5.19968,2.79982)
(-2.5766,5.19969,2.59982)
(-3.37658,4.99965,2.79985)
(-3.37659,4.99964,2.59985)
(-3.37663,5.19964,2.59984)
(-3.37662,5.19965,2.79984)
(-2.97658,4.99973,2.79984)
(-2.97659,4.99972,2.59984)
(-2.97662,5.19973,2.79982)
(-2.97663,5.19972,2.59982)
(-3.77657,4.99955,2.79989)
(-3.77659,4.99953,2.59989)
(-3.77664,5.19953,2.59987)
(-3.77662,5.19955,2.79987)
(-3.37657,4.99965,2.79986)
(-3.37659,4.99963,2.59986)
(-3.37662,5.19965,2.79984)
(-3.37664,5.19963,2.59984)
(-4.17657,4.99937,2.79992)
(-4.17658,4.99934,2.59992)
(-4.17668,5.19934,2.5999)
(-4.17666,5.19937,2.7999)
(-3.77657,4.99956,2.79989)
(-3.77658,4.99953,2.59989)
(-3.77666,5.19956,2.79986)
(-3.77668,5.19953,2.59986)
(-4.57714,4.99919,2.79992)
(-4.57715,4.99916,2.59992)
(-4.5772,5.19916,2.5999)
(-4.5772,5.19919,2.7999)
(-4.17714,4.9993,2.79991)
(-4.17715,4.99927,2.59991)
(-4.1772,5.1993,2.79988)
(-4.1772,5.19927,2.59988)
(0.22698,9.20013,2.79988)
(0.22693,9.20013,2.59988)
(0.0269299,9.20024,2.59993)
(0.0269801,9.20024,2.79993)
(0.227205,9.60013,2.79988)
(0.227154,9.60013,2.59988)
(0.0272047,9.60024,2.79993)
(0.0271545,9.60024,2.59993)
(0.226787,8.80014,2.79988)
(0.226724,8.80014,2.59988)
(0.0267241,8.80024,2.59995)
(0.0267874,8.80024,2.79995)
(0.226987,9.20014,2.79987)
(0.226924,9.20014,2.59987)
(0.026987,9.20024,2.79994)
(0.0269237,9.20024,2.59994)
(0.226621,8.40015,2.79988)
(0.226547,8.40015,2.59988)
(0.0265471,8.40024,2.59995)
(0.0266208,8.40024,2.79995)
(0.226797,8.80015,2.79987)
(0.226723,8.80015,2.59987)
(0.0267966,8.80024,2.79995)
(0.0267228,8.80024,2.59995)
(0.226687,8.00015,2.79975)
(0.226514,8.00016,2.59975)
(0.026514,8.00019,2.59992)
(0.0266873,8.00018,2.79992)
(0.226752,8.40015,2.79976)
(0.226579,8.40016,2.59976)
(0.0267523,8.40018,2.79993)
(0.026579,8.40019,2.59993)
(0.226629,7.60015,2.79974)
(0.226455,7.60016,2.59974)
(0.0264554,7.60019,2.59991)
(0.0266291,7.60019,2.79991)
(0.22669,8.00015,2.79975)
(0.226516,8.00016,2.59975)
(0.0266901,8.00019,2.79992)
(0.0265164,8.00019,2.59992)
(0.226568,7.20016,2.79973)
(0.226395,7.20016,2.59973)
(0.0263947,7.20019,2.5999)
(0.0265684,7.20019,2.7999)
(0.226629,7.60016,2.79974)
(0.226455,7.60016,2.59974)
(0.0266292,7.60019,2.79991)
(0.0264556,7.60019,2.59991)
(0.226503,6.80016,2.79973)
(0.226331,6.80016,2.59973)
(0.0263315,6.8002,2.5999)
(0.0265031,6.80019,2.7999)
(0.226567,7.20016,2.79973)
(0.226395,7.20016,2.59973)
(0.0265671,7.20019,2.7999)
(0.0263955,7.2002,2.5999)
(0.22635,6.40011,2.79972)
(0.226166,6.40011,2.59972)
(0.0261666,6.4002,2.5999)
(0.0263499,6.4002,2.7999)
(0.226532,6.80011,2.79972)
(0.226348,6.80011,2.59972)
(0.0265318,6.8002,2.7999)
(0.0263486,6.8002,2.5999)
(0.225729,5.99988,2.79974)
(0.225555,5.99988,2.59974)
(0.0255549,6.0002,2.59991)
(0.0257297,6.0002,2.79991)
(0.226373,6.39988,2.79973)
(0.226198,6.39988,2.59973)
(0.0263734,6.4002,2.79991)
(0.0261986,6.4002,2.59991)
(0.225033,5.59984,2.79979)
(0.224906,5.59983,2.59979)
(0.0249063,5.6002,2.59992)
(0.0250333,5.60021,2.79992)
(0.225777,5.99984,2.79977)
(0.22565,5.99983,2.59977)
(0.0257778,6.00021,2.7999)
(0.0256508,6.0002,2.5999)
(0.0274404,10.0002,2.79992)
(0.0274017,10.0002,2.59992)
(0.227402,10.0001,2.59989)
(0.22744,10.0001,2.79989)
(0.0272031,9.60024,2.79993)
(0.0271645,9.60024,2.59993)
(0.227203,9.60012,2.79989)
(0.227164,9.60012,2.59989)
(-4.57411,9.40007,2.79985)
(-4.57434,9.4001,2.59985)
(-4.77434,9.3998,2.60007)
(-4.77411,9.39977,2.80007)
(-4.57471,9.80007,2.7999)
(-4.57493,9.8001,2.5999)
(-4.77471,9.79977,2.80012)
(-4.77493,9.7998,2.60012)
(-4.57354,9.00007,2.79982)
(-4.57375,9.00008,2.59982)
(-4.77375,8.9998,2.60004)
(-4.77354,8.99978,2.80004)
(-4.57411,9.40007,2.79985)
(-4.57432,9.40008,2.59985)
(-4.77411,9.39978,2.80007)
(-4.77432,9.3998,2.60007)
(-4.57299,8.60006,2.79979)
(-4.5732,8.60008,2.59979)
(-4.7732,8.5998,2.60001)
(-4.77299,8.59979,2.80001)
(-4.57354,9.00006,2.79982)
(-4.57375,9.00007,2.59982)
(-4.77354,8.99979,2.80004)
(-4.77375,8.9998,2.60004)
(-4.57249,8.20004,2.79977)
(-4.57271,8.20005,2.59977)
(-4.77271,8.1998,2.59998)
(-4.77249,8.19979,2.79998)
(-4.57299,8.60004,2.79979)
(-4.57321,8.60005,2.59979)
(-4.77299,8.59979,2.80001)
(-4.77321,8.5998,2.60001)
(-4.57261,7.79981,2.79976)
(-4.57283,7.79981,2.59976)
(-4.77283,7.7998,2.59999)
(-4.77261,7.79979,2.79999)
(-4.57264,8.19981,2.79978)
(-4.57286,8.19981,2.59978)
(-4.77264,8.19979,2.8)
(-4.77286,8.1998,2.6)
(-4.57259,7.39981,2.79977)
(-4.57282,7.39981,2.59977)
(-4.77282,7.3998,2.59999)
(-4.77259,7.3998,2.79999)
(-4.57261,7.79981,2.79976)
(-4.57284,7.79981,2.59976)
