(-4.16848,5.19967,0.600014)
(0.231769,5.19996,0.799931)
(0.231728,5.19997,0.599931)
(0.0317276,5.19999,0.599972)
(0.031769,5.19998,0.799972)
(0.231813,5.59996,0.799951)
(0.231771,5.59997,0.599951)
(0.0318126,5.59998,0.799992)
(0.0317712,5.59999,0.599992)
(0.233061,9.19999,0.799865)
(0.232576,9.19998,0.599866)
(0.0325766,9.20004,0.600351)
(0.033062,9.20005,0.800351)
(0.233177,9.59999,0.799845)
(0.232692,9.59998,0.599845)
(0.033178,9.60005,0.80033)
(0.0326926,9.60004,0.600331)
(0.232861,8.79992,0.799906)
(0.232439,8.79992,0.599906)
(0.0324392,8.80004,0.600328)
(0.0328613,8.80004,0.800328)
(0.233106,9.19992,0.799897)
(0.232684,9.19992,0.599897)
(0.0331066,9.20004,0.800319)
(0.0326845,9.20004,0.600319)
(0.232617,8.39992,0.799935)
(0.232239,8.39992,0.599935)
(0.0322394,8.40004,0.600313)
(0.0326171,8.40004,0.800313)
(0.232857,8.79992,0.799924)
(0.232479,8.79992,0.599924)
(0.0328569,8.80004,0.800302)
(0.0324792,8.80004,0.600302)
(0.23209,6.39999,0.799876)
(0.231844,6.4,0.599877)
(0.0318437,6.40014,0.600123)
(0.0320907,6.40014,0.800123)
(0.232376,6.79999,0.799888)
(0.232129,6.8,0.599889)
(0.0323761,6.80014,0.800135)
(0.0321291,6.80014,0.600135)
(0.231911,5.99998,0.799902)
(0.231766,5.99999,0.599902)
(0.0317662,6.00006,0.600046)
(0.0319107,6.00005,0.800046)
(0.232056,6.39998,0.799915)
(0.231912,6.39999,0.599915)
(0.0320564,6.40005,0.80006)
(0.0319118,6.40006,0.60006)
(0.231824,5.59997,0.799926)
(0.231748,5.59998,0.599926)
(0.0317481,5.6,0.600001)
(0.0318238,5.6,0.800001)
(0.231879,5.99997,0.799933)
(0.231803,5.99998,0.599933)
(0.0318789,6,0.800008)
(0.0318032,6,0.600008)
(0.0333055,10.0001,0.800293)
(0.0328075,10,0.600293)
(0.232807,9.99998,0.599795)
(0.233305,10,0.799795)
(0.0331879,9.60006,0.800333)
(0.03269,9.60004,0.600333)
(0.233187,9.6,0.799835)
(0.232689,9.59998,0.599835)
(-4.56826,9.40003,0.799969)
(-4.56829,9.40003,0.599969)
(-4.76829,9.39999,0.600002)
(-4.76826,9.39999,0.800002)
(-4.56834,9.80003,0.799974)
(-4.56837,9.80003,0.599974)
(-4.76834,9.79999,0.800007)
(-4.76837,9.79999,0.600007)
(-4.56816,9.00003,0.799959)
(-4.56821,9.00003,0.599959)
(-4.76821,8.99999,0.60001)
(-4.76816,8.99999,0.80001)
(-4.56824,9.40003,0.799957)
(-4.56829,9.40003,0.599957)
(-4.76824,9.39999,0.800008)
(-4.76829,9.39999,0.600008)
(-4.56757,8.60001,0.799941)
(-4.56783,8.60001,0.599941)
(-4.76783,8.5998,0.600203)
(-4.76757,8.5998,0.800203)
(-4.56799,9.00001,0.799941)
(-4.56826,9.00001,0.599941)
(-4.76799,8.9998,0.800203)
(-4.76826,8.9998,0.600203)
(-4.56714,8.20001,0.799929)
(-4.56741,8.20001,0.599929)
(-4.76741,8.1998,0.600203)
(-4.76714,8.1998,0.800203)
(-4.56756,8.60001,0.799933)
(-4.56784,8.60001,0.599933)
(-4.76756,8.5998,0.800207)
(-4.76784,8.5998,0.600207)
(-4.56782,6.19997,0.799897)
(-4.5681,6.19998,0.599897)
(-4.7681,6.20018,0.600179)
(-4.76782,6.20016,0.800178)
(-4.56743,6.59997,0.79993)
(-4.56771,6.59998,0.59993)
(-4.76743,6.60016,0.800211)
(-4.76771,6.60018,0.600211)
(-4.56808,5.79997,0.799908)
(-4.56823,5.79998,0.599908)
(-4.76823,5.80008,0.600063)
(-4.76808,5.80008,0.800063)
(-4.56786,6.19997,0.79992)
(-4.56802,6.19998,0.59992)
(-4.76786,6.20008,0.800075)
(-4.76802,6.20008,0.600075)
(-4.56833,5.39991,0.799946)
(-4.56838,5.39991,0.599946)
(-4.76838,5.40002,0.599992)
(-4.76833,5.40002,0.799992)
(-4.56811,5.79991,0.79994)
(-4.56815,5.79991,0.59994)
(-4.76811,5.80002,0.799985)
(-4.76815,5.80002,0.599985)
(-4.56868,4.99982,0.799948)
(-4.56867,4.99984,0.599948)
(-4.76867,4.99999,0.599938)
(-4.76868,4.99998,0.799938)
(-4.56837,5.39982,0.799974)
(-4.56836,5.39984,0.599974)
(-4.76837,5.39998,0.799963)
(-4.76836,5.39999,0.599963)
(0.0327076,9.80003,0.600343)
(0.0322321,9.80002,0.400344)
(0.232232,9.79998,0.399868)
(0.232707,9.79999,0.599868)
(0.0326279,9.40003,0.600357)
(0.0321525,9.40002,0.400357)
(0.232627,9.39999,0.599881)
(0.232152,9.39998,0.399882)
(0.032595,9.40003,0.600346)
(0.032156,9.40002,0.400346)
(0.232156,9.39999,0.399907)
(0.232595,9.39999,0.599907)
(0.0325208,9.00003,0.600352)
(0.0320818,9.00003,0.400352)
(0.23252,8.99999,0.599913)
(0.232081,8.99999,0.399913)
(0.0325638,9.00003,0.600316)
(0.0321853,9.00003,0.400316)
(0.232185,8.99992,0.399938)
(0.232563,8.99992,0.599937)
(0.0323554,8.60003,0.600318)
(0.0319769,8.60003,0.400318)
(0.232355,8.59992,0.599939)
(0.231977,8.59992,0.39994)
(0.0323603,8.60003,0.600307)
(0.0320105,8.60003,0.400307)
(0.23201,8.59991,0.399958)
(0.23236,8.59992,0.599957)
(0.0321318,8.20003,0.600314)
(0.031782,8.20003,0.400314)
(0.232131,8.19992,0.599964)
(0.231782,8.19991,0.399964)
(0.0319462,6.60004,0.600076)
(0.0318113,6.60004,0.400076)
(0.231811,6.59999,0.399941)
(0.231946,6.59999,0.599941)
(0.031845,6.20004,0.600061)
(0.0317101,6.20004,0.400061)
(0.231845,6.19999,0.599926)
(0.23171,6.19999,0.399926)
(0.0318114,6.2,0.600015)
(0.0317491,6.20001,0.400015)
(0.231749,6.19999,0.399952)
(0.231811,6.19998,0.599952)
(0.0317735,5.8,0.600005)
(0.0317112,5.80001,0.400005)
(0.231774,5.79998,0.599943)
(0.231711,5.79999,0.399942)
(0.0317776,5.79999,0.599998)
(0.0317439,5.79999,0.399998)
(0.231744,5.79998,0.399964)
(0.231778,5.79997,0.599964)
(0.03175,5.39999,0.599989)
(0.0317163,5.39999,0.399989)
(0.23175,5.39997,0.599955)
(0.231716,5.39998,0.399955)
(-4.76817,6.00001,0.600005)
(-4.76822,6.00001,0.400005)
(-4.56822,5.99998,0.39995)
(-4.56817,5.99998,0.59995)
(-4.76822,5.60001,0.600002)
(-4.76827,5.60001,0.400002)
(-4.56822,5.59998,0.599947)
(-4.56827,5.59998,0.399947)
(-4.76794,6.40008,0.600092)
(-4.76809,6.40009,0.400092)
(-4.56809,6.39999,0.399945)
(-4.56794,6.39998,0.599945)
(-4.76813,6.00008,0.600076)
(-4.76828,6.00009,0.400076)
(-4.56813,5.99998,0.599928)
(-4.56828,5.99999,0.399928)
(-4.76752,6.80018,0.600234)
(-4.7678,6.80019,0.400234)
(-4.5678,6.8,0.399959)
(-4.56752,6.79998,0.599959)
(-4.76791,6.40018,0.600203)
(-4.76819,6.40019,0.400204)
(-4.56791,6.39998,0.599928)
(-4.56819,6.4,0.399928)
(-4.76804,8.79981,0.600209)
(-4.7683,8.79981,0.400209)
(-4.5683,8.80001,0.399951)
(-4.56804,8.80001,0.599951)
(-4.76764,8.39981,0.600207)
(-4.76789,8.39981,0.400207)
(-4.56764,8.40001,0.599949)
(-4.56789,8.40001,0.399949)
(-4.76825,9.2,0.600007)
(-4.76829,9.19999,0.400007)
(-4.56829,9.20001,0.399965)
(-4.56825,9.20001,0.599965)
(-4.76822,8.8,0.600012)
(-4.76826,8.79999,0.400012)
(-4.56822,8.80001,0.599969)
(-4.56826,8.80001,0.399969)
(-4.76832,9.59999,0.600002)
(-4.76835,9.59999,0.400002)
(-4.56835,9.60003,0.399976)
(-4.56832,9.60003,0.599976)
(-4.76825,9.19999,0.600004)
(-4.76828,9.19999,0.400004)
(-4.56825,9.20003,0.599978)
(-4.56828,9.20003,0.399978)
(-4.76841,9.99999,0.600003)
(-4.76842,9.99999,0.400003)
(-4.56842,10,0.399988)
(-4.56841,10,0.599988)
(-4.76833,9.59999,0.599998)
(-4.76835,9.59999,0.399997)
(-4.56833,9.60003,0.599982)
(-4.56835,9.60003,0.399982)
(-4.76826,5.6,0.599979)
(-4.76827,5.6,0.399979)
(-4.56826,5.59991,0.399976)
(-4.56826,5.5999,0.599976)
(-4.76844,5.19999,0.599972)
(-4.76845,5.2,0.399972)
(-4.56844,5.1999,0.599969)
(-4.56845,5.19991,0.399969)
(-0.368395,4.99998,0.599966)
(-0.368411,4.99999,0.399966)
(-0.368408,5.19999,0.399981)
(-0.368392,5.19998,0.599981)
(0.0316054,4.99997,0.599934)
(0.0315894,4.99998,0.399934)
(0.0316081,5.19997,0.599949)
(0.0315921,5.19998,0.399949)
(-0.768395,4.99998,0.599973)
(-0.768402,4.99999,0.399973)
(-0.768399,5.19999,0.399986)
(-0.768392,5.19998,0.599986)
(-0.368395,4.99998,0.59996)
(-0.368402,4.99999,0.39996)
(-0.368392,5.19998,0.599973)
(-0.368399,5.19999,0.399973)
(-1.16863,4.99993,0.599971)
(-1.16864,4.99995,0.399971)
(-1.16862,5.19995,0.399991)
(-1.16862,5.19993,0.599991)
(-0.768633,4.9999,0.599964)
(-0.768637,4.99992,0.399964)
(-0.768618,5.1999,0.599984)
(-0.768622,5.19992,0.399984)
(-1.56864,4.9999,0.599964)
(-1.56864,4.99994,0.399964)
(-1.56862,5.19994,0.4)
(-1.56862,5.1999,0.6)
(-1.16864,4.99987,0.599957)
(-1.16864,4.9999,0.399957)
(-1.16862,5.19987,0.599993)
(-1.16862,5.1999,0.399993)
(-3.56832,4.99991,0.60004)
(-3.56837,4.99992,0.40004)
(-3.56837,5.19992,0.400056)
(-3.56832,5.19991,0.600056)
(-3.16832,4.99991,0.599942)
(-3.16837,4.99993,0.399942)
(-3.16832,5.19991,0.599957)
(-3.16837,5.19993,0.399957)
(-3.96849,4.99987,0.599996)
(-3.96849,4.9999,0.399996)
(-3.96846,5.1999,0.40002)
(-3.96846,5.19987,0.60002)
(-3.56849,4.99982,0.599994)
(-3.56849,4.99984,0.399994)
(-3.56846,5.19982,0.600018)
(-3.56846,5.19984,0.400018)
(-4.3685,4.99993,0.599979)
(-4.36849,4.99995,0.399979)
(-4.36846,5.19995,0.400003)
(-4.36847,5.19993,0.600004)
(-3.9685,4.99987,0.599993)
(-3.96849,4.9999,0.399993)
(-3.96847,5.19987,0.600017)
(-3.96846,5.1999,0.400017)
(-4.76856,4.99995,0.599944)
(-4.76855,4.99998,0.399944)
(-4.76846,5.19998,0.399965)
(-4.76847,5.19995,0.599965)
(-4.36856,4.99978,0.599967)
(-4.36855,4.9998,0.399967)
(-4.36847,5.19978,0.599989)
(-4.36846,5.1998,0.399989)
(-0.56835,4.99998,0.399982)
(-0.568353,4.99999,0.199982)
(-0.568354,5.19999,0.199992)
(-0.568351,5.19998,0.399992)
(-0.16835,4.99999,0.399975)
(-0.168353,5,0.199975)
(-0.168351,5.19999,0.399985)
(-0.168354,5.2,0.199985)
(-0.968348,4.99997,0.39998)
(-0.968348,4.99998,0.19998)
(-0.968353,5.19998,0.199994)
(-0.968353,5.19997,0.399994)
(-0.568348,4.99998,0.399981)
(-0.568348,5,0.199981)
(-0.568353,5.19998,0.399995)
(-0.568353,5.19999,0.199995)
(-1.3684,4.99997,0.399962)
(-1.36839,5,0.199962)
(-1.36836,5.2,0.199986)
(-1.36838,5.19997,0.399986)
(-0.968399,4.99993,0.399989)
(-0.968385,4.99995,0.199989)
(-0.968378,5.19993,0.400013)
(-0.968364,5.19995,0.200013)
(-3.3682,4.99999,0.400033)
(-3.36824,4.99998,0.200033)
(-3.36823,5.19998,0.200029)
(-3.36819,5.19999,0.400029)
(-2.9682,4.99998,0.399954)
(-2.96824,4.99998,0.199954)
(-2.96819,5.19998,0.399949)
(-2.96823,5.19998,0.199949)
(-3.76839,4.99996,0.399991)
(-3.76839,4.99998,0.199991)
(-3.76839,5.19998,0.200008)
(-3.76839,5.19996,0.400008)
(-3.36839,4.99996,0.399998)
(-3.36839,4.99998,0.199998)
(-3.36839,5.19996,0.400015)
(-3.36839,5.19998,0.200015)
(-4.16839,4.99996,0.399982)
(-4.16838,4.99998,0.199982)
(-4.16839,5.19998,0.200002)
(-4.16839,5.19996,0.400002)
(-3.76839,4.99996,0.399992)
(-3.76838,4.99998,0.199992)
(-3.76839,5.19996,0.400012)
(-3.76839,5.19998,0.200012)
(-4.56839,4.99995,0.399966)
(-4.56838,4.99998,0.199966)
(-4.56838,5.19998,0.19999)
(-4.56839,5.19995,0.39999)
(-4.16839,4.99995,0.399983)
(-4.16838,4.99998,0.199983)
(-4.16839,5.19995,0.400007)
(-4.16838,5.19998,0.200007)
(0.232123,9.19999,0.399932)
(0.231714,9.20001,0.199932)
(0.0317142,9.20002,0.200341)
(0.0321234,9.2,0.400341)
(0.232143,9.59999,0.399961)
(0.231733,9.60001,0.199962)
(0.0321431,9.6,0.400371)
(0.0317339,9.60002,0.200371)
(0.232051,8.79999,0.39996)
(0.231699,8.80001,0.199961)
(0.0316993,8.80002,0.200313)
(0.0320512,8.8,0.400312)
(0.232071,9.19999,0.399986)
(0.231719,9.20001,0.199987)
(0.032071,9.2,0.400338)
(0.031719,9.20002,0.200339)
(0.232005,8.4,0.399978)
(0.231679,8.4,0.199978)
(0.0316793,8.40002,0.200304)
(0.0320049,8.40001,0.400304)
(0.232038,8.8,0.399981)
(0.231712,8.8,0.199981)
(0.0320383,8.80001,0.400307)
(0.0317127,8.80002,0.200307)
(0.231781,6.4,0.399963)
(0.23167,6.40001,0.199963)
(0.0316702,6.40004,0.200074)
(0.0317813,6.40003,0.400074)
(0.231837,6.8,0.399985)
(0.231726,6.80001,0.199985)
(0.0318374,6.80003,0.400096)
(0.0317263,6.80004,0.200096)
(0.231733,6,0.399973)
(0.231701,6,0.199973)
(0.031701,6.00001,0.200005)
(0.0317327,6,0.400005)
(0.231745,6.4,0.399984)
(0.231713,6.4,0.199984)
(0.0317451,6.4,0.400015)
(0.0317134,6.40001,0.200015)
(0.231731,5.6,0.399976)
(0.231717,5.6,0.199976)
(0.0317165,5.6,0.19999)
(0.0317306,5.6,0.39999)
(0.231728,6,0.399981)
(0.231714,6,0.199981)
(0.0317278,6,0.399995)
(0.0317138,6,0.199995)
(0.0321856,9.99999,0.400342)
(0.0317786,10,0.200342)
(0.231778,10,0.199935)
(0.232185,9.99999,0.399935)
(0.0321839,9.59999,0.400308)
(0.0317768,9.60001,0.200308)
(0.232183,9.59999,0.399901)
(0.231776,9.60001,0.199901)
(-4.56829,9.4,0.399993)
(-4.5683,9.4,0.199993)
(-4.7683,9.4,0.200002)
(-4.76829,9.4,0.400002)
(-4.56829,9.8,0.39999)
(-4.5683,9.8,0.19999)
(-4.76829,9.8,0.399998)
(-4.7683,9.8,0.199998)
(-4.56827,9,0.399983)
(-4.56829,9,0.199983)
(-4.76829,9,0.200001)
(-4.76827,9,0.400001)
(-4.56828,9.4,0.399983)
(-4.5683,9.4,0.199983)
(-4.76828,9.4,0.400001)
(-4.7683,9.4,0.2)
(-4.56826,8.6,0.399978)
(-4.56828,8.60001,0.199978)
(-4.76828,8.6,0.200004)
(-4.76826,8.6,0.400004)
(-4.56827,9,0.399981)
(-4.56829,9.00001,0.199981)
(-4.76827,9,0.400007)
(-4.76829,9,0.200007)
(-4.56802,8.2,0.399961)
(-4.56824,8.2,0.199961)
(-4.76824,8.19999,0.200189)
(-4.76802,8.19998,0.400189)
(-4.56805,8.6,0.39998)
(-4.56828,8.60001,0.19998)
(-4.76805,8.59998,0.400207)
(-4.76828,8.59999,0.200208)
(-4.56817,6.19999,0.399952)
(-4.5683,6.2,0.199952)
(-4.7683,6.20001,0.200081)
(-4.76817,6.2,0.400081)
(-4.56816,6.59999,0.399968)
(-4.56828,6.6,0.199968)
(-4.76816,6.6,0.400097)
(-4.76828,6.60001,0.200097)
(-4.56825,5.79999,0.399961)
(-4.5683,5.8,0.199961)
(-4.7683,5.80001,0.200009)
(-4.76825,5.8,0.400009)
(-4.56822,6.19999,0.39997)
(-4.56827,6.2,0.19997)
(-4.76822,6.2,0.400017)
(-4.76827,6.20001,0.200017)
(-4.56828,5.39999,0.399973)
(-4.5683,5.39999,0.199973)
(-4.7683,5.4,0.199994)
(-4.76828,5.39999,0.399994)
(-4.56826,5.79999,0.39998)
(-4.56829,5.79999,0.19998)
(-4.76826,5.79999,0.400001)
(-4.76829,5.8,0.200001)
(-4.56848,4.9999,0.399982)
(-4.56847,4.99991,0.199982)
(-4.76847,4.99999,0.19997)
(-4.76848,4.99999,0.39997)
(-4.56832,5.3999,0.399999)
(-4.5683,5.39991,0.199999)
(-4.76832,5.39999,0.399987)
(-4.7683,5.39999,0.199987)
(-3.16783,14.8004,0.599982)
(-3.1681,14.8003,0.399982)
(-3.16787,15.0003,0.399871)
(-3.1676,15.0004,0.599871)
(-2.96783,14.8002,0.599707)
(-2.9681,14.8001,0.399707)
(-2.9676,15.0002,0.599596)
(-2.96787,15.0001,0.399597)
(-3.16711,14.8007,0.999863)
(-3.1674,14.8006,0.799864)
(-3.1672,15.0006,0.799749)
(-3.16691,15.0007,0.999748)
(-2.96711,14.8005,0.999573)
(-2.9674,14.8004,0.799573)
(-2.96691,15.0005,0.999457)
(-2.9672,15.0004,0.799458)
(-3.1662,14.8009,1.39977)
(-3.16646,14.8008,1.19977)
(-3.16635,15.0008,1.19968)
(-3.16609,15.0009,1.39968)
(-2.9662,14.8008,1.39951)
(-2.96646,14.8007,1.19951)
(-2.96609,15.0008,1.39942)
(-2.96635,15.0007,1.19942)
(-3.16558,14.8014,1.79971)
(-3.1658,14.8014,1.59971)
(-3.16572,15.0014,1.59964)
(-3.1655,15.0014,1.79964)
(-2.96558,14.8014,1.79949)
(-2.9658,14.8013,1.59949)
(-2.9655,15.0014,1.79942)
(-2.96572,15.0013,1.59942)
(-3.16645,14.8017,2.19968)
(-3.16664,14.8016,1.99968)
(-3.16661,15.0016,1.99964)
(-3.16642,15.0017,2.19964)
(-2.96645,14.8016,2.19949)
(-2.96664,14.8016,1.99949)
(-2.96642,15.0016,2.19945)
(-2.96661,15.0016,1.99945)
(-1.56826,14.7999,0.400019)
(-1.56831,14.8,0.200019)
(-1.56827,15,0.200155)
(-1.56821,14.9999,0.400155)
(-1.36826,14.7999,0.399963)
(-1.36831,14.8,0.199963)
(-1.36821,14.9999,0.400099)
(-1.36827,15,0.200099)
(-1.56832,14.7998,0.800051)
(-1.5683,14.7998,0.600051)
(-1.56834,14.9998,0.600088)
(-1.56835,14.9998,0.800088)
(-1.36832,14.7998,0.800068)
(-1.3683,14.7999,0.600068)
(-1.36835,14.9998,0.800105)
(-1.36834,14.9999,0.600105)
(-1.56842,14.7997,1.20003)
(-1.56836,14.7998,1.00003)
(-1.56839,14.9998,1.00005)
(-1.56845,14.9997,1.20005)
(-1.36842,14.7998,1.20008)
(-1.36836,14.7998,1.00008)
(-1.36845,14.9998,1.20011)
(-1.36839,14.9998,1.00011)
(-1.56778,14.7998,1.60001)
(-1.5677,14.7998,1.40001)
(-1.56791,14.9998,1.40003)
(-1.56799,14.9998,1.60003)
(-1.36778,14.8,1.60009)
(-1.3677,14.8,1.40009)
(-1.36799,15,1.60011)
(-1.36791,15,1.40011)
(-1.56676,14.8,2.00001)
(-1.56667,14.8,1.80001)
(-1.5668,15,1.80002)
(-1.5669,15,2.00002)
(-1.36676,14.8001,2.0001)
(-1.36667,14.8001,1.8001)
(-1.3669,15.0001,2.00011)
(-1.3668,15.0001,1.80011)
(-1.56649,14.8001,2.40002)
(-1.56641,14.8001,2.20002)
(-1.56639,15.0001,2.20002)
(-1.56648,15.0001,2.40002)
(-1.36649,14.8001,2.40011)
(-1.36641,14.8001,2.20011)
(-1.36648,15.0001,2.4001)
(-1.36639,15.0001,2.2001)
(-1.36503,14.8003,2.60034)
(-1.36506,14.8003,2.40034)
(-1.36514,15.0003,2.40034)
(-1.36511,15.0003,2.60034)
(-1.16503,14.8004,2.60031)
(-1.16506,14.8004,2.40031)
(-1.16511,15.0004,2.60031)
(-1.16514,15.0004,2.40031)
(0.0324156,13.2002,1.80013)
(0.0322711,13.2002,1.60013)
(0.0324489,13.4002,1.60011)
(0.0325934,13.4002,1.80011)
(0.232415,13.2,1.79998)
(0.232271,13.2,1.59998)
(0.232593,13.4,1.79996)
(0.232449,13.4,1.59996)
(0.0326533,13.2002,2.2001)
(0.0325344,13.2002,2.0001)
(0.0327289,13.4002,2.00009)
(0.0328477,13.4002,2.20009)
(0.232653,13.2,2.19999)
(0.232534,13.2,1.99999)
(0.232848,13.4,2.19997)
(0.232729,13.4,1.99997)
(0.0317933,13.2,0.600045)
(0.0317491,13.2,0.400045)
(0.0317982,13.4,0.40004)
(0.0318424,13.4,0.60004)
(0.231793,13.1999,0.600001)
(0.231749,13.1999,0.400001)
(0.231842,13.3999,0.599996)
(0.231798,13.3999,0.399996)
(0.0318271,13.2001,1.00014)
(0.0316782,13.2001,0.800143)
(0.0318308,13.4001,0.800128)
(0.0319797,13.4001,1.00013)
(0.231827,13.1999,0.999994)
(0.231678,13.1999,0.799994)
(0.23198,13.3999,0.999979)
(0.231831,13.3999,0.799979)
(0.0321314,13.2001,1.40014)
(0.0319728,13.2001,1.20014)
(0.0321356,13.4001,1.20013)
(0.0322942,13.4001,1.40013)
(0.232131,13.2,1.39998)
(0.231973,13.2,1.19998)
(0.232294,13.4,1.39997)
(0.232136,13.4,1.19997)
(0.0319081,11.6,0.400259)
(0.0316273,11.6,0.200259)
(0.0316052,11.8,0.20024)
(0.031886,11.8,0.40024)
(0.231908,11.6001,0.399978)
(0.231627,11.6,0.199978)
(0.231886,11.8001,0.399959)
(0.231605,11.8,0.199959)
(0.0324492,11.6001,0.800261)
(0.0320887,11.6001,0.600261)
(0.0319672,11.8001,0.600242)
(0.0323277,11.8001,0.800242)
(0.232449,11.6002,0.7999)
(0.232088,11.6002,0.599901)
(0.232327,11.8002,0.799881)
(0.231967,11.8002,0.599882)
(0.0336742,11.6002,1.6002)
(0.0333212,11.6002,1.4002)
(0.0330773,11.8002,1.40018)
(0.0334302,11.8002,1.60018)
(0.233674,11.6004,1.59984)
(0.233321,11.6004,1.39984)
(0.23343,11.8004,1.59983)
(0.233077,11.8004,1.39983)
(0.0343189,11.6002,2.00016)
(0.0340093,11.6002,1.80016)
(0.0337723,11.8002,1.80014)
(0.0340819,11.8002,2.00014)
(0.234319,11.6005,1.99985)
(0.234009,11.6004,1.79985)
(0.234082,11.8005,1.99983)
(0.233772,11.8004,1.79983)
(0.0348367,11.6003,2.40012)
(0.0345907,11.6002,2.20012)
(0.0343526,11.8002,2.2001)
(0.0345985,11.8003,2.4001)
(0.234836,11.6005,2.39987)
(0.23459,11.6005,2.19987)
(0.234598,11.8005,2.39986)
(0.234352,11.8005,2.19986)
(0.0351163,11.4003,2.60012)
(0.0350655,11.4003,2.40012)
(0.0348295,11.6003,2.40011)
(0.0348802,11.6003,2.60011)
(0.235116,11.4005,2.60007)
(0.235065,11.4005,2.40007)
(0.23488,11.6005,2.60006)
(0.234829,11.6005,2.40006)
(-4.76813,11.6001,0.600018)
(-4.76822,11.6001,0.400018)
(-4.76817,11.8001,0.400001)
(-4.76808,11.8001,0.600001)
(-4.56813,11.6001,0.599924)
(-4.56822,11.6001,0.399925)
(-4.56808,11.8001,0.599907)
(-4.56817,11.8001,0.399907)
(-4.76786,11.6002,1.00001)
(-4.768,11.6002,0.800009)
(-4.76793,11.8002,0.799981)
(-4.76779,11.8002,0.999981)
(-4.56786,11.6001,0.999866)
(-4.568,11.6001,0.799866)
(-4.56779,11.8001,0.999838)
(-4.56793,11.8001,0.799838)
(-4.76753,11.6003,1.4)
(-4.7677,11.6003,1.2)
(-4.76761,11.8003,1.19996)
(-4.76744,11.8003,1.39996)
(-4.56753,11.6002,1.39982)
(-4.5677,11.6002,1.19982)
(-4.56744,11.8002,1.39979)
(-4.56761,11.8002,1.19979)
(-4.76714,11.6004,1.79999)
(-4.76734,11.6003,1.59999)
(-4.76724,11.8003,1.59995)
(-4.76705,11.8004,1.79995)
(-4.56714,11.6003,1.79979)
(-4.56734,11.6003,1.59979)
(-4.56705,11.8003,1.79975)
(-4.56724,11.8003,1.59975)
(-4.76675,11.6005,2.19997)
(-4.76695,11.6004,1.99997)
(-4.76685,11.8004,1.99992)
(-4.76666,11.8005,2.19992)
(-4.56675,11.6004,2.19978)
(-4.56695,11.6003,1.99978)
(-4.56666,11.8004,2.19973)
(-4.56685,11.8003,1.99973)
(-4.76825,13.2,0.400012)
(-4.76827,13.2,0.200012)
(-4.76827,13.4,0.200006)
(-4.76825,13.4,0.400006)
(-4.56825,13.2,0.399994)
(-4.56827,13.2,0.199994)
(-4.56825,13.4,0.399987)
(-4.56827,13.4,0.199987)
(-4.76813,13.2001,0.800011)
(-4.76816,13.2001,0.600011)
(-4.76818,13.4001,0.599998)
(-4.76815,13.4001,0.799998)
(-4.56813,13.2001,0.799987)
(-4.56816,13.2001,0.599987)
(-4.56815,13.4001,0.799974)
(-4.56818,13.4001,0.599974)
(-4.76808,13.2002,1.2)
(-4.7681,13.2002,1)
(-4.76812,13.4002,0.999982)
(-4.7681,13.4002,1.19998)
(-4.56808,13.2002,1.19999)
(-4.5681,13.2002,0.999985)
(-4.5681,13.4002,1.19996)
(-4.56812,13.4002,0.999964)
(-4.76806,13.2002,1.59999)
(-4.76806,13.2002,1.39999)
(-4.76809,13.4002,1.39996)
(-4.76808,13.4002,1.59996)
(-4.56806,13.2003,1.59998)
(-4.56806,13.2002,1.39998)
(-4.56808,13.4003,1.59996)
(-4.56809,13.4002,1.39996)
(-4.76808,13.2003,1.99997)
(-4.76807,13.2003,1.79997)
(-4.76808,13.4003,1.79993)
(-4.7681,13.4003,1.99993)
(-4.56808,13.2003,1.99998)
(-4.56807,13.2003,1.79998)
(-4.5681,13.4003,1.99995)
(-4.56808,13.4003,1.79995)
(-4.76816,13.2005,2.39992)
(-4.76809,13.2004,2.19992)
(-4.76818,13.4004,2.19986)
(-4.76825,13.4005,2.39986)
(-4.56816,13.2006,2.39999)
(-4.56809,13.2005,2.19999)
(-4.56825,13.4006,2.39993)
(-4.56818,13.4005,2.19993)
(-4.76825,13.4006,2.59991)
(-4.76827,13.4006,2.39991)
(-4.76822,13.6006,2.39991)
(-4.76821,13.6006,2.59991)
(-4.56825,13.4006,2.59989)
(-4.56827,13.4006,2.39989)
(-4.56821,13.6006,2.59989)
(-4.56822,13.6006,2.39989)
(-1.36666,14.7996,2.6001)
(-1.36661,14.7996,2.4001)
(-3.16661,14.8017,2.39963)
(-3.16666,14.8017,2.59963)
(-1.36644,14.9996,2.60009)
(-1.36639,14.9996,2.4001)
(-3.16644,15.0017,2.59963)
(-3.16639,15.0016,2.39963)
(0.0348794,11.6003,2.6001)
(0.034834,11.6003,2.4001)
(0.0327781,13.4003,2.40003)
(0.0328234,13.4003,2.60003)
(0.234879,11.6005,2.60005)
(0.234834,11.6005,2.40005)
(0.232823,13.4005,2.59999)
(0.232778,13.4005,2.39999)
(-4.76672,11.6004,2.5999)
(-4.76661,11.6004,2.3999)
(-4.76829,13.4004,2.39985)
(-4.7684,13.4004,2.59985)
(-4.56672,11.6006,2.60001)
(-4.56661,11.6006,2.40001)
(-4.5684,13.4006,2.59996)
(-4.56829,13.4006,2.39996)
(0.236122,10.6004,3.00008)
(0.23609,10.6004,2.80008)
(0.236374,10.2004,2.80006)
(0.236406,10.2004,3.00006)
