(0.0350482,9.20027,1.80046)
(0.233735,8.39974,1.99994)
(0.233237,8.39974,1.79994)
(0.0332381,8.40014,1.80043)
(0.0337361,8.40014,2.00043)
(0.234538,8.79974,1.99992)
(0.23404,8.79974,1.79992)
(0.0345386,8.80014,2.00042)
(0.0340407,8.80014,1.80042)
(0.231475,6.40004,1.99981)
(0.231102,6.40004,1.79981)
(0.0311024,6.4004,1.80019)
(0.0314762,6.4004,2.00018)
(0.232199,6.80003,1.99982)
(0.231826,6.80004,1.79982)
(0.0322,6.8004,2.00019)
(0.0318263,6.8004,1.80019)
(0.230703,6.00002,1.99983)
(0.230364,6.00002,1.79983)
(0.0303644,6.0004,1.80016)
(0.0307037,6.0004,2.00016)
(0.231464,6.40002,1.99983)
(0.231124,6.40002,1.79983)
(0.0314645,6.4004,2.00017)
(0.0311251,6.4004,1.80017)
(0.229844,5.59984,1.99988)
(0.229644,5.59985,1.79988)
(0.029644,5.60028,1.80008)
(0.0298448,5.60027,2.00008)
(0.230691,5.99984,1.9999)
(0.23049,5.99985,1.7999)
(0.0306915,6.00027,2.0001)
(0.0304907,6.00027,1.8001)
(0.037788,10.0003,2.00044)
(0.0374384,10.0003,1.80044)
(0.237437,9.99976,1.80009)
(0.237787,9.99976,2.00009)
(0.0366372,9.60034,2.00045)
(0.0362876,9.60033,1.80046)
(0.236636,9.59976,2.00011)
(0.236287,9.59976,1.80011)
(-4.56867,9.40058,2.00014)
(-4.56921,9.40057,1.80014)
(-4.7692,9.3993,1.80067)
(-4.76867,9.39931,2.00067)
(-4.57122,9.80058,2.00012)
(-4.57175,9.80056,1.80012)
(-4.77121,9.7993,2.00065)
(-4.77175,9.79929,1.80065)
(-4.56598,9.00039,2.00006)
(-4.56666,9.00041,1.80007)
(-4.76666,8.9993,1.80074)
(-4.76598,8.99929,2.00074)
(-4.56819,9.40038,2.00011)
(-4.56887,9.4004,1.80011)
(-4.76819,9.39928,2.00079)
(-4.76887,9.3993,1.80079)
(-4.56404,8.60014,1.99989)
(-4.56486,8.60015,1.79989)
(-4.76485,8.59928,1.80071)
(-4.76404,8.59926,2.00071)
(-4.56579,9.00013,1.99993)
(-4.56661,9.00015,1.79993)
(-4.76579,8.99926,2.00075)
(-4.76661,8.99927,1.80075)
(-4.56244,8.20005,1.99985)
(-4.56328,8.20006,1.79985)
(-4.76328,8.19927,1.80069)
(-4.76243,8.19926,2.00069)
(-4.56402,8.60005,1.99987)
(-4.56487,8.60006,1.79988)
(-4.76402,8.59925,2.00072)
(-4.76486,8.59926,1.80072)
(-4.56605,6.19959,1.99975)
(-4.56678,6.19964,1.79975)
(-4.76678,6.20012,1.80049)
(-4.76604,6.20007,2.00048)
(-4.56509,6.59959,1.99984)
(-4.56582,6.59964,1.79984)
(-4.76508,6.60007,2.00058)
(-4.76582,6.60012,1.80058)
(-4.56859,5.79869,2.00024)
(-4.56865,5.79877,1.80024)
(-4.76865,5.80013,1.80031)
(-4.76858,5.80005,2.00031)
(-4.56587,6.19868,2.00039)
(-4.56593,6.19876,1.80039)
(-4.76586,6.20004,2.00045)
(-4.76593,6.20012,1.80045)
(-4.57123,5.39862,2.00011)
(-4.57122,5.3987,1.80011)
(-4.77122,5.40007,1.80011)
(-4.77122,5.39999,2.00011)
(-4.56849,5.79861,2.00028)
(-4.56849,5.79869,1.80028)
(-4.76849,5.79998,2.00028)
(-4.76848,5.80006,1.80028)
(-4.57531,4.99805,1.99997)
(-4.57528,4.99812,1.79997)
(-4.77527,4.99997,1.79994)
(-4.7753,4.9999,1.99994)
(-4.57161,5.39803,2.00012)
(-4.57158,5.39811,1.80012)
(-4.77161,5.39988,2.00009)
(-4.77157,5.39996,1.80009)
(0.0364996,9.80028,1.80048)
(0.0359455,9.80027,1.60048)
(0.235944,9.79975,1.59992)
(0.236498,9.79976,1.79992)
(0.0354575,9.40028,1.80049)
(0.0349034,9.40027,1.60049)
(0.235456,9.39976,1.79994)
(0.234902,9.39975,1.59994)
(0.0354595,9.40024,1.80049)
(0.0348968,9.40024,1.60049)
(0.234895,9.39976,1.59993)
(0.235458,9.39975,1.79993)
(0.0344819,9.00024,1.80049)
(0.0339192,9.00025,1.60049)
(0.23448,8.99976,1.79993)
(0.233918,8.99976,1.59993)
(0.034417,9.00011,1.80047)
(0.033872,9.00012,1.60047)
(0.233871,8.99973,1.59993)
(0.234416,8.99972,1.79992)
(0.0336386,8.60012,1.80046)
(0.0330936,8.60012,1.60046)
(0.233637,8.59973,1.79992)
(0.233093,8.59973,1.59992)
(0.0336346,8.60012,1.80044)
(0.0331153,8.60011,1.60044)
(0.233114,8.59972,1.59992)
(0.233634,8.59973,1.79992)
(0.0328504,8.20012,1.80046)
(0.0323311,8.20011,1.60046)
(0.232849,8.19973,1.79994)
(0.23233,8.19972,1.59994)
(0.0314546,6.60039,1.80019)
(0.0310998,6.60039,1.60019)
(0.231099,6.60005,1.59983)
(0.231454,6.60005,1.79983)
(0.0307669,6.20039,1.80018)
(0.030412,6.20039,1.60019)
(0.230766,6.20005,1.79983)
(0.230411,6.20005,1.59983)
(0.0307323,6.20039,1.80012)
(0.0304607,6.20039,1.60012)
(0.23046,6.20003,1.59985)
(0.230732,6.20003,1.79985)
(0.0300216,5.80039,1.80013)
(0.0297501,5.80039,1.60013)
(0.230021,5.80003,1.79986)
(0.22975,5.80003,1.59986)
(0.0300207,5.80013,1.80006)
(0.0298866,5.80013,1.60006)
(0.229886,5.79986,1.59993)
(0.23002,5.79985,1.79993)
(0.0294681,5.40013,1.80005)
(0.0293341,5.40013,1.60005)
(0.229468,5.39985,1.79991)
(0.229334,5.39986,1.59991)
(-4.76715,6.00007,1.80038)
(-4.76718,6.00015,1.60038)
(-4.56719,5.9988,1.60034)
(-4.56715,5.99872,1.80034)
(-4.76984,5.60008,1.80021)
(-4.76987,5.60016,1.60021)
(-4.56984,5.59873,1.80017)
(-4.56988,5.59881,1.60017)
(-4.76633,6.40013,1.8005)
(-4.76699,6.40017,1.6005)
(-4.56699,6.39968,1.59984)
(-4.56633,6.39964,1.79984)
(-4.76732,6.00013,1.80041)
(-4.76798,6.00017,1.60041)
(-4.56732,5.99964,1.79975)
(-4.56798,5.99968,1.59975)
(-4.76535,6.80013,1.80063)
(-4.76607,6.80018,1.60063)
(-4.56607,6.79971,1.59991)
(-4.56535,6.79965,1.79991)
(-4.7663,6.40013,1.80052)
(-4.76702,6.40019,1.60052)
(-4.5663,6.39965,1.79979)
(-4.56702,6.39971,1.5998)
(-4.76567,8.79926,1.80073)
(-4.76651,8.79927,1.60073)
(-4.56651,8.80006,1.59989)
(-4.56568,8.80005,1.79989)
(-4.76408,8.39926,1.80071)
(-4.76492,8.39927,1.60071)
(-4.56409,8.40006,1.79987)
(-4.56492,8.40006,1.59987)
(-4.76751,9.19926,1.80075)
(-4.76831,9.19927,1.60075)
(-4.56831,9.20017,1.59995)
(-4.56751,9.20016,1.79995)
(-4.76571,8.79926,1.80072)
(-4.76651,8.79928,1.60072)
(-4.56571,8.80016,1.79991)
(-4.56652,8.80018,1.59991)
(-4.76998,9.59929,1.80066)
(-4.77056,9.59927,1.60066)
(-4.57057,9.60039,1.60008)
(-4.56998,9.6004,1.80008)
(-4.76774,9.19929,1.80069)
(-4.76833,9.19927,1.60069)
(-4.56775,9.20041,1.80011)
(-4.56833,9.20039,1.60011)
(-4.77292,9.99938,1.8004)
(-4.77324,9.99934,1.6004)
(-4.57325,10.0005,1.60008)
(-4.57292,10.0005,1.80008)
(-4.77059,9.59938,1.80046)
(-4.77091,9.59935,1.60046)
(-4.57059,9.60055,1.80014)
(-4.57091,9.60052,1.60014)
(-4.76965,5.6,1.80019)
(-4.76964,5.60008,1.60019)
(-4.56965,5.59854,1.6002)
(-4.56966,5.59846,1.8002)
(-4.77273,5.20001,1.80002)
(-4.77272,5.20009,1.60002)
(-4.57274,5.19847,1.80003)
(-4.57273,5.19856,1.60003)
(-0.77181,4.99931,1.79991)
(-0.771802,4.99937,1.59991)
(-0.771848,5.19937,1.59997)
(-0.771856,5.19931,1.79997)
(-0.37181,4.9994,1.79993)
(-0.371802,4.99947,1.59993)
(-0.371856,5.1994,1.79999)
(-0.371848,5.19947,1.59999)
(-1.1722,4.99934,1.79989)
(-1.17218,4.99939,1.59989)
(-1.17217,5.19939,1.59994)
(-1.17219,5.19934,1.79994)
(-0.772197,4.99931,1.79992)
(-0.772182,4.99937,1.59992)
(-0.772186,5.19931,1.79997)
(-0.772171,5.19937,1.59997)
(-1.5722,4.99937,1.79985)
(-1.57219,4.99943,1.59985)
(-1.57217,5.19943,1.59991)
(-1.57219,5.19937,1.79991)
(-1.1722,4.99933,1.79988)
(-1.17219,4.99939,1.59988)
(-1.17219,5.19933,1.79995)
(-1.17217,5.19939,1.59995)
(-3.57047,4.99942,1.80003)
(-3.57058,4.99939,1.60003)
(-3.57075,5.19939,1.6)
(-3.57065,5.19942,1.8)
(-3.17047,4.99976,1.79981)
(-3.17058,4.99974,1.59981)
(-3.17065,5.19976,1.79978)
(-3.17075,5.19974,1.59978)
(-3.97167,4.99913,1.80009)
(-3.97172,4.99913,1.60009)
(-3.97188,5.19913,1.60009)
(-3.97183,5.19913,1.80009)
(-3.57167,4.99945,1.8)
(-3.57172,4.99945,1.6)
(-3.57183,5.19945,1.79999)
(-3.57188,5.19945,1.59999)
(-4.37269,4.99859,1.80001)
(-4.37267,4.99863,1.60001)
(-4.37293,5.19863,1.60005)
(-4.37294,5.19859,1.80005)
(-3.97269,4.9991,1.80005)
(-3.97267,4.99914,1.60005)
(-3.97294,5.1991,1.80008)
(-3.97293,5.19914,1.60008)
(-4.77397,4.99893,1.79994)
(-4.77394,4.999,1.59994)
(-4.77332,5.199,1.6)
(-4.77335,5.19893,1.8)
(-4.37397,4.9977,1.8)
(-4.37394,4.99776,1.6)
(-4.37335,5.19769,1.80006)
(-4.37332,5.19776,1.60006)
(-0.571452,4.99941,1.59993)
(-0.571444,4.99946,1.39993)
(-0.571484,5.19946,1.39998)
(-0.571492,5.19941,1.59999)
(-0.171452,4.99949,1.59995)
(-0.171444,4.99954,1.39995)
(-0.171492,5.19949,1.6)
(-0.171484,5.19954,1.4)
(-0.972141,4.9994,1.5999)
(-0.972129,4.99946,1.3999)
(-0.97211,5.19946,1.39997)
(-0.972122,5.1994,1.59997)
(-0.572141,4.99936,1.59992)
(-0.572129,4.99943,1.39992)
(-0.572122,5.19936,1.59999)
(-0.57211,5.19943,1.39999)
(-1.37219,4.99941,1.59987)
(-1.37217,4.99948,1.39987)
(-1.37215,5.19948,1.39994)
(-1.37217,5.19941,1.59994)
(-0.972187,4.99938,1.59991)
(-0.97217,4.99944,1.39991)
(-0.97217,5.19938,1.59997)
(-0.972153,5.19944,1.39997)
(-3.37039,4.99971,1.59994)
(-3.37052,4.9997,1.39994)
(-3.37063,5.1997,1.39992)
(-3.3705,5.19971,1.59992)
(-2.97039,4.99993,1.59968)
(-2.97052,4.99991,1.39968)
(-2.9705,5.19993,1.59966)
(-2.97063,5.19991,1.39966)
(-3.77052,4.99922,1.60008)
(-3.7706,4.99922,1.40008)
(-3.77077,5.19922,1.40008)
(-3.77069,5.19922,1.60008)
(-3.37052,4.99956,1.59992)
(-3.3706,4.99956,1.39992)
(-3.37069,5.19956,1.59992)
(-3.37077,5.19956,1.39992)
(-4.17196,4.9989,1.60005)
(-4.17197,4.99893,1.40005)
(-4.17215,5.19893,1.40008)
(-4.17214,5.1989,1.60008)
(-3.77196,4.99926,1.60005)
(-3.77197,4.99929,1.40005)
(-3.77214,5.19926,1.60007)
(-3.77215,5.19929,1.40007)
(-4.57281,4.99847,1.59997)
(-4.57278,4.99852,1.39997)
(-4.57281,5.19852,1.40002)
(-4.57284,5.19847,1.60002)
(-4.17281,4.99854,1.60003)
(-4.17278,4.99858,1.40003)
(-4.17284,5.19854,1.60008)
(-4.17281,5.19858,1.40008)
(0.234375,9.19971,1.59991)
(0.233753,9.1997,1.39991)
(0.0337544,9.20022,1.40053)
(0.0343766,9.20023,1.60053)
(0.235413,9.59971,1.59989)
(0.234791,9.5997,1.39989)
(0.0354147,9.60023,1.60051)
(0.0347925,9.60022,1.40051)
(0.233481,8.79971,1.59992)
(0.232889,8.79972,1.39992)
(0.0328907,8.8001,1.40051)
(0.0334826,8.8001,1.60051)
(0.234249,9.19971,1.59992)
(0.233657,9.19972,1.39992)
(0.0342506,9.2001,1.60051)
(0.0336586,9.2001,1.40051)
(0.232722,8.39972,1.59992)
(0.232156,8.39972,1.39992)
(0.0321575,8.4001,1.40048)
(0.0327227,8.4001,1.60048)
(0.233474,8.79972,1.59992)
(0.232909,8.79972,1.39992)
(0.0334748,8.8001,1.60048)
(0.0329097,8.8001,1.40048)
(0.230766,6.40006,1.59984)
(0.230404,6.40006,1.39984)
(0.0304045,6.40038,1.4002)
(0.0307665,6.40038,1.6002)
(0.231412,6.80006,1.59984)
(0.23105,6.80006,1.39984)
(0.0314123,6.80038,1.6002)
(0.0310503,6.80038,1.40021)
(0.230112,6.00006,1.59985)
(0.229806,6.00006,1.39985)
(0.0298066,6.00038,1.40016)
(0.0301128,6.00037,1.60016)
(0.230741,6.40006,1.59986)
(0.230434,6.40006,1.39986)
(0.0307411,6.40037,1.60016)
(0.0304349,6.40037,1.40016)
(0.229551,5.60003,1.59989)
(0.229362,5.60002,1.39989)
(0.0293626,5.60029,1.40008)
(0.0295514,5.60029,1.60008)
(0.230085,6.00003,1.59988)
(0.229896,6.00002,1.39988)
(0.030085,6.00029,1.60007)
(0.0298961,6.00029,1.40007)
(0.036533,10.0003,1.60047)
(0.035965,10.0003,1.40047)
(0.235963,9.99969,1.3999)
(0.236531,9.9997,1.5999)
(0.0353844,9.60028,1.6005)
(0.0348165,9.60026,1.4005)
(0.235383,9.59971,1.59994)
(0.234815,9.59969,1.39994)
(-4.56963,9.40037,1.6001)
(-4.57002,9.40034,1.4001)
(-4.77002,9.39939,1.4005)
(-4.76963,9.39941,1.6005)
(-4.57154,9.80037,1.60005)
(-4.57193,9.80034,1.40005)
(-4.77154,9.79941,1.60044)
(-4.77193,9.79938,1.40044)
(-4.56742,9.00018,1.59995)
(-4.56817,9.00018,1.39995)
(-4.76816,8.99928,1.4007)
(-4.76742,8.99928,1.6007)
(-4.56922,9.40018,1.59995)
(-4.56997,9.40018,1.39995)
(-4.76922,9.39928,1.60069)
(-4.76997,9.39927,1.4007)
(-4.56574,8.60006,1.59989)
(-4.56657,8.60006,1.39989)
(-4.76657,8.59928,1.40072)
(-4.76573,8.59928,1.60072)
(-4.5673,9.00006,1.5999)
(-4.56814,9.00006,1.3999)
(-4.7673,8.99927,1.60074)
(-4.76814,8.99928,1.40074)
(-4.56417,8.20006,1.59987)
(-4.56501,8.20006,1.39987)
(-4.76501,8.19928,1.40071)
(-4.76417,8.19928,1.60071)
(-4.56573,8.60006,1.59989)
(-4.56657,8.60006,1.39989)
(-4.76573,8.59928,1.60072)
(-4.76657,8.59928,1.40073)
(-4.56748,6.19972,1.59979)
(-4.56814,6.19977,1.39979)
(-4.76814,6.20023,1.40045)
(-4.76748,6.20018,1.60045)
(-4.56656,6.59972,1.59988)
(-4.56721,6.59977,1.39988)
(-4.76656,6.60018,1.60054)
(-4.76721,6.60023,1.40054)
(-4.56854,5.79968,1.59976)
(-4.56911,5.79972,1.39976)
(-4.76911,5.80023,1.40034)
(-4.76854,5.80019,1.60034)
(-4.56753,6.19968,1.59984)
(-4.5681,6.19972,1.39984)
(-4.76753,6.20019,1.60041)
(-4.7681,6.20023,1.40041)
(-4.57106,5.39868,1.60009)
(-4.57109,5.39877,1.40009)
(-4.77108,5.40017,1.40012)
(-4.77105,5.40008,1.60012)
(-4.56826,5.79867,1.60027)
(-4.56829,5.79876,1.40027)
(-4.76825,5.80007,1.6003)
(-4.76828,5.80016,1.4003)
(-4.57469,4.99832,1.59995)
(-4.57466,4.99841,1.39995)
(-4.77465,5.00016,1.39992)
(-4.77468,5.00007,1.59992)
(-4.57118,5.3983,1.60012)
(-4.57115,5.39839,1.40012)
(-4.77117,5.40006,1.6001)
(-4.77114,5.40015,1.4001)
(0.0346616,9.80012,1.40052)
(0.0339216,9.80009,1.20052)
(0.23392,9.79977,1.19978)
(0.23466,9.79979,1.39978)
(0.0340132,9.40012,1.40057)
(0.0332733,9.40009,1.20057)
(0.234012,9.39979,1.39983)
(0.233272,9.39977,1.19983)
(0.0340024,9.40009,1.40056)
(0.0333453,9.40009,1.20056)
(0.233344,9.39973,1.19991)
(0.234001,9.39972,1.39991)
(0.0332682,9.00009,1.40056)
(0.0326111,9.0001,1.20056)
(0.233267,8.99972,1.3999)
(0.23261,8.99973,1.1999)
(0.0332605,9.00008,1.40053)
(0.0326558,9.00009,1.20053)
(0.232655,8.99973,1.19992)
(0.233259,8.99972,1.39992)
(0.0325313,8.60009,1.40051)
(0.0319266,8.60009,1.20051)
(0.23253,8.59972,1.39991)
(0.231925,8.59973,1.19991)
(0.0325279,8.60009,1.4005)
(0.0319496,8.60009,1.2005)
(0.231948,8.59972,1.19992)
(0.232527,8.59972,1.39992)
(0.0318011,8.20009,1.40049)
(0.0312229,8.20009,1.2005)
(0.2318,8.19972,1.39992)
(0.231222,8.19972,1.19992)
(0.0307165,6.60036,1.4002)
(0.0303815,6.60037,1.2002)
(0.230381,6.60007,1.19986)
(0.230716,6.60007,1.39986)
(0.0301225,6.20036,1.40019)
(0.0297875,6.20037,1.20019)
(0.230122,6.20007,1.39985)
(0.229787,6.20007,1.19985)
(0.0300859,6.20027,1.4001)
(0.0298632,6.20027,1.2001)
(0.229863,6.20005,1.19988)
(0.230086,6.20005,1.39988)
(0.0296387,5.80028,1.40011)
(0.029416,5.80027,1.20011)
(0.229638,5.80005,1.39988)
(0.229416,5.80005,1.19988)
(0.029605,5.80014,1.40005)
(0.0294835,5.80014,1.20005)
(0.229483,5.8,1.19992)
(0.229605,5.8,1.39992)
(0.029329,5.40014,1.40005)
(0.0292076,5.40014,1.20005)
(0.229329,5.4,1.39993)
(0.229207,5.4,1.19993)
(-4.76864,6.00019,1.40033)
(-4.76912,6.00023,1.20033)
(-4.56912,5.99971,1.19985)
(-4.56864,5.99968,1.39985)
(-4.76966,5.60019,1.40027)
(-4.77014,5.60023,1.20027)
(-4.56966,5.59968,1.39979)
(-4.57014,5.59971,1.19979)
(-4.76769,6.40023,1.40047)
(-4.76829,6.40027,1.20047)
(-4.56829,6.39982,1.19987)
(-4.56769,6.39978,1.39987)
(-4.76859,6.00023,1.40039)
(-4.76918,6.00027,1.20039)
(-4.56859,5.99978,1.3998)
(-4.56918,5.99982,1.1998)
(-4.76677,6.80023,1.40058)
(-4.76741,6.80028,1.20059)
(-4.56742,6.79983,1.19994)
(-4.56677,6.79978,1.39994)
(-4.76767,6.40023,1.40049)
(-4.76831,6.40028,1.20049)
(-4.56767,6.39978,1.39984)
(-4.56832,6.39983,1.19984)
(-4.76735,8.79928,1.40072)
(-4.76817,8.79928,1.20072)
(-4.56817,8.80005,1.1999)
(-4.56735,8.80005,1.39989)
(-4.7658,8.39928,1.40071)
(-4.76662,8.39928,1.20072)
(-4.5658,8.40006,1.39989)
(-4.56662,8.40006,1.19989)
(-4.76894,9.19928,1.4007)
(-4.76973,9.19927,1.2007)
(-4.56973,9.20006,1.19991)
(-4.56894,9.20006,1.39991)
(-4.76737,8.79928,1.40071)
(-4.76816,8.79928,1.20071)
(-4.56738,8.80006,1.39992)
(-4.56817,8.80006,1.19992)
(-4.77079,9.59938,1.40049)
(-4.77135,9.59936,1.20049)
(-4.57135,9.60016,1.19993)
(-4.57079,9.60018,1.39993)
(-4.76919,9.19938,1.40052)
(-4.76974,9.19936,1.20052)
(-4.56919,9.20018,1.39996)
(-4.56975,9.20016,1.19996)
(-4.77276,9.99946,1.40007)
(-4.77277,9.99948,1.20007)
(-4.57277,10.0003,1.20005)
(-4.57276,10.0003,1.40005)
(-4.77116,9.59946,1.40003)
(-4.77117,9.59948,1.20003)
(-4.57116,9.60026,1.40001)
(-4.57117,9.60028,1.20001)
(-4.76934,5.60012,1.40019)
(-4.76934,5.6002,1.20019)
(-4.56934,5.59867,1.20018)
(-4.56934,5.59859,1.40018)
(-4.77238,5.20013,1.40002)
(-4.77239,5.20021,1.20002)
(-4.57239,5.1986,1.40002)
(-4.57239,5.19868,1.20002)
(-0.370822,4.99976,1.39996)
(-0.370823,4.9998,1.19996)
(-0.370828,5.1998,1.20001)
(-0.370827,5.19976,1.40001)
(0.0291778,4.99977,1.39996)
(0.0291773,4.99982,1.19996)
(0.0291727,5.19977,1.40001)
(0.0291721,5.19982,1.20001)
(-0.772028,4.99944,1.39992)
(-0.772016,4.99949,1.19992)
(-0.772016,5.19949,1.19997)
(-0.772029,5.19944,1.39997)
(-0.372028,4.99944,1.39995)
(-0.372016,4.99949,1.19995)
(-0.372029,5.19944,1.4)
(-0.372016,5.19949,1.2)
(-1.17214,4.99946,1.3999)
(-1.17213,4.99953,1.1999)
(-1.17213,5.19953,1.19996)
(-1.17214,5.19946,1.39996)
(-0.772144,4.99945,1.39992)
(-0.772134,4.99951,1.19992)
(-0.772136,5.19945,1.39998)
(-0.772126,5.19951,1.19998)
(-1.57218,4.99948,1.39987)
(-1.57217,4.99953,1.19987)
(-1.57216,5.19953,1.19992)
(-1.57218,5.19948,1.39992)
(-1.17218,4.99947,1.3999)
(-1.17217,4.99952,1.1999)
(-1.17218,5.19947,1.39995)
(-1.17216,5.19952,1.19995)
(-3.57044,4.99962,1.40004)
(-3.57055,4.99961,1.20004)
(-3.57065,5.19961,1.20004)
(-3.57054,5.19961,1.40004)
(-3.17044,4.99981,1.39983)
(-3.17055,4.9998,1.19983)
(-3.17054,5.19981,1.39982)
(-3.17065,5.1998,1.19982)
(-3.97067,4.99909,1.40008)
(-3.97071,4.9991,1.20008)
(-3.97085,5.1991,1.2001)
(-3.97081,5.19909,1.4001)
(-3.57067,4.99938,1.40001)
(-3.57071,4.99939,1.20001)
(-3.57081,5.19938,1.40002)
(-3.57085,5.19939,1.20002)
(-4.37242,4.99867,1.40001)
(-4.3724,4.99871,1.20001)
(-4.37258,5.19871,1.20004)
(-4.37261,5.19867,1.40004)
(-3.97242,4.99904,1.40005)
(-3.9724,4.99908,1.20005)
(-3.97261,5.19904,1.40009)
(-3.97258,5.19908,1.20009)
(-4.77329,4.99922,1.39993)
(-4.77326,4.99927,1.19993)
(-4.77261,5.19927,1.19998)
(-4.77264,5.19922,1.39998)
(-4.37329,4.99791,1.4)
(-4.37326,4.99797,1.2)
(-4.37264,5.19791,1.40005)
(-4.37261,5.19797,1.20005)
(-0.571194,4.9997,1.19995)
(-0.571186,4.99975,0.999947)
(-0.571245,5.19975,0.999994)
(-0.571253,5.1997,1.19999)
(-0.171194,4.99982,1.19996)
(-0.171186,4.99987,0.999963)
(-0.171253,5.19982,1.20001)
(-0.171245,5.19987,1.00001)
(-0.972027,4.99951,1.19993)
(-0.972019,4.99956,0.999929)
(-0.972005,5.19956,0.999975)
(-0.972014,5.19951,1.19997)
(-0.572027,4.99948,1.19995)
(-0.572019,4.99953,0.999946)
(-0.572014,5.19948,1.19999)
(-0.572005,5.19953,0.999991)
(-1.37217,4.99954,1.19989)
(-1.37215,4.99959,0.999891)
(-1.37214,5.19959,0.999948)
(-1.37216,5.19953,1.19995)
(-0.972168,4.99951,1.19992)
(-0.972155,4.99957,0.999918)
(-0.972158,5.19951,1.19998)
(-0.972144,5.19957,0.999975)
(-3.37027,4.99975,1.19997)
(-3.37041,4.99974,0.999972)
(-3.3705,5.19974,0.999966)
(-3.37037,5.19975,1.19997)
(-2.97027,4.99993,1.19971)
(-2.97041,4.99993,0.99971)
(-2.97037,5.19993,1.1997)
(-2.9705,5.19993,0.999704)
(-3.77034,4.99956,1.20009)
(-3.7704,4.99956,1.00009)
(-3.77049,5.19956,1.00009)
(-3.77042,5.19956,1.20009)
(-3.37034,4.99974,1.19996)
(-3.3704,4.99974,0.999957)
(-3.37042,5.19974,1.19996)
(-3.37049,5.19974,0.999957)
(-4.17149,4.99897,1.20004)
(-4.17149,4.99899,1.00004)
(-4.17163,5.19899,1.00007)
(-4.17163,5.19897,1.20007)
(-3.77149,4.99924,1.20004)
(-3.77149,4.99927,1.00004)
(-3.77163,5.19924,1.20007)
(-3.77163,5.19927,1.00007)
(-4.57158,4.99903,1.19997)
(-4.57155,4.99906,0.999971)
(-4.57162,5.19906,1)
(-4.57165,5.19903,1.2)
(-4.17158,4.99917,1.20002)
(-4.17155,4.9992,1.00002)
(-4.17165,5.19917,1.20005)
(-4.17162,5.1992,1.00005)
(0.229249,5.19994,1.19994)
(0.229181,5.19995,0.999944)
(0.0291806,5.2,1.00001)
(0.0292486,5.19999,1.20001)
(0.229354,5.59994,1.19996)
(0.229286,5.59995,0.999956)
(0.0293544,5.59999,1.20002)
(0.0292864,5.6,1.00002)
(0.232922,9.19975,1.19984)
(0.232165,9.19975,0.999845)
(0.0321665,9.20008,1.0006)
(0.0329234,9.20009,1.2006)
(0.233586,9.59975,1.19983)
(0.232829,9.59975,0.999828)
(0.0335873,9.60009,1.20058)
(0.0328304,9.60008,1.00059)
(0.232281,8.79974,1.1999)
(0.231619,8.79975,0.9999)
(0.0316202,8.80009,1.00056)
(0.0322821,8.80008,1.20056)
(0.232966,9.19973,1.19992)
(0.232304,9.19974,0.999917)
(0.032967,9.20008,1.20058)
(0.0323051,9.20009,1.00058)
(0.231587,8.39973,1.19991)
(0.230984,8.39974,0.999912)
(0.0309853,8.40008,1.00051)
(0.0315882,8.40008,1.20051)
(0.232279,8.79973,1.19992)
(0.231677,8.79974,0.999921)
(0.0322807,8.80008,1.20052)
(0.0316778,8.80008,1.00052)
(0.230087,6.40008,1.19987)
(0.229745,6.40008,0.999868)
(0.0297459,6.40036,1.00021)
(0.0300877,6.40035,1.20021)
(0.230646,6.80008,1.19988)
(0.230305,6.80008,0.99988)
(0.0306468,6.80035,1.20022)
(0.0303051,6.80036,1.00022)
(0.229645,6.00006,1.19989)
(0.229401,6.00006,0.999885)
(0.0294013,6.00027,1.00013)
(0.0296448,6.00026,1.20013)
(0.230052,6.40006,1.19989)
(0.229808,6.40006,0.999893)
(0.030052,6.40026,1.20014)
(0.0298086,6.40027,1.00014)
(0.229352,5.60001,1.19992)
(0.229206,5.60001,0.99992)
(0.0292065,5.60014,1.00007)
(0.0293516,5.60014,1.20007)
(0.229619,6.00001,1.19992)
(0.229474,6.00001,0.999918)
(0.0296192,6.00014,1.20006)
(0.029474,6.00014,1.00006)
(0.0343765,10.0001,1.20052)
(0.0335963,10.0001,1.00052)
(0.233594,9.99972,0.999742)
(0.234375,9.99975,1.19974)
(0.0336113,9.60013,1.20057)
(0.0328311,9.60011,1.00058)
(0.233609,9.59975,1.19979)
(0.232829,9.59972,0.999795)
(-4.5708,9.4001,1.19995)
(-4.57086,9.40011,0.999949)
(-4.77086,9.3999,1.00001)
(-4.7708,9.39989,1.20001)
(-4.57121,9.8001,1.19998)
(-4.57128,9.80011,0.999984)
(-4.77121,9.79989,1.20005)
(-4.77128,9.7999,1.00005)
(-4.56906,9.00005,1.19994)
(-4.56965,9.00004,0.999937)
(-4.76965,8.99937,1.00053)
(-4.76906,8.99937,1.20053)
(-4.57042,9.40005,1.19993)
(-4.571,9.40004,0.99993)
(-4.77041,9.39937,1.20052)
(-4.771,9.39936,1.00052)
(-4.5674,8.60005,1.19992)
(-4.5682,8.60005,0.999917)
(-4.7682,8.59928,1.00071)
(-4.7674,8.59929,1.20071)
(-4.56894,9.00005,1.19991)
(-4.56973,9.00005,0.999916)
(-4.76893,8.99928,1.20071)
(-4.76973,8.99928,1.00071)
(-4.56589,8.20004,1.1999)
(-4.56671,8.20004,0.999906)
