(-1.40079,15.0001,2.19978)
(-1.39998,14.8005,2.59999)
(-1.39984,14.8006,2.39999)
(-1.40007,15.0006,2.40002)
(-1.40022,15.0005,2.60002)
(-1.19998,14.8008,2.60013)
(-1.19984,14.8008,2.40013)
(-1.20022,15.0008,2.60017)
(-1.20007,15.0008,2.40017)
(-0.00558583,13.2003,1.79998)
(-0.00479145,13.2002,1.59998)
(-0.00435896,13.4002,1.59995)
(-0.00515334,13.4003,1.79995)
(0.194412,13.1998,1.80077)
(0.195207,13.1998,1.60077)
(0.194845,13.3998,1.80075)
(0.195639,13.3998,1.60075)
(-0.00713443,13.2003,2.19998)
(-0.00636724,13.2003,1.99998)
(-0.00594544,13.4003,1.99996)
(-0.00671263,13.4003,2.19996)
(0.192864,13.1999,2.20075)
(0.193631,13.1999,2.00075)
(0.193285,13.3999,2.20072)
(0.194053,13.3999,2.00073)
(-0.000238828,13.2,0.599984)
(0.000565849,13.2,0.399986)
(0.000763785,13.4,0.399972)
(-4.0892e-05,13.4,0.59997)
(0.199759,13.1998,0.600789)
(0.200564,13.1998,0.400791)
(0.199957,13.3998,0.600775)
(0.200762,13.3998,0.400777)
(-0.00236197,13.2001,0.999978)
(-0.00155619,13.2001,0.79998)
(-0.00112843,13.4001,0.799961)
(-0.0019342,13.4001,0.99996)
(0.197636,13.1997,1.00078)
(0.198442,13.1997,0.800786)
(0.198064,13.3997,1.00077)
(0.198869,13.3997,0.800767)
(-0.003984,13.2002,1.39998)
(-0.00317985,13.2002,1.19998)
(-0.00274854,13.4002,1.19996)
(-0.00355268,13.4002,1.39996)
(0.196014,13.1998,1.40078)
(0.196818,13.1997,1.20078)
(0.196445,13.3998,1.40076)
(0.197249,13.3997,1.20076)
(0.000978303,11.6001,0.399969)
(0.00143575,11.6,0.19997)
(0.00133069,11.8,0.199939)
(0.000873246,11.8001,0.399938)
(0.200978,11.6002,0.400427)
(0.201435,11.6002,0.200427)
(0.200873,11.8002,0.400396)
(0.20133,11.8002,0.200396)
(-0.000230422,11.6002,0.799914)
(0.000283849,11.6001,0.599914)
(-0.000135033,11.8001,0.59989)
(-0.000649305,11.8002,0.799889)
(0.199768,11.6006,0.800428)
(0.200283,11.6006,0.600429)
(0.19935,11.8006,0.800403)
(0.199864,11.8006,0.600404)
(-0.00273383,11.6003,1.59988)
(-0.00219446,11.6003,1.39988)
(-0.00283399,11.8003,1.39985)
(-0.00337336,11.8003,1.59985)
(0.197264,11.6009,1.60042)
(0.197804,11.6009,1.40042)
(0.196625,11.8009,1.60038)
(0.197164,11.8009,1.40039)
(-0.00380035,11.6004,1.99989)
(-0.00327401,11.6003,1.79989)
(-0.00391319,11.8003,1.79985)
(-0.00443954,11.8004,1.99985)
(0.196198,11.601,2.00042)
(0.196724,11.601,1.80042)
(0.195559,11.801,2.00037)
(0.196085,11.801,1.80037)
(-0.00487884,11.6005,2.3999)
(-0.0043514,11.6005,2.1999)
(-0.00491743,11.8005,2.19984)
(-0.00544486,11.8005,2.39984)
(0.19512,11.6011,2.40043)
(0.195647,11.601,2.20043)
(0.194554,11.8011,2.40037)
(0.195081,11.801,2.20037)
(-0.00465231,11.4001,2.60009)
(-0.0042504,11.4001,2.40009)
(-0.00507736,11.6001,2.40007)
(-0.00547928,11.6001,2.60007)
(0.195346,11.4009,2.60049)
(0.195747,11.4009,2.40049)
(0.194519,11.6009,2.60047)
(0.194921,11.6009,2.40047)
(-4.79961,11.6003,0.599913)
(-4.79903,11.6003,0.399914)
(-4.79897,11.8003,0.399875)
(-4.79955,11.8003,0.599874)
(-4.59961,11.6002,0.600496)
(-4.59903,11.6002,0.400497)
(-4.59955,11.8002,0.600457)
(-4.59897,11.8002,0.400458)
(-4.80086,11.6004,0.999858)
(-4.80025,11.6004,0.799859)
(-4.80017,11.8004,0.799814)
(-4.80079,11.8004,0.999813)
(-4.60086,11.6003,1.00047)
(-4.60025,11.6003,0.800473)
(-4.60079,11.8003,1.00043)
(-4.60017,11.8003,0.800429)
(-4.80208,11.6005,1.39984)
(-4.80149,11.6005,1.19984)
(-4.80141,11.8005,1.19979)
(-4.80201,11.8005,1.39979)
(-4.60208,11.6004,1.40044)
(-4.60149,11.6004,1.20044)
(-4.60201,11.8004,1.40039)
(-4.60141,11.8004,1.20039)
(-4.8032,11.6006,1.79985)
(-4.80266,11.6006,1.59985)
(-4.80259,11.8006,1.59981)
(-4.80314,11.8006,1.79981)
(-4.6032,11.6005,1.8004)
(-4.60266,11.6005,1.6004)
(-4.60314,11.8005,1.80035)
(-4.60259,11.8005,1.60035)
(-4.80426,11.6007,2.19986)
(-4.80374,11.6007,1.99986)
(-4.80369,11.8007,1.9998)
(-4.80422,11.8007,2.1998)
(-4.60426,11.6007,2.20038)
(-4.60374,11.6006,2.00038)
(-4.60422,11.8007,2.20032)
(-4.60369,11.8006,2.00032)
(-4.79916,13.2001,0.400014)
(-4.79845,13.2,0.200016)
(-4.79845,13.4,0.200002)
(-4.79916,13.4001,0.400001)
(-4.59916,13.2001,0.400722)
(-4.59845,13.2,0.200723)
(-4.59916,13.4001,0.400709)
(-4.59845,13.4,0.20071)
(-4.80073,13.2003,0.800028)
(-4.79998,13.2002,0.600029)
(-4.79993,13.4002,0.599997)
(-4.80067,13.4002,0.799996)
(-4.60073,13.2002,0.800773)
(-4.59999,13.2002,0.600775)
(-4.60068,13.4002,0.800741)
(-4.59993,13.4002,0.600743)
(-4.80227,13.2004,1.20002)
(-4.8015,13.2003,1.00002)
(-4.80143,13.4003,0.999979)
(-4.8022,13.4004,1.19998)
(-4.60227,13.2003,1.20079)
(-4.6015,13.2003,1.00079)
(-4.6022,13.4003,1.20075)
(-4.60144,13.4003,1.00075)
(-4.80383,13.2005,1.60001)
(-4.80305,13.2004,1.40001)
(-4.80298,13.4004,1.39996)
(-4.80376,13.4005,1.59996)
(-4.60383,13.2004,1.60079)
(-4.60305,13.2003,1.40079)
(-4.60376,13.4004,1.60074)
(-4.60298,13.4003,1.40074)
(-4.80541,13.2006,1.99999)
(-4.80464,13.2006,1.8)
(-4.80455,13.4006,1.79994)
(-4.80532,13.4006,1.99994)
(-4.60542,13.2005,2.00077)
(-4.60464,13.2005,1.80077)
(-4.60533,13.4005,2.00072)
(-4.60455,13.4005,1.80072)
(-4.80692,13.2008,2.39998)
(-4.80618,13.2008,2.19998)
(-4.80621,13.4008,2.19995)
(-4.80695,13.4008,2.39994)
(-4.60692,13.2008,2.40071)
(-4.60618,13.2008,2.20072)
(-4.60695,13.4008,2.40068)
(-4.60621,13.4008,2.20068)
(-4.80788,13.4013,2.60006)
(-4.80727,13.4012,2.40006)
(-4.80696,13.6012,2.40004)
(-4.80756,13.6013,2.60004)
(-4.60788,13.4009,2.60066)
(-4.60728,13.4009,2.40066)
(-4.60756,13.6009,2.60064)
(-4.60696,13.6009,2.40064)
(-1.40232,14.7994,2.59973)
(-1.40246,14.7995,2.39973)
(-3.20246,14.8016,2.401)
(-3.20232,14.8016,2.601)
(-1.40208,14.9994,2.59977)
(-1.40222,14.9995,2.39977)
(-3.20208,15.0016,2.60104)
(-3.20222,15.0016,2.40104)
(-0.00550679,11.6005,2.5999)
(-0.00488316,11.6005,2.3999)
(-0.00791074,13.4005,2.40007)
(-0.00853437,13.4005,2.60006)
(0.194492,11.6009,2.60052)
(0.195116,11.6009,2.40052)
(0.191464,13.4009,2.60069)
(0.192088,13.4009,2.40069)
(-4.8055,11.6006,2.59983)
(-4.80483,11.6007,2.39983)
(-4.80717,13.4007,2.4)
(-4.80784,13.4006,2.6)
(-4.6055,11.6009,2.6005)
(-4.60483,11.6009,2.4005)
(-4.60784,13.4009,2.60067)
(-4.60717,13.4009,2.40067)
(0.197827,10.6009,3.00059)
(0.198215,10.6009,2.80059)
(0.199835,10.2009,2.80063)
(0.199447,10.2009,3.00063)
(-0.00217076,10.6001,3.00021)
(-0.00178275,10.6001,2.80021)
(-0.000551351,10.2001,3.00024)
(-0.000163335,10.2001,2.80024)
(0.196186,11.0009,3.00055)
(0.19659,11.0009,2.80055)
(0.198211,10.6009,2.8006)
(0.197807,10.6009,3.0006)
(-0.00381195,11.0001,3.00015)
(-0.00340791,11.0001,2.80015)
(-0.00219079,10.6001,3.00019)
(-0.00178676,10.6001,2.80019)
(0.194548,11.4009,3.00053)
(0.194978,11.4009,2.80053)
(0.196586,11.0009,2.80057)
(0.196155,11.0009,3.00057)
(-0.00545024,11.4001,3.0001)
(-0.00501949,11.4001,2.8001)
(-0.00384306,11.0001,3.00014)
(-0.00341231,11.0001,2.80014)
(0.19296,11.8009,3.00057)
(0.193445,11.8009,2.80057)
(0.195009,11.4009,2.80058)
(0.194524,11.4009,3.00058)
(-0.00703765,11.8001,3.00008)
(-0.00655305,11.8001,2.80008)
(-0.00547351,11.4001,3.00009)
(-0.00498892,11.4001,2.80009)
(0.192244,12.2008,3.00058)
(0.192863,12.2008,2.80059)
(0.193567,11.8008,2.80057)
(0.192947,11.8008,3.00057)
(-0.00775499,12.2005,2.99997)
(-0.00713527,12.2005,2.79997)
(-0.00705176,11.8005,2.99995)
(-0.00643204,11.8005,2.79995)
(0.191564,12.6008,3.00062)
(0.192182,12.6008,2.80062)
(0.19286,12.2008,2.80059)
(0.192242,12.2008,3.00058)
(-0.00843496,12.6005,3)
(-0.00781724,12.6005,2.8)
(-0.00775627,12.2005,2.99997)
(-0.00713856,12.2005,2.79997)
(0.19092,13.0008,3.00065)
(0.19153,13.0008,2.80066)
(0.192176,12.6008,2.80062)
(0.191566,12.6008,3.00061)
(-0.00907915,13.0005,3.00004)
(-0.00846918,13.0005,2.80005)
(-0.00843276,12.6005,3)
(-0.00782278,12.6005,2.80001)
(0.193022,13.4008,3.00069)
(0.193576,13.4008,2.80069)
(0.191458,13.0008,2.80065)
(0.190904,13.0008,3.00064)
(-0.00697399,13.4018,3.00014)
(-0.00642027,13.4019,2.80014)
(-0.00909202,13.0018,3.00009)
(-0.00853829,13.0019,2.80009)
(0.195571,13.8007,3.00075)
(0.196017,13.8008,2.80075)
(0.193477,13.4008,2.80068)
(0.193031,13.4007,3.00068)
(-0.00442447,13.802,3.00031)
(-0.00397815,13.802,2.80031)
(-0.00696465,13.402,3.00023)
(-0.00651833,13.402,2.80023)
(0.198155,14.2007,3.00088)
(0.198594,14.2008,2.80088)
(0.196018,13.8008,2.80075)
(0.195579,13.8007,3.00075)
(-0.0018401,14.202,3.00044)
(-0.00140111,14.202,2.80044)
(-0.00441674,13.802,3.00031)
(-0.00397775,13.8021,2.80031)
(0.200784,14.6007,3.00114)
(0.20118,14.6008,2.80114)
(0.198618,14.2008,2.80085)
(0.198222,14.2007,3.00085)
(0.000788587,14.6019,3.00074)
(0.00118444,14.6021,2.80074)
(-0.00177384,14.202,3.00045)
(-0.00137799,14.2021,2.80045)
(0.201855,15.0014,3.00147)
(0.202207,15.0016,2.80147)
(0.201249,14.6016,2.80112)
(0.200897,14.6014,3.00112)
(0.00185569,15.0019,3.00112)
(0.00220773,15.0021,2.80112)
(0.000897976,14.6019,3.00076)
(0.00125002,14.6021,2.80077)
(-4.60738,14.4022,3.00056)
(-4.60743,14.4022,2.80056)
(-4.60712,14.0022,2.8006)
(-4.60707,14.0022,3.0006)
(-4.80738,14.402,3.00061)
(-4.80743,14.402,2.80061)
(-4.80707,14.002,3.00065)
(-4.80712,14.002,2.80065)
(-4.60658,14.0012,3.0006)
(-4.60641,14.0012,2.8006)
(-4.60796,13.6012,2.80063)
(-4.60813,13.6012,3.00063)
(-4.80658,14.0019,3.00043)
(-4.80641,14.0019,2.80043)
(-4.80813,13.602,3.00046)
(-4.80796,13.6019,2.80046)
(-4.60935,13.6011,3.00069)
(-4.60883,13.6011,2.80069)
(-4.60923,13.2011,2.80065)
(-4.60975,13.2011,3.00065)
(-4.80935,13.6013,3.00017)
(-4.80883,13.6013,2.80017)
(-4.80975,13.2013,3.00013)
(-4.80923,13.2013,2.80014)
(-4.6095,13.2011,3.00065)
(-4.60884,13.2011,2.80065)
(-4.60798,12.8011,2.80062)
(-4.60864,12.8011,3.00062)
(-4.8095,13.2006,2.99999)
(-4.80884,13.2007,2.8)
(-4.80864,12.8006,2.99996)
(-4.80798,12.8007,2.79996)
(-4.60864,12.8011,3.00062)
(-4.60798,12.8011,2.80062)
(-4.60712,12.4011,2.80059)
(-4.60778,12.4011,3.00059)
(-4.80864,12.8006,2.99996)
(-4.80798,12.8007,2.79997)
(-4.80778,12.4006,2.99993)
(-4.80712,12.4007,2.79993)
(-4.60808,12.4011,3.00058)
(-4.60744,12.4011,2.80059)
(-4.60648,12.0011,2.80054)
(-4.60712,12.0011,3.00054)
(-4.80808,12.4006,2.99994)
(-4.80744,12.4006,2.79995)
(-4.80712,12.0006,2.9999)
(-4.80648,12.0006,2.7999)
(-4.60684,12.0011,3.00054)
(-4.60655,12.0011,2.80055)
(-4.60558,11.6011,2.8005)
(-4.60587,11.6011,3.0005)
(-4.80684,12.0006,3.00025)
(-4.80655,12.0006,2.80025)
(-4.80587,11.6006,3.00021)
(-4.80558,11.6006,2.80021)
(-4.60572,11.601,3.0005)
(-4.60564,11.6011,2.8005)
(-4.60475,11.2011,2.80046)
(-4.60483,11.201,3.00046)
(-4.80572,11.6006,3.00043)
(-4.80564,11.6006,2.80043)
(-4.80483,11.2006,3.00038)
(-4.80475,11.2006,2.80038)
(-4.60483,11.2009,3.00041)
(-4.60481,11.2009,2.80041)
(-4.60423,10.8009,2.80037)
(-4.60425,10.8009,3.00037)
(-4.80483,11.2006,3.00039)
(-4.80481,11.2006,2.80039)
(-4.80425,10.8006,3.00036)
(-4.80423,10.8006,2.80036)
(-4.6042,10.8007,3.00036)
(-4.60423,10.8007,2.80036)
(-4.60399,10.4007,2.80033)
(-4.60395,10.4007,3.00033)
(-4.8042,10.8006,3.0004)
(-4.80423,10.8006,2.8004)
(-4.80395,10.4006,3.00037)
(-4.80399,10.4006,2.80037)
(-4.60396,10.4007,3.00034)
(-4.60399,10.4007,2.80034)
(-4.60377,10.0007,2.80032)
(-4.60374,10.0007,3.00032)
(-4.80396,10.4006,3.00037)
(-4.80399,10.4006,2.80037)
(-4.80374,10.0006,3.00035)
(-4.80377,10.0006,2.80035)
(-4.60752,14.8025,3.00052)
(-4.6073,14.8025,2.80052)
(-4.60822,14.4025,2.80056)
(-4.60844,14.4025,3.00056)
(-4.80752,14.803,3.0003)
(-4.8073,14.8029,2.8003)
(-4.80844,14.403,3.00035)
(-4.80822,14.4029,2.80035)
(0.00141658,14.8014,3.00101)
(0.00164653,14.8015,2.80101)
(-0.398353,14.802,2.80055)
(-0.398583,14.8019,3.00055)
(0.00165442,15.0014,3.00115)
(0.00188438,15.0015,2.80115)
(-0.398345,15.0019,3.00069)
(-0.398115,15.002,2.80069)
(-0.399805,14.8012,3.00075)
(-0.399662,14.8013,2.80075)
(-0.799662,14.8011,2.80046)
(-0.799805,14.8011,3.00046)
(-0.399877,15.0012,3.0008)
(-0.399733,15.0013,2.8008)
(-0.799876,15.0011,3.00051)
(-0.799733,15.0011,2.80051)
(-0.801356,14.8006,3.00045)
(-0.801206,14.8007,2.80045)
(-1.20121,14.8005,2.80015)
(-1.20136,14.8004,3.00015)
(-0.80146,15.0006,3.0005)
(-0.80131,15.0007,2.8005)
(-1.20146,15.0004,3.0002)
(-1.20131,15.0005,2.8002)
(-1.20135,14.8004,3.00015)
(-1.20121,14.8005,2.80015)
(-1.60121,14.8003,2.79986)
(-1.60135,14.8002,2.99986)
(-1.20145,15.0004,3.0002)
(-1.20131,15.0005,2.8002)
(-1.60145,15.0002,2.99992)
(-1.60131,15.0003,2.79992)
(-1.6015,14.7999,2.99988)
(-1.60163,14.7999,2.79988)
(-2.00163,14.8,2.80016)
(-2.0015,14.8,3.00016)
(-1.60145,14.9999,2.99993)
(-1.60159,14.9999,2.79993)
(-2.00145,15,3.00021)
(-2.00159,15,2.80021)
(-2.0015,14.8,3.00016)
(-2.00163,14.8,2.80016)
(-2.40163,14.8001,2.80044)
(-2.4015,14.8001,3.00044)
(-2.00145,15,3.00021)
(-2.00159,15,2.80021)
(-2.40145,15.0001,3.00048)
(-2.40159,15.0001,2.80048)
(-2.40202,14.8005,3.00044)
(-2.40216,14.8005,2.80044)
(-2.80216,14.8006,2.80072)
(-2.80202,14.8006,3.00072)
(-2.402,15.0005,3.00048)
(-2.40214,15.0005,2.80048)
(-2.802,15.0006,3.00077)
(-2.80214,15.0006,2.80077)
(-2.80243,14.8006,3.00098)
(-2.80241,14.8006,2.80098)
(-3.20241,14.8007,2.80095)
(-3.20243,14.8007,3.00095)
(-2.80239,15.0006,3.00101)
(-2.80237,15.0006,2.80101)
(-3.20239,15.0007,3.00098)
(-3.20237,15.0007,2.80098)
(-3.20373,14.8009,3.00097)
(-3.20369,14.801,2.80097)
(-3.60369,14.8011,2.80089)
(-3.60373,14.8011,3.00089)
(-3.20364,15.0009,3.001)
(-3.2036,15.001,2.801)
(-3.60364,15.0011,3.00092)
(-3.6036,15.0011,2.80092)
(-3.60485,14.8016,3.00093)
(-3.60479,14.8016,2.80093)
(-4.00479,14.802,2.80081)
(-4.00485,14.802,3.00081)
(-3.60467,15.0016,3.00094)
(-3.60461,15.0016,2.80094)
(-4.00467,15.002,3.00082)
(-4.00461,15.002,2.80082)
(-4.00489,14.802,3.00082)
(-4.00479,14.802,2.80082)
(-4.40479,14.8023,2.80062)
(-4.40489,14.8023,3.00062)
(-4.00471,15.002,3.00081)
(-4.00461,15.002,2.80081)
(-4.40471,15.0023,3.00062)
(-4.40461,15.0023,2.80062)
(-4.40743,14.8015,3.00063)
(-4.40727,14.8015,2.80063)
(-4.80726,14.8039,2.80032)
(-4.80742,14.804,3.00032)
(-4.40618,15.0015,3.00061)
(-4.40603,15.0014,2.80061)
(-4.80618,15.004,3.0003)
(-4.80602,15.0039,2.8003)
(-0.199244,14.8019,2.80087)
(-0.199064,14.802,2.60087)
(-0.599064,14.8013,2.60051)
(-0.599244,14.8012,2.8005)
(-0.199595,15.0019,2.80094)
(-0.199415,15.002,2.60094)
(-0.599594,15.0012,2.80058)
(-0.599414,15.0013,2.60058)
(-0.600143,14.8014,2.80061)
(-0.599989,14.8015,2.60061)
(-0.999988,14.801,2.6003)
(-1.00014,14.801,2.8003)
(-0.600378,15.0014,2.80066)
(-0.600224,15.0015,2.60066)
(-1.00038,15.001,2.80035)
(-1.00022,15.001,2.60035)
(-1.00014,14.801,2.8003)
(-0.999984,14.801,2.6003)
(-1.39998,14.8005,2.59999)
(-1.40014,14.8005,2.79999)
(-1.00038,15.001,2.80035)
(-1.00022,15.001,2.60035)
(-1.40038,15.0005,2.80003)
(-1.40022,15.0005,2.60003)
(-1.40218,14.7994,2.79973)
(-1.40232,14.7994,2.59973)
(-1.80232,14.7999,2.60002)
(-1.80218,14.7999,2.80002)
(-1.40193,14.9994,2.79977)
(-1.40208,14.9994,2.59977)
(-1.80193,14.9999,2.80006)
(-1.80208,14.9999,2.60006)
(-1.80218,14.7999,2.80002)
(-1.80232,14.7999,2.60002)
(-2.20232,14.8004,2.6003)
(-2.20218,14.8003,2.8003)
(-1.80194,14.9999,2.80006)
(-1.80208,14.9999,2.60006)
(-2.20194,15.0003,2.80034)
(-2.20208,15.0004,2.60034)
(-2.20218,14.8003,2.8003)
(-2.20232,14.8004,2.6003)
(-2.60232,14.8009,2.60058)
(-2.60218,14.8008,2.80058)
(-2.20194,15.0003,2.80034)
(-2.20208,15.0004,2.60034)
(-2.60194,15.0008,2.80062)
(-2.60208,15.0009,2.60062)
(-2.6025,14.8007,2.80058)
(-2.60264,14.8007,2.60058)
(-3.00264,14.8012,2.60087)
(-3.0025,14.8012,2.80087)
(-2.60225,15.0007,2.80062)
(-2.6024,15.0007,2.60062)
(-3.00225,15.0012,2.80091)
(-3.0024,15.0012,2.60091)
(-3.00353,14.8011,2.80101)
(-3.0035,14.8011,2.60101)
(-3.4035,14.8016,2.60093)
(-3.40353,14.8016,2.80093)
(-3.00329,15.0011,2.80105)
(-3.00325,15.0011,2.60105)
(-3.40329,15.0016,2.80097)
(-3.40325,15.0016,2.60097)
(-3.40465,14.8018,2.80098)
(-3.4046,14.8018,2.60098)
(-3.8046,14.8017,2.60087)
(-3.80465,14.8017,2.80087)
(-3.40468,15.0018,2.801)
(-3.40462,15.0018,2.601)
(-3.80468,15.0017,2.80089)
(-3.80462,15.0017,2.60089)
(-3.80494,14.8017,2.80089)
(-3.80485,14.8017,2.60089)
(-4.20485,14.8022,2.60071)
(-4.20494,14.8022,2.80071)
(-3.80471,15.0017,2.80089)
(-3.80462,15.0017,2.60089)
(-4.20471,15.0022,2.80071)
(-4.20462,15.0022,2.60071)
(-4.20513,14.802,2.80071)
(-4.20501,14.802,2.60071)
(-4.60501,14.8026,2.60047)
(-4.60513,14.8026,2.80047)
(-4.20483,15.002,2.8007)
(-4.20471,15.002,2.6007)
(-4.60483,15.0026,2.80045)
(-4.6047,15.0026,2.60045)
(0.202014,14.8024,2.80131)
(0.202287,14.8026,2.60131)
(-0.197712,14.8019,2.60076)
(-0.197985,14.8018,2.80076)
(0.201679,15.0024,2.80146)
(0.201952,15.0026,2.60146)
(-0.19832,15.0018,2.80091)
(-0.198047,15.0019,2.60091)
(0.000231583,14.4021,2.80059)
(0.000612371,14.4023,2.60059)
(0.00216268,14.8023,2.60093)
(0.00178189,14.8021,2.80093)
(0.20023,14.4013,2.80097)
(0.200611,14.4015,2.60097)
(0.20178,14.8013,2.80131)
(0.202161,14.8015,2.60131)
(-0.000803165,10.4001,2.80022)
(-0.000419336,10.4001,2.60022)
(-0.00210027,10.8001,2.60017)
(-0.0024841,10.8001,2.80017)
(0.199195,10.401,2.8006)
(0.199579,10.4009,2.6006)
(0.197514,10.801,2.80056)
(0.197898,10.8009,2.60056)
(-0.00252281,10.8001,2.80016)
(-0.00211559,10.8001,2.60017)
(-0.00380735,11.2001,2.60012)
(-0.00421456,11.2001,2.80012)
(0.197475,10.801,2.80057)
(0.197882,10.8009,2.60057)
(0.195783,11.2009,2.80052)
(0.19619,11.2009,2.60052)
(-0.00422041,11.2001,2.80011)
(-0.00381209,11.2001,2.60011)
(-0.00547634,11.6001,2.60007)
(-0.00588466,11.6001,2.80007)
(0.195777,11.2009,2.80052)
(0.196186,11.2009,2.60052)
(0.194113,11.6009,2.80048)
(0.194522,11.6009,2.60048)
(-0.00604257,11.6005,2.79994)
(-0.00542444,11.6005,2.59994)
(-0.00617555,12.0005,2.59994)
(-0.00679367,12.0005,2.79994)
(0.193956,11.6009,2.80056)
(0.194574,11.6009,2.60056)
(0.193205,12.0009,2.80056)
(0.193823,12.0009,2.60056)
(-0.00679423,12.0005,2.79994)
(-0.00617324,12.0005,2.59994)
(-0.00685851,12.4005,2.59998)
(-0.0074795,12.4005,2.79998)
(0.193205,12.0008,2.80056)
(0.193826,12.0009,2.60056)
(0.192519,12.4008,2.8006)
(0.19314,12.4009,2.6006)
(-0.00747896,12.4005,2.79998)
(-0.00685779,12.4005,2.59998)
(-0.00752766,12.8005,2.60001)
(-0.00814883,12.8005,2.80001)
(0.19252,12.4008,2.8006)
(0.193141,12.4009,2.6006)
(0.19185,12.8008,2.80063)
(0.192471,12.8009,2.60063)
(-0.00814676,12.8005,2.80001)
(-0.00752778,12.8005,2.60001)
(-0.00819388,13.2005,2.60005)
(-0.00881286,13.2005,2.80005)
(0.191852,12.8008,2.80063)
(0.192471,12.8009,2.60063)
(0.191186,13.2008,2.80067)
(0.191805,13.2009,2.60067)
(-0.00884208,13.201,2.80012)
(-0.00830126,13.201,2.60012)
(-0.00798902,13.601,2.60017)
(-0.00852984,13.601,2.80017)
(0.191157,13.2008,2.80066)
(0.191698,13.2009,2.60066)
(0.191469,13.6008,2.80071)
(0.19201,13.6009,2.60071)
(-0.0084878,13.6022,2.80021)
(-0.00798576,13.6022,2.60021)
(-0.00530391,14.0022,2.60028)
(-0.00580595,14.0021,2.80027)
(0.191507,13.6008,2.80071)
(0.192009,13.6008,2.60071)
(0.194189,14.0008,2.80078)
(0.194691,14.0008,2.60078)
(-0.00272674,14.0021,2.80033)
(-0.00232474,14.0022,2.60033)
(0.000364684,14.4022,2.60056)
(-3.73099e-05,14.4021,2.80056)
(0.197268,14.0008,2.80073)
(0.19767,14.0009,2.60073)
(0.199958,14.4008,2.80096)
(0.20036,14.4009,2.60096)
(0.199209,10.4009,2.8006)
(0.199579,10.4009,2.6006)
(0.201201,10.0009,2.60062)
(0.200831,10.001,2.80062)
(-0.000788719,10.4001,2.80023)
(-0.000418542,10.4001,2.60023)
(0.00083295,10.0001,2.80025)
(0.00120313,10.0001,2.60025)
(-4.80388,10.2006,2.80036)
(-4.8039,10.2006,2.60036)
(-4.80414,10.6006,2.60038)
(-4.80412,10.6006,2.80038)
(-4.60388,10.2007,2.80034)
(-4.6039,10.2007,2.60034)
(-4.60412,10.6007,2.80036)
(-4.60414,10.6007,2.60036)
(-4.80412,10.6006,2.80034)
(-4.8041,10.6006,2.60034)
(-4.8044,11.0006,2.60037)
(-4.80442,11.0006,2.80037)
(-4.60412,10.6007,2.80036)
(-4.60409,10.6007,2.60036)
(-4.60442,11.0007,2.8004)
(-4.6044,11.0007,2.6004)
(-4.80445,11.0006,2.80037)
(-4.80441,11.0006,2.60037)
(-4.80495,11.4006,2.6004)
(-4.80498,11.4006,2.8004)
(-4.60445,11.0008,2.80041)
(-4.60441,11.0008,2.6004)
(-4.60498,11.4008,2.80043)
(-4.60495,11.4008,2.60043)
(-4.80538,11.4006,2.80018)
(-4.80508,11.4006,2.60018)
(-4.80565,11.8006,2.60022)
(-4.80595,11.8006,2.80022)
(-4.60538,11.4009,2.80048)
(-4.60508,11.4009,2.60048)
(-4.60595,11.8009,2.80051)
(-4.60565,11.8009,2.60051)
(-4.80643,11.8006,2.79986)
(-4.80577,11.8006,2.59986)
(-4.8063,12.2006,2.5999)
(-4.80696,12.2006,2.7999)
(-4.60643,11.8009,2.80052)
(-4.60577,11.8009,2.60052)
(-4.60696,12.2009,2.80056)
(-4.6063,12.2009,2.60056)
(-4.80696,12.2006,2.7999)
(-4.8063,12.2006,2.5999)
(-4.80683,12.6006,2.59993)
(-4.80749,12.6006,2.79993)
(-4.60696,12.2009,2.80056)
(-4.6063,12.2009,2.60056)
(-4.60749,12.6009,2.8006)
(-4.60683,12.6009,2.6006)
(-4.8075,12.6006,2.79994)
(-4.80683,12.6006,2.59994)
(-4.80734,13.0006,2.59997)
(-4.80801,13.0006,2.79997)
(-4.6075,12.6009,2.80061)
(-4.60683,12.6009,2.60061)
(-4.60801,13.0009,2.80064)
(-4.60734,13.0009,2.60064)
(-4.808,13.0006,2.79997)
(-4.80733,13.0006,2.59997)
(-4.80784,13.4006,2.6)
(-4.80851,13.4006,2.8)
(-4.608,13.0009,2.80064)
(-4.60734,13.0009,2.60064)
(-4.60851,13.4009,2.80067)
(-4.60784,13.4009,2.60067)
(-4.80872,13.4016,2.80015)
(-4.8082,13.4016,2.60015)
(-4.80691,13.8016,2.60011)
(-4.80743,13.8016,2.80011)
(-4.60872,13.401,2.80066)
(-4.60821,13.4009,2.60066)
(-4.60743,13.801,2.80063)
(-4.60691,13.8009,2.60063)
(-4.8072,13.8017,2.80038)
(-4.80695,13.8017,2.60038)
(-4.80649,14.2017,2.60034)
(-4.80673,14.2017,2.80034)
(-4.6072,13.8014,2.80063)
(-4.60695,13.8014,2.60063)
(-4.60673,14.2014,2.80058)
(-4.60649,14.2014,2.60058)
(-4.80705,14.2022,2.80036)
(-4.80683,14.2022,2.60036)
(-4.80769,14.6022,2.6003)
(-4.80791,14.6022,2.8003)
(-4.60705,14.2026,2.80058)
(-4.60683,14.2026,2.60058)
(-4.60791,14.6026,2.80052)
(-4.60769,14.6026,2.60052)
