(-4.77968,8.99947,2.40003)
(-4.77986,8.99949,2.20003)
(-4.57811,8.19971,2.39972)
(-4.57834,8.19975,2.19972)
(-4.77834,8.19942,2.19994)
(-4.77811,8.19938,2.39994)
(-4.57877,8.59971,2.39979)
(-4.579,8.59975,2.19979)
(-4.77877,8.59938,2.40001)
(-4.779,8.59942,2.20001)
(-4.57995,6.19919,2.39999)
(-4.57987,6.19921,2.19999)
(-4.77986,6.19986,2.1999)
(-4.77995,6.19984,2.3999)
(-4.57866,6.59919,2.40004)
(-4.57857,6.59921,2.20004)
(-4.77866,6.59984,2.39995)
(-4.77857,6.59986,2.19995)
(-4.58126,5.79914,2.39995)
(-4.58115,5.79917,2.19995)
(-4.78115,5.79983,2.19984)
(-4.78126,5.7998,2.39984)
(-4.57995,6.19914,2.40001)
(-4.57984,6.19917,2.20001)
(-4.77995,6.1998,2.3999)
(-4.77984,6.19983,2.1999)
(-4.58275,5.39905,2.3999)
(-4.58262,5.39908,2.1999)
(-4.78262,5.39981,2.19978)
(-4.78274,5.39978,2.39978)
(-4.58128,5.79905,2.39996)
(-4.58115,5.79907,2.19996)
(-4.78128,5.79978,2.39983)
(-4.78115,5.79981,2.19983)
(-4.58407,4.99885,2.39982)
(-4.58398,4.99888,2.19982)
(-4.78398,4.99949,2.19972)
(-4.78407,4.99946,2.39972)
(-4.58285,5.39885,2.39989)
(-4.58275,5.39888,2.19989)
(-4.78285,5.39946,2.39979)
(-4.78275,5.39949,2.19979)
(0.0213604,9.80023,2.20001)
(0.0213049,9.80023,2.00001)
(0.221305,9.79994,1.99996)
(0.22136,9.79994,2.19996)
(0.0207652,9.40023,2.20001)
(0.0207098,9.40023,2.00001)
(0.220765,9.39994,2.19996)
(0.22071,9.39994,1.99996)
(0.0208302,9.40022,2.20001)
(0.0206976,9.40023,2.00001)
(0.220697,9.39993,1.99987)
(0.22083,9.39992,2.19987)
(0.0202287,9.00022,2.19999)
(0.0200961,9.00023,1.99999)
(0.220228,8.99992,2.19986)
(0.220096,8.99993,1.99986)
(0.0202264,9.00017,2.19999)
(0.0201018,9.00017,1.99999)
(0.220102,8.99993,1.99986)
(0.220226,8.99993,2.19986)
(0.0197461,8.60017,2.19999)
(0.0196216,8.60017,1.99999)
(0.219746,8.59993,2.19986)
(0.219621,8.59993,1.99986)
(0.0197682,8.60016,2.19998)
(0.0196338,8.60015,1.99998)
(0.219634,8.59991,1.99984)
(0.219768,8.59992,2.19984)
(0.0192883,8.20016,2.19999)
(0.019154,8.20015,1.99999)
(0.219288,8.19992,2.19985)
(0.219154,8.19991,1.99985)
(0.019344,6.60012,2.19991)
(0.0192749,6.60012,1.99991)
(0.219275,6.60001,1.99984)
(0.219344,6.60001,2.19984)
(0.019121,6.20012,2.19992)
(0.0190519,6.20012,1.99992)
(0.219121,6.20001,2.19985)
(0.219052,6.20001,1.99985)
(0.0191348,6.20005,2.1999)
(0.0190996,6.20005,1.9999)
(0.2191,6.19993,1.99986)
(0.219135,6.19993,2.19986)
(0.0188923,5.80005,2.1999)
(0.0188571,5.80005,1.9999)
(0.218892,5.79993,2.19987)
(0.218857,5.79993,1.99987)
(0.0188876,5.80003,2.19988)
(0.018899,5.80003,1.99988)
(0.218899,5.79993,1.99989)
(0.218888,5.79993,2.19989)
(0.0186845,5.40003,2.19989)
(0.0186959,5.40003,1.99989)
(0.218684,5.39993,2.1999)
(0.218696,5.39993,1.9999)
(-4.78049,5.99982,2.19988)
(-4.78037,5.99985,1.99988)
(-4.58037,5.99923,2)
(-4.58049,5.9992,2.2)
(-4.78172,5.59982,2.19981)
(-4.7816,5.59985,1.99981)
(-4.58172,5.59921,2.19994)
(-4.5816,5.59924,1.99994)
(-4.77921,6.39986,2.19994)
(-4.77912,6.39988,1.99994)
(-4.57912,6.39924,2.00003)
(-4.57921,6.39921,2.20003)
(-4.7805,5.99986,2.19989)
(-4.78041,5.99988,1.99989)
(-4.5805,5.99921,2.19998)
(-4.58041,5.99924,1.99998)
(-4.77907,6.79988,2.20001)
(-4.77927,6.7999,2.00001)
(-4.57927,6.79968,1.9998)
(-4.57907,6.79965,2.1998)
(-4.77952,6.39988,2.19996)
(-4.77973,6.3999,1.99996)
(-4.57952,6.39965,2.19975)
(-4.57973,6.39968,1.99975)
(-4.77933,8.79942,2.20005)
(-4.77955,8.79946,2.00005)
(-4.57955,8.79978,1.99982)
(-4.57933,8.79975,2.19982)
(-4.77868,8.39942,2.19998)
(-4.7789,8.39946,1.99998)
(-4.57868,8.39975,2.19976)
(-4.5789,8.39978,1.99976)
(-4.78036,9.1995,2.20006)
(-4.78054,9.19952,2.00006)
(-4.58054,9.20004,1.99988)
(-4.58036,9.20001,2.19988)
(-4.77933,8.7995,2.20001)
(-4.77951,8.79952,2.00001)
(-4.57933,8.80002,2.19983)
(-4.57951,8.80004,1.99983)
(-4.78139,9.5995,2.2001)
(-4.78156,9.59952,2.0001)
(-4.58156,9.60003,1.99993)
(-4.58139,9.60001,2.19993)
(-4.78036,9.1995,2.20005)
(-4.78053,9.19952,2.00005)
(-4.58036,9.20001,2.19988)
(-4.58053,9.20003,1.99988)
(-4.78264,9.99952,2.20007)
(-4.78274,9.99953,2.00007)
(-4.58274,10.0001,1.99997)
(-4.58264,10.0001,2.19997)
(-4.78148,9.59952,2.20005)
(-4.78158,9.59953,2.00005)
(-4.58148,9.6001,2.19995)
(-4.58158,9.60011,1.99995)
(-4.7817,5.59975,2.19982)
(-4.78158,5.59979,1.99982)
(-4.58158,5.59895,1.99994)
(-4.5817,5.59891,2.19994)
(-4.78338,5.19976,2.19975)
(-4.78327,5.19979,1.99975)
(-4.58338,5.19892,2.19986)
(-4.58327,5.19895,1.99986)
(-0.782117,4.99958,2.19985)
(-0.782088,4.99959,1.99985)
(-0.782129,5.19959,1.99986)
(-0.782158,5.19958,2.19986)
(-0.382118,4.99966,2.19991)
(-0.382089,4.99967,1.99991)
(-0.382158,5.19966,2.19992)
(-0.382129,5.19967,1.99992)
(-1.1822,4.99952,2.19982)
(-1.18218,4.99954,1.99982)
(-1.1822,5.19954,1.99984)
(-1.18222,5.19952,2.19984)
(-0.782198,4.99956,2.19986)
(-0.782181,4.99958,1.99986)
(-0.782217,5.19956,2.19987)
(-0.7822,5.19958,1.99987)
(-1.58247,4.99963,2.19979)
(-1.58244,4.99964,1.99979)
(-1.58243,5.19964,1.9998)
(-1.58245,5.19963,2.1998)
(-1.18247,4.9996,2.19984)
(-1.18244,4.99961,1.99984)
(-1.18245,5.1996,2.19984)
(-1.18243,5.19961,1.99984)
(-3.5818,4.9996,2.19993)
(-3.58185,4.99959,1.99993)
(-3.58195,5.19959,1.99993)
(-3.5819,5.1996,2.19993)
(-3.1818,4.9998,2.19984)
(-3.18185,4.9998,1.99984)
(-3.1819,5.1998,2.19983)
(-3.18195,5.1998,1.99983)
(-3.98218,4.9994,2.19998)
(-3.9822,4.9994,1.99998)
(-3.98231,5.1994,1.99997)
(-3.98229,5.1994,2.19997)
(-3.58218,4.99962,2.19993)
(-3.5822,4.99961,1.99993)
(-3.58229,5.19962,2.19992)
(-3.58231,5.19961,1.99992)
(-4.38282,4.9991,2.19991)
(-4.38279,4.99911,1.99991)
(-4.38291,5.19911,1.99992)
(-4.38294,5.1991,2.19992)
(-3.98282,4.99934,2.19996)
(-3.98279,4.99935,1.99996)
(-3.98294,5.19934,2.19997)
(-3.98291,5.19935,1.99997)
(-4.78322,4.99853,2.19973)
(-4.78315,4.99857,1.99973)
(-4.78343,5.19857,1.99977)
(-4.78351,5.19853,2.19977)
(-4.38322,4.9991,2.19988)
(-4.38315,4.99915,1.99988)
(-4.38351,5.1991,2.19992)
(-4.38343,5.19915,1.99992)
(-0.581934,4.99961,1.99988)
(-0.581907,4.99963,1.79988)
(-0.581983,5.19963,1.7999)
(-0.58201,5.19961,1.9999)
(-0.181934,4.99976,1.99994)
(-0.181907,4.99978,1.79994)
(-0.18201,5.19976,1.99995)
(-0.181983,5.19978,1.79995)
(-0.982176,4.99957,1.99984)
(-0.982152,4.99959,1.79984)
(-0.982169,5.19959,1.79986)
(-0.982194,5.19957,1.99986)
(-0.582177,4.9996,1.99989)
(-0.582152,4.99962,1.79989)
(-0.582194,5.1996,1.99991)
(-0.58217,5.19962,1.79991)
(-1.38244,4.99963,1.99981)
(-1.38242,4.99964,1.79981)
(-1.38241,5.19964,1.79983)
(-1.38243,5.19963,1.99983)
(-0.982442,4.9996,1.99986)
(-0.982419,4.99962,1.79986)
(-0.98243,5.1996,1.99987)
(-0.982407,5.19962,1.79987)
(-3.38128,4.99968,1.99991)
(-3.38135,4.99968,1.79991)
(-3.38145,5.19968,1.7999)
(-3.38138,5.19968,1.9999)
(-2.98128,4.99989,1.99977)
(-2.98135,4.99989,1.79977)
(-2.98138,5.19989,1.99977)
(-2.98145,5.19989,1.79977)
(-3.78179,4.9995,1.99999)
(-3.78183,4.99949,1.79999)
(-3.78192,5.19949,1.79998)
(-3.78188,5.1995,1.99998)
(-3.38179,4.99968,1.9999)
(-3.38183,4.99967,1.7999)
(-3.38188,5.19968,1.99989)
(-3.38192,5.19967,1.79989)
(-4.1824,4.99923,1.99996)
(-4.18239,4.99924,1.79996)
(-4.18253,5.19924,1.79997)
(-4.18253,5.19923,1.99997)
(-3.7824,4.9995,1.99997)
(-3.78239,4.99951,1.79997)
(-3.78253,5.1995,1.99998)
(-3.78253,5.19951,1.79998)
(-4.58293,4.99885,1.99982)
(-4.58287,4.99889,1.79982)
(-4.58304,5.19889,1.79986)
(-4.5831,5.19885,1.99986)
(-4.18293,4.99919,1.99994)
(-4.18287,4.99922,1.79994)
(-4.1831,5.19919,1.99998)
(-4.18304,5.19922,1.79998)
(0.220367,9.19988,1.99986)
(0.220212,9.19988,1.79986)
(0.0202125,9.20023,1.80002)
(0.0203669,9.20022,2.00002)
(0.221054,9.59988,1.99987)
(0.220899,9.59988,1.79987)
(0.021054,9.60022,2.00003)
(0.0208997,9.60023,1.80003)
(0.219855,8.79989,1.99986)
(0.219716,8.79989,1.79986)
(0.0197163,8.80014,1.8)
(0.0198552,8.80014,2)
(0.220351,9.19989,1.99986)
(0.220213,9.19989,1.79986)
(0.0203517,9.20013,2)
(0.0202128,9.20014,1.8)
(0.219388,8.3999,1.99986)
(0.219246,8.39989,1.79986)
(0.0192464,8.40013,1.8)
(0.0193879,8.40013,2)
(0.219862,8.7999,1.99985)
(0.219721,8.79989,1.79985)
(0.0198623,8.80013,1.99999)
(0.0197208,8.80013,1.79999)
(0.219169,6.40002,1.99985)
(0.219097,6.40002,1.79985)
(0.0190974,6.40012,1.79992)
(0.0191691,6.40012,1.99992)
(0.219372,6.80002,1.99985)
(0.2193,6.80002,1.79985)
(0.0193719,6.80012,1.99993)
(0.0193002,6.80012,1.79993)
(0.218964,6.00002,1.99987)
(0.218912,6.00002,1.79987)
(0.0189119,6.00012,1.79992)
(0.0189645,6.00012,1.99992)
(0.219163,6.40002,1.99986)
(0.21911,6.40002,1.79986)
(0.0191625,6.40012,1.99992)
(0.0191099,6.40012,1.79992)
(0.218796,5.59994,1.99989)
(0.21878,5.59994,1.79989)
(0.01878,5.60002,1.79991)
(0.0187963,5.60002,1.99991)
(0.218968,5.99994,1.99988)
(0.218952,5.99994,1.79988)
(0.0189684,6.00002,1.9999)
(0.0189521,6.00002,1.7999)
(0.0216789,10.0002,2.00003)
(0.0216118,10.0002,1.80003)
(0.221611,9.99987,1.79996)
(0.221679,9.99987,1.99996)
(0.0209752,9.60022,2.00003)
(0.020908,9.60023,1.80003)
(0.220975,9.59987,1.99996)
(0.220908,9.59987,1.79996)
(-4.581,9.40004,1.99993)
(-4.58112,9.40006,1.79993)
(-4.78112,9.3995,1.80005)
(-4.781,9.39949,2.00005)
(-4.58211,9.80004,1.99996)
(-4.58223,9.80006,1.79996)
(-4.78211,9.79949,2.00007)
(-4.78223,9.7995,1.80007)
(-4.57992,8.99989,1.99986)
(-4.5801,8.99991,1.79986)
(-4.7801,8.99949,1.80004)
(-4.77992,8.99947,2.00004)
(-4.58075,9.39989,1.99991)
(-4.58094,9.39991,1.79991)
(-4.78075,9.39947,2.00009)
(-4.78094,9.39949,1.80009)
(-4.57924,8.59981,1.99981)
(-4.57944,8.59983,1.79981)
(-4.77944,8.5995,1.80001)
(-4.77924,8.59947,2.00001)
(-4.57991,8.99981,1.99985)
(-4.58011,8.99983,1.79985)
(-4.77991,8.99947,2.00006)
(-4.78011,8.9995,1.80006)
(-4.57859,8.19979,1.99974)
(-4.57881,8.19982,1.79974)
(-4.77881,8.1995,1.79996)
(-4.77859,8.19947,1.99996)
(-4.57923,8.59979,1.9998)
(-4.57945,8.59982,1.7998)
(-4.77923,8.59947,2.00002)
(-4.77945,8.5995,1.80002)
(-4.57992,6.19969,1.99976)
(-4.5801,6.19972,1.79976)
(-4.7801,6.19992,1.79995)
(-4.77992,6.1999,1.99995)
(-4.57951,6.59969,1.99981)
(-4.5797,6.59972,1.79981)
(-4.77951,6.5999,2)
(-4.7797,6.59992,1.8)
(-4.58098,5.79925,1.99996)
(-4.58088,5.79928,1.79996)
(-4.78088,5.7999,1.79986)
(-4.78098,5.79987,1.99986)
(-4.57975,6.19925,2.00002)
(-4.57965,6.19928,1.80002)
(-4.77975,6.19987,1.99992)
(-4.77964,6.1999,1.79992)
(-4.58217,5.3992,1.99991)
(-4.58205,5.39924,1.79991)
(-4.78205,5.39987,1.79979)
(-4.78217,5.39983,1.99979)
(-4.58091,5.7992,1.99998)
(-4.58079,5.79923,1.79998)
(-4.78091,5.79983,1.99986)
(-4.78079,5.79986,1.79986)
(-4.58419,4.99876,1.99981)
(-4.5841,4.9988,1.79981)
(-4.7841,4.99978,1.79972)
(-4.78419,4.99973,1.99972)
(-4.58224,5.39875,1.9999)
(-4.58215,5.3988,1.7999)
(-4.78224,5.39973,1.99982)
(-4.78215,5.39977,1.79982)
(0.0210984,9.80019,1.80005)
(0.0209304,9.80019,1.60005)
(0.22093,9.79988,1.59988)
(0.221098,9.79987,1.79988)
(0.0204629,9.40019,1.80004)
(0.0202948,9.40019,1.60004)
(0.220463,9.39987,1.79987)
(0.220295,9.39988,1.59987)
(0.0204547,9.40012,1.80003)
(0.0202935,9.40013,1.60003)
(0.220293,9.39988,1.59987)
(0.220455,9.39987,1.79987)
(0.0199515,9.00012,1.80002)
(0.0197903,9.00013,1.60002)
(0.219951,8.99987,1.79986)
(0.21979,8.99988,1.59986)
(0.0199456,9.00011,1.80001)
(0.0197972,9.00011,1.60001)
(0.219797,8.99988,1.59986)
(0.219945,8.99988,1.79986)
(0.0194804,8.60011,1.80001)
(0.0193321,8.60011,1.60001)
(0.21948,8.59988,1.79986)
(0.219332,8.59988,1.59986)
(0.0194761,8.60011,1.8)
(0.0193439,8.6001,1.6)
(0.219344,8.59988,1.59986)
(0.219476,8.59989,1.79986)
(0.0190226,8.20011,1.80001)
(0.0188904,8.2001,1.60001)
(0.219022,8.19988,1.79988)
(0.21889,8.19988,1.59988)
(0.0191942,6.60012,1.79993)
(0.0191309,6.60012,1.59993)
(0.219131,6.60003,1.59987)
(0.219194,6.60003,1.79987)
(0.019015,6.20012,1.79993)
(0.0189518,6.20012,1.59993)
(0.219015,6.20003,1.79987)
(0.218952,6.20003,1.59987)
(0.0190085,6.20012,1.79991)
(0.018978,6.20012,1.59991)
(0.218978,6.20003,1.59988)
(0.219008,6.20003,1.79988)
(0.0188327,5.80012,1.79992)
(0.0188022,5.80012,1.59992)
(0.218833,5.80003,1.79989)
(0.218802,5.80003,1.59989)
(0.018843,5.79997,1.79991)
(0.0188387,5.79997,1.59991)
(0.218839,5.79994,1.59991)
(0.218843,5.79994,1.79991)
(0.0187772,5.39997,1.79992)
(0.0187729,5.39997,1.59992)
(0.218777,5.39994,1.79992)
(0.218773,5.39994,1.59992)
(-4.78015,5.99988,1.79991)
(-4.78004,5.99992,1.59991)
(-4.58004,5.99928,1.60002)
(-4.58015,5.99925,1.80002)
(-4.78142,5.59988,1.79984)
(-4.78131,5.59992,1.59984)
(-4.58142,5.59925,1.79994)
(-4.58131,5.59928,1.59994)
(-4.77993,6.39993,1.79998)
(-4.78008,6.39995,1.59998)
(-4.58008,6.39976,1.59983)
(-4.57993,6.39973,1.79983)
(-4.78032,5.99993,1.79993)
(-4.78047,5.99995,1.59993)
(-4.58032,5.99973,1.79978)
(-4.58047,5.99976,1.59978)
(-4.7795,6.79993,1.80005)
(-4.7797,6.79996,1.60005)
(-4.5797,6.79976,1.59985)
(-4.5795,6.79973,1.79985)
(-4.7799,6.39993,1.79999)
(-4.7801,6.39996,1.59999)
(-4.5799,6.39973,1.79979)
(-4.5801,6.39976,1.59979)
(-4.77977,8.79951,1.80004)
(-4.77998,8.79953,1.60004)
(-4.57998,8.79984,1.59983)
(-4.57977,8.79982,1.79983)
(-4.77914,8.39951,1.79999)
(-4.77936,8.39953,1.59999)
(-4.57914,8.39982,1.79978)
(-4.57936,8.39984,1.59978)
(-4.78045,9.19951,1.80008)
(-4.78065,9.19953,1.60008)
(-4.58065,9.19987,1.59988)
(-4.58045,9.19985,1.79988)
(-4.77978,8.79951,1.80003)
(-4.77997,8.79953,1.60003)
(-4.57978,8.79985,1.79984)
(-4.57997,8.79987,1.59984)
(-4.78138,9.59951,1.80008)
(-4.78153,9.59953,1.60008)
(-4.58153,9.59997,1.59993)
(-4.58138,9.59995,1.79993)
(-4.7805,9.19951,1.80005)
(-4.78065,9.19953,1.60005)
(-4.5805,9.19995,1.79991)
(-4.58065,9.19997,1.59991)
(-4.78278,9.99952,1.80003)
(-4.78284,9.99952,1.60003)
(-4.58285,10.0001,1.59997)
(-4.58278,10.0001,1.79997)
(-4.78166,9.59952,1.80002)
(-4.78173,9.59952,1.60002)
(-4.58167,9.60008,1.79996)
(-4.58173,9.60008,1.59996)
(-4.78128,5.59982,1.79985)
(-4.78117,5.59986,1.59985)
(-4.58118,5.59909,1.59996)
(-4.58128,5.59905,1.79996)
(-4.78283,5.19983,1.79977)
(-4.78273,5.19987,1.59977)
(-4.58283,5.19905,1.79987)
(-4.58273,5.19909,1.59987)
(-0.782152,4.99961,1.79987)
(-0.782128,4.99963,1.59987)
(-0.782144,5.19963,1.5999)
(-0.782167,5.19961,1.7999)
(-0.382152,4.99964,1.79992)
(-0.382128,4.99967,1.59992)
(-0.382167,5.19964,1.79995)
(-0.382144,5.19967,1.59995)
(-1.1824,4.99963,1.79984)
(-1.18238,4.99964,1.59984)
(-1.18237,5.19964,1.59986)
(-1.1824,5.19963,1.79986)
(-0.782404,4.99962,1.79989)
(-0.782379,4.99963,1.59989)
(-0.782398,5.19962,1.79991)
(-0.782373,5.19963,1.59991)
(-1.58242,4.99965,1.79979)
(-1.58239,4.99967,1.59979)
(-1.58237,5.19967,1.59981)
(-1.5824,5.19965,1.79981)
(-1.18242,4.99963,1.79984)
(-1.18239,4.99965,1.59984)
(-1.1824,5.19963,1.79986)
(-1.18237,5.19965,1.59986)
(-3.58119,4.99957,1.79998)
(-3.58126,4.99954,1.59998)
(-3.58136,5.19954,1.59996)
(-3.5813,5.19957,1.79996)
(-3.18119,4.99978,1.79986)
(-3.18126,4.99975,1.59986)
(-3.1813,5.19978,1.79983)
(-3.18136,5.19975,1.59983)
(-3.98187,4.9994,1.8)
(-3.98189,4.9994,1.6)
(-3.98197,5.19939,1.6)
(-3.98195,5.1994,1.8)
(-3.58187,4.99956,1.79996)
(-3.58189,4.99956,1.59997)
(-3.58195,5.19956,1.79996)
(-3.58197,5.19955,1.59996)
(-4.38256,4.99908,1.7999)
(-4.38252,4.9991,1.5999)
(-4.38266,5.1991,1.59992)
(-4.3827,5.19908,1.79992)
(-3.98256,4.99936,1.79998)
(-3.98252,4.99938,1.59998)
(-3.9827,5.19936,1.8)
(-3.98266,5.19938,1.6)
(-4.78357,4.99933,1.79973)
(-4.7835,4.99938,1.59973)
(-4.783,5.19938,1.59978)
(-4.78308,5.19933,1.79978)
(-4.38357,4.99835,1.79989)
(-4.3835,4.99839,1.59989)
(-4.38308,5.19835,1.79993)
(-4.383,5.19839,1.59993)
(-0.581781,4.99965,1.59991)
(-0.581762,4.99968,1.39991)
(-0.581773,5.19968,1.39993)
(-0.581792,5.19965,1.59993)
(-0.181781,4.99968,1.59995)
(-0.181762,4.9997,1.39995)
(-0.181792,5.19968,1.59997)
(-0.181773,5.1997,1.39997)
(-0.982367,4.99964,1.59987)
(-0.982342,4.99966,1.39987)
(-0.982335,5.19966,1.39989)
(-0.982359,5.19964,1.59989)
(-0.582367,4.99962,1.59992)
(-0.582342,4.99965,1.39992)
(-0.582359,5.19962,1.59994)
(-0.582335,5.19965,1.39994)
(-1.38238,4.99966,1.59982)
(-1.38235,4.99968,1.39982)
(-1.38234,5.19968,1.39985)
(-1.38237,5.19966,1.59985)
(-0.982382,4.99963,1.59988)
(-0.982351,4.99966,1.39988)
(-0.982369,5.19963,1.59991)
(-0.982338,5.19966,1.39991)
(-3.38096,4.99981,1.59994)
(-3.38105,4.9998,1.39994)
(-3.38113,5.1998,1.39992)
(-3.38104,5.19981,1.59992)
(-2.98096,4.99997,1.59976)
(-2.98105,4.99996,1.39976)
(-2.98104,5.19997,1.59975)
(-2.98113,5.19996,1.39975)
(-3.78118,4.99946,1.60002)
(-3.78123,4.99945,1.40002)
(-3.78132,5.19945,1.40002)
(-3.78127,5.19946,1.60002)
(-3.38118,4.99964,1.59993)
(-3.38123,4.99964,1.39993)
(-3.38127,5.19964,1.59993)
(-3.38132,5.19964,1.39993)
(-4.18206,4.99927,1.59997)
(-4.18204,4.99928,1.39997)
(-4.18214,5.19928,1.39998)
(-4.18216,5.19927,1.59998)
(-3.78206,4.99947,1.6)
(-3.78204,4.99948,1.4)
(-3.78216,5.19947,1.60002)
(-3.78214,5.19948,1.40002)
(-4.58269,4.99893,1.59983)
(-4.58262,4.99897,1.39983)
(-4.5826,5.19897,1.39987)
(-4.58266,5.19893,1.59987)
(-4.18269,4.99889,1.59995)
(-4.18262,4.99892,1.39995)
(-4.18266,5.19889,1.59999)
(-4.1826,5.19892,1.39999)
(0.220026,9.19986,1.59987)
(0.219844,9.19986,1.39987)
(0.0198438,9.20012,1.40005)
(0.0200267,9.20012,1.60005)
(0.220547,9.59986,1.59987)
(0.220364,9.59986,1.39987)
(0.0205473,9.60012,1.60005)
(0.0203645,9.60012,1.40005)
(0.219557,8.79986,1.59987)
(0.2194,8.79987,1.39987)
(0.0193997,8.80009,1.40003)
(0.0195576,8.80009,1.60003)
(0.220011,9.19986,1.59987)
(0.219854,9.19987,1.39987)
(0.0200116,9.20009,1.60003)
(0.0198538,9.20009,1.40003)
(0.219118,8.39987,1.59988)
(0.218981,8.39987,1.39988)
(0.0189811,8.40009,1.40001)
(0.0191179,8.40009,1.60001)
(0.219553,8.79987,1.59987)
(0.219416,8.79987,1.39987)
(0.0195528,8.80009,1.60001)
(0.019416,8.80009,1.40001)
(0.219043,6.40004,1.59988)
(0.218974,6.40004,1.39988)
(0.0189742,6.40012,1.39995)
(0.0190433,6.40012,1.59995)
(0.21921,6.80004,1.59988)
(0.219141,6.80004,1.39988)
(0.0192096,6.80012,1.59995)
(0.0191406,6.80012,1.39995)
(0.218881,6.00004,1.59989)
(0.218836,6.00004,1.39989)
(0.0188361,6.00012,1.39993)
(0.0188813,6.00012,1.59993)
(0.219034,6.40004,1.59989)
(0.218989,6.40004,1.39989)
(0.0190339,6.40012,1.59994)
(0.0189886,6.40012,1.39994)
(0.218782,5.60003,1.59991)
(0.218768,5.60002,1.39991)
(0.0187683,5.60007,1.39993)
(0.0187823,5.60008,1.59993)
(0.218886,6.00003,1.5999)
(0.218872,6.00002,1.3999)
(0.0188856,6.00008,1.59992)
(0.0188716,6.00007,1.39992)
(0.0212748,10.0002,1.60006)
(0.0211007,10.0002,1.40006)
(0.2211,9.99985,1.39989)
(0.221274,9.99985,1.59989)
(0.020594,9.60019,1.60006)
(0.0204199,9.60019,1.40006)
(0.220594,9.59985,1.59988)
(0.22042,9.59985,1.39988)
(-4.5811,9.4,1.59995)
(-4.58119,9.4,1.39995)
(-4.78119,9.39958,1.40004)
(-4.7811,9.39957,1.60004)
(-4.58195,9.8,1.59996)
(-4.58204,9.8,1.39996)
(-4.78195,9.79957,1.60005)
(-4.78204,9.79958,1.40005)
(-4.58031,8.9999,1.59987)
(-4.58049,8.99992,1.39987)
(-4.78049,8.99958,1.40005)
(-4.78031,8.99956,1.60005)
(-4.581,9.3999,1.59992)
(-4.58117,9.39992,1.39992)
(-4.781,9.39956,1.6001)
(-4.78117,9.39958,1.4001)
(-4.57968,8.59985,1.59982)
(-4.5799,8.59987,1.39982)
(-4.7799,8.59958,1.40003)
(-4.77968,8.59956,1.60003)
(-4.58027,8.99985,1.59986)
(-4.58048,8.99987,1.39986)
(-4.78027,8.99956,1.60008)
(-4.78048,8.99958,1.40008)
(-4.5791,8.19985,1.59977)
(-4.57932,8.19987,1.39977)
(-4.77932,8.19958,1.39999)
(-4.7791,8.19956,1.59999)
(-4.57968,8.59985,1.59982)
(-4.5799,8.59987,1.39982)
(-4.77968,8.59956,1.60004)
(-4.7799,8.59958,1.40004)
(-4.58028,6.19977,1.5998)
(-4.58045,6.1998,1.3998)
(-4.78045,6.19999,1.39997)
(-4.78028,6.19996,1.59997)
(-4.5799,6.59977,1.59985)
(-4.58007,6.5998,1.39985)
(-4.7799,6.59996,1.60002)
(-4.78007,6.59999,1.40002)
(-4.5807,5.79977,1.5998)
(-4.58082,5.79979,1.3998)
(-4.78082,5.79998,1.39991)
(-4.7807,5.79996,1.59991)
(-4.58032,6.19977,1.59984)
(-4.58044,6.19979,1.39984)
(-4.78032,6.19996,1.59996)
(-4.78044,6.19998,1.39996)
(-4.58183,5.3992,1.59992)
(-4.58174,5.39924,1.39992)
(-4.78174,5.3999,1.39982)
(-4.78183,5.39987,1.59982)
(-4.58051,5.7992,1.59999)
(-4.58041,5.79924,1.39999)
(-4.78051,5.79986,1.5999)
(-4.78041,5.7999,1.3999)
(-4.58373,4.99887,1.59982)
(-4.58365,4.99892,1.39982)
(-4.78365,4.99991,1.39974)
(-4.78373,4.99987,1.59974)
(-4.58175,5.39887,1.59992)
(-4.58167,5.39892,1.39992)
(-4.78175,5.39986,1.59984)
(-4.78167,5.39991,1.39984)
(0.0204547,9.80009,1.40007)
(0.0202527,9.80009,1.20007)
(0.220252,9.79988,1.19987)
(0.220454,9.79988,1.39987)
(0.0200312,9.40009,1.40008)
(0.0198292,9.40009,1.20008)
(0.220031,9.39988,1.39987)
(0.219829,9.39988,1.19987)
(0.0200249,9.40008,1.40006)
(0.0198425,9.40008,1.20006)
(0.219842,9.39988,1.19988)
(0.220025,9.39988,1.39988)
(0.0196244,9.00008,1.40006)
(0.019442,9.00008,1.20006)
(0.219624,8.99988,1.39987)
(0.219442,8.99988,1.19987)
(0.0196107,9.00008,1.40003)
(0.0194719,9.00008,1.20003)
(0.219472,8.99987,1.19989)
(0.219611,8.99987,1.39989)
(0.0191968,8.60008,1.40002)
(0.019058,8.60008,1.20002)
(0.219197,8.59987,1.39988)
(0.219058,8.59987,1.19988)
(0.0191935,8.60008,1.40001)
(0.0190824,8.60008,1.20001)
(0.219082,8.59987,1.1999)
(0.219193,8.59987,1.3999)
(0.0187845,8.20008,1.40001)
(0.0186734,8.20008,1.20001)
(0.218784,8.19987,1.3999)
(0.218673,8.19987,1.1999)
(0.0190535,6.60012,1.39996)
(0.0189939,6.60012,1.19996)
(0.218994,6.60005,1.1999)
(0.219054,6.60004,1.3999)
(0.0189049,6.20012,1.39995)
(0.0188453,6.20012,1.19995)
(0.218905,6.20004,1.39989)
(0.218845,6.20005,1.19989)
(0.0189039,6.20007,1.39994)
(0.0188759,6.20007,1.19994)
