(9.60027,0.239379,0.599993)
(9.60002,0.0394058,0.800019)
(9.60002,0.0393792,0.600019)
(5.20001,4.84023,0.60023)
(5.2,4.83989,0.40023)
(5.20005,5.03989,0.399896)
(5.20006,5.04023,0.599896)
(5.60001,4.84013,0.600216)
(5.6,4.83979,0.400216)
(5.60006,5.04013,0.599882)
(5.60005,5.03979,0.399882)
(5.60001,4.8401,0.60021)
(5.6,4.83981,0.400211)
(5.60005,5.03981,0.399921)
(5.60006,5.0401,0.59992)
(6.00001,4.84,0.600187)
(6,4.83971,0.400187)
(6.00006,5.04,0.599897)
(6.00005,5.03971,0.399897)
(6.00002,4.83993,0.600155)
(6,4.83972,0.400155)
(6.00004,5.03972,0.399943)
(6.00006,5.03993,0.599943)
(6.40002,4.83985,0.600125)
(6.4,4.83964,0.400125)
(6.40006,5.03985,0.599913)
(6.40004,5.03964,0.399914)
(6.40002,4.83992,0.600067)
(6.40001,4.83981,0.400067)
(6.40024,5.03981,0.39996)
(6.40025,5.03992,0.59996)
(6.80002,4.83947,0.600047)
(6.80001,4.83936,0.400047)
(6.80025,5.03947,0.599939)
(6.80024,5.03936,0.399939)
(8.40005,4.83917,0.599989)
(8.40004,4.83917,0.399989)
(8.39986,5.03917,0.399986)
(8.39987,5.03917,0.599986)
(8.80005,4.83953,0.599971)
(8.80004,4.83953,0.399971)
(8.79987,5.03953,0.599968)
(8.79986,5.03953,0.399968)
(8.80005,4.83956,0.600049)
(8.80005,4.83946,0.400049)
(8.79996,5.03946,0.39995)
(8.79997,5.03956,0.59995)
(9.20005,4.83973,0.600039)
(9.20005,4.83963,0.400039)
(9.19997,5.03973,0.59994)
(9.19996,5.03963,0.39994)
(9.20009,4.83986,0.600128)
(9.20008,4.83963,0.400128)
(9.19997,5.03963,0.399891)
(9.19998,5.03986,0.599891)
(9.60009,4.84009,0.600114)
(9.60008,4.83985,0.400115)
(9.59998,5.04009,0.599877)
(9.59997,5.03985,0.399878)
(9.60014,4.84019,0.600149)
(9.60011,4.83988,0.40015)
(9.59996,5.03988,0.399833)
(9.59999,5.04019,0.599833)
(10.0001,4.8405,0.600085)
(10.0001,4.84018,0.400085)
(9.99999,5.0405,0.599768)
(9.99996,5.04018,0.399768)
(9,0.0397591,0.600109)
(8.99999,0.0396289,0.400109)
(9.00008,0.239629,0.399978)
(9.00009,0.239759,0.599978)
(9.4,0.0395943,0.60009)
(9.39999,0.0394641,0.40009)
(9.40009,0.239594,0.599959)
(9.40008,0.239464,0.399959)
(8.59999,0.0399163,0.600162)
(8.59998,0.0397255,0.400162)
(8.60005,0.239725,0.399971)
(8.60005,0.239916,0.599971)
(8.99999,0.0397922,0.600144)
(8.99998,0.0396014,0.400144)
(9.00005,0.239792,0.599953)
(9.00004,0.239601,0.399953)
(8.19999,0.0400538,0.60019)
(8.19998,0.039849,0.40019)
(8.20005,0.239849,0.399985)
(8.20006,0.240054,0.599985)
(8.59999,0.0399229,0.600169)
(8.59998,0.0397181,0.400169)
(8.60006,0.239923,0.599964)
(8.60005,0.239718,0.399964)
(6.20015,0.0396757,0.600159)
(6.20015,0.039479,0.400159)
(6.20001,0.239479,0.399962)
(6.20001,0.239676,0.599962)
(6.60015,0.0399446,0.600156)
(6.60015,0.0397479,0.400156)
(6.60001,0.239944,0.599959)
(6.60001,0.239748,0.399959)
(5.80002,0.0395237,0.60003)
(5.80002,0.039474,0.40003)
(5.8,0.239474,0.39998)
(5.8,0.239524,0.59998)
(6.20002,0.0395591,0.600024)
(6.20002,0.0395094,0.400024)
(6.2,0.239559,0.599974)
(6.2,0.239509,0.399974)
(5.40001,0.0395002,0.600004)
(5.40001,0.039487,0.400004)
(5.4,0.239487,0.39999)
(5.4,0.2395,0.59999)
(5.80001,0.0395149,0.6)
(5.80001,0.0395017,0.4)
(5.8,0.239515,0.599987)
(5.8,0.239502,0.399987)
(5.00001,0.0394789,0.600005)
(5.00001,0.0394731,0.400005)
(5,0.239473,0.399999)
(5,0.239479,0.599999)
(5.40001,0.0394944,0.599999)
(5.40001,0.0394886,0.399999)
(5.4,0.239494,0.599993)
(5.4,0.239489,0.399993)
(9.40006,0.0394846,0.600009)
(9.40005,0.0394717,0.400009)
(9.40017,0.239472,0.399997)
(9.40017,0.239485,0.599997)
(9.80006,0.0392572,0.599999)
(9.80005,0.0392443,0.399999)
(9.80017,0.239257,0.599986)
(9.80017,0.239244,0.399986)
(10.0001,4.43992,0.600169)
(10.0001,4.43983,0.400169)
(9.8001,4.43982,0.400183)
(9.80011,4.43991,0.600183)
(10.0001,4.83992,0.59999)
(10.0001,4.83983,0.39999)
(9.80008,4.83991,0.600005)
(9.80007,4.83982,0.400005)
(10.0003,4.03967,0.600018)
(10.0002,4.03967,0.400018)
(9.80022,4.03966,0.400067)
(9.80027,4.03966,0.600067)
(10.0003,4.43967,0.600022)
(10.0002,4.43967,0.400022)
(9.80026,4.43966,0.600071)
(9.80021,4.43966,0.400071)
(10.0003,3.63967,0.600027)
(10.0002,3.63966,0.400027)
(9.80024,3.63966,0.400076)
(9.80029,3.63966,0.600076)
(10.0003,4.03967,0.600018)
(10.0002,4.03966,0.400018)
(9.80027,4.03966,0.600067)
(9.80022,4.03966,0.400067)
(9.9998,3.23858,0.600114)
(9.99975,3.23854,0.400114)
(9.79975,3.23878,0.40017)
(9.7998,3.23883,0.60017)
(10.0003,3.63858,0.600025)
(10.0002,3.63854,0.400025)
(9.8003,3.63883,0.60008)
(9.80024,3.63878,0.40008)
(9.99985,1.23953,0.600205)
(9.9999,1.23942,0.400205)
(9.7999,1.23944,0.400159)
(9.79985,1.23955,0.600159)
(9.99989,1.63953,0.599977)
(9.99994,1.63942,0.399977)
(9.79989,1.63955,0.599932)
(9.79994,1.63944,0.399932)
(10.0001,0.839057,0.600011)
(10.0001,0.839059,0.400011)
(9.80007,0.839127,0.400031)
(9.80009,0.839124,0.600031)
(10.0002,1.23906,0.600016)
(10.0002,1.23906,0.400016)
(9.80022,1.23912,0.600036)
(9.8002,1.23913,0.400036)
(9.99995,0.439056,0.600001)
(9.99993,0.439059,0.400001)
(9.79993,0.439128,0.400024)
(9.79995,0.439125,0.600024)
(10.0001,0.839056,0.600007)
(10.0001,0.839059,0.400007)
(9.80009,0.839125,0.600031)
(9.80007,0.839128,0.400031)
(10.0001,0.0390114,0.600001)
(10.0001,0.0390068,0.400001)
(9.80006,0.0391251,0.400017)
(9.80008,0.0391296,0.600017)
(10.0003,0.439011,0.599992)
(10.0003,0.439007,0.399992)
(9.80031,0.43913,0.600008)
(9.8003,0.439125,0.400008)
(10.0001,4.2396,0.400018)
(10,4.2396,0.200018)
(9.80005,4.23961,0.200067)
(9.8001,4.23961,0.400067)
(10.0001,4.6396,0.400027)
(10.0001,4.6396,0.200027)
(9.80012,4.63961,0.400076)
(9.80007,4.63961,0.200076)
(10.0001,3.8396,0.400024)
(10,3.8396,0.200024)
(9.80002,3.83961,0.200064)
(9.80006,3.83962,0.400064)
(10.0001,4.2396,0.400017)
(10,4.2396,0.200017)
(9.80009,4.23962,0.400057)
(9.80005,4.23961,0.200057)
(10.0001,3.43961,0.400054)
(10,3.43958,0.200054)
(9.80001,3.4396,0.200101)
(9.80006,3.43962,0.400101)
(10.0001,3.83961,0.400009)
(10,3.83958,0.200009)
(9.80009,3.83962,0.400057)
(9.80004,3.8396,0.200057)
(9.99985,1.43968,0.400162)
(9.99995,1.43959,0.200162)
(9.79995,1.43961,0.200054)
(9.79985,1.43971,0.400054)
(9.99989,1.83968,0.399966)
(10,1.83959,0.199966)
(9.79989,1.83971,0.399858)
(9.8,1.83961,0.199858)
(9.99999,1.03943,0.40001)
(10,1.03944,0.20001)
(9.8,1.03945,0.200003)
(9.79999,1.03945,0.400003)
(10,1.43943,0.400011)
(10,1.43944,0.200011)
(9.80002,1.43945,0.400004)
(9.80003,1.43945,0.200004)
(9.99999,0.639436,0.400018)
(9.99999,0.639433,0.200018)
(9.79999,0.639438,0.200017)
(9.79999,0.639441,0.400017)
(10,1.03944,0.400011)
(10,1.03943,0.200011)
(9.8,1.03944,0.400009)
(9.8,1.03944,0.200009)
(10,0.239439,0.400016)
(10,0.23943,0.200016)
(9.80003,0.239424,0.200013)
(9.80003,0.239433,0.400013)
(10,0.639439,0.399998)
(10,0.63943,0.199998)
(9.80002,0.639433,0.399994)
(9.80002,0.639424,0.199994)
(10.0001,4.63974,0.400131)
(10.0001,4.63963,0.200131)
(9.80008,4.6396,0.20012)
(9.80006,4.63971,0.40012)
(10,5.03974,0.399912)
(10,5.03963,0.199912)
(9.80001,5.03971,0.399901)
(9.80002,5.0396,0.199901)
(9.8,5.03986,0.399929)
(9.80001,5.03964,0.199929)
(9.80005,4.83964,0.200153)
(9.80004,4.83986,0.400153)
(9.4,5.03977,0.399915)
(9.4,5.03954,0.199915)
(9.40004,4.83977,0.400139)
(9.40005,4.83954,0.200139)
(5.80003,5.03977,0.399926)
(5.80001,5.0395,0.199926)
(5.8,4.8395,0.200195)
(5.80002,4.83977,0.400194)
(5.40003,5.03979,0.399969)
(5.40001,5.03952,0.199969)
(5.40002,4.83979,0.400238)
(5.4,4.83952,0.200238)
(6.20003,5.03969,0.399943)
(6.20001,5.03948,0.199943)
(6.2,4.83948,0.200147)
(6.20002,4.83969,0.400146)
(5.80003,5.03971,0.399986)
(5.80001,5.03951,0.199986)
(5.80002,4.83971,0.400189)
(5.8,4.83951,0.200189)
(6.60002,5.0396,0.399952)
(6.60001,5.03948,0.199952)
(6.6,4.83948,0.200068)
(6.60001,4.8396,0.400068)
(6.20002,5.03962,0.399988)
(6.20001,5.0395,0.199988)
(6.20001,4.83962,0.400104)
(6.2,4.8395,0.200104)
(8.59996,5.03944,0.400001)
(8.59996,5.03946,0.200001)
(8.60002,4.83946,0.19998)
(8.60002,4.83944,0.39998)
(8.19996,5.03932,0.400004)
(8.19996,5.03934,0.200004)
(8.20002,4.83932,0.399982)
(8.20002,4.83934,0.199982)
(9.00001,5.03949,0.400001)
(9.00002,5.0395,0.200001)
(9.00002,4.8395,0.199995)
(9.00002,4.83949,0.399995)
(8.60001,5.03948,0.399989)
(8.60002,5.03949,0.199989)
(8.60002,4.83948,0.399983)
(8.60002,4.83949,0.199983)
(9.40001,5.03964,0.399968)
(9.40001,5.03955,0.199968)
(9.40002,4.83955,0.200065)
(9.40002,4.83964,0.400065)
(9.00001,5.03961,0.399959)
(9.00001,5.03952,0.199959)
(9.00002,4.83961,0.400055)
(9.00003,4.83952,0.200055)
(5.00002,4.83985,0.400244)
(5,4.83956,0.200244)
(5.00001,5.03956,0.199949)
(5.00003,5.03985,0.399949)
(5.40002,4.83985,0.400205)
(5.4,4.83955,0.200205)
(5.40003,5.03985,0.399909)
(5.40001,5.03955,0.199909)
(5.6,0.239493,0.399996)
(5.6,0.23949,0.199996)
(5.6,0.0394904,0.199998)
(5.6,0.0394929,0.399998)
(5.2,0.239488,0.399998)
(5.2,0.239485,0.199998)
(5.2,0.0394878,0.4)
(5.2,0.0394854,0.2)
(6,0.239503,0.399989)
(6,0.23949,0.199989)
(6,0.0394905,0.200002)
(6,0.0395033,0.400002)
(5.6,0.2395,0.399989)
(5.6,0.239487,0.199989)
(5.6,0.0395002,0.400002)
(5.6,0.0394874,0.200002)
(6.4,0.239513,0.399987)
(6.4,0.239492,0.199987)
(6.4,0.0394918,0.200007)
(6.4,0.0395125,0.400007)
(6,0.239507,0.399984)
(6,0.239487,0.199984)
(6,0.0395074,0.400005)
(6,0.0394867,0.200005)
(6.80001,0.239729,0.399962)
(6.8,0.239564,0.199962)
(6.80004,0.0395642,0.200127)
(6.80005,0.0397294,0.400127)
(6.40001,0.239651,0.399982)
(6.4,0.239486,0.199982)
(6.40005,0.039651,0.400147)
(6.40004,0.0394858,0.200147)
(8.80004,0.239666,0.399975)
(8.80003,0.239506,0.199975)
(8.79998,0.0395056,0.200135)
(8.79999,0.0396661,0.400135)
(8.40004,0.239755,0.399988)
(8.40003,0.239594,0.199988)
(8.39999,0.0397548,0.400149)
(8.39998,0.0395943,0.200149)
(9.20003,0.239571,0.399969)
(9.20003,0.239431,0.199969)
(9.19998,0.0394313,0.200109)
(9.19999,0.0395713,0.400109)
(8.80004,0.239657,0.399984)
(8.80003,0.239517,0.199984)
(8.79999,0.0396571,0.400124)
(8.79998,0.0395172,0.200124)
(9.60006,0.239442,0.399994)
(9.60006,0.239433,0.199994)
(9.60002,0.0394331,0.200003)
(9.60002,0.0394423,0.400003)
(9.20006,0.239521,0.39999)
(9.20006,0.239512,0.19999)
(9.20002,0.0395212,0.399999)
(9.20002,0.039512,0.199999)
(10.0001,0.239351,0.39999)
(10.0001,0.23935,0.19999)
(10,0.0393497,0.199991)
(10,0.0393507,0.399991)
(9.60009,0.239483,0.399996)
(9.60008,0.239482,0.199996)
(9.60002,0.0394831,0.399997)
(9.60002,0.0394821,0.199997)
(0.199733,1.64005,0.599952)
(0.199792,1.63977,0.399952)
(-0.00020742,1.63994,0.399892)
(-0.000267062,1.64023,0.599892)
(0.199908,1.84005,0.599667)
(0.199967,1.83977,0.399667)
(-9.20679e-05,1.84023,0.599607)
(-3.24266e-05,1.83994,0.399607)
(0.199673,1.64077,0.999799)
(0.199709,1.64048,0.799799)
(-0.000291384,1.64063,0.799763)
(-0.000327106,1.64092,0.999763)
(0.199822,1.84077,0.99951)
(0.199858,1.84048,0.79951)
(-0.000177775,1.84092,0.999474)
(-0.000142053,1.84063,0.799474)
(0.199592,1.64109,1.3997)
(0.199595,1.64083,1.1997)
(-0.000404917,1.64103,1.1997)
(-0.000407736,1.64129,1.3997)
(0.199797,1.84109,1.39944)
(0.1998,1.84082,1.19944)
(-0.000203047,1.84129,1.39944)
(-0.000200229,1.84103,1.19944)
(0.198006,1.64158,1.79964)
(0.197987,1.64137,1.59964)
(-0.00201275,1.64141,1.59966)
(-0.00199443,1.64163,1.79966)
(0.19805,1.84158,1.79943)
(0.198031,1.84137,1.59943)
(-0.00195049,1.84162,1.79944)
(-0.00196881,1.84141,1.59944)
(0.19797,1.64111,2.19963)
(0.197946,1.64089,1.99963)
(-0.00205358,1.64086,1.99965)
(-0.0020295,1.64108,2.19965)
(0.197938,1.84111,2.19941)
(0.197914,1.84089,1.99941)
(-0.00206199,1.84108,2.19944)
(-0.00208607,1.84086,1.99944)
(0.200136,3.23889,0.400041)
(0.200061,3.23883,0.200041)
(6.1126e-05,3.2387,0.200115)
(0.000135835,3.23876,0.400115)
(0.200006,3.43889,0.399987)
(0.199932,3.43883,0.199987)
(6.28561e-06,3.43876,0.400061)
(-6.84233e-05,3.4387,0.200061)
(0.200169,3.23899,0.800131)
(0.200192,3.23896,0.600131)
(0.000192201,3.23878,0.600107)
(0.000169026,3.2388,0.800107)
(0.199982,3.43899,0.800104)
(0.200005,3.43896,0.600104)
(-1.81546e-05,3.4388,0.800081)
(5.01994e-06,3.43878,0.600081)
(0.200096,3.23906,1.20014)
(0.200137,3.23904,1.00014)
(0.00013722,3.23883,1.0001)
(9.64314e-05,3.23885,1.2001)
(0.199885,3.43906,1.20013)
(0.199926,3.43904,1.00013)
(-0.0001151,3.43885,1.20009)
(-7.43112e-05,3.43883,1.00009)
(0.200036,3.23906,1.60013)
(0.200069,3.23907,1.40013)
(6.90678e-05,3.23885,1.4001)
(3.63094e-05,3.23884,1.6001)
(0.199812,3.43906,1.60015)
(0.199845,3.43907,1.40015)
(-0.000187784,3.43884,1.60012)
(-0.000155025,3.43885,1.40012)
(0.199932,3.23913,2.00017)
(0.199981,3.23913,1.80017)
(-1.84863e-05,3.2389,1.80012)
(-6.82703e-05,3.2389,2.00012)
(0.199705,3.43913,2.00017)
(0.199755,3.43913,1.80017)
(-0.000294461,3.4389,2.00012)
(-0.000244677,3.4389,1.80012)
(0.199589,3.24104,2.40016)
(0.199602,3.24106,2.20016)
(-0.000397879,3.24099,2.20014)
(-0.000410521,3.24097,2.40014)
(0.19952,3.44104,2.40017)
(0.199533,3.44106,2.20017)
(-0.000479512,3.44097,2.40016)
(-0.00046687,3.44099,2.20016)
(0.198983,3.44201,2.60026)
(0.198979,3.44193,2.40026)
(-0.00102118,3.44189,2.40026)
(-0.00101666,3.44197,2.60026)
(0.198949,3.64201,2.60018)
(0.198944,3.64193,2.40018)
(-0.00105117,3.64197,2.60018)
(-0.00105569,3.64189,2.40018)
(1.79978,4.83917,1.79999)
(1.79979,4.83916,1.59999)
(1.59979,4.83945,1.59997)
(1.59978,4.83945,1.79997)
(1.80006,5.03917,1.79998)
(1.80008,5.03916,1.59998)
(1.60006,5.03945,1.79997)
(1.60008,5.03945,1.59997)
(1.79974,4.83906,2.19994)
(1.79975,4.83913,1.99994)
(1.59975,4.83942,1.99993)
(1.59974,4.83936,2.19993)
(1.80003,5.03906,2.2)
(1.80005,5.03913,2)
(1.60003,5.03936,2.19999)
(1.60005,5.03942,1.99999)
(1.79997,4.83897,0.600024)
(1.79998,4.83894,0.400024)
(1.59998,4.83913,0.400019)
(1.59997,4.83917,0.600019)
(1.80017,5.03897,0.599988)
(1.80017,5.03894,0.399988)
(1.60017,5.03917,0.599982)
(1.60017,5.03913,0.399982)
(1.79989,4.83904,1.00005)
(1.7999,4.83897,0.800046)
(1.5999,4.83922,0.800032)
(1.59989,4.83929,1.00003)
(1.80013,5.03904,0.999976)
(1.80015,5.03897,0.799976)
(1.60013,5.03929,0.999962)
(1.60015,5.03922,0.799962)
(1.79983,4.83914,1.40003)
(1.79985,4.83909,1.20003)
(1.59985,4.83936,1.20001)
(1.59983,4.83941,1.40001)
(1.8001,5.03914,1.39998)
(1.80012,5.03909,1.19998)
(1.6001,5.03941,1.39996)
(1.60012,5.03936,1.19996)
(3.39999,4.83924,0.399985)
(3.4,4.83925,0.199985)
(3.2,4.83914,0.199974)
(3.19999,4.83913,0.399974)
(3.39988,5.03924,0.399997)
(3.39989,5.03925,0.199997)
(3.19988,5.03913,0.399985)
(3.19989,5.03914,0.199985)
(3.39998,4.83934,0.80003)
(3.4,4.83926,0.60003)
(3.2,4.83898,0.600018)
(3.19998,4.83905,0.800018)
(3.3997,5.03934,0.799951)
(3.39971,5.03926,0.599951)
(3.1997,5.03905,0.799938)
(3.19971,5.03897,0.599938)
(3.39992,4.83973,1.59999)
(3.39994,4.83965,1.39999)
(3.19994,4.83931,1.39997)
(3.19992,4.83939,1.59997)
(3.39959,5.03973,1.59991)
(3.39961,5.03965,1.39991)
(3.19959,5.03939,1.59989)
(3.19961,5.03931,1.39989)
(3.39986,4.8398,1.99994)
(3.3999,4.83978,1.79994)
(3.1999,4.83944,1.79991)
(3.19986,4.83947,1.99991)
(3.39953,5.0398,1.99992)
(3.39956,5.03978,1.79992)
(3.19953,5.03947,1.99988)
(3.19956,5.03944,1.79988)
(3.39979,4.83963,2.39986)
(3.3998,4.83976,2.19986)
(3.1998,4.83942,2.19985)
(3.19979,4.83929,2.39985)
(3.39945,5.03963,2.39999)
(3.39946,5.03976,2.19999)
(3.19945,5.03929,2.39998)
(3.19946,5.03942,2.19998)
(3.60006,4.83996,2.59994)
(3.60007,4.84,2.39994)
(3.40007,4.8395,2.39993)
(3.40006,4.83947,2.59993)
(3.59956,5.03996,2.59998)
(3.59957,5.04,2.39998)
(3.39956,5.03946,2.59997)
(3.39957,5.0395,2.39997)
(3.39984,0.0398288,0.600187)
(3.39984,0.039602,0.400187)
(3.19984,0.0397458,0.400188)
(3.19984,0.0399725,0.600188)
(3.39999,0.239829,0.59996)
(3.39999,0.239602,0.39996)
(3.19999,0.239972,0.599961)
(3.19999,0.239746,0.399961)
(3.39981,0.0403015,1.00018)
(3.39981,0.0400613,0.800178)
(3.19981,0.0402437,0.800176)
(3.19981,0.0404839,1.00018)
(3.39999,0.240301,0.999938)
(3.39999,0.240061,0.799938)
(3.19999,0.240484,0.999935)
(3.19999,0.240243,0.799935)
(3.39978,0.0407952,1.40017)
(3.39978,0.0405486,1.20017)
(3.19978,0.0407591,1.20017)
(3.19978,0.0410057,1.40017)
(3.39999,0.240795,1.39992)
(3.39999,0.240548,1.19992)
(3.19999,0.241005,1.39992)
(3.19999,0.240759,1.19992)
(3.39974,0.0413095,1.80017)
(3.39975,0.0410516,1.60017)
(3.19975,0.0412847,1.60017)
(3.19974,0.0415427,1.80017)
(3.39998,0.241309,1.79992)
(3.39998,0.241051,1.59992)
(3.19998,0.241542,1.79991)
(3.19998,0.241284,1.59991)
(3.39971,0.0418526,2.20019)
(3.39972,0.0415782,2.00019)
(3.19972,0.0418305,2.00018)
(3.19971,0.042105,2.20018)
(3.39996,0.241852,2.19991)
(3.39997,0.241578,1.99991)
(3.19996,0.242105,2.1999)
(3.19997,0.24183,1.9999)
(1.80001,0.0398616,0.400268)
(1.80001,0.0395803,0.200268)
(1.60001,0.0395513,0.200265)
(1.60001,0.0398326,0.400264)
(1.79998,0.239861,0.399986)
(1.79998,0.23958,0.199986)
(1.59998,0.239832,0.399983)
(1.59998,0.239551,0.199983)
(1.80005,0.0407483,0.800328)
(1.80007,0.0403918,0.600329)
(1.60007,0.0402556,0.600311)
(1.60005,0.0406121,0.800311)
(1.79992,0.240748,0.799972)
(1.79994,0.240391,0.599972)
(1.59992,0.240612,0.799954)
(1.59994,0.240255,0.599954)
(1.80002,0.0415237,1.20033)
(1.80004,0.0411441,1.00033)
(1.60004,0.0409917,1.00032)
(1.60002,0.0413714,1.20031)
(1.79986,0.241523,1.19995)
(1.79988,0.241144,0.999954)
(1.59987,0.241371,1.19994)
(1.59988,0.240991,0.999935)
(1.79998,0.0423336,1.60033)
(1.8,0.0419379,1.40033)
(1.6,0.0417768,1.40031)
(1.59998,0.0421725,1.60031)
(1.79982,0.242333,1.59993)
(1.79984,0.241937,1.39993)
(1.59982,0.242172,1.59992)
(1.59984,0.241776,1.39992)
(1.79993,0.0431439,2.00032)
(1.79995,0.0427504,1.80032)
(1.59995,0.0425657,1.8003)
(1.59994,0.0429592,2.0003)
(1.79975,0.243143,1.99992)
(1.79976,0.24275,1.79992)
(1.59975,0.242959,1.99991)
(1.59976,0.242565,1.79991)
(1.79982,0.0438978,2.4003)
(1.79984,0.0435245,2.2003)
(1.59984,0.0434314,2.20028)
(1.59982,0.0438048,2.40028)
(1.79973,0.243897,2.39992)
(1.79974,0.243524,2.19992)
(1.59973,0.243804,2.39991)
(1.59974,0.243431,2.19991)
(1.59976,0.0442823,2.60029)
(1.59976,0.0439984,2.40029)
(1.39976,0.0435235,2.40028)
(1.39976,0.0438074,2.60028)
(1.59928,0.244282,2.6)
(1.59929,0.243998,2.4)
(1.39928,0.243807,2.6)
(1.39929,0.243523,2.4)
(0.200115,3.43999,2.60018)
(0.200119,3.44005,2.40018)
(0.198202,1.64005,2.39962)
(0.198199,1.63999,2.59962)
(0.000115365,3.4402,2.60017)
(0.000118728,3.44027,2.40017)
(-0.00180114,1.64021,2.59962)
(-0.00179777,1.64027,2.39962)
(3.39966,4.83946,2.59982)
(3.39965,4.83964,2.39982)
(1.59965,4.83882,2.39984)
(1.59966,4.83864,2.59984)
(3.39957,5.03946,2.59999)
(3.39956,5.03964,2.39999)
(1.59957,5.03864,2.60002)
(1.59956,5.03882,2.40002)
(3.39974,0.0425481,2.60024)
(3.39974,0.0422069,2.40024)
(1.59974,0.043971,2.40027)
(1.59975,0.0443122,2.60027)
(3.39994,0.242548,2.5999)
(3.39994,0.242207,2.3999)
(1.59994,0.244312,2.59993)
(1.59994,0.243971,2.39993)
(4.39956,5.04184,2.99999)
(4.39956,5.04182,2.79999)
(4.79956,5.04277,2.8)
(4.79956,5.0428,3)
(4.40004,4.84184,3.00002)
(4.40004,4.84182,2.80002)
(4.80004,4.8428,3.00003)
(4.80004,4.84277,2.80003)
(3.99955,5.04082,3)
(3.99957,5.04086,2.8)
(4.39957,5.04182,2.80003)
(4.39955,5.04177,3.00003)
(4.00003,4.84082,2.99996)
(4.00005,4.84086,2.79996)
(4.40003,4.84177,2.99998)
(4.40004,4.84182,2.79998)
(3.59956,5.03987,2.99998)
(3.59957,5.03993,2.79998)
(3.99957,5.04087,2.80001)
(3.99956,5.04081,3.00001)
(3.60003,4.83987,2.99992)
(3.60004,4.83993,2.79992)
(4.00003,4.84081,2.99995)
(4.00004,4.84087,2.79995)
(3.19956,5.03901,3)
(3.19958,5.03915,2.8)
(3.59958,5.03993,2.80004)
(3.59956,5.03979,3.00004)
(3.19995,4.83901,2.99986)
(3.19997,4.83915,2.79986)
(3.59995,4.8398,2.9999)
(3.59997,4.83993,2.7999)
(2.79957,5.03881,3.00001)
(2.79957,5.039,2.80001)
(3.19957,5.0392,2.80001)
(3.19957,5.03901,3.00001)
(2.79967,4.83881,2.99982)
(2.79967,4.839,2.79982)
(3.19967,4.83901,2.99982)
(3.19967,4.8392,2.79982)
(2.39957,5.03861,3.00001)
(2.39957,5.03881,2.80001)
(2.79957,5.039,2.80001)
(2.79957,5.03881,3.00001)
(2.39967,4.83861,2.99982)
(2.39967,4.83881,2.79982)
(2.79967,4.83881,2.99981)
(2.79967,4.839,2.79981)
(1.99958,5.03843,3.00002)
(1.99957,5.03863,2.80002)
(2.39957,5.03881,2.80001)
(2.39958,5.03862,3.00001)
(1.99967,4.83843,2.99983)
(1.99966,4.83863,2.79983)
(2.39967,4.83862,2.99982)
(2.39966,4.83881,2.79982)
(1.59958,5.03886,3.00002)
(1.59957,5.03901,2.80002)
(1.99957,5.03857,2.80001)
(1.99958,5.03842,3.00001)
(1.59936,4.83886,2.99987)
(1.59935,4.83901,2.79987)
(1.99936,4.83842,2.99986)
(1.99935,4.83857,2.79986)
(1.19957,5.03991,3.00001)
(1.19957,5.04004,2.80001)
(1.59957,5.039,2.80002)
(1.59957,5.03887,3.00002)
(1.19905,4.83991,2.99988)
(1.19905,4.84004,2.79988)
(1.59905,4.83887,2.99988)
(1.59905,4.839,2.79988)
(0.799577,5.04097,3.00001)
(0.799579,5.04109,2.80001)
(1.19958,5.04004,2.80001)
(1.19958,5.03991,3.00001)
(0.799051,4.84097,2.99989)
(0.799052,4.84109,2.79989)
(1.19905,4.83992,2.99989)
(1.19905,4.84004,2.79989)
(0.399532,5.04204,2.99995)
(0.39953,5.0421,2.79995)
(0.799529,5.04109,2.79995)
(0.799531,5.04103,2.99995)
(0.399025,4.84204,2.99989)
(0.399023,4.8421,2.79989)
(0.799024,4.84103,2.99989)
(0.799022,4.84109,2.79989)
(-0.000633739,5.04276,2.99996)
(-0.000656351,5.04277,2.79996)
(0.399343,5.04209,2.79991)
(0.399366,5.04208,2.99991)
(-0.000972497,4.84276,2.99994)
(-0.00099511,4.84277,2.79994)
(0.399027,4.84208,2.9999)
(0.399004,4.84209,2.7999)
(0.59915,0.241789,3.00005)
(0.599135,0.241536,2.80005)
(0.999132,0.242825,2.80002)
(0.999148,0.243078,3.00002)
(0.599794,0.0417905,3.0003)
(0.599779,0.0415374,2.8003)
(0.999792,0.0430792,3.00027)
(0.999777,0.0428261,2.80027)
(0.999146,0.243084,3.00002)
(0.999145,0.242823,2.80002)
(1.39914,0.244086,2.80001)
(1.39914,0.244347,3.00001)
(0.999777,0.0430856,3.00028)
(0.999776,0.0428243,2.80028)
(1.39978,0.0443483,3.00028)
(1.39977,0.044087,2.80028)
(1.39957,0.244364,3)
(1.39957,0.24408,2.8)
(1.79957,0.244471,2.79999)
(1.79957,0.244755,2.99999)
(1.39977,0.0443645,3.00028)
(1.39976,0.0440805,2.80028)
(1.79977,0.0447548,3.00027)
(1.79976,0.0444709,2.80027)
(1.79995,0.244778,2.99994)
(1.79994,0.244443,2.79994)
(2.19994,0.244071,2.79993)
(2.19995,0.244406,2.99993)
(1.79976,0.0447786,3.00027)
(1.79976,0.0444439,2.80027)
(2.19976,0.0444065,3.00026)
(2.19976,0.0440718,2.80026)
