(0.0343798,1.80001,0.799953)
(0.234216,1.59998,1.39999)
(0.234261,1.59998,1.19999)
(0.0342606,1.60002,1.19994)
(0.0342165,1.60002,1.39994)
(0.234254,1.79998,1.39998)
(0.234298,1.79998,1.19998)
(0.034254,1.80002,1.39994)
(0.0342981,1.80002,1.19994)
(0.234122,1.59998,1.79997)
(0.234163,1.59998,1.59997)
(0.0341626,1.60002,1.59993)
(0.0341218,1.60002,1.79993)
(0.234165,1.79998,1.79997)
(0.234206,1.79998,1.59997)
(0.0341652,1.80002,1.79993)
(0.034206,1.80002,1.59993)
(0.234055,1.59998,2.19996)
(0.234086,1.59998,1.99996)
(0.0340856,1.60002,1.99993)
(0.0340553,1.60003,2.19993)
(0.234098,1.79998,2.19996)
(0.234128,1.79998,1.99996)
(0.0340975,1.80003,2.19993)
(0.0341278,1.80002,1.99993)
(0.234427,3.20002,0.399993)
(0.234423,3.20002,0.199993)
(0.0344229,3.2,0.199997)
(0.0344271,3.2,0.399997)
(0.234405,3.40002,0.399991)
(0.234401,3.40002,0.199991)
(0.034405,3.4,0.399996)
(0.0344009,3.4,0.199996)
(0.234438,3.20004,0.799993)
(0.23445,3.20004,0.599993)
(0.0344503,3.2,0.599981)
(0.0344381,3.2,0.799981)
(0.2344,3.40004,0.799989)
(0.234413,3.40004,0.599989)
(0.0344004,3.4,0.799977)
(0.0344127,3.4,0.599977)
(0.234406,3.20007,1.19999)
(0.234438,3.20006,0.999994)
(0.0344383,3.20001,0.999962)
(0.0344062,3.20001,1.19996)
(0.234348,3.40007,1.19999)
(0.234381,3.40006,0.999989)
(0.0343485,3.40001,1.19996)
(0.0343805,3.40001,0.999957)
(0.234338,3.20009,1.59999)
(0.234386,3.20009,1.39999)
(0.0343862,3.20001,1.39994)
(0.0343376,3.20001,1.59994)
(0.23426,3.40009,1.59999)
(0.234308,3.40009,1.39999)
(0.0342597,3.40001,1.59994)
(0.0343082,3.40001,1.39994)
(0.234262,3.2001,1.99998)
(0.234303,3.2001,1.79998)
(0.0343033,3.20001,1.79994)
(0.0342616,3.20001,1.99994)
(0.234172,3.4001,1.99998)
(0.234213,3.4001,1.79998)
(0.0341718,3.40001,1.99993)
(0.0342135,3.40001,1.79993)
(0.23418,3.2001,2.39997)
(0.234219,3.2001,2.19997)
(0.0342193,3.20001,2.19993)
(0.0341796,3.20001,2.39993)
(0.234093,3.4001,2.39997)
(0.234133,3.4001,2.19997)
(0.0340932,3.40001,2.39993)
(0.0341328,3.40001,2.19993)
(0.234079,3.40011,2.59997)
(0.234102,3.40011,2.39997)
(0.0341018,3.40002,2.39995)
(0.0340787,3.40002,2.59995)
(0.233987,3.60011,2.59997)
(0.23401,3.60011,2.39997)
(0.0339866,3.60002,2.59995)
(0.0340097,3.60002,2.39995)
(1.83457,4.80027,1.79991)
(1.83455,4.80022,1.59991)
(1.63455,4.80026,1.59993)
(1.63457,4.80031,1.79993)
(1.83461,5.00027,1.79986)
(1.83459,5.00022,1.59986)
(1.63461,5.00031,1.79988)
(1.63459,5.00026,1.59988)
(1.8341,4.80042,2.19991)
(1.83409,4.80039,1.99991)
(1.63409,4.8004,1.99992)
(1.6341,4.80044,2.19992)
(1.83412,5.00042,2.19987)
(1.8341,5.00039,1.99987)
(1.63412,5.00044,2.19988)
(1.6341,5.0004,1.99988)
(1.83444,4.80001,0.599956)
(1.83436,4.79998,0.399956)
(1.63436,4.79998,0.400034)
(1.63444,4.80002,0.600034)
(1.83444,5.00001,0.599922)
(1.83437,4.99998,0.399922)
(1.63444,5.00002,0.6)
(1.63437,4.99998,0.4)
(1.83439,4.80009,0.999903)
(1.83432,4.80005,0.799903)
(1.63432,4.80007,0.799967)
(1.63439,4.80011,0.999967)
(1.83441,5.00009,0.99986)
(1.83434,5.00005,0.79986)
(1.63441,5.00011,0.999924)
(1.63434,5.00007,0.799925)
(1.83451,4.80019,1.39989)
(1.83446,4.80014,1.19989)
(1.63446,4.80017,1.19994)
(1.63451,4.80021,1.39994)
(1.83454,5.00019,1.39984)
(1.83449,5.00014,1.19984)
(1.63454,5.00021,1.39989)
(1.63449,5.00017,1.19989)
(3.43381,4.79999,0.399994)
(3.43383,4.80001,0.199994)
(3.23383,4.80013,0.199975)
(3.23381,4.80012,0.399975)
(3.43394,4.99999,0.400013)
(3.43396,5.00001,0.200013)
(3.23394,5.00012,0.399994)
(3.23396,5.00013,0.199994)
(3.43276,4.79993,0.800012)
(3.43275,4.79993,0.600012)
(3.23275,4.79999,0.600019)
(3.23276,4.79999,0.800019)
(3.43281,4.99993,0.800011)
(3.43281,4.99993,0.600011)
(3.23281,4.99999,0.800019)
(3.23281,4.99999,0.600019)
(3.43289,4.79995,1.60004)
(3.43286,4.79994,1.40004)
(3.23286,4.8,1.40007)
(3.23289,4.80001,1.60007)
(3.43294,4.99995,1.60003)
(3.43291,4.99994,1.40003)
(3.23294,5.00001,1.60006)
(3.23291,5,1.40006)
(3.43299,4.79997,2.00002)
(3.43295,4.79996,1.80002)
(3.23295,4.80001,1.80005)
(3.23299,4.80002,2.00005)
(3.43304,4.99997,2.00001)
(3.433,4.99996,1.80001)
(3.23304,5.00002,2.00005)
(3.233,5.00001,1.80005)
(3.43309,4.79999,2.39999)
(3.43307,4.79998,2.19999)
(3.23307,4.80003,2.20002)
(3.23309,4.80004,2.40002)
(3.43314,4.99999,2.39999)
(3.43312,4.99998,2.19999)
(3.23314,5.00004,2.40001)
(3.23312,5.00003,2.20001)
(3.63358,4.79993,2.59997)
(3.63356,4.79993,2.39997)
(3.43356,4.79997,2.4)
(3.43358,4.79997,2.6)
(3.63362,4.99993,2.59997)
(3.6336,4.99993,2.39997)
(3.43362,4.99997,2.59999)
(3.4336,4.99997,2.39999)
(3.4335,3.69365e-05,0.600043)
(3.43353,1.11306e-06,0.400043)
(3.23353,1.33885e-05,0.400014)
(3.2335,4.9212e-05,0.600014)
(3.43351,0.200037,0.600007)
(3.43354,0.200001,0.400007)
(3.23351,0.200049,0.599978)
(3.23354,0.200013,0.399978)
(3.433,3.59362e-05,1.00003)
(3.43302,3.27963e-05,0.800025)
(3.23302,4.61691e-05,0.800008)
(3.233,4.93091e-05,1.00001)
(3.43302,0.200036,1.00002)
(3.43303,0.200033,0.800022)
(3.23302,0.200049,1)
(3.23303,0.200046,0.800005)
(3.43307,5.48189e-05,1.40004)
(3.43304,4.77259e-05,1.20004)
(3.23304,6.27288e-05,1.20007)
(3.23307,6.98218e-05,1.40007)
(3.43308,0.200055,1.40003)
(3.43305,0.200048,1.20003)
(3.23308,0.20007,1.40006)
(3.23305,0.200063,1.20006)
(3.43315,6.28538e-05,1.80003)
(3.43312,5.80393e-05,1.60003)
(3.23312,6.9182e-05,1.60006)
(3.23315,7.39965e-05,1.80006)
(3.43316,0.200063,1.80003)
(3.43313,0.200058,1.60003)
(3.23316,0.200074,1.80006)
(3.23313,0.200069,1.60006)
(3.43326,6.83786e-05,2.20001)
(3.43322,6.54069e-05,2.00001)
(3.23322,7.85852e-05,2.00005)
(3.23326,8.15569e-05,2.20005)
(3.43327,0.200068,2.20001)
(3.43323,0.200065,2.00001)
(3.23327,0.200082,2.20005)
(3.23323,0.200079,2.00005)
(1.83453,9.03637e-05,0.399946)
(1.83447,6.08197e-05,0.199946)
(1.63447,3.989e-06,0.200009)
(1.63453,3.3533e-05,0.400009)
(1.83448,0.20009,0.399917)
(1.83441,0.200061,0.199917)
(1.63448,0.200034,0.399979)
(1.63441,0.200004,0.199979)
(1.83473,-2.14605e-05,0.799872)
(1.83466,-3.38126e-05,0.599872)
(1.63466,1.19693e-05,0.599943)
(1.63473,2.43215e-05,0.799943)
(1.83477,0.199979,0.79986)
(1.8347,0.199966,0.59986)
(1.63477,0.200024,0.799931)
(1.6347,0.200012,0.599931)
(1.83483,-6.63378e-05,1.19984)
(1.83477,-6.44666e-05,0.999838)
(1.63477,-2.11231e-06,0.9999)
(1.63483,-3.98346e-06,1.1999)
(1.8349,0.199934,1.19984)
(1.83483,0.199936,0.99984)
(1.6349,0.199996,1.1999)
(1.63483,0.199998,0.999902)
(1.83493,-7.04933e-05,1.59983)
(1.83486,-7.13319e-05,1.39983)
(1.63486,-1.90626e-06,1.3999)
(1.63493,-1.06768e-06,1.5999)
(1.835,0.199929,1.59983)
(1.83493,0.199929,1.39983)
(1.635,0.199999,1.5999)
(1.63493,0.199998,1.3999)
(1.8348,-0.00014895,1.99989)
(1.83479,-0.000136088,1.79989)
(1.63479,-1.51278e-05,1.79989)
(1.6348,-2.79903e-05,1.99989)
(1.83492,0.199851,1.99991)
(1.83492,0.199864,1.79991)
(1.63492,0.199972,1.99991)
(1.63492,0.199985,1.79991)
(1.83455,-9.40236e-05,2.39989)
(1.83454,-8.80156e-05,2.19989)
(1.63454,-8.14043e-05,2.1999)
(1.63455,-8.74123e-05,2.3999)
(1.83455,0.199906,2.3999)
(1.83455,0.199912,2.1999)
(1.63455,0.199913,2.39991)
(1.63455,0.199919,2.19991)
(1.6337,-0.000299468,2.59993)
(1.6337,-0.000297358,2.39993)
(1.4337,-0.000251946,2.39993)
(1.4337,-0.000254057,2.59993)
(1.63374,0.199701,2.59993)
(1.63374,0.199703,2.39993)
(1.43374,0.199746,2.59993)
(1.43374,0.199748,2.39993)
(0.234046,3.40001,2.59996)
(0.234086,3.40001,2.39996)
(0.234027,1.60001,2.39995)
(0.233986,1.60001,2.59995)
(0.0340458,3.40002,2.59992)
(0.0340862,3.40002,2.39992)
(0.0339862,1.60002,2.59991)
(0.0340266,1.60002,2.39991)
(3.4335,4.79951,2.59998)
(3.4335,4.79951,2.39998)
(1.63351,4.80049,2.39992)
(1.6335,4.8005,2.59992)
(3.43361,4.99951,2.59998)
(3.43361,4.99951,2.39998)
(1.63361,5.0005,2.59991)
(1.63361,5.00049,2.39991)
(3.43384,0.000169607,2.59996)
(3.43385,0.000180312,2.39996)
(1.63385,-6.80285e-05,2.39989)
(1.63384,-7.87336e-05,2.59989)
(3.43381,0.20017,2.59997)
(3.43382,0.20018,2.39997)
(1.63381,0.199921,2.5999)
(1.63382,0.199932,2.3999)
(4.43385,4.99999,2.99995)
(4.43385,4.99999,2.79995)
(4.83385,5,2.79996)
(4.83385,5,2.99996)
(4.43385,4.79999,2.99995)
(4.43385,4.79999,2.79995)
(4.83385,4.8,2.99996)
(4.83385,4.8,2.79996)
(4.03385,4.99999,2.99995)
(4.03385,4.99999,2.79995)
(4.43385,4.99999,2.79995)
(4.43385,4.99999,2.99995)
(4.03385,4.79999,2.99995)
(4.03385,4.79999,2.79995)
(4.43386,4.79999,2.99995)
(4.43385,4.79999,2.79995)
(3.63384,4.99994,2.99997)
(3.63383,4.99994,2.79997)
(4.03383,4.99991,2.79994)
(4.03384,4.99992,2.99994)
(3.63383,4.79994,2.99997)
(3.63382,4.79994,2.79997)
(4.03383,4.79992,2.99994)
(4.03382,4.79991,2.79994)
(3.23384,5,2.99997)
(3.23383,5,2.79997)
(3.63383,4.99999,2.79996)
(3.63384,4.99999,2.99996)
(3.23383,4.8,2.99997)
(3.23382,4.8,2.79997)
(3.63383,4.79999,2.99996)
(3.63382,4.79999,2.79996)
(2.83384,5.00001,2.99997)
(2.83383,5.00001,2.79997)
(3.23383,5,2.79996)
(3.23384,5,2.99996)
(2.83383,4.80001,2.99997)
(2.83383,4.80001,2.79997)
(3.23383,4.8,2.99996)
(3.23383,4.8,2.79996)
(2.43351,5.00028,2.99995)
(2.43351,5.00027,2.79995)
(2.83351,5.00008,2.79996)
(2.83351,5.00009,2.99996)
(2.43341,4.80028,2.99996)
(2.43341,4.80027,2.79996)
(2.83341,4.80009,2.99997)
(2.83341,4.80008,2.79997)
(2.03351,5.00048,2.99995)
(2.03351,5.00046,2.79995)
(2.43351,5.00027,2.79995)
(2.43351,5.00028,2.99995)
(2.03341,4.80048,2.99996)
(2.03341,4.80046,2.79996)
(2.43341,4.80028,2.99996)
(2.43341,4.80027,2.79996)
(1.63345,5.00056,2.99994)
(1.63345,5.00054,2.79994)
(2.03345,5.00046,2.79995)
(2.03345,5.00047,2.99995)
(1.63341,4.80056,2.99996)
(1.63341,4.80054,2.79996)
(2.03341,4.80047,2.99996)
(2.03341,4.80046,2.79996)
(1.23338,5.00047,2.99996)
(1.23337,5.00047,2.79996)
(1.63337,5.00055,2.79996)
(1.63338,5.00055,2.99996)
(1.23341,4.80047,2.99996)
(1.23341,4.80047,2.79996)
(1.63341,4.80055,2.99996)
(1.63341,4.80055,2.79996)
(0.833348,5.00034,2.99997)
(0.833345,5.00035,2.79997)
(1.23334,5.00048,2.79996)
(1.23335,5.00047,2.99996)
(0.833414,4.80034,2.99996)
(0.833411,4.80035,2.79996)
(1.23341,4.80047,2.99996)
(1.23341,4.80048,2.79996)
(0.433343,5.00019,2.99998)
(0.433339,5.0002,2.79998)
(0.833339,5.00035,2.79997)
(0.833343,5.00034,2.99997)
(0.433418,4.80019,2.99997)
(0.433415,4.8002,2.79997)
(0.833418,4.80034,2.99996)
(0.833415,4.80035,2.79996)
(0.0333385,5.00003,2.99998)
(0.0333327,5.00003,2.79998)
(0.433333,5.00019,2.79997)
(0.433338,5.00019,2.99997)
(0.0334209,4.80003,2.99998)
(0.0334151,4.80003,2.79998)
(0.433421,4.80019,2.99997)
(0.433415,4.80019,2.79997)
(0.633764,0.199915,2.99997)
(0.633757,0.199913,2.79997)
(1.03376,0.199831,2.79995)
(1.03376,0.199833,2.99995)
(0.633723,-8.51771e-05,2.99997)
(0.633716,-8.69968e-05,2.79997)
(1.03372,-0.000167491,2.99996)
(1.03372,-0.000169311,2.79996)
(1.03386,0.200023,2.99995)
(1.03385,0.200026,2.79995)
(1.43385,0.200026,2.79994)
(1.43386,0.200024,2.99994)
(1.03386,2.33584e-05,2.99995)
(1.03385,2.5717e-05,2.79995)
(1.43386,2.38032e-05,2.99993)
(1.43385,2.61618e-05,2.79993)
(1.43385,0.200024,2.99994)
(1.43385,0.200026,2.79993)
(1.83385,0.20003,2.79993)
(1.83385,0.200028,2.99993)
(1.43385,2.40617e-05,2.99993)
(1.43385,2.64807e-05,2.79993)
(1.83385,2.80308e-05,2.99993)
(1.83385,3.04498e-05,2.79993)
(1.83384,0.200027,2.99994)
(1.83385,0.200034,2.79994)
(2.23385,0.200034,2.79994)
(2.23384,0.200027,2.99994)
(1.83384,2.68779e-05,2.99993)
(1.83385,3.35646e-05,2.79993)
(2.23384,2.73667e-05,2.99994)
(2.23385,3.40533e-05,2.79994)
(2.23384,0.200028,2.99995)
(2.23385,0.200037,2.79995)
(2.63385,0.200035,2.79996)
(2.63384,0.200026,2.99996)
(2.23384,2.80609e-05,2.99994)
(2.23385,3.65724e-05,2.79994)
(2.63384,2.64348e-05,2.99995)
(2.63385,3.49462e-05,2.79995)
(2.63385,0.200027,2.99996)
(2.63385,0.200036,2.79996)
(3.03385,0.200032,2.79996)
(3.03385,0.200022,2.99996)
(2.63384,2.68149e-05,2.99995)
(2.63384,3.60075e-05,2.79995)
(3.03384,2.23552e-05,2.99995)
(3.03384,3.15478e-05,2.79995)
(3.03385,0.200025,2.99996)
(3.03384,0.200033,2.79996)
(3.43384,0.200031,2.79996)
(3.43385,0.200023,2.99996)
(3.03385,2.45056e-05,2.99995)
(3.03384,3.26008e-05,2.79995)
(3.43385,2.28104e-05,2.99995)
(3.43384,3.09057e-05,2.79995)
(3.43385,0.200025,2.99996)
(3.43384,0.200034,2.79996)
(3.83384,0.200033,2.79996)
(3.83385,0.200024,2.99996)
(3.43385,2.48143e-05,2.99996)
(3.43384,3.39133e-05,2.79996)
(3.83385,2.3983e-05,2.99995)
(3.83384,3.3082e-05,2.79995)
(3.83385,0.199998,2.99997)
(3.83385,0.200004,2.79997)
(4.23385,0.200009,2.79996)
(4.23385,0.200002,2.99996)
(3.83386,-1.79049e-06,2.99996)
(3.83385,4.31528e-06,2.79996)
(4.23386,2.44192e-06,2.99995)
(4.23385,8.54769e-06,2.79995)
(4.23385,0.200005,2.99996)
(4.23385,0.20001,2.79996)
(4.63385,0.20001,2.79996)
(4.63385,0.200006,2.99996)
(4.23385,5.13161e-06,2.99996)
(4.23385,9.52049e-06,2.79996)
(4.63385,6.01386e-06,2.99995)
(4.63385,1.04027e-05,2.79995)
(4.63385,0.200009,2.99996)
(4.63385,0.20001,2.79996)
(5.03385,0.200007,2.79996)
(5.03385,0.200007,2.99996)
(4.63385,9.42124e-06,2.99996)
(4.63385,9.7157e-06,2.79996)
(5.03385,6.64594e-06,2.99996)
(5.03385,6.9404e-06,2.79996)
(0.233764,0.19999,2.99998)
(0.233758,0.19999,2.79998)
(0.633758,0.199912,2.79997)
(0.633764,0.199912,2.99997)
(0.233725,-9.86281e-06,2.99998)
(0.233719,-1.03823e-05,2.79998)
(0.633725,-8.76476e-05,2.99997)
(0.633719,-8.81671e-05,2.79997)
(0.233422,4.80011,2.99997)
(0.233419,4.80011,2.79997)
(0.233599,4.40011,2.79997)
(0.233602,4.40011,2.99997)
(0.0334222,4.80002,2.99998)
(0.033419,4.80002,2.79998)
(0.0336023,4.40002,2.99997)
(0.0335991,4.40002,2.79997)
(0.2336,4.40011,2.99997)
(0.233604,4.40011,2.79997)
(0.233789,4.00011,2.79997)
(0.233785,4.00011,2.99997)
(0.0336005,4.40002,2.99997)
(0.0336044,4.40002,2.79997)
(0.033785,4.00002,2.99996)
(0.0337889,4.00002,2.79996)
(0.233784,4.00011,2.99997)
(0.233791,4.00011,2.79997)
(0.233974,3.60011,2.79996)
(0.233967,3.60011,2.99996)
(0.0337838,4.00002,2.99996)
(0.033791,4.00002,2.79996)
(0.0339669,3.60002,2.99996)
(0.0339741,3.60002,2.79996)
(0.233936,3.60001,2.99997)
(0.233967,3.60001,2.79997)
(0.233975,3.20001,2.79997)
(0.233944,3.20001,2.99997)
(0.0339362,3.60001,2.99994)
(0.0339667,3.60001,2.79994)
(0.0339442,3.20001,2.99993)
(0.0339747,3.20001,2.79993)
(0.233945,3.20001,2.99997)
(0.233982,3.20001,2.79997)
(0.233982,2.80001,2.79997)
(0.233945,2.80001,2.99997)
(0.0339451,3.20001,2.99993)
(0.0339824,3.20001,2.79993)
(0.0339446,2.80001,2.99993)
(0.0339819,2.80001,2.79993)
(0.233946,2.80001,2.99997)
(0.233983,2.80001,2.79997)
(0.233976,2.40001,2.79997)
(0.233939,2.40001,2.99997)
(0.0339465,2.80001,2.99993)
(0.0339834,2.80001,2.79993)
(0.0339392,2.40001,2.99993)
(0.0339761,2.40001,2.79993)
(0.233943,2.40001,2.99996)
(0.233975,2.40001,2.79996)
(0.233966,2.00001,2.79996)
(0.233934,2.00001,2.99996)
(0.033943,2.40001,2.99993)
(0.0339751,2.40001,2.79993)
(0.0339339,2.00001,2.99993)
(0.033966,2.00001,2.79993)
(0.233939,2.00001,2.99996)
(0.233966,2.00001,2.79996)
(0.233952,1.60001,2.79996)
(0.233926,1.60001,2.99996)
(0.0339394,2.00001,2.99993)
(0.0339659,2.00001,2.79993)
(0.0339256,1.60001,2.99994)
(0.0339522,1.60001,2.79994)
(0.233933,1.6,2.99997)
(0.23395,1.6,2.79997)
(0.233923,1.2,2.79997)
(0.233906,1.2,2.99997)
(0.0339331,1.60002,2.99995)
(0.0339504,1.60002,2.79995)
(0.0339059,1.20002,2.99995)
(0.0339231,1.20002,2.79995)
(0.233912,1.2,2.99997)
(0.23392,1.2,2.79997)
(0.233873,0.799996,2.79997)
(0.233866,0.799998,2.99997)
(0.0339119,1.20002,2.99996)
(0.0339197,1.20002,2.79996)
(0.0338656,0.800022,2.99997)
(0.0338735,0.800019,2.79997)
(0.233871,0.799993,2.99997)
(0.233867,0.79999,2.79997)
(0.2338,0.39999,2.79998)
(0.233805,0.399993,2.99998)
(0.0338715,0.800026,2.99997)
(0.0338674,0.800024,2.79997)
(0.0338046,0.400026,2.99998)
(0.0338005,0.400024,2.79998)
(0.233806,0.399989,2.99997)
(0.233795,0.399987,2.79997)
(0.233718,-1.27563e-05,2.79998)
(0.233728,-1.08441e-05,2.99998)
(0.0338057,0.400028,2.99998)
(0.033795,0.400026,2.79998)
(0.0337282,2.79074e-05,2.99999)
(0.0337175,2.59951e-05,2.79999)
(0.233502,4.60011,2.79998)
(0.233509,4.60011,2.59998)
(0.233703,4.20011,2.59997)
(0.233696,4.20011,2.79997)
(0.0335023,4.60002,2.79997)
(0.0335086,4.60002,2.59997)
(0.0336963,4.20002,2.79996)
(0.0337026,4.20002,2.59996)
(0.233695,4.20011,2.79997)
(0.233706,4.20011,2.59997)
(0.233894,3.80011,2.59997)
(0.233882,3.80011,2.79997)
(0.0336951,4.20002,2.79996)
(0.0337065,4.20002,2.59996)
(0.0338824,3.80002,2.79996)
(0.0338937,3.80002,2.59996)
(0.23388,3.80011,2.79997)
(0.233896,3.80011,2.59997)
(0.234079,3.40011,2.59996)
(0.234062,3.40011,2.79996)
(0.0338797,3.80001,2.79995)
(0.0338961,3.80002,2.59995)
(0.0340624,3.40002,2.79995)
(0.0340788,3.40002,2.59995)
(0.234,3.40001,2.79996)
(0.234043,3.40001,2.59996)
(0.234029,3.00001,2.59996)
(0.233987,3.00001,2.79996)
(0.0340004,3.40002,2.79992)
(0.0340431,3.40002,2.59992)
(0.0339866,3.00002,2.79992)
(0.0340293,3.00002,2.59992)
(0.233989,3.00001,2.79996)
(0.23403,3.00001,2.59996)
(0.23402,2.60001,2.59996)
(0.233979,2.60001,2.79996)
(0.033989,3.00001,2.79992)
(0.0340298,3.00001,2.59992)
(0.0339793,2.60001,2.79992)
(0.03402,2.60001,2.59992)
(0.233983,2.60001,2.79996)
(0.234019,2.60001,2.59996)
(0.234005,2.20001,2.59996)
(0.233969,2.20001,2.79996)
(0.0339831,2.60001,2.79993)
(0.034019,2.60002,2.59993)
(0.0339692,2.20001,2.79992)
(0.0340051,2.20002,2.59992)
(0.233971,2.20001,2.79996)
(0.234007,2.20001,2.59996)
(0.233993,1.80001,2.59996)
(0.233958,1.80001,2.79996)
(0.0339714,2.20001,2.79992)
(0.0340067,2.20001,2.59992)
(0.0339575,1.80001,2.79992)
(0.0339929,1.80001,2.59992)
(0.233966,1.8,2.79996)
(0.233991,1.8,2.59996)
(0.23396,1.4,2.59997)
(0.233934,1.4,2.79997)
(0.0339655,1.80002,2.79993)
(0.0339913,1.80001,2.59993)
(0.0339343,1.40002,2.79994)
(0.0339601,1.40001,2.59994)
(0.233943,1.4,2.79996)
(0.233957,1.39999,2.59996)
(0.233907,0.999992,2.59997)
(0.233894,0.999996,2.79997)
(0.0339429,1.40002,2.79995)
(0.0339565,1.40002,2.59995)
(0.0338935,1.00002,2.79996)
(0.0339072,1.00002,2.59996)
(0.233899,0.999991,2.79997)
(0.233903,0.999987,2.59997)
(0.233834,0.599987,2.59998)
(0.233829,0.599991,2.79998)
(0.033899,1.00003,2.79997)
(0.0339034,1.00002,2.59997)
(0.0338293,0.600025,2.79997)
(0.0338337,0.600022,2.59997)
(0.233832,0.599988,2.79998)
(0.233828,0.599983,2.59998)
(0.233745,0.199983,2.59999)
(0.233748,0.199988,2.79999)
(0.0338317,0.60003,2.79998)
(0.0338284,0.600025,2.59998)
(0.033748,0.20003,2.79999)
(0.0337447,0.200025,2.59999)
(0.233323,5.00011,2.79998)
(0.233315,5.00012,2.59998)
(0.233497,4.60012,2.59997)
(0.233504,4.60011,2.79997)
(0.0333228,5.00002,2.79999)
(0.0333149,5.00003,2.59999)
(0.0335044,4.60002,2.79998)
(0.0334965,4.60003,2.59998)
(0.633407,4.80027,2.79997)
(0.633402,4.80028,2.59997)
(0.233402,4.80012,2.59998)
(0.233407,4.80011,2.79998)
(0.633326,5.00027,2.79998)
(0.633321,5.00028,2.59998)
(0.233326,5.00011,2.79999)
(0.233321,5.00012,2.59999)
(4.63383,4.8,2.79995)
(4.63384,4.79999,2.59995)
(4.23384,4.79998,2.59994)
(4.23383,4.79999,2.79994)
(4.63383,5,2.79995)
(4.63383,4.99999,2.59995)
(4.23383,4.99999,2.79994)
(4.23383,4.99998,2.59994)
(4.23361,4.79984,2.79994)
(4.23359,4.79983,2.59994)
(3.83359,4.7999,2.59996)
(3.83361,4.79991,2.79996)
(4.23364,4.99984,2.79993)
(4.23363,4.99983,2.59993)
(3.83364,4.99991,2.79995)
(3.83363,4.9999,2.59995)
(3.83361,4.79991,2.79995)
(3.8336,4.7999,2.59995)
(3.4336,4.79996,2.59999)
(3.43361,4.79997,2.79999)
(3.83364,4.99991,2.79995)
(3.83363,4.9999,2.59995)
(3.43364,4.99997,2.79998)
(3.43363,4.99996,2.59998)
(3.4335,4.79951,2.79997)
(3.43351,4.79951,2.59997)
(3.03351,4.79973,2.59997)
(3.0335,4.79973,2.79997)
(3.43361,4.99951,2.79997)
(3.43362,4.99951,2.59997)
(3.03361,4.99973,2.79997)
(3.03362,4.99973,2.59997)
(3.0335,4.79974,2.79997)
(3.03351,4.79973,2.59997)
(2.63351,4.79995,2.59996)
(2.6335,4.79995,2.79996)
(3.03361,4.99974,2.79996)
(3.03361,4.99973,2.59996)
(2.63361,4.99995,2.79996)
(2.63361,4.99995,2.59996)
(2.6335,4.79996,2.79996)
(2.63351,4.79995,2.59996)
(2.23351,4.80016,2.59995)
(2.2335,4.80017,2.79995)
(2.63361,4.99996,2.79995)
(2.63361,4.99995,2.59995)
(2.23361,5.00017,2.79994)
(2.23361,5.00016,2.59994)
(2.23351,4.80025,2.79996)
(2.23351,4.80023,2.59996)
(1.83351,4.80039,2.59997)
(1.83351,4.80041,2.79997)
(2.23359,5.00025,2.79994)
(2.23359,5.00023,2.59994)
(1.83359,5.00041,2.79994)
(1.83359,5.00039,2.59994)
(1.83341,4.80055,2.79995)
(1.83342,4.80053,2.59995)
(1.43342,4.80051,2.59994)
(1.43341,4.80053,2.79994)
(1.8334,5.00055,2.79993)
(1.83341,5.00053,2.59993)
(1.4334,5.00053,2.79993)
(1.43341,5.00051,2.59993)
(1.43341,4.8005,2.79995)
(1.43341,4.80051,2.59995)
(1.03341,4.80045,2.59996)
(1.03341,4.80044,2.79996)
(1.43338,5.0005,2.79996)
(1.43337,5.00051,2.59996)
(1.03338,5.00044,2.79997)
(1.03337,5.00045,2.59997)
(1.03341,4.80043,2.79996)
(1.0334,4.80044,2.59996)
(0.6334,4.80028,2.59997)
(0.633406,4.80027,2.79997)
(1.03333,5.00043,2.79997)
(1.03332,5.00044,2.59997)
(0.633327,5.00027,2.79998)
(0.633321,5.00028,2.59998)
(4.63383,4.99999,2.79996)
(4.63383,4.99999,2.59996)
(5.03383,5,2.59997)
(5.03383,5,2.79997)
(4.63383,4.79999,2.79996)
(4.63384,4.8,2.59996)
(5.03383,4.8,2.79997)
(5.03384,4.8,2.59997)
(4.83384,6.45271e-06,2.79996)
(4.83384,8.26631e-06,2.59996)
(4.43384,1.31225e-05,2.59996)
(4.43384,1.13089e-05,2.79996)
(4.83384,0.200006,2.79996)
(4.83384,0.200008,2.59996)
(4.43384,0.200011,2.79996)
(4.43384,0.200013,2.59996)
(4.43384,9.06707e-06,2.79995)
(4.43384,1.33451e-05,2.59995)
(4.03384,1.25074e-05,2.59996)
(4.03384,8.22931e-06,2.79996)
(4.43384,0.200009,2.79996)
(4.43384,0.200013,2.59995)
(4.03384,0.200008,2.79996)
(4.03384,0.200013,2.59996)
(4.03385,5.12706e-06,2.79995)
(4.03384,1.19818e-05,2.59995)
(3.63384,7.5651e-06,2.59997)
(3.63385,7.10409e-07,2.79997)
(4.03384,0.200005,2.79996)
(4.03384,0.200012,2.59996)
(3.63384,0.200001,2.79997)
(3.63384,0.200008,2.59997)
(3.63383,3.16309e-05,2.79995)
(3.63383,3.92583e-05,2.59995)
(3.23383,4.07056e-05,2.59996)
(3.23383,3.30781e-05,2.79996)
(3.63383,0.200032,2.79996)
