(10.0431,1.79998,2.79992)
(10.0432,1.79998,2.59992)
(9.84314,1.79998,2.7999)
(9.84317,1.79997,2.5999)
(10.0432,0.999977,2.79993)
(10.0432,0.999979,2.59993)
(9.8432,0.99997,2.5999)
(9.84317,0.999968,2.7999)
(10.0432,1.39998,2.79993)
(10.0432,1.39998,2.59993)
(9.84315,1.39997,2.7999)
(9.84318,1.39997,2.5999)
(10.0433,0.599949,2.79994)
(10.0433,0.599947,2.59994)
(9.84332,0.59989,2.5999)
(9.84327,0.599892,2.7999)
(10.0432,0.999949,2.79994)
(10.0432,0.999947,2.59994)
(9.84316,0.999892,2.79989)
(9.8432,0.999889,2.59989)
(10.0434,0.19995,2.79995)
(10.0434,0.199946,2.59995)
(9.84344,0.199888,2.5999)
(9.84339,0.199891,2.7999)
(10.0433,0.59995,2.79994)
(10.0433,0.599946,2.59994)
(9.84327,0.599891,2.79989)
(9.84332,0.599888,2.59989)
(10.0434,4.60002,2.79991)
(10.0435,4.60001,2.59991)
(9.84346,4.60008,2.59989)
(9.84343,4.60008,2.79989)
(10.0436,5.00002,2.7999)
(10.0436,5.00001,2.5999)
(9.84356,5.00008,2.79987)
(9.84359,5.00008,2.59987)
(9.84351,5.00008,2.79987)
(9.8435,5.00008,2.59987)
(9.84348,4.80008,2.59988)
(9.8435,4.80008,2.79988)
(9.44351,5.00012,2.7999)
(9.4435,5.00011,2.5999)
(9.44349,4.80012,2.7999)
(9.44348,4.80011,2.5999)
(5.84298,4.99999,2.79997)
(5.84296,5,2.59997)
(5.84296,4.8,2.59996)
(5.84297,4.79999,2.79996)
(5.44298,4.99999,2.8)
(5.44296,5,2.6)
(5.44297,4.79999,2.79999)
(5.44296,4.8,2.59999)
(6.24298,4.99998,2.79993)
(6.24296,4.99999,2.59993)
(6.24295,4.79999,2.59991)
(6.24297,4.79998,2.79991)
(5.84298,4.99999,2.79997)
(5.84296,5,2.59997)
(5.84297,4.79999,2.79996)
(5.84295,4.8,2.59996)
(6.64298,4.99996,2.79988)
(6.64295,4.99998,2.59988)
(6.64294,4.79998,2.59987)
(6.64297,4.79996,2.79987)
(6.24298,4.99998,2.79993)
(6.24295,4.99999,2.59993)
(6.24297,4.79998,2.79991)
(6.24294,4.79999,2.59991)
(7.04297,4.99997,2.79989)
(7.04298,4.99996,2.59989)
(7.04298,4.79996,2.5999)
(7.04296,4.79997,2.7999)
(6.64297,4.99999,2.79986)
(6.64298,4.99998,2.59986)
(6.64296,4.79999,2.79987)
(6.64298,4.79998,2.59987)
(7.44297,4.99996,2.79991)
(7.44298,4.99995,2.59991)
(7.44297,4.79995,2.59992)
(7.44296,4.79996,2.79992)
(7.04297,4.99998,2.79989)
(7.04298,4.99997,2.59989)
(7.04296,4.79998,2.7999)
(7.04297,4.79997,2.5999)
(7.84296,4.99994,2.79994)
(7.84298,4.99993,2.59994)
(7.84297,4.79993,2.59995)
(7.84295,4.79994,2.79995)
(7.44296,4.99996,2.79991)
(7.44298,4.99995,2.59991)
(7.44295,4.79996,2.79992)
(7.44297,4.79995,2.59992)
(8.24296,4.99991,2.79996)
(8.24296,4.9999,2.59996)
(8.24295,4.7999,2.59997)
(8.24294,4.79991,2.79997)
(7.84296,4.99994,2.79994)
(7.84297,4.99993,2.59994)
(7.84294,4.79994,2.79996)
(7.84295,4.79993,2.59996)
(8.64296,4.99988,2.79995)
(8.64295,4.99987,2.59995)
(8.64293,4.79987,2.59997)
(8.64294,4.79988,2.79997)
(8.24296,4.99992,2.79997)
(8.24295,4.9999,2.59997)
(8.24294,4.79992,2.79998)
(8.24293,4.7999,2.59998)
(9.04352,5.00015,2.79992)
(9.0435,5.00014,2.59992)
(9.04348,4.80014,2.59993)
(9.0435,4.80015,2.79993)
(8.64352,5.00018,2.79996)
(8.6435,5.00017,2.59996)
(8.6435,4.80018,2.79997)
(8.64348,4.80017,2.59997)
(9.44351,5.00012,2.79989)
(9.4435,5.00011,2.59989)
(9.44348,4.80011,2.5999)
(9.4435,4.80012,2.7999)
(9.04351,5.00015,2.79993)
(9.0435,5.00014,2.59993)
(9.0435,4.80015,2.79993)
(9.04348,4.80014,2.59993)
(5.04298,4.79999,2.79999)
(5.04297,4.8,2.59999)
(5.04297,5,2.6)
(5.04297,4.99999,2.8)
(5.44298,4.79999,2.79998)
(5.44297,4.8,2.59998)
(5.44297,4.99999,2.79999)
(5.44297,5,2.59999)
(5.64296,0.199987,2.79998)
(5.64295,0.199987,2.59998)
(5.64295,-1.29494e-05,2.59998)
(5.64296,-1.28703e-05,2.79998)
(5.24296,0.199984,2.8)
(5.24295,0.199984,2.6)
(5.24296,-1.62641e-05,2.8)
(5.24295,-1.63432e-05,2.6)
(6.04296,0.2,2.79995)
(6.04294,0.200002,2.59995)
(6.04295,1.58768e-06,2.59995)
(6.04297,-2.51467e-07,2.79995)
(5.64296,0.199987,2.79999)
(5.64294,0.199989,2.59999)
(5.64297,-1.30046e-05,2.79999)
(5.64295,-1.11654e-05,2.59999)
(6.44296,0.200017,2.79992)
(6.44294,0.20002,2.59992)
(6.44295,2.0007e-05,2.59992)
(6.44297,1.73621e-05,2.79992)
(6.04296,0.199999,2.79996)
(6.04294,0.200002,2.59996)
(6.04297,-9.05544e-07,2.79995)
(6.04295,1.73933e-06,2.59995)
(6.84295,0.200036,2.7999)
(6.84294,0.200041,2.5999)
(6.84295,4.0746e-05,2.5999)
(6.84296,3.57552e-05,2.7999)
(6.44295,0.200016,2.79992)
(6.44294,0.200021,2.59992)
(6.44296,1.62727e-05,2.79992)
(6.44295,2.12634e-05,2.59992)
(7.24295,0.200058,2.7999)
(7.24295,0.200067,2.5999)
(7.24296,6.692e-05,2.59989)
(7.24296,5.83988e-05,2.79989)
(6.84295,0.200034,2.79991)
(6.84295,0.200042,2.59991)
(6.84296,3.37737e-05,2.7999)
(6.84296,4.22949e-05,2.5999)
(7.6433,0.200119,2.79994)
(7.64332,0.200141,2.59994)
(7.64331,0.000141186,2.59992)
(7.64329,0.000118936,2.79992)
(7.2433,0.200144,2.79991)
(7.24332,0.200166,2.59991)
(7.24329,0.000143828,2.79989)
(7.24331,0.000166078,2.59989)
(8.04331,0.200094,2.79997)
(8.04332,0.200117,2.59997)
(8.04331,0.0001167,2.59995)
(8.04329,9.35771e-05,2.79995)
(7.64331,0.20012,2.79994)
(7.64332,0.200143,2.59994)
(7.64329,0.000119551,2.79992)
(7.64331,0.000142674,2.59992)
(8.44331,0.200069,2.8)
(8.44332,0.200094,2.6)
(8.44331,9.3743e-05,2.59997)
(8.4433,6.87132e-05,2.79997)
(8.04331,0.200094,2.79998)
(8.04332,0.200119,2.59998)
(8.0433,9.41363e-05,2.79995)
(8.04331,0.000119166,2.59995)
(8.84354,0.199673,2.79995)
(8.8435,0.199688,2.59995)
(8.84349,-0.000312012,2.59993)
(8.84352,-0.000326566,2.79993)
(8.44354,0.199706,2.80002)
(8.4435,0.199721,2.60002)
(8.44352,-0.000293555,2.8)
(8.44349,-0.000279001,2.6)
(9.24353,0.199655,2.7999)
(9.2435,0.199665,2.5999)
(9.24349,-0.000335045,2.59989)
(9.24352,-0.000344611,2.79989)
(8.84353,0.199676,2.79995)
(8.8435,0.199686,2.59995)
(8.84352,-0.000323726,2.79994)
(8.84349,-0.00031416,2.59994)
(9.64351,0.199712,2.79988)
(9.6435,0.199712,2.59988)
(9.64353,-0.000288149,2.59988)
(9.64354,-0.000287554,2.79988)
(9.24351,0.199664,2.7999)
(9.2435,0.199663,2.5999)
(9.24354,-0.000336331,2.7999)
(9.24353,-0.000336925,2.5999)
(10.0435,0.199818,2.7999)
(10.0435,0.19982,2.5999)
(10.0436,-0.000180198,2.5999)
(10.0436,-0.000182346,2.7999)
(9.64351,0.199716,2.79988)
(9.64352,0.199718,2.59988)
(9.64356,-0.000283806,2.79988)
(9.64357,-0.000281658,2.59988)
(5.24294,4.8,2.6)
(5.24293,4.80001,2.4)
(5.24293,5.00001,2.40001)
(5.24294,5,2.60001)
(5.64294,4.8,2.59998)
(5.64293,4.80001,2.39998)
(5.64294,5,2.59999)
(5.64293,5.00001,2.39999)
(5.64294,4.8,2.59998)
(5.64292,4.80001,2.39998)
(5.64292,5.00001,2.39999)
(5.64294,5,2.59999)
(6.04294,4.8,2.59994)
(6.04292,4.80001,2.39994)
(6.04294,5,2.59995)
(6.04292,5.00001,2.39995)
(6.04294,4.8,2.59994)
(6.04292,4.80001,2.39994)
(6.04292,5.00001,2.39995)
(6.04294,5,2.59995)
(6.44294,4.79999,2.59989)
(6.44292,4.8,2.39989)
(6.44294,4.99999,2.5999)
(6.44292,5,2.3999)
(8.44349,4.80014,2.6)
(8.44346,4.80012,2.4)
(8.44346,5.00012,2.39998)
(8.44348,5.00014,2.59998)
(8.84349,4.80014,2.59996)
(8.84346,4.80013,2.39996)
(8.84348,5.00014,2.59994)
(8.84346,5.00012,2.39994)
(8.84348,4.80014,2.59996)
(8.84346,4.80013,2.39996)
(8.84346,5.00013,2.39995)
(8.84348,5.00014,2.59995)
(9.24348,4.80014,2.59992)
(9.24346,4.80013,2.39992)
(9.24348,5.00014,2.5999)
(9.24346,5.00013,2.3999)
(9.24348,4.80013,2.59991)
(9.24346,4.80013,2.39991)
(9.24348,5.00013,2.39991)
(9.2435,5.00013,2.59991)
(9.64348,4.8001,2.59988)
(9.64346,4.8001,2.39988)
(9.6435,5.0001,2.59988)
(9.64348,5.0001,2.39988)
(9.64356,4.80013,2.59989)
(9.64355,4.80013,2.39989)
(9.6436,5.00013,2.39988)
(9.64361,5.00013,2.59988)
(10.0436,4.80004,2.59988)
(10.0436,4.80004,2.39988)
(10.0436,5.00004,2.59987)
(10.0436,5.00004,2.39987)
(9.04351,-0.000349829,2.59992)
(9.04349,-0.000341584,2.39992)
(9.04347,0.199658,2.39993)
(9.0435,0.19965,2.59993)
(9.44351,-0.000322399,2.59988)
(9.44349,-0.000314155,2.39988)
(9.4435,0.199678,2.59988)
(9.44347,0.199686,2.39988)
(8.64346,-0.000292853,2.59997)
(8.64342,-0.000267638,2.39997)
(8.64344,0.199732,2.4)
(8.64348,0.199707,2.6)
(9.04346,-0.0003354,2.5999)
(9.04342,-0.000310184,2.3999)
(9.04348,0.199665,2.59992)
(9.04344,0.19969,2.39993)
(6.24295,1.47253e-05,2.59993)
(6.24291,1.65449e-05,2.39993)
(6.2429,0.200017,2.39993)
(6.24294,0.200015,2.59993)
(6.64295,3.32165e-05,2.59986)
(6.64291,3.50362e-05,2.39987)
(6.64294,0.200033,2.59987)
(6.6429,0.200035,2.39987)
(5.84294,-6.83805e-06,2.59998)
(5.84292,-4.04925e-06,2.39998)
(5.84291,0.199996,2.39999)
(5.84293,0.199993,2.59999)
(6.24294,1.37376e-05,2.59993)
(6.24292,1.65264e-05,2.39993)
(6.24293,0.200014,2.59994)
(6.24291,0.200017,2.39994)
(5.44294,-1.64548e-05,2.60001)
(5.44292,-1.6518e-05,2.40001)
(5.44292,0.199983,2.40001)
(5.44293,0.199984,2.60001)
(5.84294,-7.32453e-06,2.59998)
(5.84292,-7.38769e-06,2.39998)
(5.84293,0.199993,2.59998)
(5.84292,0.199993,2.39998)
(5.04293,-1.58838e-05,2.6)
(5.04293,-1.83155e-05,2.4)
(5.04293,0.199982,2.4)
(5.04293,0.199984,2.6)
(5.44293,-1.74946e-05,2.6)
(5.44293,-1.99263e-05,2.4)
(5.44293,0.199983,2.6)
(5.44293,0.19998,2.4)
(9.44357,-0.000337849,2.59988)
(9.44358,-0.000333055,2.39988)
(9.44352,0.199667,2.39988)
(9.44352,0.199662,2.59988)
(9.84357,-0.000235617,2.59989)
(9.84358,-0.000230823,2.39989)
(9.84352,0.199764,2.59989)
(9.84353,0.199769,2.39989)
(10.0434,4.40001,2.59992)
(10.0434,4.4,2.39992)
(9.84342,4.40007,2.39989)
(9.84339,4.40008,2.59989)
(10.0435,4.80001,2.59991)
(10.0436,4.8,2.39991)
(9.84353,4.80008,2.59988)
(9.84356,4.80007,2.39988)
(10.0433,3.99998,2.59993)
(10.0433,3.99998,2.39993)
(9.84331,4.00002,2.39989)
(9.84327,4.00002,2.59989)
(10.0433,4.39998,2.59993)
(10.0434,4.39998,2.39993)
(9.84335,4.40002,2.59989)
(9.84339,4.40002,2.39989)
(10.0432,3.59998,2.59993)
(10.0432,3.59998,2.39993)
(9.84323,3.60002,2.3999)
(9.84319,3.60002,2.5999)
(10.0433,3.99998,2.59993)
(10.0433,3.99998,2.39993)
(9.84327,4.00002,2.5999)
(9.84331,4.00002,2.3999)
(10.0432,1.19998,2.59993)
(10.0432,1.19998,2.39993)
(9.8432,1.19998,2.39991)
(9.84318,1.19998,2.59991)
(10.0432,1.59998,2.59993)
(10.0432,1.59998,2.39993)
(9.84318,1.59998,2.59991)
(9.84319,1.59998,2.39991)
(10.0433,0.799943,2.59993)
(10.0433,0.799942,2.39993)
(9.8433,0.79988,2.3999)
(9.84326,0.799881,2.5999)
(10.0431,1.19994,2.59993)
(10.0432,1.19994,2.39993)
(9.84314,1.19988,2.5999)
(9.84317,1.19988,2.3999)
(10.0434,0.399944,2.59995)
(10.0434,0.399938,2.39995)
(9.84343,0.399875,2.39991)
(9.84339,0.399881,2.59991)
(10.0433,0.799944,2.59994)
(10.0433,0.799938,2.39994)
(9.84326,0.799881,2.59989)
(9.8433,0.799875,2.39989)
(10.0436,-0.00018086,2.5999)
(10.0436,-0.000174379,2.3999)
(9.84359,-0.000232577,2.39989)
(9.84357,-0.000239059,2.59989)
(10.0435,0.399819,2.59991)
(10.0435,0.399826,2.39991)
(9.84346,0.399761,2.5999)
(9.84347,0.399767,2.3999)
(10.0434,4.19998,2.39992)
(10.0434,4.19998,2.19992)
(9.84338,4.20003,2.1999)
(9.84336,4.20003,2.3999)
(10.0435,4.59998,2.39992)
(10.0435,4.59998,2.19992)
(9.84345,4.60003,2.3999)
(9.84348,4.60003,2.19989)
(10.0433,3.79998,2.39993)
(10.0433,3.79998,2.19993)
(9.84329,3.80002,2.19991)
(9.84327,3.80003,2.39991)
(10.0434,4.19998,2.39993)
(10.0434,4.19998,2.19993)
(9.84335,4.20003,2.3999)
(9.84338,4.20002,2.1999)
(10.0432,3.39998,2.39993)
(10.0432,3.39998,2.19993)
(9.8432,3.40002,2.19991)
(9.84318,3.40002,2.39991)
(10.0433,3.79998,2.39993)
(10.0433,3.79998,2.19993)
(9.84327,3.80002,2.39991)
(9.84329,3.80002,2.19991)
(10.0432,1.39999,2.39993)
(10.0432,1.39999,2.19993)
(9.8432,1.39998,2.19992)
(9.84319,1.39999,2.39992)
(10.0432,1.79999,2.39992)
(10.0432,1.79999,2.19992)
(9.84318,1.79999,2.39991)
(9.84319,1.79998,2.19991)
(10.0432,0.999989,2.39993)
(10.0432,0.99999,2.19993)
(9.84322,0.999985,2.19991)
(9.8432,0.999984,2.39991)
(10.0432,1.39999,2.39993)
(10.0432,1.39999,2.19993)
(9.84319,1.39998,2.39992)
(9.84321,1.39999,2.19992)
(10.0434,0.599935,2.39994)
(10.0434,0.599932,2.19994)
(9.8434,0.599865,2.19991)
(9.84337,0.599868,2.39991)
(10.0432,0.999935,2.39993)
(10.0433,0.999932,2.19993)
(9.84323,0.999868,2.3999)
(9.84326,0.999865,2.1999)
(10.0435,0.199826,2.39991)
(10.0435,0.199833,2.19991)
(9.84354,0.199769,2.1999)
(9.84352,0.199763,2.3999)
(10.0434,0.599826,2.39992)
(10.0434,0.599833,2.19992)
(9.84339,0.599763,2.39991)
(9.84341,0.599769,2.19991)
(10.0435,4.60004,2.39989)
(10.0435,4.60004,2.19989)
(9.84351,4.60009,2.19989)
(9.8435,4.60009,2.39989)
(10.0436,5.00004,2.39988)
(10.0436,5.00004,2.19988)
(9.8436,5.00009,2.39988)
(9.8436,5.00009,2.19988)
(9.8436,5.00008,2.39987)
(9.84359,5.00008,2.19987)
(9.84354,4.80008,2.19988)
(9.84355,4.80008,2.39988)
(9.4436,5.00018,2.39989)
(9.44358,5.00018,2.19989)
(9.44355,4.80018,2.3999)
(9.44354,4.80018,2.1999)
(5.8429,5.00001,2.39997)
(5.84288,5.00002,2.19997)
(5.84288,4.80002,2.19997)
(5.8429,4.80001,2.39997)
(5.4429,5.00001,2.40001)
(5.44288,5.00002,2.20001)
(5.4429,4.80001,2.4)
(5.44288,4.80002,2.2)
(6.2429,5,2.39993)
(6.24287,5.00001,2.19993)
(6.24287,4.80001,2.19992)
(6.2429,4.8,2.39992)
(5.8429,5.00001,2.39998)
(5.84287,5.00002,2.19998)
(5.8429,4.80001,2.39998)
(5.84287,4.80002,2.19998)
(6.64515,4.99999,2.39983)
(6.64509,5,2.19983)
(6.64505,4.8,2.19982)
(6.6451,4.79999,2.39982)
(6.24515,5.00009,2.39993)
(6.24509,5.0001,2.19993)
(6.2451,4.80009,2.39992)
(6.24505,4.8001,2.19992)
(8.64343,5.00012,2.39997)
(8.6434,5.0001,2.19997)
(8.64341,4.8001,2.19999)
(8.64344,4.80012,2.39999)
(8.24343,5.0001,2.40002)
(8.2434,5.00007,2.20002)
(8.24344,4.8001,2.40005)
(8.24341,4.80007,2.20005)
(9.04342,5.00014,2.39993)
(9.04339,5.00012,2.19993)
(9.04341,4.80012,2.19994)
(9.04343,4.80014,2.39994)
(8.64342,5.00012,2.39998)
(8.6434,5.0001,2.19998)
(8.64343,4.80012,2.4)
(8.64341,4.8001,2.2)
(9.44342,5.00016,2.39988)
(9.44339,5.00015,2.19988)
(9.4434,4.80015,2.19989)
(9.44343,4.80016,2.39989)
(9.04342,5.00013,2.39994)
(9.04339,5.00012,2.19994)
(9.04343,4.80014,2.39995)
(9.0434,4.80012,2.19995)
(5.0429,4.80001,2.4)
(5.04289,4.80002,2.2)
(5.04289,5.00002,2.20001)
(5.0429,5.00001,2.40001)
(5.4429,4.80001,2.39999)
(5.44289,4.80002,2.19999)
(5.4429,5.00001,2.40001)
(5.44289,5.00002,2.20001)
(5.64289,0.199987,2.4)
(5.64288,0.199989,2.2)
(5.64288,-1.12775e-05,2.2)
(5.64289,-1.32175e-05,2.4)
(5.24289,0.199978,2.40002)
(5.24288,0.199979,2.20002)
(5.24289,-2.24901e-05,2.40002)
(5.24288,-2.05501e-05,2.20002)
(6.04289,0.200004,2.39997)
(6.04286,0.200009,2.19997)
(6.04287,8.53115e-06,2.19996)
(6.04289,3.86093e-06,2.39996)
(5.64289,0.199987,2.40001)
(5.64286,0.199991,2.20001)
(5.64289,-1.34665e-05,2.40001)
(5.64287,-8.79628e-06,2.20001)
(6.44463,0.20015,2.39989)
(6.44458,0.200156,2.19989)
(6.44457,0.000155932,2.19988)
(6.44462,0.000149499,2.39988)
(6.04463,0.200177,2.39999)
(6.04458,0.200183,2.19999)
(6.04462,0.000177019,2.39998)
(6.04457,0.000183453,2.19998)
(6.84464,0.200119,2.39977)
(6.84457,0.200136,2.19977)
(6.84456,0.000136143,2.19976)
(6.84462,0.000119178,2.39976)
(6.44464,0.200148,2.3999)
(6.44457,0.200165,2.1999)
(6.44462,0.000147711,2.39988)
(6.44456,0.000164676,2.19988)
(8.84343,0.199709,2.39997)
(8.84339,0.199739,2.19997)
(8.84336,-0.000261419,2.19994)
(8.8434,-0.000290888,2.39994)
(8.44343,0.199755,2.40004)
(8.44339,0.199785,2.20004)
(8.4434,-0.000244703,2.40002)
(8.44336,-0.000215233,2.20002)
(9.24342,0.199663,2.3999)
(9.24339,0.199688,2.1999)
(9.24336,-0.000311911,2.19988)
(9.2434,-0.000336628,2.39988)
(8.84342,0.199713,2.39997)
(8.84339,0.199738,2.19997)
(8.8434,-0.000286925,2.39995)
(8.84336,-0.000262208,2.19995)
(9.64353,0.199697,2.39987)
(9.64351,0.199711,2.19987)
(9.64354,-0.000289066,2.19986)
(9.64356,-0.000302655,2.39986)
(9.24353,0.199642,2.39991)
(9.24351,0.199655,2.19991)
(9.24356,-0.000358381,2.3999)
(9.24354,-0.000344792,2.1999)
(10.0435,0.199827,2.39991)
(10.0435,0.199832,2.19991)
(10.0436,-0.000167711,2.1999)
(10.0436,-0.000172829,2.3999)
(9.64353,0.199698,2.39988)
(9.64354,0.199703,2.19988)
(9.64359,-0.000302005,2.39988)
(9.6436,-0.000296887,2.19988)
(5.24343,4.80003,2.20002)
(5.24342,4.80004,2.00002)
(5.24344,5.00004,2.00003)
(5.24345,5.00003,2.20003)
(5.64343,4.8,2.2)
(5.64342,4.80001,2)
(5.64345,5,2.2)
(5.64344,5.00001,2)
(5.64344,4.8,2.20001)
(5.64341,4.80001,2.00001)
(5.64343,5.00001,2.00002)
(5.64345,5,2.20002)
(6.04344,4.79996,2.19996)
(6.04341,4.79997,1.99996)
(6.04345,4.99996,2.19997)
(6.04343,4.99997,1.99997)
(6.04504,4.80014,2.19997)
(6.04499,4.80014,1.99997)
(6.04503,5.00014,1.99998)
(6.04508,5.00014,2.19998)
(6.44504,4.80005,2.19987)
(6.44499,4.80006,1.99987)
(6.44508,5.00005,2.19987)
(6.44503,5.00006,1.99987)
(6.44504,4.80005,2.19986)
(6.44498,4.80006,1.99986)
(6.44503,5.00006,1.99987)
(6.44509,5.00005,2.19987)
(6.84504,4.79996,2.19974)
(6.84498,4.79997,1.99974)
(6.84509,4.99996,2.19976)
(6.84503,4.99997,1.99976)
(8.44338,4.80008,2.20004)
(8.44334,4.80006,2.00004)
(8.44333,5.00006,2.00002)
(8.44336,5.00008,2.20002)
(8.84338,4.80011,2.19997)
(8.84335,4.80009,1.99997)
(8.84336,5.00011,2.19995)
(8.84333,5.00009,1.99995)
(8.84337,4.80011,2.19998)
(8.84335,4.8001,1.99998)
(8.84333,5.00009,1.99997)
(8.84336,5.00011,2.19997)
(9.24337,4.80014,2.19992)
(9.24334,4.80013,1.99992)
(9.24336,5.00014,2.19991)
(9.24333,5.00013,1.99991)
(9.24337,4.80014,2.19993)
(9.24334,4.80013,1.99993)
(9.24332,5.00013,1.99992)
(9.24335,5.00014,2.19992)
(9.64337,4.80017,2.19987)
(9.64334,4.80016,1.99987)
(9.64335,5.00017,2.19986)
(9.64333,5.00016,1.99986)
(9.64356,4.80014,2.19988)
(9.64356,4.80014,1.99988)
(9.64361,5.00014,1.99988)
(9.64361,5.00014,2.19988)
(10.0436,4.80004,2.19989)
(10.0436,4.80003,1.99989)
(10.0436,5.00004,2.19988)
(10.0436,5.00003,1.99988)
(9.04333,-0.000286016,2.19992)
(9.0433,-0.000258423,1.99992)
(9.04332,0.199742,1.99995)
(9.04335,0.199714,2.19995)
(9.44333,-0.000338423,2.19986)
(9.4433,-0.00031083,1.99986)
(9.44335,0.199662,2.19989)
(9.44332,0.199689,1.99989)
(8.64333,-0.000234298,2.19999)
(8.6433,-0.00020396,1.99999)
(8.64332,0.199796,2.00002)
(8.64336,0.199766,2.20002)
(9.04333,-0.000286179,2.19991)
(9.0433,-0.000255841,1.99991)
(9.04336,0.199714,2.19994)
(9.04332,0.199744,1.99994)
(8.24334,-0.000187347,2.20007)
(8.2433,-0.000153823,2.00007)
(8.24332,0.199846,2.0001)
(8.24336,0.199813,2.2001)
(8.64334,-0.00023608,2.19998)
(8.6433,-0.000202556,1.99998)
(8.64337,0.199764,2.20001)
(8.64332,0.199797,2.00001)
(6.24455,0.000170045,2.19994)
(6.24449,0.000175065,1.99994)
(6.2445,0.200175,1.99994)
(6.24457,0.20017,2.19994)
(6.64456,0.000149589,2.19982)
(6.64449,0.000154608,1.99982)
(6.64457,0.20015,2.19982)
(6.6445,0.200155,1.99982)
(5.84451,0.000183168,2.20001)
(5.84448,0.000187589,2.00001)
(5.84448,0.200188,2.00002)
(5.84452,0.200183,2.20002)
(6.24451,0.000173933,2.19993)
(6.24447,0.000178354,1.99993)
(6.24452,0.200174,2.19994)
(6.24448,0.200178,1.99994)
(5.44283,-1.51861e-05,2.20003)
(5.44282,-1.72208e-05,2.00003)
(5.44281,0.199983,2.00003)
(5.44283,0.199985,2.20003)
(5.84283,-4.72265e-06,2.2)
(5.84282,-6.75739e-06,2)
(5.84283,0.199995,2.2)
(5.84281,0.199993,2)
(5.04282,-2.21046e-05,2.20002)
(5.04282,-2.34613e-05,2.00002)
(5.04282,0.199977,2.00001)
(5.04282,0.199978,2.20001)
(5.44282,-2.03344e-05,2.20001)
(5.44282,-2.16911e-05,2.00001)
(5.44282,0.19998,2.20001)
(5.44282,0.199978,2.00001)
(9.44353,-0.000315288,2.19988)
(9.44351,-0.000300732,1.99988)
(9.4435,0.199699,1.9999)
(9.44351,0.199685,2.1999)
(9.84353,-0.000280585,2.19986)
(9.84351,-0.000266029,1.99986)
(9.84351,0.199719,2.19988)
(9.8435,0.199734,1.99988)
(10.0435,4.40004,2.1999)
(10.0435,4.40003,1.9999)
(9.84347,4.40008,1.9999)
(9.84346,4.40008,2.1999)
(10.0436,4.80004,2.19989)
(10.0436,4.80003,1.99989)
(9.84355,4.80008,2.19989)
(9.84355,4.80008,1.99989)
(10.0433,3.99998,2.19993)
(10.0433,3.99997,1.99993)
(9.84335,4.00002,1.99991)
(9.84334,4.00003,2.19991)
(10.0434,4.39998,2.19992)
(10.0434,4.39997,1.99992)
(9.84343,4.40003,2.1999)
(9.84345,4.40002,1.9999)
(10.0432,3.59998,2.19993)
(10.0433,3.59998,1.99993)
(9.84325,3.60002,1.99992)
(9.84324,3.60002,2.19992)
(10.0433,3.99998,2.19993)
(10.0433,3.99998,1.99993)
(9.84334,4.00002,2.19992)
(9.84335,4.00002,1.99992)
(10.0432,3.19998,2.19993)
(10.0432,3.19998,1.99993)
(9.84317,3.20002,1.99992)
(9.84316,3.20002,2.19992)
(10.0432,3.59998,2.19993)
(10.0433,3.59998,1.99993)
(9.84325,3.60002,2.19992)
(9.84326,3.60002,1.99992)
(10.0432,1.19999,2.19992)
(10.0432,1.19999,1.99992)
(9.84321,1.19999,1.99993)
(9.84321,1.19999,2.19993)
(10.0432,1.59999,2.19992)
(10.0432,1.59999,1.99992)
(9.8432,1.59999,2.19993)
(9.84319,1.59999,1.99993)
(10.0432,0.799994,2.19992)
(10.0432,0.799996,1.99992)
(9.84323,0.799989,1.99992)
(9.84323,0.799987,2.19992)
(10.0432,1.19999,2.19993)
(10.0432,1.2,1.99993)
(9.84321,1.19999,2.19993)
(9.84321,1.19999,1.99993)
(10.0435,0.399831,2.19992)
(10.0435,0.399835,1.99992)
(9.84348,0.399768,1.99991)
(9.84347,0.399764,2.19991)
(10.0433,0.799831,2.19993)
(10.0433,0.799835,1.99993)
(9.84334,0.799764,2.19992)
(9.84334,0.799768,1.99992)
(10.0436,-0.000171862,2.1999)
(10.0436,-0.000164524,1.9999)
(9.84362,-0.00023572,1.99989)
(9.84361,-0.000243058,2.19989)
(10.0435,0.399828,2.19992)
(10.0435,0.399835,1.99992)
(9.84347,0.399757,2.19991)
(9.84348,0.399764,1.99991)
(10.0434,4.19997,1.99992)
(10.0434,4.19997,1.79992)
(9.84339,4.20002,1.79992)
(9.8434,4.20003,1.99992)
(10.0435,4.59997,1.9999)
(10.0435,4.59997,1.7999)
(9.84351,4.60003,1.99991)
(9.8435,4.60002,1.79991)
(10.0433,3.79997,1.99992)
(10.0433,3.79997,1.79992)
(9.84329,3.80002,1.79993)
(9.8433,3.80002,1.99993)
(10.0434,4.19997,1.99992)
(10.0434,4.19997,1.79992)
(9.8434,4.20002,1.99992)
(9.84339,4.20002,1.79992)
(10.0432,3.39998,1.99992)
(10.0432,3.39997,1.79992)
(9.8432,3.40002,1.79993)
(9.84321,3.40002,1.99993)
(10.0433,3.79998,1.99991)
(10.0433,3.79997,1.79991)
(9.8433,3.80002,1.99992)
(9.84329,3.80002,1.79992)
(10.0432,1.4,1.99992)
(10.0432,1.4,1.79991)
(9.84318,1.39999,1.79993)
(9.8432,1.39999,1.99993)
(10.0432,1.8,1.99992)
