(8.24279,4.79998,0.40009)
(8.24276,4.79997,0.20009)
(9.04282,5,0.4)
(9.04282,5.00001,0.2)
(9.04282,4.80001,0.199994)
(9.04282,4.8,0.399994)
(8.64282,4.99999,0.400004)
(8.64282,4.99999,0.200004)
(8.64282,4.79999,0.399998)
(8.64282,4.8,0.199998)
(9.44282,5.00002,0.399988)
(9.44281,5.00002,0.199988)
(9.44282,4.80002,0.199985)
(9.44283,4.80002,0.399985)
(9.04282,5,0.400004)
(9.04281,5.00001,0.200004)
(9.04283,4.8,0.400001)
(9.04282,4.80001,0.200001)
(5.04277,4.8,0.399987)
(5.04276,4.80001,0.199987)
(5.04276,5.00001,0.199992)
(5.04277,5,0.399992)
(5.44277,4.8,0.399981)
(5.44276,4.8,0.199981)
(5.44277,5,0.399987)
(5.44276,5,0.199987)
(5.64277,0.199997,0.399985)
(5.64277,0.19999,0.199985)
(5.64277,-1.01822e-05,0.199992)
(5.64277,-2.629e-06,0.399992)
(5.24277,0.199997,0.399986)
(5.24277,0.19999,0.199986)
(5.24277,-2.79494e-06,0.399994)
(5.24277,-1.03481e-05,0.199994)
(6.04277,0.200006,0.39999)
(6.04277,0.199995,0.19999)
(6.04278,-4.66596e-06,0.2)
(6.04278,6.0386e-06,0.4)
(5.64277,0.199999,0.399992)
(5.64277,0.199988,0.199992)
(5.64278,-1.37165e-06,0.400002)
(5.64278,-1.20762e-05,0.200002)
(6.44277,0.200021,0.399989)
(6.44277,0.200008,0.199989)
(6.44277,7.96357e-06,0.200003)
(6.44278,2.14831e-05,0.400003)
(6.04277,0.200008,0.399996)
(6.04277,0.199994,0.199996)
(6.04278,7.92265e-06,0.400009)
(6.04277,-5.59691e-06,0.200009)
(6.84303,0.200056,0.399882)
(6.84297,0.199992,0.199883)
(6.84293,-8.16031e-06,0.199947)
(6.84299,5.58789e-05,0.399947)
(6.44303,0.20013,0.400007)
(6.44297,0.200066,0.200007)
(6.44299,0.00012961,0.400071)
(6.44293,6.55709e-05,0.200071)
(8.84279,0.199985,0.400009)
(8.84277,0.199985,0.200009)
(8.84277,-1.46728e-05,0.200009)
(8.84278,-1.48215e-05,0.400009)
(8.44279,0.200002,0.400033)
(8.44277,0.200002,0.200033)
(8.44278,2.02124e-06,0.400033)
(8.44276,2.16995e-06,0.200033)
(9.24287,0.199976,0.399992)
(9.24286,0.19998,0.199992)
(9.24285,-1.96297e-05,0.199988)
(9.24286,-2.38809e-05,0.399988)
(8.84287,0.199983,0.400017)
(8.84286,0.199988,0.200017)
(8.84287,-1.65503e-05,0.400013)
(8.84285,-1.22991e-05,0.200013)
(9.64286,0.199987,0.399992)
(9.64286,0.199998,0.199992)
(9.64286,-2.05399e-06,0.199981)
(9.64286,-1.3268e-05,0.399981)
(9.24286,0.199986,0.400002)
(9.24286,0.199997,0.200002)
(9.24286,-1.42755e-05,0.399991)
(9.24286,-3.06152e-06,0.199991)
(10.0429,0.200002,0.399957)
(10.0428,0.200001,0.199957)
(10.0429,1.24736e-06,0.199958)
(10.0429,1.92352e-06,0.399958)
(9.64287,0.199994,0.399991)
(9.64285,0.199993,0.199991)
(9.64287,-6.09622e-06,0.399992)
(9.64285,-6.77238e-06,0.199992)
(0.242862,1.59998,0.599978)
(0.242833,1.59998,0.399978)
(0.0428333,1.59999,0.400006)
(0.0428619,1.59999,0.600006)
(0.242872,1.79998,0.599979)
(0.242843,1.79998,0.399979)
(0.0428716,1.79999,0.600007)
(0.042843,1.79999,0.400007)
(0.242919,1.59998,0.99997)
(0.242891,1.59998,0.79997)
(0.0428913,1.59999,0.799997)
(0.0429186,1.59999,0.999997)
(0.242935,1.79998,0.999969)
(0.242908,1.79998,0.799969)
(0.0429351,1.79999,0.999996)
(0.0429079,1.79999,0.799996)
(0.242969,1.59997,1.39997)
(0.24294,1.59997,1.19997)
(0.0429402,1.6,1.19999)
(0.0429687,1.6,1.39999)
(0.242993,1.79997,1.39996)
(0.242964,1.79997,1.19996)
(0.0429927,1.8,1.39999)
(0.0429642,1.8,1.19999)
(0.243015,1.59997,1.79996)
(0.24299,1.59997,1.59996)
(0.0429899,1.6,1.59999)
(0.0430154,1.6,1.79999)
(0.243045,1.79997,1.79996)
(0.243019,1.79997,1.59996)
(0.0430446,1.8,1.79998)
(0.0430191,1.8,1.59998)
(0.243065,1.59998,2.19996)
(0.243041,1.59997,1.99996)
(0.0430414,1.6,1.99999)
(0.0430649,1.60001,2.19999)
(0.243094,1.79998,2.19996)
(0.243071,1.79997,1.99996)
(0.0430945,1.80001,2.19998)
(0.043071,1.8,1.99998)
(0.242872,3.20003,0.39999)
(0.242852,3.20002,0.19999)
(0.0428524,3.2,0.200009)
(0.0428719,3.20001,0.400009)
(0.242851,3.40003,0.399985)
(0.242832,3.40002,0.199985)
(0.042851,3.40001,0.400004)
(0.0428315,3.4,0.200004)
(0.242944,3.20004,0.799981)
(0.242918,3.20004,0.599981)
(0.0429177,3.20001,0.600007)
(0.0429437,3.20001,0.800007)
(0.242911,3.40004,0.799977)
(0.242885,3.40004,0.599977)
(0.0429111,3.40001,0.800003)
(0.0428851,3.40001,0.600003)
(0.243016,3.20006,1.19998)
(0.242991,3.20006,0.999975)
(0.0429908,3.20001,1)
(0.0430161,3.20002,1.2)
(0.242967,3.40006,1.19997)
(0.242942,3.40006,0.999972)
(0.0429674,3.40002,1.2)
(0.0429421,3.40001,0.999997)
(0.24308,3.20008,1.59997)
(0.243058,3.20008,1.39997)
(0.0430583,3.20001,1.39999)
(0.0430797,3.20002,1.59999)
(0.243018,3.40008,1.59997)
(0.242997,3.40008,1.39997)
(0.0430182,3.40002,1.59999)
(0.0429968,3.40001,1.39999)
(0.243146,3.20009,1.99996)
(0.243119,3.20009,1.79996)
(0.0431189,3.20001,1.79999)
(0.0431457,3.20002,1.99999)
(0.243072,3.40009,1.99996)
(0.243046,3.40009,1.79996)
(0.0430724,3.40002,1.99999)
(0.0430456,3.40001,1.79999)
(0.243198,3.20009,2.39996)
(0.243181,3.20009,2.19996)
(0.0431805,3.20001,2.19998)
(0.0431976,3.20001,2.39998)
(0.243119,3.40009,2.39997)
(0.243102,3.40009,2.19997)
(0.0431188,3.40001,2.39998)
(0.0431017,3.40001,2.19998)
(0.243151,3.40009,2.59996)
(0.243128,3.4001,2.39996)
(0.0431276,3.40001,2.39999)
(0.043151,3.40001,2.59999)
(0.243066,3.60009,2.59996)
(0.243043,3.60009,2.39996)
(0.0430665,3.60001,2.59999)
(0.043043,3.60001,2.39999)
(1.84329,4.80035,1.79984)
(1.84324,4.80031,1.59984)
(1.64324,4.80032,1.59989)
(1.64329,4.80037,1.79989)
(1.84331,5.00035,1.79979)
(1.84326,5.00031,1.59979)
(1.64331,5.00037,1.79984)
(1.64326,5.00032,1.59984)
(1.843,4.80049,2.19986)
(1.84297,4.80045,1.99986)
(1.64297,4.80044,1.99989)
(1.643,4.80049,2.19989)
(1.843,5.00049,2.19981)
(1.84297,5.00045,1.99981)
(1.643,5.00049,2.19984)
(1.64297,5.00044,1.99984)
(1.84298,4.80005,0.599914)
(1.84287,4.80001,0.399914)
(1.64287,4.8,0.400023)
(1.64298,4.80005,0.600023)
(1.84298,5.00005,0.599869)
(1.84287,5.00001,0.399869)
(1.64298,5.00005,0.599977)
(1.64287,5,0.399977)
(1.84301,4.80016,0.999853)
(1.84292,4.80011,0.799853)
(1.64292,4.80011,0.799939)
(1.64301,4.80016,0.999939)
(1.84301,5.00016,0.999802)
(1.84292,5.00011,0.799802)
(1.64301,5.00016,0.999888)
(1.64292,5.00011,0.799888)
(1.84318,4.80027,1.39984)
(1.84311,4.80021,1.19984)
(1.64311,4.80022,1.1999)
(1.64318,4.80027,1.3999)
(1.84318,5.00027,1.39978)
(1.84312,5.00021,1.19978)
(1.64318,5.00027,1.39985)
(1.64312,5.00022,1.19985)
(3.4424,4.80001,0.400002)
(3.44238,4.8,0.200002)
(3.24238,4.80012,0.200017)
(3.2424,4.80013,0.400017)
(3.44252,5.00001,0.399997)
(3.4425,5,0.199997)
(3.24252,5.00012,0.400012)
(3.2425,5.00012,0.200012)
(3.44165,4.79992,0.800058)
(3.44161,4.79993,0.600058)
(3.24161,4.79997,0.600093)
(3.24165,4.79996,0.800093)
(3.44169,4.99992,0.800065)
(3.44165,4.99993,0.600065)
(3.24169,4.99996,0.8001)
(3.24165,4.99997,0.6001)
(3.44189,4.79992,1.60007)
(3.44184,4.79991,1.40007)
(3.24184,4.79995,1.40012)
(3.24189,4.79996,1.60012)
(3.44193,4.99992,1.60007)
(3.44188,4.99991,1.40007)
(3.24193,4.99996,1.60012)
(3.24188,4.99995,1.40012)
(3.44203,4.79993,2.00005)
(3.44198,4.79992,1.80005)
(3.24198,4.79996,1.8001)
(3.24203,4.79996,2.0001)
(3.44207,4.99993,2.00005)
(3.44201,4.99992,1.80005)
(3.24207,4.99996,2.0001)
(3.24201,4.99996,1.8001)
(3.44218,4.79995,2.40002)
(3.44214,4.79994,2.20002)
(3.24214,4.79998,2.20006)
(3.24218,4.79999,2.40006)
(3.44222,4.99995,2.40001)
(3.44218,4.99994,2.20001)
(3.24222,4.99999,2.40005)
(3.24218,4.99998,2.20005)
(3.64269,4.79992,2.59999)
(3.64265,4.79991,2.39999)
(3.44265,4.79993,2.40003)
(3.44269,4.79994,2.60003)
(3.64271,4.99992,2.59998)
(3.64267,4.99991,2.39998)
(3.44271,4.99994,2.60002)
(3.44267,4.99993,2.40002)
(3.44221,5.75329e-05,0.600067)
(3.44221,9.70185e-06,0.400067)
(3.24221,2.19601e-05,0.40007)
(3.24221,6.97911e-05,0.60007)
(3.44222,0.200058,0.600019)
(3.44222,0.20001,0.400019)
(3.24222,0.20007,0.600022)
(3.24222,0.200022,0.400022)
(3.44189,7.29237e-05,1.00007)
(3.44186,5.9925e-05,0.800075)
(3.24186,7.82883e-05,0.800106)
(3.24189,9.12871e-05,1.00011)
(3.44191,0.200073,1.00006)
(3.44188,0.20006,0.800062)
(3.24191,0.200091,1.00009)
(3.24188,0.200078,0.800093)
(3.44202,9.66515e-05,1.40009)
(3.44197,8.75879e-05,1.20009)
(3.24197,0.000105382,1.20014)
(3.24202,0.000114445,1.40014)
(3.44204,0.200097,1.40008)
(3.44199,0.200088,1.20008)
(3.24204,0.200114,1.40013)
(3.24199,0.200105,1.20013)
(3.44217,9.98397e-05,1.80007)
(3.44211,0.000100615,1.60007)
(3.24211,0.000113078,1.60013)
(3.24217,0.000112303,1.80013)
(3.44219,0.2001,1.80007)
(3.44213,0.200101,1.60007)
(3.24219,0.200112,1.80013)
(3.24213,0.200113,1.60013)
(3.44234,8.75053e-05,2.20005)
(3.44228,9.52751e-05,2.00005)
(3.24228,0.000107655,2.00011)
(3.24234,9.98848e-05,2.20011)
(3.44235,0.200088,2.20005)
(3.44229,0.200095,2.00005)
(3.24235,0.2001,2.20011)
(3.24229,0.200108,2.00011)
(1.84304,4.89028e-06,0.399868)
(1.84291,-2.77514e-05,0.199868)
(1.64291,-4.96725e-06,0.200004)
(1.64304,2.76744e-05,0.400004)
(1.84306,0.200005,0.399835)
(1.84293,0.199972,0.199835)
(1.64306,0.200028,0.399971)
(1.64293,0.199995,0.199971)
(1.84334,-3.42981e-05,0.799789)
(1.84323,-3.60947e-05,0.599789)
(1.64323,1.03832e-05,0.599907)
(1.64334,1.21798e-05,0.799907)
(1.84339,0.199966,0.799788)
(1.84327,0.199964,0.599788)
(1.64339,0.200012,0.799905)
(1.64327,0.20001,0.599905)
(1.84352,-9.55527e-05,1.19976)
(1.84343,-7.68772e-05,0.99976)
(1.64343,-2.08922e-05,0.999851)
(1.64352,-3.95677e-05,1.19985)
(1.84358,0.199904,1.19978)
(1.84349,0.199923,0.999779)
(1.64358,0.19996,1.19987)
(1.64349,0.199979,0.99987)
(1.84367,-0.000132403,1.59975)
(1.84358,-0.000118507,1.39975)
(1.64358,-5.80647e-05,1.39984)
(1.64367,-7.19613e-05,1.59984)
(1.84373,0.199868,1.59977)
(1.84364,0.199881,1.39977)
(1.64373,0.199928,1.59986)
(1.64364,0.199942,1.39986)
(1.84362,-0.000194859,1.99986)
(1.84363,-0.000176247,1.79986)
(1.64363,-9.75135e-05,1.79985)
(1.64362,-0.000116125,1.99985)
(1.8437,0.199805,1.99987)
(1.84371,0.199824,1.79987)
(1.6437,0.199884,1.99987)
(1.64371,0.199902,1.79987)
(1.84345,-0.000132162,2.39988)
(1.84343,-0.000129764,2.19988)
(1.64343,-0.000157279,2.19989)
(1.64345,-0.000159677,2.39989)
(1.84342,0.199868,2.39988)
(1.8434,0.19987,2.19988)
(1.64342,0.19984,2.39989)
(1.6434,0.199843,2.19989)
(1.64282,-0.000294861,2.5999)
(1.6428,-0.000293585,2.3999)
(1.4428,-0.000251931,2.39991)
(1.44282,-0.000253207,2.59991)
(1.64286,0.199705,2.5999)
(1.64284,0.199706,2.3999)
(1.44286,0.199747,2.59991)
(1.44284,0.199748,2.39991)
(0.243112,3.4,2.59998)
(0.243118,3.40001,2.39998)
(0.243098,1.60001,2.39997)
(0.243092,1.6,2.59997)
(0.0431119,3.40001,2.59997)
(0.0431179,3.40001,2.39997)
(0.0430918,1.60001,2.59997)
(0.0430978,1.60001,2.39997)
(3.44251,4.79977,2.60001)
(3.44252,4.79977,2.40001)
(1.64252,4.80053,2.39989)
(1.64251,4.80052,2.59989)
(3.44259,4.99977,2.60001)
(3.4426,4.99977,2.40001)
(1.64259,5.00052,2.59989)
(1.6426,5.00053,2.39989)
(3.44288,0.000152427,2.6)
(3.4429,0.000170974,2.4)
(1.6429,-8.73096e-05,2.39988)
(1.64288,-0.000105857,2.59988)
(3.44285,0.200152,2.60002)
(3.44287,0.200171,2.40002)
(1.64285,0.199894,2.5999)
(1.64287,0.199913,2.3999)
(4.44301,4.99999,2.99996)
(4.44301,5,2.79996)
(4.84301,5,2.79996)
(4.84301,5,2.99996)
(4.44301,4.79999,2.99996)
(4.44301,4.8,2.79996)
(4.84301,4.8,2.99996)
(4.84301,4.8,2.79996)
(4.04301,4.99999,2.99995)
(4.04301,4.99999,2.79995)
(4.44301,4.99999,2.79995)
(4.44301,4.99999,2.99995)
(4.04301,4.79999,2.99995)
(4.04301,4.79999,2.79995)
(4.44301,4.79999,2.99995)
(4.44301,4.79999,2.79995)
(3.64297,4.99994,2.99997)
(3.64295,4.99994,2.79997)
(4.04295,4.99992,2.79993)
(4.04297,4.99993,2.99993)
(3.64296,4.79994,2.99998)
(3.64294,4.79994,2.79998)
(4.04296,4.79993,2.99994)
(4.04294,4.79992,2.79994)
(3.24297,4.99999,2.99999)
(3.24296,4.99998,2.79999)
(3.64296,4.99997,2.79997)
(3.64297,4.99998,2.99997)
(3.24297,4.79999,3)
(3.24295,4.79999,2.8)
(3.64297,4.79998,2.99997)
(3.64295,4.79997,2.79997)
(2.84298,5,2.99999)
(2.84297,5,2.79999)
(3.24297,4.99999,2.79998)
(3.24298,4.99999,2.99998)
(2.84297,4.8,2.99999)
(2.84296,4.8,2.79999)
(3.24297,4.79999,2.99998)
(3.24296,4.79999,2.79998)
(2.44265,5.00029,2.99996)
(2.44266,5.00029,2.79996)
(2.84266,5.00011,2.79998)
(2.84265,5.00011,2.99998)
(2.44256,4.80029,2.99996)
(2.44257,4.80029,2.79996)
(2.84256,4.80011,2.99998)
(2.84257,4.80011,2.79998)
(2.04265,5.00047,2.99994)
(2.04266,5.00047,2.79994)
(2.44266,5.00029,2.79996)
(2.44265,5.00029,2.99996)
(2.04256,4.80047,2.99994)
(2.04257,4.80047,2.79994)
(2.44256,4.80029,2.99996)
(2.44257,4.80029,2.79996)
(1.64258,5.00053,2.99993)
(1.64258,5.00052,2.79993)
(2.04258,5.00047,2.79993)
(2.04258,5.00047,2.99993)
(1.64255,4.80053,2.99994)
(1.64255,4.80052,2.79994)
(2.04255,4.80047,2.99994)
(2.04255,4.80047,2.79994)
(1.24251,5.00044,2.99995)
(1.24251,5.00045,2.79995)
(1.64251,5.00053,2.79994)
(1.64251,5.00052,2.99994)
(1.24255,4.80044,2.99995)
(1.24255,4.80045,2.79995)
(1.64255,4.80052,2.99993)
(1.64255,4.80053,2.79993)
(0.842495,5.00032,2.99997)
(0.842483,5.00033,2.79997)
(1.24248,5.00045,2.79995)
(1.2425,5.00044,2.99995)
(0.842557,4.80032,2.99997)
(0.842545,4.80033,2.79997)
(1.24256,4.80044,2.99994)
(1.24254,4.80045,2.79994)
(0.442489,5.00017,3)
(0.442475,5.00018,2.8)
(0.842475,5.00033,2.79997)
(0.842489,5.00032,2.99997)
(0.442563,4.80017,2.99999)
(0.442549,4.80018,2.79999)
(0.842563,4.80032,2.99996)
(0.842549,4.80033,2.79996)
(0.0424866,5,3.00003)
(0.042466,5.00001,2.80003)
(0.442466,5.00018,2.79999)
(0.442487,5.00017,2.99999)
(0.0425715,4.8,3.00003)
(0.0425509,4.80001,2.80003)
(0.442571,4.80017,2.99999)
(0.442551,4.80018,2.79999)
(0.642914,0.199912,2.99999)
(0.642896,0.199907,2.79999)
(1.0429,0.199827,2.79996)
(1.04291,0.199832,2.99996)
(0.642874,-8.7914e-05,3)
(0.642856,-9.25071e-05,2.8)
(1.04287,-0.000168029,2.99996)
(1.04286,-0.000172622,2.79996)
(1.04302,0.200022,2.99998)
(1.043,0.200029,2.79998)
(1.443,0.200027,2.79995)
(1.44302,0.200021,2.99995)
(1.04301,2.24694e-05,2.99997)
(1.043,2.91918e-05,2.79997)
(1.44301,2.07472e-05,2.99995)
(1.443,2.74697e-05,2.79995)
(1.44301,0.200022,2.99996)
(1.44301,0.200027,2.79996)
(1.843,0.200025,2.79995)
(1.84301,0.20002,2.99995)
(1.44301,2.17982e-05,2.99995)
(1.443,2.71827e-05,2.79995)
(1.84301,2.00138e-05,2.99994)
(1.843,2.53983e-05,2.79994)
(1.843,0.200021,2.99995)
(1.84301,0.200026,2.79995)
(2.24301,0.200025,2.79996)
(2.243,0.20002,2.99996)
(1.843,2.05578e-05,2.99995)
(1.84301,2.56982e-05,2.79995)
(2.243,1.96657e-05,2.99995)
(2.24301,2.48062e-05,2.79995)
(2.243,0.200019,2.99996)
(2.243,0.200027,2.79996)
(2.643,0.200029,2.79997)
(2.643,0.200022,2.99997)
(2.243,1.94917e-05,2.99996)
(2.243,2.66476e-05,2.79996)
(2.643,2.17342e-05,2.99997)
(2.643,2.88901e-05,2.79997)
(2.643,0.200021,2.99998)
(2.643,0.200031,2.79998)
(3.043,0.200031,2.79998)
(3.043,0.200021,2.99998)
(2.643,2.06321e-05,2.99997)
(2.643,3.09781e-05,2.79997)
(3.043,2.07173e-05,2.99997)
(3.043,3.10634e-05,2.79997)
(3.043,0.200022,2.99999)
(3.043,0.200033,2.79999)
(3.443,0.200034,2.79998)
(3.443,0.200022,2.99998)
(3.043,2.17081e-05,2.99998)
(3.043,3.34099e-05,2.79998)
(3.443,2.21418e-05,2.99997)
(3.443,3.38437e-05,2.79997)
(3.443,0.200024,2.99998)
(3.443,0.200036,2.79998)
(3.84299,0.200035,2.79996)
(3.843,0.200023,2.99996)
(3.443,2.38894e-05,2.99997)
(3.44299,3.59648e-05,2.79997)
(3.843,2.27243e-05,2.99995)
(3.84299,3.47997e-05,2.79995)
(3.843,0.200002,2.99997)
(3.843,0.20001,2.79997)
(4.243,0.200011,2.79996)
(4.243,0.200004,2.99996)
(3.843,2.48252e-06,2.99997)
(3.843,9.80349e-06,2.79997)
(4.243,3.98734e-06,2.99995)
(4.243,1.13083e-05,2.79995)
(4.243,0.200007,2.99997)
(4.243,0.200012,2.79997)
(4.643,0.200012,2.79996)
(4.643,0.200006,2.99996)
(4.243,6.57795e-06,2.99996)
(4.243,1.23925e-05,2.79996)
(4.643,5.96041e-06,2.99995)
(4.643,1.1775e-05,2.79995)
(4.643,0.20001,2.99997)
(4.643,0.200011,2.79997)
(5.043,0.200008,2.79996)
(5.043,0.200007,2.99996)
(4.643,9.65059e-06,2.99996)
(4.643,1.07286e-05,2.79996)
(5.043,6.53843e-06,2.99996)
(5.043,7.61649e-06,2.79996)
(0.242914,0.199987,3.00002)
(0.242898,0.199984,2.80002)
(0.642898,0.199907,2.79999)
(0.642914,0.19991,2.99999)
(0.242876,-1.25648e-05,3.00002)
(0.24286,-1.55429e-05,2.80002)
(0.642876,-8.98324e-05,2.99999)
(0.64286,-9.28104e-05,2.79999)
(0.242587,4.80009,3)
(0.242552,4.8001,2.79999)
(0.242739,4.4001,2.79997)
(0.242775,4.40009,2.99997)
(0.042587,4.79999,3.00003)
(0.0425518,4.8,2.80003)
(0.0427746,4.39999,3.00001)
(0.0427395,4.4,2.80001)
(0.242776,4.40009,2.99997)
(0.242742,4.40009,2.79997)
(0.242923,4.00009,2.79996)
(0.242957,4.00009,2.99996)
(0.0427764,4.4,3.00001)
(0.0427423,4.4,2.80001)
(0.0429569,4,3)
(0.0429228,4,2.8)
(0.242956,4.00009,2.99996)
(0.242924,4.00009,2.79996)
(0.243096,3.60009,2.79996)
(0.243128,3.60009,2.99996)
(0.042956,4,3)
(0.0429241,4.00001,2.8)
(0.0431275,3.6,2.99999)
(0.0430956,3.60001,2.79999)
(0.243082,3.6,2.99999)
(0.243091,3.60001,2.79999)
(0.243092,3.20001,2.79999)
(0.243083,3.2,2.99999)
(0.0430824,3.6,2.99998)
(0.043091,3.60001,2.79998)
(0.043083,3.2,2.99998)
(0.0430916,3.20001,2.79998)
(0.243084,3.2,2.99999)
(0.243095,3.2,2.79999)
(0.243096,2.8,2.79999)
(0.243084,2.8,2.99999)
(0.0430839,3.2,2.99998)
(0.0430954,3.2,2.79998)
(0.0430841,2.8,2.99998)
(0.0430956,2.8,2.79998)
(0.243086,2.8,2.99999)
(0.243098,2.8,2.79999)
(0.243095,2.4,2.79999)
(0.243082,2.4,2.99999)
(0.0430856,2.8,2.99998)
(0.0430977,2.80001,2.79998)
(0.0430825,2.40001,2.99998)
(0.0430946,2.40001,2.79998)
(0.243086,2.4,2.99999)
(0.243096,2.4,2.79999)
(0.243091,2,2.79999)
(0.243081,2,2.99999)
(0.0430856,2.40001,2.99998)
(0.0430956,2.40001,2.79998)
(0.0430809,2.00001,2.99998)
(0.0430909,2.00001,2.79998)
(0.243086,2,2.99999)
(0.243092,2,2.79999)
(0.243082,1.6,2.79999)
(0.243076,1.6,2.99999)
(0.0430857,2.00001,2.99998)
(0.0430919,2.00001,2.79998)
(0.0430761,1.60001,2.99998)
(0.0430824,1.60001,2.79998)
(0.243084,1.6,2.99999)
(0.243082,1.6,2.79999)
(0.243058,1.2,2.79999)
(0.243059,1.2,2.99999)
(0.0430836,1.60001,2.99999)
(0.0430824,1.60001,2.79999)
(0.043059,1.20001,2.99999)
(0.0430578,1.20001,2.79999)
(0.243064,1.2,2.99999)
(0.243054,1.19999,2.79999)
(0.24301,0.799992,2.8)
(0.24302,0.799995,3)
(0.0430645,1.20002,3)
(0.0430542,1.20001,2.8)
(0.0430199,0.800017,3.00001)
(0.0430096,0.800014,2.80001)
(0.243025,0.799991,2.99999)
(0.243004,0.799986,2.79999)
(0.24294,0.399986,2.8)
(0.24296,0.399991,3)
(0.0430252,0.800023,3.00001)
(0.0430042,0.800018,2.80001)
(0.0429605,0.400023,3.00002)
(0.0429395,0.400018,2.80002)
(0.242961,0.399988,3)
(0.242935,0.399981,2.8)
(0.242856,-1.85557e-05,2.80002)
(0.242881,-1.19255e-05,3.00002)
(0.0429607,0.400028,3.00003)
(0.0429354,0.400021,2.80003)
(0.0428814,2.76905e-05,3.00004)
(0.0428561,2.10603e-05,2.80004)
(0.242643,4.60009,2.79999)
(0.242613,4.6001,2.59999)
(0.242801,4.2001,2.59997)
(0.242831,4.20009,2.79997)
(0.0426427,4.6,2.80002)
(0.0426127,4.60001,2.60002)
(0.0428309,4.2,2.8)
(0.0428009,4.20001,2.6)
(0.242832,4.20009,2.79997)
(0.242802,4.2001,2.59997)
(0.242981,3.8001,2.59996)
(0.24301,3.80009,2.79996)
(0.0428319,4.2,2.8)
(0.0428025,4.20001,2.6)
(0.0430102,3.8,2.79999)
(0.0429809,3.80001,2.59999)
(0.243008,3.80009,2.79996)
(0.242981,3.80009,2.59996)
(0.243152,3.40009,2.59996)
(0.243178,3.40009,2.79996)
(0.043008,3.80001,2.79999)
(0.0429813,3.80001,2.59999)
(0.0431782,3.40001,2.79998)
(0.0431516,3.40001,2.59998)
(0.2431,3.4,2.79998)
(0.243109,3.4,2.59998)
(0.243105,3,2.59998)
(0.243096,3,2.79998)
(0.0431004,3.40001,2.79997)
(0.0431093,3.40001,2.59997)
(0.043096,3.00001,2.79997)
(0.0431049,3.00001,2.59997)
(0.243098,3.00001,2.79998)
(0.243106,3,2.59998)
(0.243104,2.6,2.59998)
(0.243096,2.6,2.79998)
(0.0430984,3.00001,2.79997)
(0.0431059,3.00001,2.59997)
(0.0430963,2.60001,2.79997)
(0.0431038,2.60001,2.59997)
(0.243098,2.6,2.79998)
(0.243105,2.6,2.59998)
(0.243098,2.2,2.59998)
(0.243091,2.2,2.79998)
(0.0430977,2.60001,2.79997)
(0.0431045,2.60001,2.59997)
(0.0430914,2.20001,2.79997)
(0.0430982,2.20001,2.59997)
(0.243093,2.2,2.79998)
(0.243101,2.2,2.59998)
(0.243093,1.8,2.59998)
(0.243085,1.8,2.79998)
(0.043093,2.20001,2.79997)
(0.0431007,2.20001,2.59997)
(0.0430851,1.80001,2.79997)
(0.0430928,1.80001,2.59997)
(0.243092,1.8,2.79998)
(0.243091,1.8,2.59998)
(0.243068,1.4,2.59998)
(0.243069,1.4,2.79998)
(0.0430925,1.80001,2.79998)
(0.0430914,1.80001,2.59998)
(0.043069,1.40001,2.79998)
(0.0430679,1.40001,2.59998)
(0.243075,1.39999,2.79998)
(0.243064,1.39999,2.59998)
(0.243019,0.999988,2.59999)
(0.24303,0.999992,2.79999)
(0.0430752,1.40001,2.79999)
(0.0430644,1.40001,2.59999)
(0.0430299,1.00001,2.8)
(0.0430192,1.00001,2.6)
(0.243034,0.999988,2.79999)
(0.243016,0.999982,2.59999)
(0.24295,0.599982,2.6)
(0.242968,0.599988,2.8)
(0.0430339,1.00002,2.80001)
(0.0430163,1.00001,2.60001)
(0.0429682,0.600021,2.80002)
(0.0429505,0.600015,2.60002)
(0.24297,0.599986,2.8)
(0.242946,0.599977,2.6)
(0.242865,0.199976,2.60002)
(0.242888,0.199986,2.80002)
(0.04297,0.600027,2.80002)
(0.0429464,0.600017,2.60002)
(0.0428884,0.200027,2.80004)
(0.0428648,0.200017,2.60004)
(0.242454,5.00009,2.80002)
(0.242424,5.0001,2.60002)
(0.242608,4.6001,2.59999)
(0.242639,4.60009,2.79999)
(0.0424544,5,2.80005)
(0.042424,5.00001,2.60005)
(0.0426389,4.6,2.80002)
(0.0426085,4.60001,2.60002)
(0.642535,4.80025,2.79998)
(0.642518,4.80026,2.59998)
(0.242518,4.8001,2.60001)
(0.242535,4.80009,2.80001)
(0.642455,5.00025,2.79999)
(0.642437,5.00026,2.59999)
(0.242455,5.00009,2.80002)
(0.242437,5.0001,2.60002)
(4.64299,4.8,2.79996)
(4.64299,4.8,2.59996)
(4.24299,4.79999,2.59995)
(4.24299,4.79999,2.79995)
(4.64299,5,2.79996)
(4.64299,5,2.59996)
(4.24299,4.99999,2.79995)
(4.24299,4.99999,2.59995)
(4.24273,4.79987,2.79992)
(4.2427,4.79986,2.59992)
(3.8427,4.7999,2.59996)
(3.84273,4.79991,2.79996)
(4.24275,4.99987,2.7999)
(4.24273,4.99986,2.5999)
(3.84275,4.99991,2.79995)
(3.84273,4.9999,2.59995)
(3.84274,4.79991,2.79996)
(3.84271,4.7999,2.59996)
(3.44271,4.79994,2.60002)
(3.44274,4.79995,2.80002)
(3.84276,4.99991,2.79994)
(3.84273,4.9999,2.59994)
