(10.0364,0.600014,0.599944)
(9.83641,0.59999,0.799968)
(9.83639,0.599992,0.599968)
(10.0365,4.59998,0.79992)
(10.0365,4.59997,0.59992)
(9.83647,4.60004,0.59996)
(9.83651,4.60004,0.79996)
(10.0366,4.99998,0.799908)
(10.0366,4.99997,0.599908)
(9.83664,5.00004,0.799948)
(9.8366,5.00004,0.599948)
(9.83659,5.00002,0.79992)
(9.83656,5.00001,0.59992)
(9.83651,4.80001,0.599934)
(9.83653,4.80002,0.799934)
(9.43659,5.00013,0.79997)
(9.43656,5.00012,0.59997)
(9.43653,4.80013,0.799984)
(9.43651,4.80012,0.599984)
(5.83634,5,0.79999)
(5.83634,5,0.59999)
(5.83634,4.8,0.59999)
(5.83633,4.8,0.79999)
(5.43634,5,0.799987)
(5.43634,5,0.599987)
(5.43633,4.8,0.799987)
(5.43634,4.8,0.599987)
(6.2368,5,0.799977)
(6.23678,4.99999,0.599977)
(6.23677,4.79999,0.599987)
(6.23679,4.8,0.799987)
(5.8368,5.00003,0.800005)
(5.83678,5.00002,0.600005)
(5.83679,4.80003,0.800015)
(5.83677,4.80002,0.600015)
(6.63735,5.00002,0.799897)
(6.63729,5.00002,0.599897)
(6.63726,4.80002,0.599896)
(6.63732,4.80002,0.799896)
(6.23735,5.00007,0.800024)
(6.23729,5.00007,0.600024)
(6.23732,4.80007,0.800023)
(6.23726,4.80007,0.600023)
(8.63625,4.99997,0.799993)
(8.63624,4.99997,0.599993)
(8.63625,4.79997,0.599995)
(8.63626,4.79997,0.799995)
(8.23625,4.99995,0.800008)
(8.23624,4.99995,0.600008)
(8.23626,4.79995,0.800009)
(8.23625,4.79995,0.600009)
(9.03625,5,0.799982)
(9.03624,5,0.599982)
(9.03625,4.8,0.599985)
(9.03626,4.8,0.799985)
(8.63625,4.99998,0.799993)
(8.63624,4.99997,0.599993)
(8.63626,4.79998,0.799996)
(8.63625,4.79997,0.599996)
(9.43626,5.00006,0.799957)
(9.43624,5.00006,0.599957)
(9.43627,4.80006,0.599959)
(9.43629,4.80006,0.799959)
(9.03626,5,0.799996)
(9.03624,4.99999,0.599996)
(9.03629,4.8,0.799998)
(9.03627,4.79999,0.599998)
(5.03634,4.8,0.799977)
(5.03634,4.8,0.599977)
(5.03634,5,0.599977)
(5.03634,5,0.799977)
(5.43634,4.8,0.799981)
(5.43634,4.8,0.599981)
(5.43634,5,0.799981)
(5.43634,5,0.599981)
(5.63643,0.20002,0.799979)
(5.63643,0.200008,0.599979)
(5.63643,8.22815e-06,0.599991)
(5.63643,1.99555e-05,0.799991)
(5.23643,0.20001,0.799977)
(5.23643,0.199998,0.599977)
(5.23643,1.01001e-05,0.799989)
(5.23643,-1.62718e-06,0.599989)
(6.03642,0.20003,0.799992)
(6.03643,0.200017,0.599992)
(6.03643,1.65659e-05,0.600005)
(6.03643,2.99246e-05,0.800005)
(5.63642,0.200021,0.799983)
(5.63643,0.200008,0.599983)
(5.63643,2.10358e-05,0.799997)
(5.63643,7.6771e-06,0.599997)
(6.43691,0.200144,0.799941)
(6.43687,0.200116,0.599941)
(6.43687,0.000116221,0.599968)
(6.43691,0.000143978,0.799968)
(6.03691,0.200151,0.80002)
(6.03687,0.200124,0.60002)
(6.03691,0.000151485,0.800047)
(6.03687,0.000123728,0.600048)
(6.83695,0.200145,0.799799)
(6.83687,0.200113,0.599799)
(6.83687,0.000113387,0.599831)
(6.83695,0.00014526,0.799831)
(6.43695,0.200148,0.799961)
(6.43687,0.200116,0.599961)
(6.43695,0.000148089,0.799993)
(6.43687,0.000116216,0.599993)
(8.83627,0.199937,0.799999)
(8.83627,0.199959,0.599999)
(8.83626,-4.08093e-05,0.599977)
(8.83626,-6.28422e-05,0.799977)
(8.43627,0.199955,0.800013)
(8.43627,0.199977,0.600013)
(8.43626,-4.50838e-05,0.799991)
(8.43626,-2.30509e-05,0.599991)
(9.23627,0.199915,0.799984)
(9.23627,0.199935,0.599984)
(9.23625,-6.46481e-05,0.599963)
(9.23626,-8.52449e-05,0.799963)
(8.83627,0.19994,0.799998)
(8.83627,0.199961,0.599998)
(8.83626,-5.97308e-05,0.799978)
(8.83625,-3.91339e-05,0.599978)
(9.63655,0.199953,0.799958)
(9.63653,0.199967,0.599958)
(9.63653,-3.33388e-05,0.599944)
(9.63655,-4.69975e-05,0.799944)
(9.23655,0.19996,0.799993)
(9.23653,0.199974,0.599993)
(9.23655,-3.98506e-05,0.799979)
(9.23653,-2.61918e-05,0.599979)
(10.0366,0.199982,0.79993)
(10.0365,0.199986,0.59993)
(10.0365,-1.37135e-05,0.599926)
(10.0366,-1.7592e-05,0.799926)
(9.63655,0.199959,0.799968)
(9.63653,0.199963,0.599968)
(9.63656,-4.05849e-05,0.799964)
(9.63654,-3.67064e-05,0.599964)
(5.23631,4.8,0.599987)
(5.23631,4.8,0.399987)
(5.23631,5,0.399987)
(5.23631,5,0.599987)
(5.63631,4.8,0.599987)
(5.63631,4.8,0.399987)
(5.63631,5,0.599987)
(5.63631,5,0.399987)
(5.63631,4.8,0.599994)
(5.63631,4.8,0.399994)
(5.63631,5,0.399994)
(5.63631,5,0.599994)
(6.03631,4.79999,0.599993)
(6.03631,4.79999,0.399993)
(6.03631,4.99999,0.599993)
(6.03631,4.99999,0.399993)
(6.03662,4.8,0.600007)
(6.03661,4.8,0.400007)
(6.03662,5,0.4)
(6.03663,5,0.6)
(6.43662,4.79998,0.599971)
(6.43661,4.79998,0.399971)
(6.43663,4.99998,0.599965)
(6.43662,4.99998,0.399965)
(6.4372,4.80005,0.600033)
(6.43711,4.80003,0.400033)
(6.43713,5.00003,0.400019)
(6.43722,5.00005,0.600019)
(6.8372,4.8,0.599851)
(6.83711,4.79998,0.399851)
(6.83722,5,0.599836)
(6.83713,4.99998,0.399836)
(8.43626,4.79996,0.599995)
(8.43625,4.79997,0.399995)
(8.43624,4.99997,0.4)
(8.43625,4.99996,0.6)
(8.83626,4.79998,0.599991)
(8.83625,4.79999,0.399991)
(8.83625,4.99998,0.599996)
(8.83625,4.99999,0.399996)
(8.83626,4.79998,0.599999)
(8.83625,4.79999,0.399999)
(8.83624,4.99999,0.400001)
(8.83625,4.99998,0.600001)
(9.23626,4.8,0.599977)
(9.23625,4.8,0.399977)
(9.23625,5,0.599979)
(9.23624,5,0.399979)
(9.23639,4.80002,0.599995)
(9.23638,4.80001,0.399995)
(9.23637,5.00001,0.399991)
(9.23639,5.00001,0.599991)
(9.63639,4.80003,0.599961)
(9.63638,4.80002,0.399961)
(9.63639,5.00003,0.599956)
(9.63637,5.00002,0.399956)
(9.63655,4.80006,0.599981)
(9.63653,4.80006,0.399981)
(9.63656,5.00006,0.399981)
(9.63658,5.00006,0.599981)
(10.0366,4.8,0.599931)
(10.0365,4.8,0.399931)
(10.0366,5,0.599932)
(10.0366,5,0.399932)
(9.03639,-3.22303e-05,0.599985)
(9.03638,-1.97062e-05,0.399985)
(9.03638,0.19998,0.399998)
(9.03639,0.199968,0.599998)
(9.43639,-2.55907e-05,0.599971)
(9.43638,-1.30665e-05,0.399971)
(9.43639,0.199974,0.599983)
(9.43638,0.199987,0.399983)
(8.63627,-2.92694e-05,0.599981)
(8.63627,-1.33142e-05,0.39998)
(8.63628,0.199987,0.399996)
(8.63627,0.199971,0.599996)
(9.03627,-4.55497e-05,0.599987)
(9.03627,-2.95945e-05,0.399987)
(9.03627,0.199954,0.600003)
(9.03628,0.19997,0.400003)
(8.23627,-1.60249e-05,0.599989)
(8.23627,-1.14034e-05,0.399989)
(8.23628,0.199989,0.399993)
(8.23627,0.199984,0.599993)
(8.63627,-2.84468e-05,0.600004)
(8.63627,-2.38253e-05,0.400004)
(8.63627,0.199972,0.600009)
(8.63628,0.199976,0.400009)
(6.23673,0.000133962,0.600048)
(6.23668,0.000103594,0.400048)
(6.2367,0.200104,0.400018)
(6.23675,0.200134,0.600018)
(6.63673,9.75352e-05,0.599948)
(6.63668,6.71675e-05,0.399948)
(6.63675,0.200098,0.599917)
(6.6367,0.200067,0.399917)
(5.83633,1.92927e-05,0.600007)
(5.83633,5.33377e-06,0.400007)
(5.83632,0.200005,0.399994)
(5.83632,0.200019,0.599994)
(6.23633,2.76934e-05,0.600004)
(6.23632,1.37344e-05,0.400004)
(6.23632,0.200028,0.59999)
(6.23632,0.200014,0.39999)
(5.43633,7.71384e-06,0.599999)
(5.43633,-5.92863e-06,0.399999)
(5.43632,0.199994,0.399986)
(5.43632,0.200008,0.599986)
(5.83633,1.7746e-05,0.600001)
(5.83633,4.1035e-06,0.400001)
(5.83632,0.200018,0.599987)
(5.83632,0.200004,0.399987)
(5.03632,2.41933e-06,0.599983)
(5.03633,-1.72264e-06,0.399983)
(5.03633,0.199998,0.399979)
(5.03633,0.200002,0.599979)
(5.43632,-1.18865e-06,0.59999)
(5.43633,-5.33062e-06,0.39999)
(5.43633,0.199999,0.599986)
(5.43633,0.199995,0.399986)
(9.43639,-2.35286e-05,0.599983)
(9.43637,-1.41073e-05,0.399983)
(9.43637,0.199986,0.399992)
(9.43639,0.199976,0.599992)
(9.83639,-2.25873e-05,0.59995)
(9.83637,-1.3166e-05,0.39995)
(9.83639,0.199977,0.599959)
(9.83637,0.199987,0.399959)
(10.0364,4.39998,0.599944)
(10.0364,4.39998,0.399944)
(9.83639,4.40001,0.399979)
(9.83642,4.40002,0.599979)
(10.0365,4.79998,0.59994)
(10.0365,4.79998,0.39994)
(9.83649,4.80002,0.599976)
(9.83645,4.80001,0.399976)
(10.0364,3.99999,0.599951)
(10.0363,3.99998,0.399951)
(9.83634,4.00001,0.399982)
(9.83637,4.00001,0.599982)
(10.0364,4.39999,0.599948)
(10.0364,4.39999,0.399948)
(9.83642,4.40001,0.599979)
(9.83639,4.40001,0.399979)
(10.0363,3.59999,0.599959)
(10.0363,3.59999,0.399959)
(9.83632,3.60001,0.399979)
(9.83634,3.60001,0.599979)
(10.0364,3.99999,0.599959)
(10.0364,3.99999,0.399959)
(9.83637,4.00001,0.599979)
(9.83635,4.00001,0.399979)
(10.0363,3.19999,0.599965)
(10.0363,3.19999,0.399965)
(9.83629,3.2,0.39998)
(9.83631,3.2,0.59998)
(10.0363,3.59999,0.599963)
(10.0363,3.59999,0.399963)
(9.83634,3.6,0.599978)
(9.83632,3.6,0.399978)
(10.0363,1.20001,0.599969)
(10.0363,1.2,0.399969)
(9.83632,1.19999,0.399975)
(9.83633,1.2,0.599975)
(10.0363,1.60001,0.599964)
(10.0363,1.6,0.399964)
(9.83631,1.6,0.599969)
(9.8363,1.59999,0.399969)
(10.0364,0.800009,0.599967)
(10.0363,0.800008,0.399967)
(9.83635,0.799994,0.39998)
(9.83636,0.799995,0.59998)
(10.0363,1.20001,0.599966)
(10.0363,1.20001,0.399966)
(9.83633,1.19999,0.599979)
(9.83632,1.19999,0.399978)
(10.0364,0.40001,0.599958)
(10.0364,0.400012,0.399958)
(9.83638,0.399994,0.399979)
(9.8364,0.399992,0.599979)
(10.0364,0.80001,0.599963)
(10.0363,0.800012,0.399963)
(9.83636,0.799992,0.599984)
(9.83634,0.799994,0.399984)
(10.0365,1.03312e-05,0.599945)
(10.0364,1.55478e-05,0.399945)
(9.83643,-9.44433e-06,0.399974)
(9.83646,-1.46609e-05,0.599974)
(10.0364,0.40001,0.599955)
(10.0364,0.400016,0.399955)
(9.83641,0.399985,0.599984)
(9.83638,0.399991,0.399984)
(10.0364,4.19999,0.399973)
(10.0363,4.2,0.199973)
(9.83634,4.2,0.19999)
(9.83636,4.2,0.39999)
(10.0364,4.59999,0.399977)
(10.0364,4.6,0.199977)
(9.83637,4.6,0.399994)
(9.83635,4.6,0.199994)
(10.0363,3.79999,0.399978)
(10.0363,3.8,0.199978)
(9.83633,3.8,0.199987)
(9.83633,3.8,0.399987)
(10.0363,4.19999,0.399981)
(10.0363,4.2,0.199981)
(9.83635,4.2,0.39999)
(9.83634,4.2,0.19999)
(10.0363,3.4,0.399987)
(10.0363,3.4,0.199987)
(9.83632,3.4,0.199986)
(9.83632,3.4,0.399986)
(10.0363,3.8,0.399988)
(10.0363,3.8,0.199988)
(9.83633,3.8,0.399987)
(9.83633,3.8,0.199987)
(10.0363,1.4,0.399989)
(10.0363,1.4,0.199989)
(9.83632,1.4,0.199978)
(9.83631,1.4,0.399978)
(10.0363,1.8,0.399985)
(10.0363,1.8,0.199985)
(9.83631,1.8,0.399974)
(9.83632,1.8,0.199974)
(10.0363,1,0.4)
(10.0363,1,0.2)
(9.83633,0.999995,0.199992)
(9.83632,0.999998,0.399992)
(10.0363,1.4,0.399993)
(10.0363,1.4,0.199993)
(9.83631,1.4,0.399985)
(9.83632,1.39999,0.199985)
(10.0363,0.600005,0.39999)
(10.0363,0.600002,0.19999)
(9.83634,0.599994,0.199992)
(9.83635,0.599997,0.399992)
(10.0363,1,0.399984)
(10.0363,1,0.199984)
(9.83633,0.999997,0.399986)
(9.83633,0.999994,0.199986)
(10.0364,0.200007,0.399981)
(10.0364,0.200005,0.199981)
(9.83636,0.199995,0.199994)
(9.83637,0.199997,0.399994)
(10.0364,0.600007,0.399977)
(10.0363,0.600005,0.199977)
(9.83635,0.599997,0.39999)
(9.83634,0.599995,0.19999)
(10.0364,4.59999,0.399954)
(10.0364,4.6,0.199954)
(9.83639,4.60002,0.199986)
(9.83643,4.60002,0.399986)
(10.0365,4.99999,0.399963)
(10.0364,5,0.199963)
(9.83647,5.00002,0.399995)
(9.83644,5.00002,0.199995)
(9.83634,5.00003,0.399975)
(9.83633,5.00003,0.199975)
(9.83633,4.80003,0.199971)
(9.83634,4.80003,0.399971)
(9.43634,5.00001,0.399993)
(9.43633,5.00002,0.199993)
(9.43634,4.80001,0.399988)
(9.43633,4.80002,0.199988)
(5.83629,4.99999,0.399991)
(5.83629,5,0.199991)
(5.83629,4.8,0.199987)
(5.83629,4.79999,0.399987)
(5.43629,5,0.399994)
(5.43629,5,0.199994)
(5.43629,4.8,0.399989)
(5.43629,4.80001,0.199989)
(6.23629,4.99999,0.399995)
(6.23629,4.99999,0.199995)
(6.23629,4.79999,0.199992)
(6.23629,4.79999,0.399992)
(5.83629,5,0.399995)
(5.83629,5,0.199995)
(5.83629,4.8,0.399993)
(5.83629,4.8,0.199993)
(6.6364,4.99999,0.399977)
(6.63639,4.99998,0.199977)
(6.63641,4.79998,0.19998)
(6.63642,4.79999,0.39998)
(6.2364,4.99995,0.399999)
(6.23639,4.99995,0.199999)
(6.23642,4.79995,0.400003)
(6.23641,4.79995,0.200003)
(8.63626,4.99997,0.400017)
(8.63626,4.99999,0.200017)
(8.63627,4.79999,0.199999)
(8.63627,4.79997,0.399999)
(8.23626,4.99996,0.400013)
(8.23626,4.99998,0.200013)
(8.23627,4.79996,0.399995)
(8.23627,4.79998,0.199995)
(9.03633,4.99999,0.400001)
(9.03633,5,0.200001)
(9.03634,4.8,0.199989)
(9.03633,4.79999,0.399989)
(8.63633,4.99998,0.399993)
(8.63633,4.99999,0.199993)
(8.63633,4.79998,0.399981)
(8.63634,4.79999,0.199981)
(9.43633,5.00001,0.39999)
(9.43633,5.00002,0.19999)
(9.43634,4.80002,0.199984)
(9.43634,4.80001,0.399984)
(9.03634,5,0.400002)
(9.03633,5,0.200002)
(9.03634,4.8,0.399997)
(9.03634,4.8,0.199997)
(5.03629,4.8,0.399986)
(5.03629,4.80001,0.199986)
(5.03629,5.00001,0.199992)
(5.03629,5,0.399992)
(5.43629,4.8,0.399983)
(5.43629,4.8,0.199983)
(5.43629,5,0.399989)
(5.43629,5,0.199989)
(5.6363,0.199998,0.399984)
(5.6363,0.199989,0.199984)
(5.6363,-1.07095e-05,0.199993)
(5.6363,-2.23753e-06,0.399993)
(5.2363,0.199998,0.399986)
(5.2363,0.199989,0.199986)
(5.2363,-2.22406e-06,0.399995)
(5.2363,-1.0696e-05,0.199995)
(6.0363,0.200009,0.399986)
(6.0363,0.199996,0.199986)
(6.0363,-4.02017e-06,0.199999)
(6.0363,8.85719e-06,0.399999)
(5.6363,0.2,0.39999)
(5.6363,0.199987,0.19999)
(5.6363,7.00491e-08,0.400003)
(5.6363,-1.28073e-05,0.200003)
(6.4363,0.200025,0.399982)
(6.43629,0.200009,0.199982)
(6.4363,9.14011e-06,0.199998)
(6.4363,2.49577e-05,0.399998)
(6.0363,0.200011,0.399993)
(6.03629,0.199995,0.199993)
(6.0363,1.09996e-05,0.400009)
(6.0363,-4.818e-06,0.200009)
(6.83649,0.200052,0.399913)
(6.83645,0.199999,0.199913)
(6.83642,-5.78566e-07,0.199965)
(6.83647,5.15645e-05,0.399965)
(6.43649,0.200102,0.399997)
(6.43645,0.20005,0.199997)
(6.43647,0.000102085,0.400049)
(6.43642,4.99417e-05,0.200049)
(8.83629,0.199985,0.400001)
(8.8363,0.199981,0.200001)
(8.8363,-1.8551e-05,0.200004)
(8.83629,-1.50306e-05,0.400004)
(8.43629,0.199986,0.399988)
(8.4363,0.199982,0.199988)
(8.43629,-1.40489e-05,0.399992)
(8.4363,-1.75692e-05,0.199992)
(9.23638,0.19998,0.39999)
(9.23637,0.19998,0.19999)
(9.23637,-1.98388e-05,0.19999)
(9.23637,-2.03809e-05,0.39999)
(8.83638,0.199989,0.400002)
(8.83637,0.199989,0.200002)
(8.83637,-1.15023e-05,0.400001)
(8.83637,-1.09602e-05,0.200001)
(9.63638,0.199988,0.399994)
(9.63637,0.199998,0.199994)
(9.63637,-2.36611e-06,0.199984)
(9.63638,-1.22284e-05,0.399984)
(9.23638,0.199988,0.399998)
(9.23637,0.199998,0.199998)
(9.23637,-1.1604e-05,0.399988)
(9.23637,-1.74174e-06,0.199988)
(10.0364,0.199999,0.399971)
(10.0364,0.2,0.199971)
(10.0364,4.15896e-07,0.19997)
(10.0364,-5.10833e-07,0.39997)
(9.63638,0.199993,0.399992)
(9.63637,0.199994,0.199992)
(9.63638,-7.37485e-06,0.399991)
(9.63637,-6.44813e-06,0.199991)
(0.23636,1.59998,0.599985)
(0.236356,1.59998,0.399985)
(0.0363563,1.59999,0.399989)
(0.0363605,1.59999,0.599989)
(0.236372,1.79998,0.599985)
(0.236368,1.79998,0.399985)
(0.0363719,1.79999,0.599989)
(0.0363677,1.79999,0.399989)
(0.236337,1.59997,0.999981)
(0.236352,1.59997,0.799981)
(0.0363519,1.6,0.799966)
(0.0363366,1.6,0.999966)
(0.236357,1.79997,0.999981)
(0.236372,1.79997,0.799981)
(0.0363569,1.8,0.999966)
(0.0363722,1.8,0.799966)
(0.236284,1.59997,1.39998)
(0.236309,1.59997,1.19998)
(0.0363086,1.6,1.19995)
(0.0362844,1.6,1.39995)
(0.236313,1.79997,1.39998)
(0.236337,1.79997,1.19998)
(0.0363126,1.8,1.39995)
(0.0363368,1.8,1.19995)
(0.236224,1.59996,1.79997)
(0.236251,1.59997,1.59997)
(0.0362509,1.6,1.59994)
(0.0362242,1.6,1.79994)
(0.236256,1.79996,1.79997)
(0.236283,1.79996,1.59997)
(0.0362562,1.8,1.79994)
(0.036283,1.8,1.59994)
(0.236175,1.59996,2.19996)
(0.236198,1.59996,1.99996)
(0.036198,1.59999,1.99993)
(0.0361747,1.59999,2.19993)
(0.236204,1.79996,2.19996)
(0.236227,1.79996,1.99996)
(0.0362037,1.79999,2.19993)
(0.036227,1.79999,1.99993)
(0.236386,3.20002,0.399992)
(0.236383,3.20002,0.199992)
(0.0363832,3.2,0.199994)
(0.0363855,3.2,0.399994)
(0.236365,3.40002,0.399992)
(0.236362,3.40002,0.199992)
(0.0363648,3.4,0.399994)
(0.0363625,3.4,0.199994)
(0.236383,3.20003,0.799988)
(0.236398,3.20003,0.599988)
(0.0363985,3.2,0.599972)
(0.0363825,3.2,0.799972)
(0.23635,3.40003,0.799987)
(0.236366,3.40003,0.599987)
(0.0363502,3.4,0.799971)
(0.0363662,3.4,0.599971)
(0.236346,3.20004,1.19998)
(0.236375,3.20004,0.999982)
(0.0363747,3.19999,0.999953)
(0.0363456,3.2,1.19995)
(0.236298,3.40004,1.19998)
(0.236327,3.40004,0.999981)
(0.036298,3.4,1.19995)
(0.0363271,3.4,0.999952)
(0.236293,3.20005,1.59997)
(0.236325,3.20005,1.39997)
(0.0363253,3.19999,1.39994)
(0.0362927,3.19999,1.59994)
(0.236234,3.40005,1.59997)
(0.236267,3.40005,1.39997)
(0.0362342,3.39999,1.59994)
(0.0362668,3.39999,1.39994)
(0.236251,3.20005,1.99995)
(0.236272,3.20005,1.79995)
(0.0362718,3.19999,1.79993)
(0.0362507,3.19999,1.99993)
(0.236186,3.40005,1.99995)
(0.236207,3.40005,1.79995)
(0.0361858,3.39999,1.99993)
(0.0362069,3.39999,1.79993)
(0.236214,3.20004,2.39994)
(0.236233,3.20005,2.19994)
(0.0362329,3.19998,2.19993)
(0.0362142,3.19998,2.39993)
(0.23615,3.40004,2.39995)
(0.236169,3.40005,2.19995)
(0.0361504,3.39998,2.39993)
(0.0361691,3.39998,2.19993)
(0.236146,3.40005,2.59994)
(0.236154,3.40005,2.39994)
(0.0361544,3.39998,2.39994)
(0.0361464,3.39998,2.59994)
(0.236081,3.60005,2.59995)
(0.236089,3.60005,2.39995)
(0.0360809,3.59998,2.59994)
(0.0360889,3.59998,2.39994)
(1.83655,4.80026,1.79987)
(1.83652,4.80023,1.59987)
(1.63652,4.80025,1.5999)
(1.63655,4.80028,1.7999)
(1.83657,5.00026,1.79984)
(1.83654,5.00023,1.59984)
(1.63657,5.00028,1.79987)
(1.63654,5.00025,1.59987)
(1.8362,4.80034,2.19988)
(1.83618,4.80033,1.99988)
(1.63618,4.80033,1.99989)
(1.6362,4.80035,2.19989)
(1.83621,5.00034,2.19986)
(1.83619,5.00033,1.99986)
(1.63621,5.00035,2.19987)
(1.63619,5.00033,1.99987)
(1.8364,4.80004,0.59994)
(1.83633,4.80001,0.39994)
(1.63633,4.8,0.400014)
(1.6364,4.80004,0.600014)
(1.8364,5.00004,0.599907)
(1.83633,5.00001,0.399907)
(1.6364,5.00004,0.599981)
(1.63633,5,0.399981)
(1.83635,4.80012,0.999885)
(1.83629,4.80008,0.799885)
(1.63629,4.80009,0.799944)
(1.63635,4.80012,0.999944)
(1.83636,5.00012,0.999847)
(1.8363,5.00008,0.799847)
(1.63636,5.00012,0.999906)
(1.6363,5.00009,0.799906)
(1.83648,4.8002,1.39987)
(1.83643,4.80016,1.19987)
(1.63643,4.80017,1.19992)
(1.63648,4.80021,1.39992)
(1.83649,5.0002,1.39983)
(1.83644,5.00016,1.19983)
(1.63649,5.00021,1.39988)
(1.63644,5.00017,1.19988)
(3.43589,4.79997,0.399994)
(3.43591,4.8,0.199994)
(3.23591,4.80007,0.199978)
(3.23589,4.80005,0.399978)
(3.43597,4.99997,0.400018)
(3.43599,5,0.200018)
(3.23597,5.00005,0.400002)
(3.23599,5.00007,0.200002)
(3.4351,4.79989,0.800021)
(3.43508,4.7999,0.600021)
(3.23508,4.79993,0.60004)
(3.2351,4.79992,0.80004)
(3.43513,4.99989,0.800033)
(3.43511,4.9999,0.600033)
(3.23513,4.99992,0.800051)
(3.23511,4.99993,0.600051)
(3.43525,4.7999,1.60003)
(3.43521,4.79988,1.40003)
(3.23521,4.79991,1.40007)
(3.23525,4.79992,1.60007)
(3.43528,4.9999,1.60002)
(3.43524,4.99988,1.40002)
(3.23528,4.99992,1.60006)
(3.23524,4.99991,1.40006)
(3.43536,4.79992,2.00001)
(3.43532,4.79991,1.80001)
(3.23532,4.79993,1.80005)
(3.23536,4.79994,2.00005)
(3.43539,4.99992,2)
(3.43535,4.99991,1.8)
(3.23539,4.99994,2.00004)
(3.23535,4.99993,1.80004)
(3.43549,4.79995,2.39998)
(3.43545,4.79994,2.19998)
(3.23545,4.79996,2.20001)
(3.23549,4.79997,2.40001)
(3.43551,4.99995,2.39997)
(3.43548,4.99994,2.19997)
(3.23551,4.99997,2.4)
(3.23548,4.99996,2.2)
(3.63585,4.79992,2.59995)
(3.63582,4.79991,2.39995)
(3.43582,4.79993,2.39999)
(3.43585,4.79994,2.59999)
(3.63586,4.99992,2.59994)
(3.63583,4.99991,2.39995)
(3.43586,4.99993,2.59998)
(3.43583,4.99993,2.39998)
(3.4357,5.34067e-05,0.600048)
(3.43572,1.19223e-05,0.400048)
(3.23572,2.32073e-05,0.400029)
(3.2357,6.46917e-05,0.600029)
(3.43572,0.200053,0.600007)
(3.43573,0.200012,0.400007)
(3.23572,0.200065,0.599988)
(3.23573,0.200023,0.399988)
(3.43534,5.52995e-05,1.00003)
(3.43534,5.04561e-05,0.800031)
(3.23534,6.48003e-05,0.80003)
(3.23534,6.96438e-05,1.00003)
(3.43535,0.200055,1.00003)
(3.43535,0.20005,0.800026)
(3.23535,0.20007,1.00002)
(3.23535,0.200065,0.800025)
(3.43541,5.81324e-05,1.40003)
(3.43538,5.70659e-05,1.20003)
(3.23538,7.21189e-05,1.20006)
(3.23541,7.31854e-05,1.40006)
(3.43543,0.200058,1.40003)
(3.4354,0.200057,1.20003)
(3.23543,0.200073,1.40006)
(3.2354,0.200072,1.20006)
(3.43551,4.69289e-05,1.80001)
(3.43547,5.30207e-05,1.60001)
(3.23547,6.37522e-05,1.60005)
(3.23551,5.76605e-05,1.80005)
(3.43552,0.200047,1.80002)
(3.43548,0.200053,1.60002)
(3.23552,0.200058,1.80005)
(3.23548,0.200064,1.60005)
(3.43561,3.239e-05,2.19999)
(3.43558,3.96758e-05,1.99999)
(3.23558,4.92189e-05,2.00003)
(3.23561,4.1933e-05,2.20003)
(3.43562,0.200032,2.2)
(3.43558,0.20004,2)
(3.23562,0.200042,2.20003)
(3.23558,0.200049,2.00003)
(1.83645,1.24301e-05,0.399907)
(1.83636,-1.83054e-05,0.199907)
(1.63636,-9.50618e-06,0.199999)
(1.63645,2.12293e-05,0.399999)
(1.83646,0.200012,0.399876)
(1.83637,0.199982,0.199876)
(1.63646,0.200021,0.399968)
(1.63637,0.19999,0.199968)
(1.83665,-1.71788e-05,0.799838)
(1.83657,-2.2518e-05,0.599838)
(1.63657,1.00751e-05,0.599922)
(1.63665,1.54142e-05,0.799922)
(1.83668,0.199983,0.799833)
(1.8366,0.199977,0.599833)
(1.63668,0.200015,0.799916)
(1.6366,0.20001,0.599916)
(1.83677,-6.43095e-05,1.19981)
(1.83671,-5.16567e-05,0.999809)
(1.63671,-1.07198e-05,0.999875)
(1.63677,-2.33727e-05,1.19988)
(1.83681,0.199936,1.19982)
(1.83675,0.199948,0.999821)
(1.63681,0.199977,1.19989)
(1.63675,0.199989,0.999888)
(1.83686,-9.1071e-05,1.5998)
(1.8368,-8.0831e-05,1.3998)
(1.6368,-3.72656e-05,1.39987)
(1.63686,-4.75056e-05,1.59987)
(1.8369,0.199909,1.59981)
(1.83684,0.199919,1.39981)
(1.6369,0.199952,1.59988)
(1.63684,0.199963,1.39988)
(1.83675,-0.000151036,1.99989)
(1.83678,-0.00013321,1.79989)
(1.63678,-6.71391e-05,1.79987)
(1.63675,-8.49651e-05,1.99987)
(1.83682,0.199849,1.99991)
(1.83684,0.199867,1.79991)
(1.63682,0.199915,1.99988)
(1.63684,0.199933,1.79988)
(1.8365,-0.000121909,2.39989)
(1.8365,-0.000113014,2.19989)
(1.6365,-0.000130066,2.19989)
(1.6365,-0.000138961,2.39989)
(1.83648,0.199878,2.3999)
(1.83648,0.199887,2.1999)
(1.63648,0.199861,2.3999)
(1.63648,0.19987,2.1999)
(1.6359,-0.000270887,2.59991)
(1.6359,-0.000269937,2.39991)
(1.4359,-0.000232273,2.39991)
(1.4359,-0.000233223,2.59991)
(1.63594,0.199729,2.59991)
(1.63593,0.19973,2.39991)
(1.43594,0.199767,2.59991)
(1.43593,0.199768,2.39991)
(0.236122,3.39998,2.59994)
(0.236149,3.39998,2.39994)
(0.23616,1.59998,2.39994)
