(1.2154,5.00032,2.3999)
(1.2154,5.00032,2.5999)
(0.815448,4.80021,2.5999)
(0.815447,4.80021,2.3999)
(1.21545,4.80032,2.5999)
(1.21545,4.80032,2.3999)
(0.415397,5.00011,2.5999)
(0.415399,5.00011,2.3999)
(0.815399,5.00022,2.39991)
(0.815397,5.00021,2.59991)
(0.415448,4.80011,2.5999)
(0.41545,4.80011,2.3999)
(0.815448,4.80021,2.59991)
(0.81545,4.80022,2.39991)
(0.015395,5,2.5999)
(0.0153976,5,2.3999)
(0.415398,5.00011,2.3999)
(0.415395,5.00011,2.5999)
(0.01545,4.8,2.5999)
(0.0154526,4.8,2.3999)
(0.41545,4.80011,2.5999)
(0.415453,4.80011,2.3999)
(0.615689,0.199918,2.5999)
(0.61569,0.199916,2.3999)
(1.01569,0.199859,2.3999)
(1.01569,0.199861,2.5999)
(0.61566,-8.17085e-05,2.5999)
(0.615661,-8.35693e-05,2.3999)
(1.01566,-0.000139114,2.5999)
(1.01566,-0.000140974,2.3999)
(1.01569,0.19986,2.5999)
(1.01569,0.19986,2.3999)
(1.41569,0.199806,2.3999)
(1.41569,0.199807,2.5999)
(1.01566,-0.000139628,2.5999)
(1.01566,-0.000139872,2.3999)
(1.41566,-0.000193298,2.5999)
(1.41566,-0.000193542,2.3999)
(3.41576,0.199956,2.59988)
(3.41575,0.199951,2.39988)
(3.81575,0.199961,2.39987)
(3.81576,0.199967,2.59987)
(3.41576,-4.36374e-05,2.59988)
(3.41576,-4.90986e-05,2.39988)
(3.81576,-3.32671e-05,2.59987)
(3.81576,-3.87283e-05,2.39987)
(3.81576,0.199967,2.59987)
(3.81577,0.199962,2.39987)
(4.21577,0.199974,2.39988)
(4.21576,0.199978,2.59988)
(3.81577,-3.34822e-05,2.59987)
(3.81577,-3.7728e-05,2.39987)
(4.21577,-2.18391e-05,2.59989)
(4.21577,-2.60849e-05,2.39989)
(4.21576,0.199979,2.59988)
(4.21577,0.199975,2.39988)
(4.61577,0.199985,2.39989)
(4.61576,0.19999,2.59989)
(4.21577,-2.08328e-05,2.59988)
(4.21577,-2.50831e-05,2.39988)
(4.61577,-1.0359e-05,2.5999)
(4.61577,-1.46093e-05,2.3999)
(4.61576,0.19999,2.5999)
(4.61577,0.199988,2.3999)
(5.01577,0.199997,2.39991)
(5.01576,0.199999,2.59991)
(4.61577,-1.02337e-05,2.5999)
(4.61577,-1.17545e-05,2.3999)
(5.01577,-1.12881e-06,2.59991)
(5.01578,-2.64968e-06,2.39991)
(0.215688,0.199974,2.59989)
(0.215691,0.199972,2.39989)
(0.615692,0.199915,2.3999)
(0.615688,0.199918,2.5999)
(0.21566,-2.55838e-05,2.59989)
(0.215663,-2.79272e-05,2.39989)
(0.61566,-8.2369e-05,2.5999)
(0.615663,-8.47124e-05,2.3999)
(0.215452,4.80006,2.5999)
(0.215458,4.80006,2.3999)
(0.215581,4.40006,2.39989)
(0.215575,4.40006,2.59989)
(0.0154517,4.79999,2.59989)
(0.0154578,4.8,2.39989)
(0.0155753,4.39999,2.59988)
(0.0155814,4.4,2.39988)
(0.215573,4.40006,2.5999)
(0.215588,4.40006,2.3999)
(0.215707,4.00006,2.3999)
(0.215692,4.00006,2.5999)
(0.015573,4.4,2.59988)
(0.0155879,4.4,2.39988)
(0.0156921,4,2.59988)
(0.015707,4,2.39988)
(0.215691,4.00005,2.5999)
(0.215709,4.00005,2.3999)
(0.215818,3.60005,2.3999)
(0.2158,3.60005,2.5999)
(0.015691,4,2.59988)
(0.0157087,4,2.39988)
(0.0158003,3.6,2.59988)
(0.015818,3.6,2.39988)
(0.215821,1.59998,2.5999)
(0.215843,1.59998,2.3999)
(0.21581,1.19998,2.3999)
(0.215788,1.19998,2.5999)
(0.0158206,1.59999,2.59988)
(0.0158425,1.59999,2.39988)
(0.0157884,1.19999,2.59988)
(0.0158103,1.19999,2.39988)
(0.215792,1.19998,2.5999)
(0.21581,1.19998,2.3999)
(0.215773,0.799977,2.3999)
(0.215754,0.799976,2.5999)
(0.0157917,1.19999,2.59989)
(0.0158103,1.2,2.39989)
(0.0157544,0.799995,2.59988)
(0.015773,0.799996,2.39988)
(0.215757,0.799973,2.5999)
(0.215771,0.799973,2.3999)
(0.215723,0.399973,2.3999)
(0.21571,0.399973,2.5999)
(0.0157574,0.799997,2.59989)
(0.0157708,0.799997,2.39989)
(0.0157101,0.399997,2.59989)
(0.0157235,0.399997,2.39989)
(0.215713,0.399971,2.5999)
(0.21572,0.399971,2.3999)
(0.215667,-2.85551e-05,2.3999)
(0.215659,-2.90058e-05,2.5999)
(0.0157127,0.399998,2.59989)
(0.0157202,0.399998,2.39989)
(0.0156592,-2.25537e-06,2.59989)
(0.0156667,-1.80466e-06,2.39989)
(0.215519,4.60006,2.3999)
(0.215546,4.60006,2.1999)
(0.215677,4.20006,2.1999)
(0.21565,4.20006,2.3999)
(0.0155185,4.59999,2.39988)
(0.0155458,4.59999,2.19988)
(0.0156497,4.19999,2.39988)
(0.0156769,4.19999,2.19988)
(0.21565,4.20005,2.3999)
(0.215679,4.20005,2.1999)
(0.215794,3.80005,2.19991)
(0.215765,3.80006,2.39991)
(0.0156501,4.2,2.39988)
(0.015679,4.2,2.19988)
(0.0157649,3.8,2.39988)
(0.0157938,3.8,2.19988)
(0.215765,3.80005,2.39991)
(0.215794,3.80005,2.19991)
(0.215898,3.40005,2.19991)
(0.215869,3.40005,2.39991)
(0.0157652,3.8,2.39988)
(0.0157936,3.8,2.19988)
(0.0158695,3.4,2.39988)
(0.0158979,3.4,2.19988)
(0.215859,1.79998,2.39991)
(0.215891,1.79998,2.19991)
(0.215856,1.39998,2.19991)
(0.215825,1.39998,2.39991)
(0.0158594,1.79999,2.39988)
(0.0158907,1.79999,2.19988)
(0.0158248,1.39999,2.39988)
(0.0158562,1.39999,2.19988)
(0.215829,1.39997,2.39991)
(0.215856,1.39998,2.19991)
(0.215816,0.999976,2.19991)
(0.215789,0.999974,2.39991)
(0.0158289,1.39999,2.39988)
(0.0158562,1.4,2.19988)
(0.015789,0.999994,2.39988)
(0.0158162,0.999995,2.19988)
(0.215793,0.999972,2.39991)
(0.215815,0.999973,2.19991)
(0.215768,0.599973,2.19991)
(0.215745,0.599972,2.39991)
(0.0157928,0.999996,2.39989)
(0.0158152,0.999997,2.19989)
(0.0157453,0.599996,2.39988)
(0.0157677,0.599997,2.19988)
(0.215747,0.599969,2.39991)
(0.215765,0.59997,2.19991)
(0.215708,0.19997,2.1999)
(0.21569,0.199969,2.3999)
(0.0157473,0.599998,2.39989)
(0.015765,0.599998,2.19989)
(0.0156903,0.199998,2.39989)
(0.015708,0.199998,2.19989)
(0.215392,5.00006,2.39991)
(0.2154,5.00007,2.19991)
(0.215521,4.60007,2.1999)
(0.215514,4.60006,2.3999)
(0.0153922,5,2.3999)
(0.0154001,5.00001,2.1999)
(0.0155136,4.6,2.39989)
(0.0155215,4.60001,2.19989)
(0.615449,4.80017,2.39991)
(0.615454,4.80017,2.19991)
(0.215454,4.80007,2.1999)
(0.215449,4.80006,2.3999)
(0.615398,5.00017,2.39992)
(0.615403,5.00017,2.19992)
(0.215398,5.00006,2.39991)
(0.215403,5.00007,2.19991)
(4.61541,4.7999,2.39989)
(4.61542,4.7999,2.19989)
(4.21542,4.79989,2.19987)
(4.21541,4.79989,2.39987)
(4.6154,4.9999,2.39989)
(4.61541,4.9999,2.19989)
(4.2154,4.99989,2.39987)
(4.21541,4.99989,2.19987)
(4.21535,4.79989,2.39988)
(4.21535,4.79989,2.19988)
(3.81535,4.79992,2.19988)
(3.81535,4.79993,2.39988)
(4.21537,4.99989,2.39987)
(4.21537,4.99989,2.19987)
(3.81537,4.99993,2.39987)
(3.81537,4.99992,2.19987)
(3.81535,4.79993,2.39988)
(3.81535,4.79992,2.19988)
(3.41535,4.79996,2.19988)
(3.41535,4.79997,2.39988)
(3.81537,4.99993,2.39987)
(3.81536,4.99992,2.19987)
(3.41537,4.99997,2.39988)
(3.41536,4.99996,2.19988)
(1.8159,4.80033,2.39991)
(1.8159,4.8003,2.19991)
(1.4159,4.8003,2.19991)
(1.4159,4.80032,2.39991)
(1.8159,5.00033,2.39989)
(1.8159,5.0003,2.19989)
(1.4159,5.00032,2.39989)
(1.4159,5.0003,2.19989)
(1.41571,4.80033,2.39991)
(1.41571,4.80033,2.19991)
(1.01571,4.80028,2.19991)
(1.01571,4.80028,2.39991)
(1.41568,5.00033,2.39991)
(1.41569,5.00033,2.19991)
(1.01568,5.00028,2.39991)
(1.01569,5.00028,2.19991)
(1.01545,4.80027,2.39992)
(1.01545,4.80027,2.19992)
(0.615449,4.80017,2.19991)
(0.615447,4.80017,2.39991)
(1.0154,5.00026,2.39992)
(1.0154,5.00027,2.19992)
(0.615398,5.00017,2.39992)
(0.6154,5.00017,2.19992)
(4.61575,5,2.39989)
(4.61577,5,2.19989)
(5.01577,5.00001,2.19992)
(5.01575,5.00001,2.39992)
(4.61576,4.8,2.39988)
(4.61577,4.80001,2.19988)
(5.01576,4.80001,2.39991)
(5.01577,4.80001,2.19991)
(4.81578,-7.43467e-06,2.39991)
(4.81579,-1.18442e-05,2.19991)
(4.41579,-2.50861e-05,2.19989)
(4.41578,-2.06765e-05,2.39989)
(4.81577,0.199993,2.39991)
(4.81578,0.199988,2.19991)
(4.41577,0.199979,2.39988)
(4.41578,0.199975,2.19988)
(4.41578,-2.07593e-05,2.39989)
(4.41578,-2.5725e-05,2.19989)
(4.01578,-3.55619e-05,2.19988)
(4.01578,-3.05962e-05,2.39988)
(4.41577,0.199979,2.39989)
(4.41578,0.199974,2.19989)
(4.01577,0.199969,2.39987)
(4.01578,0.199964,2.19987)
(4.01547,-3.23399e-05,2.39988)
(4.01547,-3.46705e-05,2.19988)
(3.61547,-2.86682e-05,2.19988)
(3.61547,-2.63376e-05,2.39988)
(4.01547,0.199968,2.39987)
(4.01547,0.199965,2.19987)
(3.61547,0.199974,2.39988)
(3.61547,0.199971,2.19988)
(3.61547,-2.67116e-05,2.39988)
(3.61547,-2.96041e-05,2.19988)
(3.21547,-2.15172e-05,2.19988)
(3.21547,-1.86247e-05,2.39988)
(3.61547,0.199973,2.39988)
(3.61547,0.19997,2.19988)
(3.21547,0.199981,2.39988)
(3.21547,0.199978,2.19988)
(1.61604,-0.000157426,2.3999)
(1.61604,-0.000150185,2.1999)
(1.21604,-0.0001416,2.1999)
(1.21604,-0.000148842,2.3999)
(1.61605,0.199843,2.39991)
(1.61605,0.19985,2.19991)
(1.21605,0.199851,2.39991)
(1.21605,0.199858,2.19991)
(1.21567,-0.000169156,2.39991)
(1.21566,-0.0001675,2.19991)
(0.815665,-0.000112638,2.19991)
(0.815665,-0.000114294,2.39991)
(1.21569,0.199831,2.39991)
(1.21569,0.199833,2.19991)
(0.815693,0.199886,2.39991)
(0.815692,0.199887,2.19991)
(0.815664,-0.000111889,2.39991)
(0.815668,-0.000116733,2.19991)
(0.415668,-6.13809e-05,2.1999)
(0.415664,-5.65366e-05,2.3999)
(0.815692,0.199888,2.39991)
(0.815696,0.199883,2.19991)
(0.415692,0.199943,2.3999)
(0.415696,0.199939,2.1999)
(0.415664,-5.68135e-05,2.39991)
(0.415668,-6.22511e-05,2.19991)
(0.0156682,-9.34035e-06,2.1999)
(0.015664,-3.90281e-06,2.3999)
(0.41569,0.199943,2.3999)
(0.415695,0.199938,2.1999)
(0.0156905,0.199996,2.39989)
(0.0156947,0.199991,2.19989)
(4.41544,4.9999,2.19988)
(4.41545,4.9999,1.99988)
(4.81545,4.9999,1.9999)
(4.81544,4.9999,2.1999)
(4.41543,4.7999,2.19988)
(4.41545,4.7999,1.99988)
(4.81543,4.7999,2.1999)
(4.81545,4.7999,1.9999)
(4.01536,4.9999,2.19988)
(4.01536,4.9999,1.99988)
(4.41536,4.99987,1.99988)
(4.41536,4.99987,2.19988)
(4.01534,4.7999,2.19988)
(4.01534,4.7999,1.99988)
(4.41534,4.79987,2.19988)
(4.41534,4.79987,1.99988)
(3.61536,4.99994,2.19988)
(3.61536,4.99993,1.99988)
(4.01536,4.9999,1.99988)
(4.01536,4.99991,2.19988)
(3.61534,4.79994,2.19989)
(3.61534,4.79993,1.99989)
(4.01534,4.79991,2.19988)
(4.01534,4.7999,1.99988)
(3.21536,4.99998,2.19988)
(3.21536,4.99997,1.99988)
(3.61536,4.99993,1.99988)
(3.61536,4.99994,2.19988)
(3.21534,4.79998,2.19989)
(3.21534,4.79997,1.99989)
(3.61534,4.79994,2.19989)
(3.61534,4.79993,1.99989)
(1.21591,5.0003,2.1999)
(1.21591,5.00029,1.9999)
(1.61591,5.00027,1.9999)
(1.61591,5.00028,2.1999)
(1.21589,4.8003,2.19992)
(1.2159,4.80029,1.99992)
(1.61589,4.80028,2.19992)
(1.6159,4.80027,1.99992)
(0.815632,5.00023,2.19992)
(0.81563,5.00023,1.99992)
(1.21563,5.00031,1.99992)
(1.21563,5.00032,2.19992)
(0.815674,4.80023,2.19993)
(0.815672,4.80023,1.99993)
(1.21567,4.80032,2.19992)
(1.21567,4.80031,1.99992)
(0.415404,5.00013,2.19992)
(0.41541,5.00014,1.99992)
(0.81541,5.00023,1.99994)
(0.815404,5.00022,2.19994)
(0.415454,4.80013,2.19991)
(0.415459,4.80014,1.99991)
(0.815454,4.80022,2.19993)
(0.815459,4.80023,1.99993)
(0.015402,5.00002,2.19991)
(0.0154126,5.00003,1.99991)
(0.415413,5.00014,1.99993)
(0.415402,5.00012,2.19993)
(0.0154546,4.80002,2.19989)
(0.0154652,4.80003,1.99989)
(0.415455,4.80012,2.19991)
(0.415465,4.80014,1.99991)
(0.615696,0.19991,2.19991)
(0.6157,0.19991,1.99991)
(1.0157,0.199857,1.99992)
(1.0157,0.199858,2.19992)
(0.61567,-8.99276e-05,2.19991)
(0.615674,-9.03646e-05,1.99991)
(1.01567,-0.000142112,2.19992)
(1.01567,-0.000142549,1.99992)
(1.01605,0.19988,2.19992)
(1.01605,0.199896,1.99992)
(1.41605,0.199858,1.99992)
(1.41605,0.199842,2.19992)
(1.01603,-0.000120121,2.19991)
(1.01603,-0.000103998,1.99991)
(1.41603,-0.000157725,2.19991)
(1.41603,-0.000141602,1.99991)
(1.41636,0.199906,2.19991)
(1.41637,0.199927,1.99991)
(1.81637,0.199848,1.99993)
(1.81636,0.199827,2.19993)
(1.41632,-9.38799e-05,2.19989)
(1.41633,-7.26667e-05,1.99989)
(1.81632,-0.000173496,2.19991)
(1.81633,-0.000152283,1.99991)
(3.41546,0.199974,2.19988)
(3.41546,0.19997,1.99988)
(3.81546,0.199965,1.99988)
(3.81546,0.19997,2.19988)
(3.41546,-2.58497e-05,2.19989)
(3.41546,-3.03707e-05,1.99989)
(3.81546,-3.0418e-05,2.19989)
(3.81546,-3.4939e-05,1.99989)
(3.81546,0.19997,2.19988)
(3.81546,0.199966,1.99988)
(4.21546,0.199964,1.99988)
(4.21546,0.199968,2.19988)
(3.81546,-2.99927e-05,2.19989)
(3.81546,-3.36973e-05,1.99989)
(4.21546,-3.18536e-05,2.19989)
(4.21546,-3.55582e-05,1.99989)
(4.21578,0.19997,2.19988)
(4.21579,0.199971,1.99988)
(4.61579,0.199982,1.9999)
(4.61578,0.199981,2.1999)
(4.21579,-2.95075e-05,2.19988)
(4.2158,-2.94014e-05,1.99988)
(4.61579,-1.85993e-05,2.1999)
(4.6158,-1.84932e-05,1.9999)
(4.61577,0.199979,2.1999)
(4.61579,0.199977,1.9999)
(5.01579,0.199993,1.99993)
(5.01577,0.199995,2.19993)
(4.61578,-2.10574e-05,2.1999)
(4.6158,-2.30993e-05,1.9999)
(5.01578,-4.74692e-06,2.19993)
(5.0158,-6.78874e-06,1.99993)
(0.215697,0.199964,2.1999)
(0.215703,0.199961,1.9999)
(0.615703,0.199907,1.99991)
(0.615697,0.19991,2.19991)
(0.21567,-3.61382e-05,2.1999)
(0.215676,-3.92916e-05,1.9999)
(0.61567,-8.97946e-05,2.19992)
(0.615676,-9.2948e-05,1.99992)
(0.215452,4.80008,2.19991)
(0.215479,4.80008,1.99991)
(0.215645,4.40008,1.9999)
(0.215617,4.40008,2.1999)
(0.0154517,4.8,2.19989)
(0.0154794,4.8,1.99989)
(0.0156171,4.4,2.19987)
(0.0156449,4.4,1.99987)
(0.215625,4.40005,2.19991)
(0.215668,4.40005,1.99991)
(0.21578,4.00005,1.99992)
(0.215737,4.00005,2.19992)
(0.0156253,4.4,2.19987)
(0.0156684,4.4,1.99987)
(0.0157372,4,2.19987)
(0.0157803,4,1.99987)
(0.21574,4.00005,2.19992)
(0.215779,4.00005,1.99992)
(0.215886,3.60005,1.99991)
(0.215848,3.60005,2.19991)
(0.0157404,4,2.19988)
(0.015779,4,1.99988)
(0.0158477,3.6,2.19988)
(0.0158862,3.6,1.99988)
(0.215848,3.60005,2.19992)
(0.215887,3.60005,1.99992)
(0.215989,3.20005,1.99991)
(0.21595,3.20005,2.19991)
(0.0158482,3.6,2.19988)
(0.0158868,3.6,1.99988)
(0.0159501,3.2,2.19988)
(0.0159887,3.2,1.99988)
(0.215876,1.59997,2.19992)
(0.215911,1.59998,1.99992)
(0.21587,1.19998,1.99991)
(0.215835,1.19997,2.19991)
(0.0158758,1.6,2.19988)
(0.015911,1.6,1.99988)
(0.0158348,1.2,2.19988)
(0.01587,1.2,1.99988)
(0.215837,1.19997,2.19992)
(0.21587,1.19998,1.99992)
(0.215824,0.799976,1.99991)
(0.215791,0.799974,2.19991)
(0.015837,1.2,2.19988)
(0.0158703,1.2,1.99988)
(0.0157907,0.799997,2.19988)
(0.0158241,0.799999,1.99988)
(0.215791,0.799972,2.19992)
(0.215825,0.799975,1.99992)
(0.215772,0.399975,1.99991)
(0.215739,0.399972,2.19991)
(0.0157913,0.799998,2.19988)
(0.0158248,0.800001,1.99988)
(0.0157387,0.399998,2.19988)
(0.0157722,0.400001,1.99988)
(0.215734,0.399958,2.1999)
(0.215745,0.399955,1.9999)
(0.215675,-4.45635e-05,1.9999)
(0.215664,-4.15538e-05,2.1999)
(0.0157335,0.399993,2.19989)
(0.0157448,0.39999,1.99989)
(0.0156636,-6.60357e-06,2.19989)
(0.0156749,-9.61329e-06,1.99989)
(0.215625,4.60005,1.99992)
(0.215678,4.60005,1.79992)
(0.215783,4.20005,1.79992)
(0.215729,4.20005,1.99992)
(0.0156245,4.6,1.99987)
(0.0156783,4.6,1.79987)
(0.0157291,4.2,1.99987)
(0.0157829,4.2,1.79987)
(0.21573,4.20005,1.99992)
(0.215783,4.20005,1.79992)
(0.215887,3.80005,1.79993)
(0.215833,3.80005,1.99993)
(0.01573,4.2,1.99987)
(0.0157834,4.2,1.79987)
(0.0158333,3.8,1.99987)
(0.0158867,3.8,1.79987)
(0.215836,3.80005,1.99993)
(0.215886,3.80005,1.79993)
(0.215988,3.40005,1.79993)
(0.215937,3.40005,1.99993)
(0.0158358,3.8,1.99988)
(0.0158862,3.8,1.79988)
(0.0159374,3.4,1.99988)
(0.0159878,3.4,1.79988)
(0.215932,1.79998,1.99993)
(0.215978,1.79998,1.79993)
(0.215936,1.39998,1.79993)
(0.215889,1.39998,1.99993)
(0.0159315,1.8,1.99988)
(0.0159779,1.8,1.79988)
(0.0158894,1.4,1.99988)
(0.0159357,1.4,1.79988)
(0.215891,1.39998,1.99993)
(0.215937,1.39998,1.79993)
(0.215892,0.999979,1.79992)
(0.215846,0.999977,1.99992)
(0.0158911,1.4,1.99988)
(0.0159371,1.4,1.79988)
(0.0158462,1,1.99988)
(0.0158923,1,1.79988)
(0.215848,0.999976,1.99993)
(0.215892,0.999978,1.79993)
(0.215843,0.599978,1.79992)
(0.215799,0.599976,1.99992)
(0.0158483,1,1.99988)
(0.0158925,1,1.79988)
(0.0157987,0.600001,1.99988)
(0.0158429,0.600003,1.79988)
(0.215801,0.599977,1.99992)
(0.215841,0.599979,1.79992)
(0.21579,0.199979,1.79991)
(0.215749,0.199977,1.99991)
(0.0158008,0.600003,1.99988)
(0.0158413,0.600004,1.79988)
(0.0157492,0.200003,1.99987)
(0.0157897,0.200004,1.79987)
(0.215381,5.00009,1.99992)
(0.21541,5.0001,1.79992)
(0.215584,4.6001,1.79991)
(0.215555,4.60009,1.99991)
(0.0153808,5,1.99989)
(0.0154098,5.00001,1.79989)
(0.0155555,4.6,1.99988)
(0.0155845,4.60001,1.79988)
(0.615472,4.80019,1.99994)
(0.615486,4.80021,1.79994)
(0.215486,4.8001,1.79991)
(0.215472,4.80008,1.99991)
(0.615416,5.00019,1.99995)
(0.615431,5.00021,1.79995)
(0.215416,5.00008,1.99992)
(0.215431,5.0001,1.79992)
(4.61534,4.79986,1.9999)
(4.61535,4.79986,1.7999)
(4.21535,4.79988,1.79988)
(4.21534,4.79988,1.99988)
(4.61535,4.99986,1.99989)
(4.61536,4.99986,1.79989)
(4.21535,4.99988,1.99988)
(4.21536,4.99988,1.79988)
(4.21533,4.79988,1.99989)
(4.21533,4.79987,1.79989)
(3.81533,4.79991,1.79989)
(3.81533,4.79992,1.99989)
(4.21535,4.99988,1.99989)
(4.21535,4.99987,1.79989)
(3.81535,4.99992,1.99988)
(3.81535,4.99991,1.79988)
(3.81533,4.79992,1.99989)
(3.81533,4.79991,1.79989)
(3.41533,4.79995,1.79989)
(3.41533,4.79995,1.99989)
(3.81535,4.99992,1.99989)
(3.81535,4.99991,1.79989)
(3.41535,4.99995,1.99989)
(3.41535,4.99995,1.79989)
(1.81617,4.80025,1.99994)
(1.81618,4.80022,1.79994)
(1.41618,4.80025,1.79993)
(1.41617,4.80028,1.99993)
(1.81619,5.00025,1.99992)
(1.81619,5.00022,1.79992)
(1.41619,5.00028,1.9999)
(1.41619,5.00025,1.7999)
(1.4159,4.80029,1.99994)
(1.4159,4.80027,1.79993)
(1.0159,4.80025,1.79995)
(1.0159,4.80027,1.99995)
(1.41589,5.00029,1.99991)
(1.41589,5.00027,1.79991)
(1.01589,5.00027,1.99992)
(1.01589,5.00025,1.79992)
(1.01568,4.80027,1.99994)
(1.01568,4.80028,1.79994)
(0.615683,4.80018,1.79994)
(0.615682,4.80018,1.99994)
(1.01564,5.00027,1.99994)
(1.01564,5.00028,1.79994)
(0.615635,5.00018,1.99994)
(0.615636,5.00018,1.79994)
(4.61577,4.99992,1.99989)
(4.61578,4.99991,1.79989)
(5.01578,5.00002,1.79991)
(5.01577,5.00002,1.99991)
(4.61582,4.79992,1.99989)
(4.61584,4.79991,1.79989)
(5.01582,4.80002,1.99992)
(5.01584,4.80002,1.79992)
(4.81546,-1.36107e-05,1.99993)
(4.81548,-1.69847e-05,1.79992)
(4.41547,-3.05848e-05,1.79989)
(4.41546,-2.72108e-05,1.99989)
(4.81545,0.199986,1.99992)
(4.81547,0.199983,1.79992)
(4.41545,0.199973,1.99989)
(4.41547,0.199969,1.79989)
(4.41546,-2.81806e-05,1.9999)
(4.41546,-3.25707e-05,1.7999)
(4.01546,-3.78829e-05,1.79989)
(4.01546,-3.34927e-05,1.99989)
(4.41545,0.199972,1.99989)
(4.41546,0.199967,1.79989)
(4.01545,0.199967,1.99988)
(4.01546,0.199962,1.79988)
(4.01546,-3.3853e-05,1.99989)
(4.01546,-3.75054e-05,1.79989)
(3.61546,-3.76818e-05,1.79989)
(3.61546,-3.40294e-05,1.99989)
(4.01546,0.199966,1.99989)
(4.01546,0.199962,1.79989)
(3.61546,0.199966,1.99989)
(3.61546,0.199962,1.79989)
(3.61546,-3.39927e-05,1.99989)
(3.61546,-3.95822e-05,1.79989)
(3.21546,-3.70114e-05,1.79989)
(3.21546,-3.14219e-05,1.99989)
(3.61546,0.199966,1.99989)
(3.61546,0.19996,1.79989)
(3.21546,0.199969,1.99989)
(3.21546,0.199963,1.79989)
(1.61635,-9.62434e-05,1.9999)
(1.61634,-7.72789e-05,1.7999)
(1.21634,-2.04356e-05,1.79991)
(1.21635,-3.94001e-05,1.99991)
(1.61638,0.199904,1.99992)
(1.61637,0.199923,1.79992)
(1.21638,0.199961,1.99993)
(1.21637,0.19998,1.79993)
(1.21596,-0.000127003,1.99992)
(1.21596,-0.000117154,1.79992)
(0.815959,-7.71214e-05,1.79993)
(0.81596,-8.69701e-05,1.99993)
(1.21598,0.199873,1.99993)
(1.21598,0.199883,1.79993)
(0.81598,0.199913,1.99994)
(0.815979,0.199923,1.79994)
(0.815693,-0.000117383,1.99994)
(0.815704,-0.000120453,1.79994)
(0.415704,-6.88344e-05,1.79992)
(0.415693,-6.57639e-05,1.99992)
(0.815719,0.199883,1.99993)
(0.81573,0.19988,1.79993)
(0.415719,0.199934,1.99991)
(0.41573,0.199931,1.79991)
(0.415675,-6.72383e-05,1.99992)
(0.415686,-7.64983e-05,1.79992)
(0.0156862,-2.97626e-05,1.7999)
(0.0156754,-2.05026e-05,1.9999)
(0.415699,0.199933,1.99991)
(0.41571,0.199924,1.79991)
(0.0156988,0.199979,1.99989)
(0.0157096,0.19997,1.79989)
(4.41552,4.99988,1.79989)
(4.41553,4.99987,1.59989)
(4.81553,4.99991,1.59991)
(4.81552,4.99991,1.79991)
(4.41554,4.79988,1.7999)
(4.41554,4.79987,1.5999)
(4.81554,4.79991,1.79991)
(4.81554,4.79991,1.59991)
(4.01535,4.9999,1.79989)
(4.01535,4.99989,1.59989)
(4.41535,4.99984,1.5999)
(4.41535,4.99985,1.7999)
(4.01533,4.7999,1.7999)
(4.01533,4.79989,1.5999)
(4.41533,4.79985,1.79991)
(4.41533,4.79984,1.59991)
(3.61535,4.99993,1.79989)
(3.61535,4.99992,1.59989)
(4.01535,4.99988,1.59989)
(4.01535,4.99989,1.79989)
(3.61533,4.79993,1.7999)
(3.61533,4.79992,1.5999)
(4.01533,4.79989,1.7999)
(4.01533,4.79988,1.5999)
(3.21535,4.99997,1.79989)
(3.21535,4.99996,1.59989)
(3.61535,4.99992,1.59989)
(3.61535,4.99993,1.79989)
(3.21533,4.79997,1.7999)
(3.21533,4.79996,1.5999)
(3.61533,4.79993,1.7999)
(3.61533,4.79992,1.5999)
(1.21628,5.00026,1.79992)
(1.21628,5.00022,1.59992)
(1.61628,5.00019,1.59991)
(1.61628,5.00023,1.79991)
(1.21627,4.80026,1.79996)
(1.21626,4.80022,1.59996)
(1.61627,4.80023,1.79995)
(1.61626,4.80019,1.59995)
(0.815875,5.00023,1.79994)
(0.815867,5.00021,1.59994)
(1.21587,5.00024,1.59993)
(1.21587,5.00026,1.79993)
(0.815889,4.80023,1.79997)
(0.815882,4.80021,1.59997)
(1.21589,4.80026,1.79995)
(1.21588,4.80024,1.59995)
(0.415649,5.00015,1.79994)
(0.415659,5.00015,1.59994)
(0.815659,5.00023,1.59996)
(0.815649,5.00023,1.79996)
(0.415689,4.80015,1.79994)
(0.415698,4.80015,1.59994)
(0.815689,4.80023,1.79996)
(0.815698,4.80023,1.59996)
(0.0154228,5.00002,1.7999)
(0.0154492,5.00004,1.5999)
(0.415449,5.00017,1.59995)
(0.415423,5.00016,1.79995)
(0.0154903,4.80002,1.79989)
(0.0155167,4.80004,1.59989)
(0.41549,4.80016,1.79994)
(0.415517,4.80017,1.59994)
(0.615982,0.199933,1.79994)
(0.615987,0.199939,1.59994)
(1.01599,0.19991,1.59995)
(1.01598,0.199904,1.79995)
(0.615967,-6.70253e-05,1.79994)
(0.615972,-6.11069e-05,1.59994)
(1.01597,-9.60704e-05,1.79994)
(1.01597,-9.0152e-05,1.59994)
(1.01635,0.200003,1.79995)
(1.01634,0.200018,1.59995)
(1.41634,0.199973,1.59993)
(1.41635,0.199958,1.79993)
(1.01633,3.4173e-06,1.79994)
(1.01632,1.82995e-05,1.59994)
(1.41633,-4.23356e-05,1.79992)
(1.41632,-2.74534e-05,1.59992)
(1.41647,0.199963,1.79994)
(1.41647,0.199988,1.59994)
(1.81647,0.199915,1.59994)
