(8.81114,5.00003,1.19992)
(8.81113,5.00005,1.39992)
(9.21114,4.80008,1.39997)
(9.21115,4.80006,1.19997)
(9.21113,5.00008,1.39995)
(9.21114,5.00006,1.19995)
(9.21114,4.80008,1.39996)
(9.21115,4.80007,1.19996)
(9.21114,5.00007,1.19994)
(9.21113,5.00008,1.39994)
(9.61114,4.80011,1.39998)
(9.61115,4.80009,1.19998)
(9.61113,5.00011,1.39996)
(9.61114,5.00009,1.19996)
(9.61145,4.80015,1.39997)
(9.61147,4.80014,1.19997)
(9.61151,5.00014,1.19996)
(9.6115,5.00015,1.39996)
(10.0115,4.80006,1.4)
(10.0115,4.80005,1.2)
(10.0115,5.00006,1.39999)
(10.0115,5.00005,1.19999)
(9.01112,-0.000184506,1.39991)
(9.01113,-0.000157862,1.19991)
(9.01114,0.199842,1.19994)
(9.01113,0.199815,1.39994)
(9.41112,-0.000204165,1.39993)
(9.41113,-0.000177521,1.19993)
(9.41113,0.199796,1.39996)
(9.41114,0.199822,1.19996)
(8.61112,-0.000170773,1.39989)
(8.61113,-0.000137222,1.19989)
(8.61114,0.199863,1.19992)
(8.61113,0.199829,1.39992)
(9.01112,-0.000189416,1.39992)
(9.01113,-0.000155865,1.19992)
(9.01113,0.199811,1.39995)
(9.01114,0.199844,1.19995)
(8.21112,-0.000153243,1.39986)
(8.21113,-0.000117638,1.19986)
(8.21114,0.199882,1.19989)
(8.21112,0.199847,1.39989)
(8.61112,-0.00017284,1.39989)
(8.61113,-0.000137235,1.19989)
(8.61113,0.199827,1.39993)
(8.61114,0.199863,1.19993)
(6.21199,0.000166013,1.4)
(6.21195,0.000158922,1.2)
(6.21196,0.200159,1.19999)
(6.212,0.200166,1.39999)
(6.61199,0.000148309,1.39993)
(6.61195,0.000141219,1.19993)
(6.612,0.200148,1.39992)
(6.61196,0.200141,1.19992)
(5.81197,0.000175127,1.40002)
(5.81196,0.000167499,1.20002)
(5.81196,0.200168,1.20001)
(5.81198,0.200175,1.40001)
(6.21197,0.000166125,1.39999)
(6.21196,0.000158496,1.19999)
(6.21198,0.200166,1.39998)
(6.21196,0.200158,1.19998)
(5.41188,0.000129773,1.39999)
(5.41189,0.000133314,1.19999)
(5.41188,0.200133,1.19999)
(5.41187,0.20013,1.39999)
(5.81188,0.00015098,1.40001)
(5.81189,0.000154521,1.20001)
(5.81187,0.200151,1.40001)
(5.81188,0.200155,1.20001)
(5.01101,-7.4218e-06,1.39996)
(5.01103,-7.57359e-06,1.19996)
(5.01104,0.199992,1.19996)
(5.01102,0.199993,1.39996)
(5.41101,-2.40052e-05,1.4)
(5.41103,-2.41569e-05,1.2)
(5.41102,0.199976,1.4)
(5.41104,0.199976,1.2)
(9.41122,-0.000213773,1.39993)
(9.41124,-0.00019688,1.19993)
(9.41123,0.199803,1.19995)
(9.41122,0.199786,1.39995)
(9.81123,-0.000196629,1.39996)
(9.81124,-0.000179735,1.19996)
(9.81122,0.199803,1.39998)
(9.81123,0.19982,1.19998)
(10.0113,4.39998,1.39998)
(10.0113,4.39999,1.19998)
(9.81134,4.40005,1.19993)
(9.8113,4.40004,1.39993)
(10.0114,4.79998,1.39999)
(10.0115,4.79999,1.19999)
(9.81142,4.80004,1.39995)
(9.81147,4.80005,1.19995)
(10.0112,3.99998,1.39996)
(10.0112,3.99999,1.19996)
(9.81124,4.00004,1.19992)
(9.8112,4.00004,1.39992)
(10.0113,4.39998,1.39997)
(10.0113,4.39999,1.19997)
(9.8113,4.40004,1.39993)
(9.81135,4.40004,1.19993)
(10.0111,3.59999,1.39996)
(10.0112,3.59999,1.19996)
(9.81116,3.60004,1.19991)
(9.8111,3.60003,1.39991)
(10.0112,3.99999,1.39997)
(10.0112,3.99999,1.19997)
(9.81119,4.00003,1.39991)
(9.81125,4.00004,1.19991)
(10.011,3.19999,1.39996)
(10.0111,3.19999,1.19996)
(9.81107,3.20003,1.19991)
(9.81102,3.20003,1.39991)
(10.0111,3.59999,1.39996)
(10.0112,3.59999,1.19996)
(9.8111,3.60003,1.39991)
(9.81116,3.60003,1.19991)
(10.0111,1.2,1.39998)
(10.0112,1.2,1.19998)
(9.81116,1.19997,1.19991)
(9.8111,1.19997,1.39991)
(10.011,1.6,1.39997)
(10.0111,1.6,1.19997)
(9.81104,1.59997,1.39991)
(9.8111,1.59997,1.19991)
(10.0112,0.800006,1.39999)
(10.0112,0.800001,1.19999)
(9.81122,0.799969,1.19993)
(9.81116,0.799974,1.39993)
(10.0111,1.20001,1.39998)
(10.0112,1.2,1.19998)
(9.8111,1.19997,1.39992)
(9.81116,1.19997,1.19992)
(10.0112,0.400009,1.39999)
(10.0113,0.400005,1.19999)
(9.8113,0.399966,1.19994)
(9.81124,0.39997,1.39993)
(10.0112,0.800009,1.39998)
(10.0112,0.800005,1.19998)
(9.81117,0.79997,1.39993)
(9.81122,0.799966,1.19993)
(10.0115,1.15075e-05,1.40001)
(10.0115,4.72047e-06,1.20001)
(9.81154,-9.63394e-05,1.19996)
(9.81149,-8.95524e-05,1.39996)
(10.0113,0.400011,1.4)
(10.0113,0.400005,1.2)
(9.81129,0.39991,1.39995)
(9.81134,0.399904,1.19995)
(10.0113,4.19998,1.19997)
(10.0113,4.19999,0.999973)
(9.81133,4.20004,0.999936)
(9.81129,4.20003,1.19994)
(10.0114,4.59998,1.19998)
(10.0114,4.59999,0.999984)
(9.81139,4.60003,1.19995)
(9.81143,4.60004,0.999947)
(10.0112,3.79999,1.19997)
(10.0112,3.79999,0.99997)
(9.81125,3.80003,0.999925)
(9.8112,3.80003,1.19993)
(10.0113,4.19999,1.19998)
(10.0113,4.19999,0.999976)
(9.81129,4.20003,1.19993)
(9.81133,4.20003,0.999931)
(10.0111,3.39999,1.19997)
(10.0112,3.39999,0.999971)
(9.81117,3.40003,0.999919)
(9.81112,3.40003,1.19992)
(10.0112,3.79999,1.19997)
(10.0113,3.79999,0.999974)
(9.8112,3.80003,1.19992)
(9.81125,3.80003,0.999922)
(10.0111,1.4,1.19998)
(10.0112,1.4,0.99998)
(9.81119,1.39997,0.999918)
(9.81113,1.39998,1.19992)
(10.0111,1.8,1.19998)
(10.0111,1.8,0.999976)
(9.81108,1.79998,1.19991)
(9.81114,1.79997,0.999914)
(10.0112,1,1.19998)
(10.0112,0.999999,0.999984)
(9.81125,0.999972,0.999927)
(9.81119,0.999975,1.19993)
(10.0111,1.4,1.19998)
(10.0112,1.4,0.999977)
(9.81113,1.39997,1.19992)
(9.81119,1.39997,0.999921)
(10.0113,0.600005,1.19999)
(10.0113,0.600001,0.999988)
(9.81131,0.599968,0.999936)
(9.81126,0.599972,1.19994)
(10.0112,1.00001,1.19998)
(10.0112,1,0.99998)
(9.81119,0.999972,1.19993)
(9.81124,0.999968,0.999927)
(10.0113,0.20001,1.20001)
(10.0114,0.200001,1.00001)
(9.81139,0.19996,0.99996)
(9.81134,0.199969,1.19996)
(10.0113,0.60001,1.19999)
(10.0113,0.600001,0.999987)
(9.81126,0.599969,1.19994)
(9.81131,0.59996,0.999942)
(10.0114,4.59998,1.19998)
(10.0114,4.59998,0.999983)
(9.81143,4.60007,0.999961)
(9.8114,4.60007,1.19996)
(10.0116,4.99998,1.2)
(10.0116,4.99998,0.999997)
(9.81158,5.00007,1.19997)
(9.81161,5.00007,0.999975)
(9.81153,5.0001,1.19998)
(9.81154,5.00009,0.999976)
(9.8115,4.80009,0.999989)
(9.81149,4.8001,1.19999)
(9.41152,5.00017,1.19996)
(9.41153,5.00015,0.999956)
(9.41149,4.80017,1.19997)
(9.4115,4.80015,0.999969)
(5.81157,4.99997,1.2)
(5.81159,4.99997,1)
(5.81156,4.79997,0.999998)
(5.81155,4.79997,1.2)
(5.41157,5.00001,1.19998)
(5.41159,5.00002,0.99998)
(5.41155,4.80001,1.19997)
(5.41156,4.80002,0.999973)
(6.21241,5.00005,1.2)
(6.2124,5.00006,0.999995)
(6.21237,4.80006,0.999994)
(6.21238,4.80005,1.19999)
(5.81241,5.00012,1.20001)
(5.8124,5.00012,1.00001)
(5.81238,4.80012,1.20001)
(5.81237,4.80012,1.00001)
(6.61243,4.99999,1.19995)
(6.6124,5,0.999951)
(6.61237,4.8,0.999944)
(6.61239,4.79999,1.19994)
(6.21243,5.00005,1.2)
(6.2124,5.00006,0.999999)
(6.21239,4.80005,1.19999)
(6.21237,4.80006,0.999992)
(8.61116,5.00002,1.19992)
(8.61118,5,0.999923)
(8.61119,4.8,0.999941)
(8.61117,4.80002,1.19994)
(8.21115,4.99999,1.19988)
(8.21118,4.99997,0.999877)
(8.21117,4.79999,1.19989)
(8.21119,4.79997,0.999894)
(9.01116,5.00005,1.19995)
(9.01117,5.00003,0.999951)
(9.01119,4.80003,0.999966)
(9.01117,4.80005,1.19997)
(8.61116,5.00002,1.19992)
(8.61117,5,0.999921)
(8.61117,4.80002,1.19994)
(8.61119,4.8,0.999936)
(9.41116,5.00008,1.19997)
(9.41117,5.00007,0.999965)
(9.41118,4.80007,0.999977)
(9.41118,4.80008,1.19998)
(9.01116,5.00005,1.19995)
(9.01117,5.00003,0.999948)
(9.01118,4.80005,1.19996)
(9.01118,4.80003,0.999959)
(5.01114,4.80002,1.19995)
(5.01116,4.80002,0.999953)
(5.01115,5.00002,0.999953)
(5.01114,5.00001,1.19995)
(5.41114,4.80002,1.19998)
(5.41116,4.80003,0.999984)
(5.41114,5.00002,1.19999)
(5.41115,5.00003,0.999985)
(5.6112,0.200025,1.20001)
(5.61122,0.200022,1.00001)
(5.61123,2.16784e-05,1.00001)
(5.61121,2.46406e-05,1.20001)
(5.2112,0.200007,1.19998)
(5.21122,0.200004,0.99998)
(5.21121,6.57997e-06,1.19998)
(5.21123,3.61785e-06,0.999982)
(6.0119,0.200159,1.20001)
(6.0119,0.200154,1.00001)
(6.0119,0.000153989,1.00001)
(6.0119,0.000158896,1.20001)
(5.6119,0.200163,1.2)
(5.6119,0.200158,0.999999)
(5.6119,0.00016278,1.2)
(5.6119,0.000157873,1)
(6.41193,0.200152,1.19996)
(6.41191,0.200137,0.999964)
(6.4119,0.000137397,0.999979)
(6.41192,0.000151622,1.19998)
(6.01193,0.200168,1.20001)
(6.01191,0.200153,1.00001)
(6.01192,0.00016761,1.20002)
(6.0119,0.000153385,1.00002)
(6.81195,0.20013,1.19988)
(6.81191,0.200118,0.999883)
(6.8119,0.000117695,0.999895)
(6.81194,0.000129656,1.1999)
(6.41195,0.200152,1.19997)
(6.41191,0.20014,0.999968)
(6.41194,0.00015185,1.19998)
(6.4119,0.000139889,0.99998)
(8.81116,0.199852,1.19996)
(8.81117,0.199889,0.999958)
(8.81116,-0.000110977,0.999921)
(8.81114,-0.000147892,1.19992)
(8.41116,0.199876,1.19992)
(8.41117,0.199912,0.999923)
(8.41114,-0.000124468,1.19989)
(8.41116,-8.75536e-05,0.999886)
(9.21116,0.199831,1.19997)
(9.21117,0.199862,0.99997)
(9.21116,-0.000137847,0.999939)
(9.21115,-0.000168981,1.19994)
(8.81116,0.199856,1.19995)
(8.81117,0.199887,0.999945)
(8.81115,-0.000144179,1.19991)
(8.81116,-0.000113045,0.999914)
(9.61116,0.199812,1.19998)
(9.61117,0.199836,0.999979)
(9.61116,-0.000164342,0.999956)
(9.61115,-0.000188009,1.19996)
(9.21116,0.199834,1.19996)
(9.21117,0.199857,0.99996)
(9.21115,-0.00016629,1.19994)
(9.21116,-0.000142623,0.999937)
(10.0114,0.199956,1.2)
(10.0115,0.19997,1)
(10.0115,-3.04158e-05,0.99999)
(10.0115,-4.41544e-05,1.19999)
(9.61144,0.199834,1.19996)
(9.61146,0.199847,0.999965)
(9.6115,-0.000166407,1.19995)
(9.61152,-0.000152668,0.999951)
(5.21125,4.8,0.999968)
(5.21126,4.80001,0.799968)
(5.21127,5.00001,0.799971)
(5.21126,5,0.999971)
(5.61125,4.79998,0.999995)
(5.61126,4.79998,0.799995)
(5.61126,4.99998,0.999998)
(5.61127,4.99998,0.799998)
(5.61158,4.79999,0.999989)
(5.61159,4.8,0.799989)
(5.6116,5,0.799994)
(5.61159,4.99999,0.999994)
(6.01158,4.79997,1.00001)
(6.01159,4.79997,0.800011)
(6.01159,4.99997,1.00002)
(6.0116,4.99997,0.800016)
(6.01235,4.80009,1.00001)
(6.01234,4.80009,0.800014)
(6.01237,5.00009,0.800014)
(6.01238,5.00009,1.00001)
(6.41235,4.80003,0.999985)
(6.41234,4.80003,0.799985)
(6.41238,5.00003,0.999984)
(6.41237,5.00003,0.799984)
(6.41236,4.80003,0.99999)
(6.41233,4.80003,0.79999)
(6.41236,5.00003,0.799993)
(6.41239,5.00003,0.999993)
(6.81236,4.79997,0.999923)
(6.81233,4.79997,0.799923)
(6.81239,4.99997,0.999925)
(6.81236,4.99997,0.799925)
(8.4112,4.79998,0.999926)
(8.41122,4.79997,0.799926)
(8.41121,4.99997,0.799915)
(8.41119,4.99998,0.999915)
(8.8112,4.80002,0.999963)
(8.81122,4.8,0.799963)
(8.81119,5.00001,0.999953)
(8.81121,5,0.799953)
(8.81121,4.80002,0.999956)
(8.81122,4.80001,0.799956)
(8.8112,5.00001,0.799946)
(8.81119,5.00002,0.999946)
(9.21121,4.80005,0.999985)
(9.21122,4.80004,0.799985)
(9.21119,5.00005,0.999975)
(9.2112,5.00004,0.799975)
(9.21146,4.80009,0.999974)
(9.21146,4.80008,0.799974)
(9.21145,5.00008,0.799965)
(9.21144,5.00009,0.999965)
(9.61146,4.80012,0.999985)
(9.61146,4.80012,0.799985)
(9.61144,5.00012,0.999976)
(9.61145,5.00012,0.799976)
(9.61154,4.80014,0.999976)
(9.61155,4.80013,0.799976)
(9.61162,5.00013,0.799972)
(9.61161,5.00014,0.999972)
(10.0115,4.79999,0.999993)
(10.0115,4.79999,0.799993)
(10.0116,4.99999,0.999988)
(10.0116,4.99999,0.799988)
(9.01117,-0.000123003,0.999936)
(9.01118,-9.1643e-05,0.799936)
(9.0112,0.199908,0.799968)
(9.01119,0.199877,0.999968)
(9.41117,-0.000154224,0.999955)
(9.41118,-0.000122864,0.799955)
(9.41119,0.199846,0.999986)
(9.4112,0.199877,0.799986)
(8.61118,-9.65809e-05,0.999917)
(8.61119,-6.55482e-05,0.799917)
(8.6112,0.199934,0.799948)
(8.61119,0.199903,0.999948)
(9.01118,-0.000123635,0.999944)
(9.01119,-9.26021e-05,0.799944)
(9.01119,0.199876,0.999975)
(9.0112,0.199907,0.799975)
(8.21117,-7.63524e-05,0.999878)
(8.21119,-4.18291e-05,0.799878)
(8.2112,0.199958,0.799912)
(8.21118,0.199924,0.999912)
(8.61117,-0.000100389,0.999924)
(8.61119,-6.58658e-05,0.799924)
(8.61118,0.1999,0.999958)
(8.6112,0.199934,0.799958)
(6.21187,0.000149632,1.00002)
(6.21184,0.000133585,0.800018)
(6.21185,0.200134,0.800002)
(6.21188,0.20015,1)
(6.61187,0.00012527,0.999957)
(6.61184,0.000109224,0.799957)
(6.61188,0.200125,0.999941)
(6.61185,0.200109,0.799941)
(5.81185,0.000167538,1.00002)
(5.81184,0.000159092,0.80002)
(5.81185,0.200159,0.800012)
(5.81186,0.200168,1.00001)
(6.21185,0.000144085,1)
(6.21184,0.000135638,0.800005)
(6.21186,0.200144,0.999996)
(6.21185,0.200136,0.799996)
(5.4114,7.5544e-06,0.999984)
(5.41141,3.03782e-06,0.799984)
(5.41141,0.200003,0.799979)
(5.41139,0.200008,0.999979)
(5.8114,2.36266e-05,1.00002)
(5.81141,1.911e-05,0.800018)
(5.81139,0.200024,1.00001)
(5.81141,0.200019,0.800014)
(5.01125,-1.89089e-06,0.999979)
(5.01126,-9.8165e-06,0.799979)
(5.01125,0.19999,0.799971)
(5.01125,0.199998,0.999971)
(5.41125,8.39236e-06,0.999997)
(5.41126,4.66757e-07,0.799997)
(5.41125,0.200008,0.999989)
(5.41125,0.2,0.799989)
(9.41141,-0.000110999,0.999952)
(9.41142,-9.34134e-05,0.799952)
(9.4114,0.199907,0.79997)
(9.41139,0.199889,0.99997)
(9.81141,-8.47319e-05,0.999972)
(9.81142,-6.71459e-05,0.799972)
(9.81139,0.199915,0.999989)
(9.8114,0.199933,0.799989)
(10.0114,4.39998,0.999981)
(10.0114,4.39999,0.799981)
(9.8114,4.40004,0.799953)
(9.81138,4.40003,0.999953)
(10.0115,4.79998,0.99999)
(10.0115,4.79999,0.79999)
(9.81147,4.80003,0.999963)
(9.8115,4.80004,0.799963)
(10.0113,3.99999,0.999975)
(10.0113,3.99999,0.799975)
(9.81132,4.00003,0.799942)
(9.81129,4.00003,0.999942)
(10.0114,4.39999,0.999982)
(10.0114,4.39999,0.799982)
(9.81137,4.40003,0.999949)
(9.81141,4.40003,0.799949)
(10.0112,3.59999,0.999976)
(10.0113,3.59999,0.799976)
(9.81126,3.60003,0.799934)
(9.81121,3.60003,0.999934)
(10.0113,3.99999,0.999979)
(10.0113,3.99999,0.799979)
(9.81129,4.00003,0.999937)
(9.81133,4.00003,0.799937)
(10.0111,3.19999,0.999979)
(10.0112,3.19999,0.799979)
(9.81119,3.20002,0.799929)
(9.81114,3.20002,0.999929)
(10.0112,3.59999,0.99998)
(10.0113,3.59999,0.79998)
(9.81121,3.60002,0.999929)
(9.81126,3.60002,0.799929)
(10.0112,1.2,0.999988)
(10.0113,1.2,0.799988)
(9.81127,1.19998,0.799934)
(9.81122,1.19998,0.999934)
(10.0112,1.6,0.999983)
(10.0112,1.6,0.799983)
(9.81117,1.59998,0.999929)
(9.81123,1.59998,0.799929)
(10.0113,0.800002,0.999989)
(10.0113,0.8,0.799989)
(9.81132,0.799975,0.79994)
(9.81127,0.799976,0.99994)
(10.0112,1.2,0.999986)
(10.0113,1.2,0.799986)
(9.81122,1.19998,0.999936)
(9.81127,1.19997,0.799936)
(10.0113,0.400006,0.999993)
(10.0114,0.400002,0.799993)
(9.81138,0.399972,0.799954)
(9.81134,0.399976,0.999954)
(10.0113,0.800006,0.999986)
(10.0113,0.800002,0.799986)
(9.81128,0.799976,0.999946)
(9.81132,0.799972,0.799946)
(10.0115,1.05456e-05,1)
(10.0116,6.04418e-06,0.800001)
(9.81155,-8.37942e-05,0.799975)
(9.81153,-7.92928e-05,0.999975)
(10.0113,0.400011,0.999992)
(10.0114,0.400006,0.799992)
(9.81135,0.399921,0.999966)
(9.81137,0.399916,0.799966)
(10.0114,4.19998,0.79998)
(10.0114,4.19999,0.59998)
(9.81138,4.20003,0.599959)
(9.81136,4.20002,0.799959)
(10.0114,4.59998,0.799987)
(10.0115,4.59999,0.599987)
(9.81144,4.60002,0.799966)
(9.81146,4.60003,0.599966)
(10.0113,3.79999,0.799982)
(10.0113,3.79999,0.599982)
(9.81133,3.80002,0.599952)
(9.8113,3.80002,0.799952)
(10.0114,4.19999,0.799985)
(10.0114,4.19999,0.599985)
(9.81136,4.20002,0.799955)
(9.81139,4.20002,0.599955)
(10.0112,3.39999,0.799987)
(10.0113,3.39999,0.599987)
(9.81128,3.40002,0.599944)
(9.81123,3.40002,0.799944)
(10.0113,3.79999,0.799988)
(10.0113,3.79999,0.599988)
(9.81129,3.80002,0.799945)
(9.81133,3.80002,0.599945)
(10.0112,1.4,0.799992)
(10.0113,1.4,0.599992)
(9.8113,1.39998,0.59994)
(9.81125,1.39998,0.79994)
(10.0112,1.8,0.79999)
(10.0113,1.8,0.59999)
(9.81121,1.79998,0.799938)
(9.81127,1.79998,0.599938)
(10.0113,1,0.799996)
(10.0113,0.999998,0.599996)
(9.81134,0.999979,0.599951)
(9.81129,0.999982,0.799951)
(10.0113,1.4,0.799991)
(10.0113,1.4,0.599991)
(9.81125,1.39998,0.799945)
(9.8113,1.39998,0.599945)
(10.0113,0.600002,0.799997)
(10.0114,0.6,0.599997)
(9.81138,0.599978,0.599959)
(9.81134,0.59998,0.799959)
(10.0113,1,0.799993)
(10.0113,1,0.599993)
(9.8113,0.99998,0.799955)
(9.81133,0.999978,0.599955)
(10.0114,0.200003,0.800003)
(10.0114,0.199999,0.600003)
(9.81142,0.199976,0.599972)
(9.81139,0.19998,0.799972)
(10.0113,0.600003,0.799994)
(10.0114,0.599999,0.599994)
(9.81134,0.59998,0.799963)
(9.81137,0.599976,0.599963)
(10.0114,4.59998,0.799988)
(10.0115,4.59998,0.599988)
(9.81146,4.60005,0.599975)
(9.81145,4.60004,0.799975)
(10.0116,4.99998,0.799999)
(10.0116,4.99998,0.599999)
(9.81158,5.00004,0.799986)
(9.81159,5.00005,0.599986)
(9.81156,5.00003,0.79998)
(9.81156,5.00002,0.59998)
(9.8115,4.80002,0.59999)
(9.8115,4.80003,0.79999)
(9.41156,5.00015,0.799977)
(9.41156,5.00014,0.599977)
(9.4115,4.80015,0.799987)
(9.4115,4.80014,0.599988)
(5.81129,4.99998,0.800011)
(5.8113,4.99998,0.600011)
(5.81129,4.79998,0.600006)
(5.81128,4.79998,0.800006)
(5.41129,4.99999,0.799987)
(5.4113,5,0.599987)
(5.41128,4.79999,0.799983)
(5.41129,4.8,0.599983)
(6.21164,4.99996,0.800015)
(6.21165,4.99996,0.600015)
(6.21164,4.79996,0.600014)
(6.21163,4.79996,0.800014)
(5.81164,4.99999,0.799995)
(5.81165,4.99999,0.599995)
(5.81163,4.79999,0.799995)
(5.81164,4.79999,0.599995)
(6.61233,5,0.799971)
(6.6123,5.00001,0.599971)
(6.61227,4.80001,0.599965)
(6.6123,4.8,0.799965)
(6.21233,5.00006,0.800028)
(6.2123,5.00006,0.600029)
(6.2123,4.80006,0.800022)
(6.21227,4.80006,0.600022)
(8.61122,4.99998,0.79996)
(8.61125,4.99998,0.59996)
(8.61126,4.79998,0.599964)
(8.61124,4.79998,0.799964)
(8.21122,4.99996,0.799914)
(8.21125,4.99995,0.599914)
(8.21124,4.79996,0.799918)
(8.21126,4.79995,0.599918)
(9.01123,5.00002,0.799981)
(9.01124,5.00001,0.599981)
(9.01126,4.80001,0.599988)
(9.01124,4.80002,0.799988)
(8.61123,4.99999,0.799946)
(8.61124,4.99998,0.599946)
(8.61124,4.79999,0.799953)
(8.61126,4.79998,0.599953)
(9.41123,5.00007,0.799989)
(9.41123,5.00007,0.599989)
(9.41126,4.80007,0.599992)
(9.41126,4.80007,0.799992)
(9.01123,5.00001,0.799976)
(9.01124,5.00001,0.599976)
(9.01126,4.80001,0.799978)
(9.01126,4.80001,0.599978)
(5.01128,4.80001,0.799968)
(5.0113,4.80001,0.599968)
(5.0113,5.00001,0.599968)
(5.01129,5.00001,0.799968)
(5.41128,4.8,0.799991)
(5.4113,4.8,0.599991)
(5.41129,5,0.799991)
(5.4113,5,0.599991)
(5.61141,0.200012,0.8)
(5.61142,0.200002,0.6)
(5.61142,2.12155e-06,0.60001)
(5.61141,1.19407e-05,0.80001)
(5.21141,0.200006,0.799981)
(5.21142,0.199996,0.599981)
(5.21141,6.10522e-06,0.79999)
(5.21142,-3.7139e-06,0.59999)
(6.01141,0.200018,0.800011)
(6.01141,0.200007,0.600011)
(6.01142,6.66687e-06,0.600022)
(6.01141,1.75026e-05,0.800022)
(5.61141,0.200013,0.799997)
(5.61141,0.200002,0.599997)
(5.61141,1.28953e-05,0.800008)
(5.61142,2.05956e-06,0.600008)
(6.4118,0.200116,0.799985)
(6.41179,0.200099,0.599985)
(6.41176,9.91492e-05,0.600002)
(6.41177,0.000116149,0.800002)
(6.0118,0.200164,0.800009)
(6.01179,0.200147,0.600009)
(6.01177,0.000163698,0.800026)
(6.01176,0.000146699,0.600026)
(6.81183,0.200092,0.799907)
(6.81178,0.200071,0.599908)
(6.81177,7.11156e-05,0.599929)
(6.81181,9.23935e-05,0.799929)
(6.41183,0.200125,0.799995)
(6.41178,0.200104,0.599995)
(6.41181,0.000125117,0.800017)
(6.41177,0.000103839,0.600017)
(8.81122,0.199921,0.799981)
(8.81124,0.199951,0.599981)
(8.81122,-4.89104e-05,0.599952)
(8.81121,-7.86532e-05,0.799952)
(8.41122,0.199948,0.799953)
(8.41124,0.199978,0.599953)
(8.41121,-5.17699e-05,0.799923)
(8.41122,-2.20271e-05,0.599923)
(9.21122,0.199896,0.799989)
(9.21123,0.199923,0.599989)
(9.21122,-7.70455e-05,0.599962)
(9.21121,-0.00010423,0.799962)
(8.81122,0.199924,0.799968)
(8.81123,0.199951,0.599968)
(8.81121,-7.6103e-05,0.799941)
(8.81122,-4.89182e-05,0.599941)
(9.61151,0.199927,0.799991)
(9.61152,0.199948,0.599992)
(9.61151,-5.18154e-05,0.59997)
(9.61151,-7.31339e-05,0.79997)
(9.21151,0.199943,0.799977)
(9.21152,0.199964,0.599977)
(9.21151,-5.72033e-05,0.799956)
(9.21151,-3.58847e-05,0.599956)
(10.0115,0.199964,0.800001)
(10.0115,0.199975,0.600001)
(10.0115,-2.49595e-05,0.599989)
(10.0115,-3.61372e-05,0.799989)
(9.61151,0.199937,0.799982)
(9.61152,0.199948,0.599982)
(9.61153,-6.33215e-05,0.799971)
(9.61154,-5.21438e-05,0.599971)
(5.21131,4.8,0.599979)
(5.21132,4.8,0.399979)
(5.21132,5,0.399981)
(5.21131,5,0.599981)
(5.61131,4.79999,0.599998)
(5.61132,4.79999,0.399998)
(5.61131,4.99999,0.6)
(5.61132,4.99999,0.4)
(5.6113,4.79999,0.599991)
(5.61131,4.8,0.399991)
(5.61132,4.99999,0.399995)
(5.61131,4.99999,0.599996)
(6.0113,4.79998,0.600007)
(6.01131,4.79998,0.400007)
(6.01131,4.99998,0.600011)
(6.01132,4.99998,0.400011)
(6.01156,4.79998,0.599987)
(6.01157,4.79999,0.399987)
(6.01159,4.99998,0.399992)
(6.01158,4.99998,0.599992)
(6.41156,4.79995,0.600004)
(6.41157,4.79995,0.400003)
(6.41158,4.99995,0.600008)
(6.41159,4.99995,0.400008)
(6.41222,4.80004,0.600043)
(6.41216,4.80004,0.400043)
(6.4122,5.00004,0.400036)
(6.41225,5.00004,0.600036)
(6.81222,4.79998,0.599937)
(6.81216,4.79997,0.399937)
(6.81225,4.99998,0.599931)
(6.8122,4.99997,0.399931)
(8.41128,4.79997,0.599952)
(8.41129,4.79997,0.399952)
(8.41128,4.99997,0.399952)
(8.41127,4.99997,0.599952)
(8.81128,4.79999,0.599982)
(8.8113,4.79999,0.399982)
(8.81127,4.99999,0.599982)
(8.81128,4.99999,0.399982)
(8.81129,4.79999,0.599976)
(8.81129,4.79999,0.399976)
(8.81128,4.99999,0.399974)
(8.81127,4.99999,0.599974)
(9.21129,4.80002,0.599992)
(9.21129,4.80002,0.399992)
(9.21127,5.00002,0.599991)
(9.21128,5.00002,0.399991)
(9.21137,4.80003,0.599985)
(9.21137,4.80002,0.399985)
(9.21137,5.00002,0.39998)
(9.21137,5.00003,0.59998)
(9.61137,4.80003,0.599994)
(9.61137,4.80002,0.399994)
(9.61137,5.00003,0.599989)
(9.61137,5.00002,0.399989)
(9.61157,4.80008,0.599985)
(9.61157,4.80007,0.399985)
(9.61161,5.00007,0.399984)
(9.6116,5.00008,0.599984)
(10.0116,4.80001,0.599999)
(10.0116,4.80001,0.399999)
(10.0116,5.00001,0.599998)
(10.0116,5.00001,0.399998)
(9.01137,-4.38044e-05,0.599961)
(9.01138,-2.7273e-05,0.399961)
(9.01137,0.199973,0.399977)
(9.01137,0.199956,0.599977)
(9.41137,-3.89494e-05,0.599976)
(9.41137,-2.2418e-05,0.399976)
(9.41136,0.199961,0.599992)
(9.41137,0.199978,0.399992)
(8.61125,-3.23694e-05,0.59994)
(8.61127,-7.2959e-06,0.39994)
(8.61128,0.199993,0.399965)
(8.61126,0.199968,0.599965)
(9.01125,-6.01973e-05,0.599982)
(9.01127,-3.51238e-05,0.399982)
(9.01126,0.19994,0.600007)
(9.01128,0.199965,0.400007)
(8.21125,-2.92375e-06,0.599925)
(8.21127,1.36533e-05,0.399925)
(8.21129,0.200014,0.399942)
