(9.24012,0.199703,2.19991)
(9.24011,-0.00029651,2.19989)
(9.24014,-0.000313707,2.39989)
(8.84015,0.19972,2.39996)
(8.84013,0.199737,2.19996)
(8.84014,-0.000279862,2.39995)
(8.84011,-0.000262665,2.19995)
(9.64025,0.199727,2.39989)
(9.64024,0.19974,2.19989)
(9.64027,-0.000260056,2.19987)
(9.64029,-0.000273266,2.39987)
(9.24025,0.199664,2.39991)
(9.24024,0.199677,2.19991)
(9.24029,-0.000336366,2.3999)
(9.24027,-0.000323156,2.1999)
(10.0403,0.199858,2.39993)
(10.0403,0.19986,2.19993)
(10.0403,-0.000140079,2.19993)
(10.0403,-0.000142076,2.39993)
(9.64025,0.199726,2.39989)
(9.64028,0.199728,2.19989)
(9.64032,-0.000273782,2.39989)
(9.64034,-0.000271785,2.19989)
(5.24011,4.80004,2.20001)
(5.2401,4.80005,2.00001)
(5.24011,5.00005,2.00002)
(5.24012,5.00004,2.20002)
(5.64011,4.80001,2.19999)
(5.6401,4.80002,1.99999)
(5.64012,5.00001,2.2)
(5.64011,5.00002,2)
(5.64011,4.80002,2.2)
(5.64009,4.80002,2)
(5.64011,5.00002,2.00001)
(5.64013,5.00002,2.20001)
(6.04011,4.79998,2.19996)
(6.04009,4.79999,1.99996)
(6.04013,4.99998,2.19997)
(6.04011,4.99999,1.99997)
(6.04172,4.80016,2.19997)
(6.04167,4.80016,1.99997)
(6.04171,5.00016,1.99997)
(6.04175,5.00016,2.19997)
(6.44172,4.80008,2.19988)
(6.44167,4.80008,1.99988)
(6.44175,5.00008,2.19988)
(6.44171,5.00008,1.99988)
(6.44172,4.80008,2.19988)
(6.44167,4.80009,1.99987)
(6.44171,5.00009,1.99988)
(6.44176,5.00008,2.19988)
(6.84172,4.8,2.19977)
(6.84167,4.80001,1.99977)
(6.84176,5,2.19978)
(6.84171,5.00001,1.99978)
(8.4401,4.80012,2.20002)
(8.44008,4.8001,2.00002)
(8.44007,5.0001,2)
(8.44009,5.00012,2.2)
(8.8401,4.80014,2.19997)
(8.84008,4.80012,1.99997)
(8.84009,5.00014,2.19995)
(8.84007,5.00012,1.99995)
(8.8401,4.80014,2.19998)
(8.84008,4.80012,1.99998)
(8.84006,5.00012,1.99996)
(8.84009,5.00014,2.19996)
(9.2401,4.80016,2.19993)
(9.24008,4.80015,1.99993)
(9.24009,5.00016,2.19992)
(9.24006,5.00015,1.99992)
(9.2401,4.80016,2.19994)
(9.24007,4.80015,1.99994)
(9.24006,5.00015,1.99993)
(9.24008,5.00016,2.19993)
(9.6401,4.80019,2.19989)
(9.64007,4.80018,1.99989)
(9.64008,5.00019,2.19988)
(9.64006,5.00018,1.99988)
(9.64027,4.80016,2.19989)
(9.64027,4.80016,1.99989)
(9.64032,5.00016,1.99988)
(9.64032,5.00016,2.19988)
(10.0403,4.80006,2.1999)
(10.0403,4.80006,1.9999)
(10.0403,5.00006,2.1999)
(10.0403,5.00006,1.99989)
(9.04008,-0.00027817,2.19993)
(9.04006,-0.000258208,1.99993)
(9.04007,0.199742,1.99995)
(9.0401,0.199722,2.19995)
(9.44008,-0.000312083,2.19988)
(9.44006,-0.000292121,1.99988)
(9.4401,0.199688,2.1999)
(9.44007,0.199708,1.9999)
(8.64009,-0.00024313,2.19998)
(8.64006,-0.000220827,1.99998)
(8.64007,0.199779,2)
(8.6401,0.199757,2.2)
(9.04009,-0.000278655,2.19992)
(9.04006,-0.000256351,1.99992)
(9.0401,0.199721,2.19994)
(9.04007,0.199744,1.99994)
(8.24009,-0.000210983,2.20004)
(8.24006,-0.000187054,2.00004)
(8.24007,0.199813,2.00007)
(8.24011,0.199789,2.20007)
(8.64009,-0.000243968,2.19997)
(8.64006,-0.000220039,1.99997)
(8.64011,0.199756,2.2)
(8.64007,0.19978,2)
(6.24128,0.000160659,2.19994)
(6.24122,0.000161166,1.99994)
(6.24123,0.200161,1.99994)
(6.24129,0.200161,2.19994)
(6.64128,0.000135958,2.19983)
(6.64122,0.000136465,1.99983)
(6.64129,0.200136,2.19983)
(6.64123,0.200136,1.99983)
(5.84123,0.00017802,2.20001)
(5.8412,0.00017783,2.00001)
(5.8412,0.200178,2.00001)
(5.84124,0.200178,2.20001)
(6.24123,0.000164547,2.19994)
(6.2412,0.000164357,1.99994)
(6.24124,0.200165,2.19994)
(6.2412,0.200164,1.99994)
(5.43955,-1.2708e-05,2.20002)
(5.43954,-1.75796e-05,2.00002)
(5.43954,0.199982,2.00002)
(5.43955,0.199987,2.20002)
(5.83955,-9.20355e-06,2.19999)
(5.83954,-1.40752e-05,1.99999)
(5.83955,0.199991,2.19999)
(5.83954,0.199986,1.99999)
(5.03954,-1.26739e-05,2.20001)
(5.03954,-1.566e-05,2.00001)
(5.03954,0.199984,2.00001)
(5.03955,0.199987,2.20001)
(5.43954,-1.78436e-05,2.20001)
(5.43954,-2.08297e-05,2.00001)
(5.43955,0.199982,2.2)
(5.43954,0.199979,2)
(9.44026,-0.00028939,2.19989)
(9.44026,-0.000277893,1.99989)
(9.44023,0.199722,1.99991)
(9.44024,0.199711,2.19991)
(9.84026,-0.000241601,2.19988)
(9.84026,-0.000230105,1.99988)
(9.84024,0.199758,2.19989)
(9.84023,0.19977,1.99989)
(10.0402,4.40006,2.19991)
(10.0402,4.40006,1.99991)
(9.84019,4.4001,1.9999)
(9.84018,4.4001,2.1999)
(10.0403,4.80006,2.19991)
(10.0403,4.80006,1.99991)
(9.84026,4.8001,2.19989)
(9.84027,4.8001,1.99989)
(10.0401,4,2.19994)
(10.0401,4,1.99994)
(9.84008,4.00004,1.99991)
(9.84005,4.00005,2.19991)
(10.0401,4.4,2.19993)
(10.0402,4.4,1.99993)
(9.84014,4.40005,2.1999)
(9.84017,4.40004,1.9999)
(10.04,3.6,2.19994)
(10.04,3.6,1.99994)
(9.83999,3.60004,1.99992)
(9.83996,3.60005,2.19992)
(10.0401,4,2.19994)
(10.0401,4,1.99994)
(9.84005,4.00005,2.19991)
(9.84008,4.00004,1.99991)
(10.0399,3.2,2.19994)
(10.0399,3.2,1.99994)
(9.8399,3.20004,1.99992)
(9.83988,3.20004,2.19992)
(10.04,3.6,2.19994)
(10.04,3.6,1.99994)
(9.83997,3.60004,2.19992)
(9.83999,3.60004,1.99992)
(10.04,1.20002,2.19994)
(10.04,1.20002,1.99994)
(9.83996,1.20001,1.99992)
(9.83995,1.20001,2.19992)
(10.0399,1.60002,2.19993)
(10.04,1.60002,1.99993)
(9.83994,1.60001,2.19992)
(9.83995,1.60001,1.99992)
(10.04,0.800017,2.19994)
(10.04,0.800019,1.99994)
(9.83998,0.800013,1.99992)
(9.83996,0.800011,2.19992)
(10.0399,1.20002,2.19994)
(10.04,1.20002,1.99994)
(9.83995,1.20001,2.19992)
(9.83997,1.20001,1.99992)
(10.0402,0.399858,2.19994)
(10.0402,0.399857,1.99994)
(9.84023,0.399788,1.99991)
(9.84021,0.399789,2.19991)
(10.0401,0.799857,2.19994)
(10.0401,0.799857,1.99994)
(9.84007,0.799789,2.19991)
(9.8401,0.799788,1.99991)
(10.0404,-0.000145291,2.19994)
(10.0404,-0.000144528,1.99994)
(9.84039,-0.000219397,1.99991)
(9.84036,-0.000220161,2.19991)
(10.0402,0.399855,2.19994)
(10.0402,0.399855,1.99994)
(9.84021,0.39978,2.19991)
(9.84024,0.399781,1.99991)
(10.0401,4.2,1.99993)
(10.0401,4.19999,1.79993)
(9.84013,4.20004,1.79992)
(9.84012,4.20005,1.99992)
(10.0402,4.6,1.99991)
(10.0402,4.59999,1.79991)
(9.84022,4.60005,1.99991)
(9.84023,4.60004,1.79991)
(10.04,3.8,1.99993)
(10.04,3.79999,1.79993)
(9.84003,3.80004,1.79993)
(9.84003,3.80004,1.99993)
(10.0401,4.2,1.99993)
(10.0401,4.19999,1.79993)
(9.84012,4.20004,1.99992)
(9.84013,4.20004,1.79992)
(10.0399,3.4,1.99993)
(10.0399,3.39999,1.79993)
(9.83995,3.40004,1.79993)
(9.83994,3.40004,1.99993)
(10.04,3.8,1.99993)
(10.04,3.79999,1.79993)
(9.84003,3.80004,1.99992)
(9.84004,3.80004,1.79992)
(10.04,1.40002,1.99993)
(10.04,1.40002,1.79993)
(9.83996,1.40001,1.79992)
(9.83996,1.40001,1.99992)
(10.0399,1.80002,1.99993)
(10.0399,1.80002,1.79993)
(9.83994,1.80001,1.99993)
(9.83994,1.80001,1.79993)
(10.04,1.00002,1.99994)
(10.04,1.00002,1.79994)
(9.83998,1.00001,1.79993)
(9.83998,1.00001,1.99993)
(10.04,1.40002,1.99993)
(10.04,1.40002,1.79993)
(9.83996,1.40001,1.99993)
(9.83996,1.40001,1.79993)
(10.04,0.600019,1.99993)
(10.04,0.600022,1.79993)
(9.84001,0.600012,1.79992)
(9.84,0.600009,1.99992)
(10.04,1.00002,1.99994)
(10.04,1.00002,1.79994)
(9.83998,1.00001,1.99993)
(9.83999,1.00001,1.79993)
(10.0403,0.199848,1.99993)
(10.0403,0.199848,1.79993)
(9.84033,0.199774,1.79992)
(9.84031,0.199773,1.99992)
(10.0402,0.599848,1.99993)
(10.0402,0.599848,1.79993)
(9.84017,0.599773,1.99992)
(9.84018,0.599774,1.79992)
(10.0402,4.60007,1.99991)
(10.0402,4.60006,1.79991)
(9.84023,4.60011,1.79991)
(9.84023,4.60011,1.99991)
(10.0403,5.00007,1.99989)
(10.0403,5.00006,1.79989)
(9.84032,5.00011,1.99989)
(9.84032,5.00011,1.79989)
(9.84003,5.00021,1.99987)
(9.84001,5.0002,1.79987)
(9.84003,4.8002,1.79989)
(9.84005,4.80021,1.99989)
(9.44003,5.00016,1.99991)
(9.44001,5.00015,1.79991)
(9.44005,4.80016,1.99992)
(9.44003,4.80015,1.79992)
(5.84006,5,1.99999)
(5.84004,5,1.79999)
(5.84002,4.8,1.79999)
(5.84004,4.8,1.99999)
(5.44006,5.00004,2.00003)
(5.44004,5.00004,1.80003)
(5.44004,4.80004,2.00003)
(5.44002,4.80004,1.80003)
(6.24168,5.00012,1.99993)
(6.24163,5.00012,1.79993)
(6.24159,4.80012,1.79993)
(6.24164,4.80012,1.99993)
(5.84168,5.0002,2.00002)
(5.84163,5.0002,1.80002)
(5.84164,4.8002,2.00002)
(5.84159,4.8002,1.80002)
(6.6417,5.00005,1.99983)
(6.64165,5.00005,1.79983)
(6.64161,4.80005,1.79982)
(6.64166,4.80005,1.99982)
(6.2417,5.00012,1.99994)
(6.24165,5.00013,1.79994)
(6.24166,4.80012,1.99993)
(6.24161,4.80013,1.79993)
(8.64005,5.00011,1.99998)
(8.64001,5.00009,1.79998)
(8.64002,4.80009,1.80001)
(8.64006,4.80011,2.00001)
(8.24005,5.00008,2.00005)
(8.24001,5.00006,1.80005)
(8.24006,4.80008,2.00007)
(8.24002,4.80006,1.80007)
(9.04004,5.00014,1.99994)
(9.04001,5.00012,1.79994)
(9.04003,4.80012,1.79996)
(9.04005,4.80014,1.99996)
(8.64004,5.00011,1.99999)
(8.64001,5.00009,1.79999)
(8.64005,4.80011,2.00001)
(8.64003,4.80009,1.80001)
(9.44003,5.00017,1.9999)
(9.44001,5.00015,1.7999)
(9.44003,4.80015,1.79992)
(9.44005,4.80017,1.99992)
(9.04003,5.00013,1.99995)
(9.04001,5.00012,1.79995)
(9.04005,4.80013,1.99997)
(9.04003,4.80012,1.79997)
(5.03972,4.80002,1.99999)
(5.03973,4.80002,1.79999)
(5.03974,5.00002,1.8)
(5.03973,5.00002,2)
(5.43972,4.8,2.00001)
(5.43973,4.8,1.80001)
(5.43973,5,2.00001)
(5.43974,5,1.80001)
(5.64026,0.200013,2.00001)
(5.64025,0.200005,1.80001)
(5.64026,4.96219e-06,1.80002)
(5.64026,1.3256e-05,2.00002)
(5.24026,0.200003,2.00002)
(5.24025,0.199994,1.80002)
(5.24026,2.63861e-06,2.00003)
(5.24026,-5.65524e-06,1.80003)
(6.04112,0.200185,1.99998)
(6.04109,0.200187,1.79998)
(6.04112,0.000186593,1.79998)
(6.04114,0.000185289,1.99998)
(5.64112,0.20013,2.00003)
(5.64109,0.200132,1.80003)
(5.64114,0.000130321,2.00003)
(5.64112,0.000131624,1.80003)
(6.44122,0.20015,1.99989)
(6.44116,0.20015,1.79989)
(6.44115,0.000150095,1.79989)
(6.4412,0.000150025,1.99989)
(6.04122,0.20018,2)
(6.04116,0.20018,1.8)
(6.0412,0.000180344,2)
(6.04115,0.000180414,1.8)
(6.84122,0.200122,1.99976)
(6.84116,0.200125,1.79976)
(6.84114,0.000125311,1.79976)
(6.84121,0.000122462,1.99976)
(6.44122,0.200151,1.99989)
(6.44116,0.200153,1.79989)
(6.44121,0.000150619,1.99989)
(6.44114,0.000153468,1.79989)
(8.84005,0.199763,1.99998)
(8.84002,0.199787,1.79998)
(8.84,-0.000213382,1.79995)
(8.84003,-0.000237291,1.99995)
(8.44005,0.199801,2.00005)
(8.44002,0.199825,1.80005)
(8.44003,-0.000199064,2.00002)
(8.44,-0.000175155,1.80002)
(9.24005,0.199725,1.99993)
(9.24002,0.199747,1.79993)
(9.24,-0.000252651,1.79991)
(9.24003,-0.000274745,1.99991)
(8.84005,0.199764,1.99998)
(8.84002,0.199786,1.79998)
(8.84003,-0.000236137,1.99996)
(8.84,-0.000214044,1.79996)
(9.64005,0.199698,1.99989)
(9.64002,0.199718,1.79989)
(9.64001,-0.000282326,1.79987)
(9.64003,-0.000302407,1.99987)
(9.24005,0.199727,1.99994)
(9.24002,0.199747,1.79994)
(9.24003,-0.000272981,1.99991)
(9.24001,-0.0002529,1.79991)
(10.0403,0.199819,1.99991)
(10.0403,0.199825,1.79991)
(10.0404,-0.000175473,1.7999)
(10.0404,-0.000181258,1.9999)
(9.64034,0.199717,1.9999)
(9.64035,0.199723,1.7999)
(9.64039,-0.000282666,1.99989)
(9.6404,-0.00027688,1.79989)
(5.24035,4.79999,1.80002)
(5.24035,4.79999,1.60002)
(5.24037,4.99999,1.60002)
(5.24037,4.99998,1.80002)
(5.64035,4.79995,1.80002)
(5.64035,4.79995,1.60002)
(5.64037,4.99995,1.80002)
(5.64037,4.99995,1.60002)
(5.64155,4.80024,1.80005)
(5.64151,4.80024,1.60005)
(5.64155,5.00024,1.60005)
(5.64159,5.00024,1.80005)
(6.04155,4.80016,1.79998)
(6.04151,4.80016,1.59998)
(6.04159,5.00016,1.79997)
(6.04155,5.00016,1.59997)
(6.0416,4.80017,1.8)
(6.04154,4.80017,1.6)
(6.04158,5.00017,1.6)
(6.04164,5.00017,1.8)
(6.4416,4.80009,1.79988)
(6.44154,4.80009,1.59988)
(6.44164,5.00009,1.79989)
(6.44158,5.00009,1.59989)
(6.4416,4.80009,1.79988)
(6.44154,4.8001,1.59988)
(6.44157,5.0001,1.59989)
(6.44164,5.00009,1.79989)
(6.8416,4.80002,1.79976)
(6.84154,4.80002,1.59976)
(6.84164,5.00002,1.79976)
(6.84157,5.00002,1.59976)
(8.44001,4.80007,1.80005)
(8.43998,4.80005,1.60005)
(8.43996,5.00005,1.60003)
(8.43999,5.00007,1.80003)
(8.84001,4.8001,1.79999)
(8.83998,4.80008,1.59999)
(8.83999,5.0001,1.79997)
(8.83996,5.00008,1.59997)
(8.84001,4.8001,1.79999)
(8.83998,4.80008,1.59999)
(8.83996,5.00008,1.59998)
(8.83999,5.0001,1.79998)
(9.24,4.80014,1.79995)
(9.23998,4.80012,1.59995)
(9.23999,5.00014,1.79993)
(9.23996,5.00012,1.59993)
(9.24,4.80014,1.79995)
(9.23998,4.80012,1.59995)
(9.23996,5.00012,1.59994)
(9.23998,5.00014,1.79994)
(9.64,4.80017,1.7999)
(9.63998,4.80016,1.5999)
(9.63998,5.00017,1.79989)
(9.63996,5.00016,1.59989)
(9.64021,4.80018,1.79991)
(9.64019,4.80017,1.59991)
(9.64017,5.00017,1.5999)
(9.64019,5.00018,1.7999)
(10.0402,4.80022,1.79988)
(10.0402,4.80021,1.59988)
(10.0402,5.00022,1.79986)
(10.0402,5.00021,1.59986)
(9.03997,-0.000230692,1.79994)
(9.03995,-0.000204052,1.59994)
(9.03997,0.199796,1.59997)
(9.03999,0.199769,1.79997)
(9.43997,-0.000274557,1.79989)
(9.43995,-0.000247917,1.59989)
(9.43999,0.199725,1.79992)
(9.43997,0.199752,1.59992)
(8.63998,-0.000190107,1.8)
(8.63995,-0.000163701,1.6)
(8.63997,0.199836,1.60002)
(8.64,0.19981,1.80002)
(9.03998,-0.000231177,1.79994)
(9.03995,-0.000204771,1.59994)
(9.04,0.199769,1.79996)
(9.03997,0.199795,1.59996)
(8.23998,-0.000154046,1.80006)
(8.23994,-0.000122373,1.60006)
(8.23996,0.199878,1.6001)
(8.24,0.199846,1.80009)
(8.63998,-0.000194085,1.79998)
(8.63994,-0.000162412,1.59998)
(8.64,0.199806,1.80001)
(8.63996,0.199838,1.60001)
(6.24113,0.000164593,1.79995)
(6.24106,0.000162064,1.59995)
(6.24108,0.200162,1.59995)
(6.24114,0.200165,1.79995)
(6.64113,0.000138409,1.79983)
(6.64106,0.00013588,1.59983)
(6.64114,0.200138,1.79982)
(6.64108,0.200136,1.59982)
(5.84112,0.000194343,1.80004)
(5.84107,0.000189736,1.60004)
(5.84109,0.20019,1.60004)
(5.84113,0.200194,1.80004)
(6.24112,0.000164325,1.79995)
(6.24107,0.000159718,1.59995)
(6.24113,0.200164,1.79994)
(6.24109,0.20016,1.59994)
(5.441,8.25036e-05,1.80005)
(5.44098,7.71627e-05,1.60005)
(5.44094,0.200077,1.60004)
(5.44095,0.200083,1.80004)
(5.841,0.000171229,1.80002)
(5.84098,0.000165888,1.60002)
(5.84095,0.200171,1.80001)
(5.84094,0.200166,1.60001)
(5.03986,-1.41758e-05,1.80001)
(5.03986,-1.80828e-05,1.60001)
(5.03986,0.199982,1.6)
(5.03986,0.199986,1.8)
(5.43986,-2.8049e-06,1.80001)
(5.43986,-6.71187e-06,1.60001)
(5.43986,0.199997,1.80001)
(5.43986,0.199993,1.60001)
(9.43999,-0.000263147,1.79991)
(9.43998,-0.000250257,1.59991)
(9.43999,0.19975,1.59992)
(9.44001,0.199737,1.79992)
(9.83999,-0.000284993,1.79987)
(9.83998,-0.000272103,1.59987)
(9.84001,0.199715,1.79989)
(9.83999,0.199728,1.59989)
(10.0402,4.39999,1.79992)
(10.0402,4.39998,1.59992)
(9.84018,4.40004,1.59992)
(9.84018,4.40005,1.79992)
(10.0403,4.79999,1.7999)
(10.0403,4.79998,1.5999)
(9.8403,4.80005,1.79991)
(9.84029,4.80004,1.59991)
(10.0401,3.99999,1.79992)
(10.0401,3.99999,1.59992)
(9.84007,4.00004,1.59993)
(9.84008,4.00004,1.79993)
(10.0402,4.39999,1.79992)
(10.0402,4.39999,1.59992)
(9.84018,4.40004,1.79992)
(9.84018,4.40004,1.59992)
(10.04,3.59999,1.79993)
(10.04,3.59999,1.59993)
(9.83998,3.60004,1.59994)
(9.83999,3.60004,1.79994)
(10.0401,3.99999,1.79992)
(10.0401,3.99999,1.59992)
(9.84008,4.00004,1.79993)
(9.84008,4.00004,1.59993)
(10.0399,3.19999,1.79993)
(10.0399,3.19999,1.59993)
(9.8399,3.20004,1.59994)
(9.8399,3.20004,1.79994)
(10.04,3.59999,1.79992)
(10.04,3.59999,1.59992)
(9.83999,3.60004,1.79993)
(9.83999,3.60004,1.59993)
(10.04,1.20002,1.79993)
(10.04,1.20002,1.59993)
(9.83997,1.20001,1.59993)
(9.83997,1.20001,1.79993)
(10.0399,1.60002,1.79993)
(10.0399,1.60002,1.59993)
(9.83995,1.60001,1.79993)
(9.83995,1.60001,1.59993)
(10.04,0.800023,1.79993)
(10.04,0.800023,1.59993)
(9.84,0.80001,1.59993)
(9.84,0.800009,1.79993)
(10.04,1.20002,1.79993)
(10.04,1.20002,1.59994)
(9.83997,1.20001,1.79993)
(9.83997,1.20001,1.59993)
(10.04,0.400022,1.79993)
(10.04,0.400025,1.59993)
(9.84003,0.400011,1.59993)
(9.84003,0.400008,1.79993)
(10.04,0.800022,1.79994)
(10.04,0.800025,1.59994)
(9.84,0.800008,1.79993)
(9.84,0.800011,1.59993)
(10.0404,-0.000185885,1.79991)
(10.0404,-0.000176351,1.59991)
(9.84041,-0.000246471,1.5999)
(9.8404,-0.000256005,1.7999)
(10.0403,0.399814,1.79992)
(10.0403,0.399824,1.59992)
(9.84026,0.399744,1.79992)
(9.84027,0.399754,1.59992)
(10.0401,4.19999,1.59991)
(10.0401,4.19998,1.39991)
(9.84011,4.20004,1.39993)
(9.84012,4.20004,1.59993)
(10.0402,4.59999,1.5999)
(10.0402,4.59998,1.3999)
(9.84023,4.60004,1.59992)
(9.84022,4.60004,1.39992)
(10.04,3.79999,1.59992)
(10.04,3.79998,1.39992)
(9.84001,3.80003,1.39994)
(9.84003,3.80004,1.59994)
(10.0401,4.19999,1.59991)
(10.0401,4.19998,1.39991)
(9.84012,4.20004,1.59993)
(9.84011,4.20003,1.39993)
(10.0399,3.39999,1.59993)
(10.0399,3.39999,1.39993)
(9.83992,3.40003,1.39995)
(9.83994,3.40004,1.59995)
(10.04,3.79999,1.59992)
(10.04,3.79998,1.39992)
(9.84003,3.80004,1.59994)
(9.84001,3.80003,1.39994)
(10.04,1.40002,1.59993)
(10.0399,1.40002,1.39993)
(9.83995,1.40001,1.39994)
(9.83996,1.40001,1.59994)
(10.0399,1.80002,1.59993)
(10.0399,1.80002,1.39993)
(9.83993,1.80001,1.59994)
(9.83992,1.80001,1.39994)
(10.04,1.00002,1.59994)
(10.04,1.00002,1.39994)
(9.83998,1.00001,1.39994)
(9.83999,1.00001,1.59994)
(10.04,1.40002,1.59993)
(10.0399,1.40002,1.39993)
(9.83996,1.40001,1.59994)
(9.83995,1.40001,1.39994)
(10.04,0.600023,1.59993)
(10.04,0.600023,1.39993)
(9.84001,0.600007,1.39994)
(9.84002,0.600007,1.59994)
(10.04,1.00002,1.59993)
(10.04,1.00002,1.39993)
(9.83999,1.00001,1.59994)
(9.83998,1.00001,1.39994)
(10.0403,0.20002,1.59992)
(10.0402,0.200027,1.39992)
(9.84025,0.199911,1.39992)
(9.84025,0.199904,1.59992)
(10.04,0.60002,1.59993)
(10.04,0.600026,1.39993)
(9.84002,0.599904,1.59994)
(9.84002,0.599911,1.39994)
(10.0403,4.60001,1.5999)
(10.0402,4.59999,1.3999)
(9.84022,4.6001,1.39993)
(9.84025,4.60012,1.59993)
(10.0405,5.00001,1.59986)
(10.0404,4.99999,1.39986)
(9.84048,5.00012,1.5999)
(9.84045,5.0001,1.3999)
(9.83994,5.00019,1.59988)
(9.83992,5.00017,1.39988)
(9.83994,4.80017,1.3999)
(9.83996,4.80019,1.5999)
(9.43994,5.00014,1.59993)
(9.43991,5.00012,1.39993)
(9.43996,4.80014,1.59994)
(9.43994,4.80012,1.39994)
(5.84115,5.0002,1.60002)
(5.84114,5.0002,1.40002)
(5.84114,4.8002,1.40002)
(5.84114,4.80021,1.60002)
(5.44115,5.00022,1.60004)
(5.44114,5.00022,1.40004)
(5.44114,4.80022,1.60004)
(5.44114,4.80022,1.40004)
(6.24156,5.00013,1.59995)
(6.24151,5.00013,1.39995)
(6.24147,4.80013,1.39994)
(6.24152,4.80013,1.59994)
(5.84156,5.00021,1.60004)
(5.84151,5.00021,1.40004)
(5.84152,4.80021,1.60004)
(5.84147,4.80021,1.40004)
(6.64156,5.00006,1.59983)
(6.64149,5.00006,1.39983)
(6.64146,4.80006,1.39983)
(6.64152,4.80006,1.59983)
(6.24156,5.00013,1.59996)
(6.24149,5.00014,1.39996)
(6.24152,4.80013,1.59995)
(6.24146,4.80014,1.39995)
(8.63995,5.00007,1.60001)
(8.63991,5.00005,1.40001)
(8.63993,4.80005,1.40003)
(8.63996,4.80007,1.60003)
(8.23995,5.00004,1.60007)
(8.23991,5.00002,1.40007)
(8.23996,4.80004,1.6001)
(8.23993,4.80002,1.4001)
(9.03994,5.0001,1.59995)
(9.03991,5.00008,1.39995)
(9.03993,4.80008,1.39997)
(9.03996,4.8001,1.59997)
(8.63994,5.00007,1.60001)
(8.63991,5.00005,1.40001)
(8.63996,4.80007,1.60003)
(8.63993,4.80005,1.40003)
(9.43994,5.00014,1.59992)
(9.43992,5.00012,1.39992)
(9.43994,4.80012,1.39994)
(9.43996,4.80014,1.59994)
(9.03994,5.0001,1.59997)
(9.03992,5.00008,1.39997)
(9.03996,4.8001,1.59998)
(9.03994,4.80008,1.39998)
(5.0397,4.80011,1.59997)
(5.03971,4.8001,1.39997)
(5.03984,5.0001,1.39997)
(5.03983,5.00011,1.59997)
(5.4397,4.79984,1.6)
(5.43971,4.79983,1.4)
(5.43983,4.99984,1.6)
(5.43984,4.99983,1.4)
(5.64049,0.200119,1.60001)
(5.64048,0.200108,1.40001)
(5.64052,0.000108415,1.40002)
(5.64052,0.000119028,1.60002)
(5.24049,0.200043,1.60001)
(5.24048,0.200032,1.40001)
(5.24052,4.26788e-05,1.60002)
(5.24052,3.20659e-05,1.40002)
(6.04099,0.200182,1.6)
(6.04097,0.200172,1.4)
(6.04097,0.000172322,1.40001)
(6.041,0.000182432,1.60001)
(5.64099,0.200174,1.60005)
(5.64097,0.200164,1.40005)
(5.641,0.00017396,1.60006)
(5.64097,0.000163851,1.40006)
(6.44105,0.200151,1.5999)
(6.44099,0.200147,1.3999)
(6.44097,0.000147396,1.3999)
(6.44104,0.000150702,1.5999)
(6.04105,0.200178,1.60003)
(6.04099,0.200175,1.40003)
(6.04104,0.000178158,1.60003)
(6.04097,0.000174852,1.40003)
(6.84106,0.200123,1.59975)
(6.84098,0.200124,1.39975)
(6.84096,0.000124045,1.39975)
(6.84104,0.000123462,1.59975)
(6.44106,0.200151,1.59991)
(6.44098,0.200151,1.39991)
(6.44104,0.000150662,1.59991)
(6.44096,0.000151245,1.39991)
(8.83995,0.199816,1.6)
(8.83991,0.199849,1.4)
(8.83989,-0.000151477,1.39996)
(8.83992,-0.000183516,1.59996)
(8.43995,0.19986,1.60006)
(8.43991,0.199892,1.40006)
(8.43992,-0.000139814,1.60003)
(8.43989,-0.000107775,1.40003)
(9.23994,0.199774,1.59995)
(9.23992,0.1998,1.39995)
(9.23989,-0.000200121,1.39992)
(9.23992,-0.000226344,1.59992)
(8.83994,0.199821,1.6)
(8.83992,0.199847,1.4)
(8.83992,-0.000179399,1.59998)
(8.83989,-0.000153177,1.39998)
(9.63994,0.199722,1.59991)
(9.63992,0.199744,1.39991)
(9.63989,-0.000255543,1.39989)
(9.63991,-0.000278084,1.59989)
(9.23994,0.199778,1.59996)
(9.23992,0.199801,1.39996)
(9.23991,-0.000221686,1.59993)
(9.23989,-0.000199145,1.39993)
(10.0402,0.199795,1.5999)
(10.0402,0.19981,1.3999)
(10.0402,-0.000190456,1.39988)
(10.0403,-0.000205411,1.59988)
(9.64023,0.199727,1.59992)
(9.64021,0.199742,1.39992)
(9.64026,-0.000272994,1.59991)
(9.64025,-0.000258039,1.39991)
(5.24043,4.80009,1.39999)
(5.24044,4.80009,1.19999)
(5.24047,5.00009,1.19999)
(5.24045,5.00009,1.39999)
(5.64043,4.80004,1.40002)
(5.64044,4.80004,1.20002)
(5.64045,5.00004,1.40002)
(5.64047,5.00004,1.20002)
(5.64139,4.80022,1.40005)
(5.64137,4.80022,1.20005)
(5.64139,5.00022,1.20005)
(5.64141,5.00022,1.40005)
(6.04139,4.80017,1.40001)
(6.04137,4.80017,1.20001)
(6.04141,5.00017,1.40001)
(6.04139,5.00017,1.20001)
(6.04143,4.80017,1.40003)
(6.04137,4.80017,1.20003)
(6.0414,5.00017,1.20003)
(6.04147,5.00017,1.40003)
(6.44143,4.8001,1.3999)
(6.44137,4.8001,1.1999)
(6.44147,5.0001,1.3999)
(6.4414,5.0001,1.1999)
(6.44144,4.8001,1.39991)
