(8.81379,0.199734,1.99992)
(8.81381,0.19976,1.79992)
(8.81381,-0.00024003,1.79989)
(8.8138,-0.000266204,1.99989)
(8.41379,0.199724,1.99988)
(8.41381,0.19975,1.79988)
(8.41379,-0.000275894,1.99985)
(8.41381,-0.00024972,1.79985)
(9.21379,0.199748,1.99995)
(9.21381,0.199772,1.79995)
(9.21381,-0.000227687,1.79992)
(9.2138,-0.000252178,1.99992)
(8.81379,0.199734,1.99991)
(8.81381,0.199759,1.79991)
(8.8138,-0.000265875,1.99989)
(8.81381,-0.000241384,1.79989)
(9.61378,0.199772,1.99998)
(9.6138,0.199793,1.79998)
(9.61381,-0.000206737,1.79996)
(9.6138,-0.000227745,1.99996)
(9.21378,0.19975,1.99994)
(9.2138,0.199771,1.79994)
(9.2138,-0.000250293,1.99992)
(9.21381,-0.000229285,1.79992)
(10.014,0.199915,2.00005)
(10.014,0.199915,1.80005)
(10.0141,-8.45008e-05,1.80005)
(10.014,-8.53547e-05,2.00005)
(9.61398,0.199783,1.99995)
(9.61403,0.199784,1.79995)
(9.61405,-0.000216706,1.99995)
(9.6141,-0.000215852,1.79995)
(5.2139,4.79999,1.80001)
(5.21389,4.79999,1.60001)
(5.21392,4.99999,1.6)
(5.21393,4.99999,1.8)
(5.6139,4.79994,1.79999)
(5.61389,4.79993,1.59999)
(5.61393,4.99994,1.79998)
(5.61392,4.99993,1.59998)
(5.61489,4.80016,1.8)
(5.61488,4.80014,1.6)
(5.6149,5.00014,1.59998)
(5.61492,5.00016,1.79998)
(6.01489,4.8001,1.79996)
(6.01488,4.80009,1.59996)
(6.01492,5.0001,1.79995)
(6.0149,5.00009,1.59995)
(6.01495,4.8001,1.79996)
(6.01494,4.8001,1.59996)
(6.01496,5.0001,1.59996)
(6.01497,5.0001,1.79996)
(6.41495,4.80006,1.79994)
(6.41494,4.80005,1.59994)
(6.41497,5.00006,1.79994)
(6.41496,5.00005,1.59994)
(6.41495,4.80006,1.79994)
(6.41494,4.80006,1.59994)
(6.41496,5.00006,1.59994)
(6.41497,5.00006,1.79994)
(6.81495,4.80002,1.79992)
(6.81494,4.80001,1.59992)
(6.81497,5.00002,1.79991)
(6.81496,5.00001,1.59991)
(8.41381,4.80013,1.79991)
(8.41383,4.8001,1.59991)
(8.41383,5.0001,1.59988)
(8.41381,5.00013,1.79988)
(8.81381,4.80013,1.79995)
(8.81383,4.8001,1.59995)
(8.81381,5.00013,1.79992)
(8.81383,5.0001,1.59992)
(8.81382,4.80013,1.79995)
(8.81383,4.8001,1.59995)
(8.81383,5.0001,1.59992)
(8.81381,5.00013,1.79992)
(9.21382,4.80014,1.79998)
(9.21383,4.80011,1.59998)
(9.21381,5.00014,1.79995)
(9.21383,5.00011,1.59995)
(9.21381,4.80013,1.79997)
(9.21383,4.80011,1.59997)
(9.21383,5.00011,1.59995)
(9.21381,5.00013,1.79995)
(9.61382,4.80014,1.79999)
(9.61383,4.80011,1.59999)
(9.61381,5.00014,1.79997)
(9.61383,5.00011,1.59997)
(9.61393,4.80014,1.79997)
(9.61396,4.80013,1.59997)
(9.61395,5.00013,1.59996)
(9.61393,5.00014,1.79996)
(10.0139,4.80015,1.80002)
(10.014,4.80014,1.60002)
(10.0139,5.00015,1.80001)
(10.014,5.00014,1.60001)
(9.01382,-0.00023252,1.79991)
(9.01384,-0.00020787,1.59991)
(9.01384,0.199792,1.59993)
(9.01382,0.199767,1.79993)
(9.41382,-0.000222004,1.79995)
(9.41384,-0.000197354,1.59995)
(9.41382,0.199778,1.79997)
(9.41383,0.199803,1.59997)
(8.61382,-0.000242499,1.79988)
(8.61384,-0.000214783,1.59988)
(8.61384,0.199785,1.5999)
(8.61382,0.199758,1.7999)
(9.01382,-0.000233605,1.79991)
(9.01384,-0.000205889,1.59991)
(9.01382,0.199766,1.79994)
(9.01384,0.199794,1.59994)
(8.21382,-0.000250884,1.79983)
(8.21384,-0.000219617,1.59983)
(8.21384,0.19978,1.59986)
(8.21382,0.199749,1.79986)
(8.61382,-0.000244574,1.79988)
(8.61384,-0.000213307,1.59988)
(8.61382,0.199755,1.79991)
(8.61384,0.199787,1.59991)
(6.21461,8.10611e-05,1.79995)
(6.21459,8.0906e-05,1.59995)
(6.2146,0.200081,1.59995)
(6.21462,0.200081,1.79995)
(6.61461,5.41833e-05,1.79992)
(6.61459,5.40282e-05,1.59992)
(6.61462,0.200054,1.79992)
(6.6146,0.200054,1.59992)
(5.81461,0.000109075,1.79999)
(5.81459,0.00010814,1.59999)
(5.81461,0.200108,1.59998)
(5.81462,0.200109,1.79998)
(6.21461,8.08296e-05,1.79995)
(6.21459,7.98942e-05,1.59995)
(6.21462,0.200081,1.79995)
(6.21461,0.20008,1.59995)
(5.41432,4.52934e-05,1.80001)
(5.4143,4.0841e-05,1.60001)
(5.41428,0.200041,1.60001)
(5.4143,0.200045,1.80001)
(5.81432,8.10191e-05,1.79998)
(5.8143,7.65667e-05,1.59998)
(5.8143,0.200081,1.79998)
(5.81428,0.200077,1.59998)
(5.01356,-1.45977e-05,1.80001)
(5.01356,-2.17455e-05,1.60001)
(5.01355,0.199978,1.6)
(5.01355,0.199985,1.8)
(5.41356,4.46764e-06,1.80001)
(5.41356,-2.68015e-06,1.60001)
(5.41355,0.200004,1.8)
(5.41355,0.199997,1.6)
(9.41382,-0.000214934,1.79994)
(9.41384,-0.000201056,1.59994)
(9.41383,0.199799,1.59996)
(9.41381,0.199785,1.79996)
(9.81382,-0.000195778,1.79998)
(9.81384,-0.0001819,1.59998)
(9.81381,0.199804,1.8)
(9.81383,0.199818,1.6)
(10.0139,4.39999,1.8)
(10.014,4.4,1.6)
(9.81402,4.40005,1.59993)
(9.81395,4.40004,1.79993)
(10.0141,4.79999,1.80003)
(10.0141,4.8,1.60003)
(9.81406,4.80004,1.79995)
(9.81413,4.80005,1.59995)
(10.0138,3.99999,1.8)
(10.0139,4,1.6)
(9.81393,4.00005,1.59992)
(9.81385,4.00004,1.79992)
(10.0139,4.39999,1.80001)
(10.014,4.4,1.60001)
(9.81395,4.40004,1.79993)
(9.81403,4.40005,1.59993)
(10.0138,3.6,1.79999)
(10.0138,3.6,1.59999)
(9.81385,3.60004,1.59991)
(9.81376,3.60004,1.79991)
(10.0138,4,1.8)
(10.0139,4,1.6)
(9.81385,4.00004,1.79991)
(9.81393,4.00004,1.59991)
(10.0137,3.2,1.8)
(10.0138,3.2,1.6)
(9.81377,3.20004,1.59991)
(9.81368,3.20004,1.79991)
(10.0138,3.6,1.79999)
(10.0138,3.6,1.6)
(9.81376,3.60004,1.79991)
(9.81385,3.60004,1.59991)
(10.0137,1.20002,1.8)
(10.0138,1.20001,1.6)
(9.81379,1.19998,1.59991)
(9.81371,1.19999,1.79991)
(10.0136,1.60002,1.79999)
(10.0137,1.60001,1.59999)
(9.81365,1.59999,1.79991)
(9.81373,1.59998,1.59991)
(10.0138,0.800021,1.80001)
(10.0139,0.800015,1.60001)
(9.81386,0.799981,1.59993)
(9.81377,0.799987,1.79993)
(10.0137,1.20002,1.8)
(10.0138,1.20002,1.6)
(9.81371,1.19999,1.79991)
(9.81379,1.19998,1.59991)
(10.0139,0.400027,1.80003)
(10.0139,0.400018,1.60003)
(9.81395,0.399975,1.59994)
(9.81386,0.399983,1.79994)
(10.0138,0.800027,1.80001)
(10.0139,0.800018,1.60001)
(9.81378,0.799983,1.79993)
(9.81386,0.799975,1.59993)
(10.0141,-8.82944e-05,1.80006)
(10.0142,-0.000100668,1.60006)
(9.81418,-0.00017422,1.59998)
(9.81411,-0.000161846,1.79998)
(10.014,0.399912,1.80003)
(10.014,0.399899,1.60003)
(9.81396,0.399838,1.79996)
(9.81403,0.399826,1.59996)
(10.014,4.19999,1.6)
(10.014,4.2,1.4)
(9.81405,4.20004,1.39993)
(9.81398,4.20004,1.59993)
(10.0141,4.59999,1.6)
(10.0141,4.6,1.4)
(9.81407,4.60004,1.59994)
(9.81414,4.60004,1.39994)
(10.0139,3.79999,1.59999)
(10.014,3.8,1.39999)
(9.81396,3.80004,1.39992)
(9.81389,3.80004,1.59992)
(10.014,4.19999,1.6)
(10.014,4.2,1.4)
(9.81398,4.20004,1.59992)
(9.81405,4.20004,1.39992)
(10.0138,3.4,1.6)
(10.0139,3.4,1.4)
(9.81389,3.40004,1.39992)
(9.81381,3.40004,1.59992)
(10.0139,3.8,1.59999)
(10.014,3.8,1.39999)
(9.81389,3.80004,1.59991)
(9.81397,3.80004,1.39991)
(10.0138,1.40002,1.6)
(10.0139,1.40001,1.4)
(9.81385,1.39998,1.39991)
(9.81376,1.39999,1.59991)
(10.0137,1.80002,1.59999)
(10.0138,1.80001,1.39999)
(9.81371,1.79999,1.5999)
(9.81379,1.79998,1.3999)
(10.0138,1.00002,1.60001)
(10.0139,1.00001,1.40001)
(9.81391,0.999982,1.39992)
(9.81383,0.999987,1.59992)
(10.0138,1.40002,1.6)
(10.0138,1.40001,1.4)
(9.81377,1.39999,1.59991)
(9.81385,1.39998,1.39991)
(10.0139,0.60002,1.60002)
(10.014,0.600014,1.40002)
(9.81398,0.599979,1.39994)
(9.8139,0.599985,1.59994)
(10.0138,1.00002,1.60001)
(10.0139,1.00001,1.40001)
(9.81383,0.999985,1.59992)
(9.81391,0.999979,1.39992)
(10.014,0.200025,1.60005)
(10.0141,0.200012,1.40005)
(9.81412,0.199943,1.39997)
(9.81404,0.199957,1.59997)
(10.0139,0.600025,1.60002)
(10.014,0.600012,1.40002)
(9.8139,0.599957,1.59994)
(9.81398,0.599943,1.39994)
(10.0141,4.59999,1.6)
(10.0141,4.6,1.4)
(9.81413,4.60008,1.39995)
(9.81409,4.60006,1.59995)
(10.0142,4.99999,1.60002)
(10.0143,5.00001,1.40002)
(9.81423,5.00006,1.59998)
(9.81428,5.00008,1.39998)
(9.81384,5.00013,1.59999)
(9.81386,5.00011,1.39999)
(9.81386,4.80011,1.40001)
(9.81385,4.80013,1.60001)
(9.41384,5.00011,1.59996)
(9.41385,5.00009,1.39996)
(9.41385,4.80011,1.59998)
(9.41386,4.80009,1.39998)
(5.81472,5.00012,1.59997)
(5.81471,5.00011,1.39997)
(5.81469,4.80011,1.39998)
(5.81471,4.80012,1.59998)
(5.41472,5.00015,1.6)
(5.41471,5.00014,1.4)
(5.41471,4.80015,1.60001)
(5.41469,4.80014,1.40001)
(6.21496,5.00007,1.59995)
(6.21495,5.00007,1.39995)
(6.21492,4.80007,1.39995)
(6.21494,4.80007,1.59995)
(5.81496,5.00012,1.59997)
(5.81495,5.00011,1.39997)
(5.81494,4.80012,1.59998)
(5.81492,4.80011,1.39998)
(6.61496,5.00003,1.59993)
(6.61494,5.00003,1.39993)
(6.61492,4.80003,1.39993)
(6.61494,4.80003,1.59993)
(6.21496,5.00008,1.59996)
(6.21494,5.00007,1.39996)
(6.21494,4.80008,1.59996)
(6.21492,4.80007,1.39996)
(8.61384,5.0001,1.59991)
(8.61386,5.00006,1.39991)
(8.61387,4.80006,1.39994)
(8.61384,4.8001,1.59994)
(8.21384,5.00009,1.59986)
(8.21386,5.00006,1.39986)
(8.21384,4.80009,1.59989)
(8.21387,4.80006,1.39989)
(9.01384,5.0001,1.59994)
(9.01386,5.00008,1.39994)
(9.01386,4.80008,1.39997)
(9.01385,4.8001,1.59997)
(8.61384,5.00009,1.59991)
(8.61386,5.00007,1.39991)
(8.61385,4.80009,1.59994)
(8.61386,4.80007,1.39994)
(9.41384,5.00012,1.59997)
(9.41386,5.00009,1.39997)
(9.41386,4.80009,1.39999)
(9.41385,4.80012,1.59999)
(9.01384,5.0001,1.59994)
(9.01386,5.00008,1.39994)
(9.01385,4.8001,1.59997)
(9.01386,4.80008,1.39997)
(5.01364,4.80006,1.59996)
(5.01367,4.80006,1.39996)
(5.01375,5.00006,1.39996)
(5.01373,5.00006,1.59996)
(5.41364,4.79988,1.6)
(5.41367,4.79989,1.4)
(5.41373,4.99988,1.60001)
(5.41375,4.99989,1.40001)
(5.61413,0.200062,1.59998)
(5.61411,0.200049,1.39998)
(5.61413,4.92597e-05,1.39999)
(5.61415,6.19738e-05,1.59999)
(5.21413,0.200023,1.60001)
(5.21411,0.20001,1.40001)
(5.21415,2.29887e-05,1.60002)
(5.21413,1.02745e-05,1.40002)
(6.01456,0.200104,1.59997)
(6.01455,0.200097,1.39997)
(6.01455,9.65681e-05,1.39998)
(6.01456,0.000103657,1.59998)
(5.61456,0.200092,1.6)
(5.61455,0.200085,1.4)
(5.61456,9.17018e-05,1.6)
(5.61455,8.46133e-05,1.4)
(6.41459,0.200069,1.59994)
(6.41457,0.200068,1.39994)
(6.41456,6.83241e-05,1.39994)
(6.41458,6.90515e-05,1.59994)
(6.01459,0.200096,1.59998)
(6.01457,0.200095,1.39998)
(6.01458,9.61043e-05,1.59998)
(6.01456,9.53769e-05,1.39998)
(6.8146,0.200043,1.5999)
(6.81457,0.200045,1.3999)
(6.81456,4.54726e-05,1.3999)
(6.81458,4.25987e-05,1.5999)
(6.4146,0.200069,1.59995)
(6.41457,0.200072,1.39995)
(6.41458,6.88082e-05,1.59995)
(6.41456,7.16821e-05,1.39995)
(8.81385,0.19979,1.59994)
(8.81387,0.199822,1.39994)
(8.81387,-0.000177656,1.3999)
(8.81385,-0.000210495,1.5999)
(8.41385,0.199786,1.59989)
(8.41387,0.199819,1.39989)
(8.41385,-0.000213699,1.59986)
(8.41387,-0.00018086,1.39986)
(9.21385,0.199796,1.59997)
(9.21387,0.199824,1.39997)
(9.21387,-0.000175846,1.39994)
(9.21385,-0.000203803,1.59994)
(8.81385,0.199792,1.59993)
(8.81387,0.19982,1.39993)
(8.81385,-0.000207619,1.5999)
(8.81387,-0.000179661,1.3999)
(9.61385,0.199804,1.59999)
(9.61386,0.199828,1.39999)
(9.61387,-0.000172374,1.39997)
(9.61385,-0.000195942,1.59997)
(9.21385,0.199799,1.59996)
(9.21386,0.199822,1.39996)
(9.21385,-0.000201337,1.59994)
(9.21387,-0.000177768,1.39994)
(10.014,0.199876,1.60003)
(10.014,0.199886,1.40003)
(10.0141,-0.00011379,1.40002)
(10.0141,-0.000124275,1.60002)
(9.61402,0.199798,1.59997)
(9.61405,0.199809,1.39997)
(9.61406,-0.000201868,1.59996)
(9.61409,-0.000191384,1.39996)
(5.21445,4.8001,1.39999)
(5.21445,4.8001,1.19999)
(5.21449,5.0001,1.19999)
(5.21449,5.0001,1.39999)
(5.61445,4.80003,1.39999)
(5.61445,4.80003,1.19999)
(5.61449,5.00003,1.39999)
(5.61449,5.00003,1.19999)
(5.61491,4.80013,1.39999)
(5.6149,4.80012,1.19999)
(5.61492,5.00012,1.19999)
(5.61493,5.00013,1.39999)
(6.01491,4.80009,1.39997)
(6.0149,4.80009,1.19997)
(6.01493,5.00009,1.39997)
(6.01492,5.00009,1.19997)
(6.01491,4.80009,1.39998)
(6.0149,4.80009,1.19998)
(6.01492,5.00009,1.19997)
(6.01494,5.00009,1.39997)
(6.41492,4.80005,1.39995)
(6.4149,4.80004,1.19995)
(6.41494,5.00005,1.39994)
(6.41492,5.00004,1.19994)
(6.41492,4.80005,1.39995)
(6.4149,4.80005,1.19995)
(6.41492,5.00005,1.19995)
(6.41494,5.00005,1.39995)
(6.81492,4.80001,1.39992)
(6.8149,4.80001,1.19992)
(6.81494,5.00001,1.39991)
(6.81492,5.00001,1.19991)
(8.41388,4.80006,1.39992)
(8.4139,4.80003,1.19992)
(8.41389,5.00003,1.19989)
(8.41387,5.00006,1.39989)
(8.81388,4.80007,1.39997)
(8.8139,4.80004,1.19997)
(8.81387,5.00007,1.39994)
(8.81389,5.00004,1.19994)
(8.81388,4.80007,1.39996)
(8.81389,4.80005,1.19996)
(8.81389,5.00005,1.19994)
(8.81387,5.00007,1.39994)
(9.21388,4.80008,1.39999)
(9.21389,4.80006,1.19999)
(9.21387,5.00008,1.39997)
(9.21389,5.00006,1.19997)
(9.21388,4.80008,1.39999)
(9.21389,4.80006,1.19999)
(9.21388,5.00006,1.19997)
(9.21387,5.00008,1.39997)
(9.61388,4.8001,1.4)
(9.61389,4.80008,1.2)
(9.61387,5.0001,1.39998)
(9.61388,5.00008,1.19998)
(9.61419,4.80014,1.39998)
(9.6142,4.80013,1.19998)
(9.61424,5.00013,1.19997)
(9.61423,5.00014,1.39997)
(10.0142,4.80005,1.39999)
(10.0142,4.80005,1.19999)
(10.0142,5.00005,1.39999)
(10.0142,5.00005,1.19999)
(9.01388,-0.000174441,1.39993)
(9.0139,-0.000150068,1.19993)
(9.0139,0.19985,1.19996)
(9.01388,0.199826,1.39996)
(9.41388,-0.000178811,1.39997)
(9.4139,-0.000154438,1.19997)
(9.41388,0.199821,1.39999)
(9.4139,0.199846,1.19999)
(8.61388,-0.0001777,1.39989)
(8.6139,-0.000145759,1.19989)
(8.6139,0.199854,1.19993)
(8.61388,0.199822,1.39993)
(9.01388,-0.000179354,1.39994)
(9.0139,-0.000147413,1.19994)
(9.01388,0.199821,1.39997)
(9.0139,0.199853,1.19997)
(8.21388,-0.000178733,1.39984)
(8.2139,-0.000143974,1.19984)
(8.21391,0.199856,1.19988)
(8.21388,0.199821,1.39988)
(8.61388,-0.000179666,1.3999)
(8.61391,-0.000144907,1.1999)
(8.61388,0.19982,1.39993)
(8.61391,0.199855,1.19993)
(6.21455,8.31471e-05,1.39997)
(6.21453,8.19606e-05,1.19997)
(6.21454,0.200082,1.19997)
(6.21456,0.200083,1.39997)
(6.61455,5.7829e-05,1.39993)
(6.61453,5.66425e-05,1.19993)
(6.61456,0.200058,1.39993)
(6.61454,0.200057,1.19993)
(5.81454,0.000105485,1.39999)
(5.81453,0.000101783,1.19999)
(5.81454,0.200102,1.19999)
(5.81455,0.200105,1.39999)
(6.21454,8.35127e-05,1.39997)
(6.21453,7.98099e-05,1.19997)
(6.21455,0.200084,1.39996)
(6.21454,0.20008,1.19996)
(5.41453,7.54801e-05,1.4)
(5.41452,7.52147e-05,1.2)
(5.41451,0.200075,1.2)
(5.41452,0.200075,1.4)
(5.81453,9.18035e-05,1.39998)
(5.81452,9.15381e-05,1.19998)
(5.81452,0.200092,1.39998)
(5.81451,0.200092,1.19998)
(5.01379,-5.65741e-06,1.39999)
(5.0138,-5.69249e-06,1.19999)
(5.01382,0.199994,1.19999)
(5.01381,0.199994,1.39999)
(5.41379,-3.77886e-05,1.40001)
(5.4138,-3.78236e-05,1.20001)
(5.41381,0.199962,1.40001)
(5.41382,0.199962,1.20001)
(9.41397,-0.000188691,1.39996)
(9.41398,-0.000171783,1.19996)
(9.41397,0.199828,1.19998)
(9.41396,0.199811,1.39998)
(9.81397,-0.000163823,1.39999)
(9.81398,-0.000146915,1.19999)
(9.81396,0.199836,1.4)
(9.81397,0.199853,1.2)
(10.0141,4.39999,1.39999)
(10.0141,4.4,1.19999)
(9.81414,4.40004,1.19994)
(9.81409,4.40004,1.39994)
(10.0142,4.79999,1.4)
(10.0142,4.8,1.2)
(9.81418,4.80004,1.39995)
(9.81423,4.80004,1.19995)
(10.014,3.99999,1.39999)
(10.0141,4,1.19999)
(9.81406,4.00004,1.19993)
(9.81401,4.00003,1.39993)
(10.0141,4.39999,1.39999)
(10.0141,4.4,1.19999)
(9.81409,4.40003,1.39994)
(9.81414,4.40004,1.19994)
(10.0139,3.6,1.39999)
(10.014,3.6,1.19999)
(9.81399,3.60003,1.19993)
(9.81393,3.60003,1.39993)
(10.014,4,1.39999)
(10.0141,4,1.19999)
(9.814,4.00003,1.39993)
(9.81407,4.00003,1.19993)
(10.0139,3.2,1.4)
(10.0139,3.2,1.2)
(9.81393,3.20003,1.19993)
(9.81386,3.20003,1.39993)
(10.0139,3.6,1.39999)
(10.014,3.6,1.19999)
(9.81393,3.60003,1.39992)
(9.814,3.60003,1.19992)
(10.0139,1.20001,1.4)
(10.014,1.20001,1.2)
(9.81396,1.19998,1.19992)
(9.81388,1.19999,1.39992)
(10.0138,1.60001,1.4)
(10.0139,1.60001,1.2)
(9.81382,1.59999,1.39991)
(9.81391,1.59998,1.19991)
(10.0139,0.800015,1.40001)
(10.014,0.80001,1.20001)
(9.81402,0.79998,1.19993)
(9.81394,0.799984,1.39993)
(10.0139,1.20001,1.4)
(10.014,1.20001,1.2)
(9.81388,1.19998,1.39992)
(9.81396,1.19998,1.19992)
(10.014,0.400016,1.40002)
(10.0141,0.400011,1.20002)
(9.81409,0.399978,1.19995)
(9.81401,0.399983,1.39995)
(10.0139,0.800016,1.40001)
(10.014,0.800011,1.20001)
(9.81395,0.799983,1.39994)
(9.81402,0.799978,1.19994)
(10.0142,1.56752e-05,1.40003)
(10.0143,1.04914e-05,1.20003)
(9.81427,-7.08056e-05,1.19998)
(9.81422,-6.56218e-05,1.39998)
(10.0141,0.400016,1.40002)
(10.0141,0.40001,1.20002)
(9.81406,0.399934,1.39997)
(9.81411,0.399929,1.19997)
(10.0141,4.19999,1.19999)
(10.0141,4.19999,0.999989)
(9.81414,4.20003,0.999946)
(9.8141,4.20003,1.19995)
(10.0142,4.59999,1.19999)
(10.0142,4.59999,0.999995)
(9.81418,4.60003,1.19995)
(9.81422,4.60003,0.999951)
(10.014,3.79999,1.19999)
(10.0141,3.79999,0.999991)
(9.81408,3.80003,0.99994)
(9.81403,3.80003,1.19994)
(10.0141,4.19999,1.19999)
(10.0141,4.19999,0.999992)
(9.8141,4.20003,1.19994)
(9.81415,4.20003,0.999941)
(10.014,3.4,1.2)
(10.014,3.4,0.999996)
(9.81402,3.40003,0.999937)
(9.81397,3.40003,1.19994)
(10.014,3.8,1.19999)
(10.0141,3.8,0.999995)
(9.81403,3.80003,1.19994)
(9.81409,3.80003,0.999936)
(10.0139,1.40001,1.2)
(10.014,1.40001,1)
(9.81401,1.39998,0.999926)
(9.81393,1.39998,1.19993)
(10.0139,1.80001,1.2)
(10.014,1.80001,0.999997)
(9.81388,1.79998,1.19992)
(9.81396,1.79998,0.999922)
(10.014,1.00001,1.20001)
(10.0141,1.00001,1.00001)
(9.81406,0.999981,0.999936)
(9.81399,0.999984,1.19994)
(10.0139,1.40001,1.2)
(10.014,1.40001,0.999999)
(9.81394,1.39998,1.19993)
(9.81401,1.39998,0.999929)
(10.014,0.600012,1.20001)
(10.0141,0.600008,1.00001)
(9.81412,0.599978,0.999945)
(9.81405,0.599982,1.19995)
(10.014,1.00001,1.2)
(10.0141,1.00001,1)
(9.81399,0.999982,1.19994)
(9.81406,0.999978,0.999937)
(10.0141,0.200017,1.20003)
(10.0142,0.200008,1.00003)
(9.81419,0.19997,0.999969)
(9.81413,0.199979,1.19997)
(10.0141,0.600017,1.20001)
(10.0141,0.600008,1.00001)
(9.81405,0.599979,1.19995)
(9.81411,0.59997,0.99995)
(10.0142,4.59999,1.19999)
(10.0142,4.59999,0.999992)
(9.81421,4.60006,0.999964)
(9.81419,4.60006,1.19996)
(10.0143,4.99999,1.2)
(10.0144,4.99999,0.999999)
(9.81433,5.00006,1.19997)
(9.81435,5.00006,0.999972)
(9.81425,5.0001,1.19997)
(9.81424,5.00008,0.99997)
(9.81422,4.80009,0.999986)
(9.81422,4.8001,1.19999)
(9.41424,5.00015,1.19998)
(9.41424,5.00013,0.999975)
(9.41422,4.80015,1.19999)
(9.41422,4.80013,0.999991)
(5.81453,5.00001,1.19998)
(5.81453,5.00001,0.999979)
(5.81451,4.80001,0.999981)
(5.81452,4.80001,1.19998)
(5.41453,5.00004,1.2)
(5.41453,5.00004,0.999998)
(5.41452,4.80004,1.2)
(5.41451,4.80004,1)
(6.21491,5.00007,1.19996)
(6.2149,5.00006,0.999964)
(6.21487,4.80006,0.999971)
(6.21489,4.80007,1.19997)
(5.81491,5.00011,1.19999)
(5.8149,5.0001,0.999988)
(5.81489,4.80011,1.19999)
(5.81487,4.8001,0.999994)
(6.61491,5.00002,1.19993)
(6.6149,5.00002,0.999934)
(6.61488,4.80002,0.999939)
(6.61489,4.80002,1.19994)
(6.21491,5.00007,1.19997)
(6.2149,5.00006,0.999968)
(6.21489,4.80007,1.19997)
(6.21488,4.80006,0.999972)
(8.6139,5.00004,1.19993)
(8.61393,5.00001,0.999933)
(8.61394,4.80001,0.999958)
(8.61391,4.80004,1.19996)
(8.2139,5.00002,1.19988)
(8.21393,5,0.999876)
(8.21391,4.80002,1.1999)
(8.21394,4.8,0.999901)
(9.0139,5.00005,1.19997)
(9.01392,5.00003,0.999971)
(9.01393,4.80003,0.999993)
(9.01391,4.80005,1.19999)
(8.6139,5.00003,1.19993)
(8.61392,5.00001,0.999932)
(8.61391,4.80003,1.19995)
(8.61393,4.80001,0.999954)
(9.4139,5.00007,1.19999)
(9.41391,5.00005,0.999988)
(9.41392,4.80005,1.00001)
(9.41391,4.80007,1.20001)
(9.0139,5.00005,1.19997)
(9.01391,5.00003,0.999969)
(9.01391,4.80005,1.19999)
(9.01392,4.80003,0.999986)
(5.01396,4.80002,1.19997)
(5.01398,4.80002,0.999968)
(5.01397,5.00002,0.999967)
(5.01395,5.00002,1.19997)
(5.41396,4.80004,1.2)
(5.41398,4.80003,0.999998)
(5.41395,5.00004,1.2)
(5.41397,5.00003,0.999996)
(5.61416,0.200002,1.19999)
(5.61416,0.199997,0.999986)
(5.61415,-3.19303e-06,0.999991)
(5.61416,2.12419e-06,1.19999)
(5.21416,0.200007,1.2)
(5.21416,0.200002,1)
(5.21416,6.96801e-06,1.20001)
(5.21415,1.65079e-06,1.00001)
(6.01452,0.200089,1.19998)
(6.01451,0.200086,0.999977)
(6.0145,8.60744e-05,0.99998)
(6.01451,8.91763e-05,1.19998)
(5.61452,0.200103,1.19999)
(5.61451,0.2001,0.999992)
(5.61451,0.000102738,1.2)
(5.6145,9.9636e-05,0.999995)
(6.41452,0.200072,1.19996)
(6.41451,0.200066,0.999958)
(6.4145,6.57768e-05,0.999964)
(6.41451,7.16686e-05,1.19996)
(6.01452,0.200091,1.19998)
(6.01451,0.200085,0.999982)
(6.01451,9.12396e-05,1.19999)
(6.0145,8.53478e-05,0.999988)
(6.81453,0.200047,1.19991)
(6.81451,0.200046,0.999912)
(6.8145,4.58077e-05,0.999912)
(6.81452,4.67056e-05,1.19991)
(6.41453,0.200069,1.19996)
(6.41451,0.200068,0.999962)
(6.41452,6.91863e-05,1.19996)
(6.4145,6.82884e-05,0.999963)
(8.81392,0.199853,1.19997)
(8.81394,0.199888,0.999968)
(8.81394,-0.00011248,0.999933)
(8.81391,-0.00014727,1.19993)
(8.41392,0.199859,1.19991)
(8.41394,0.199894,0.999915)
(8.41391,-0.000141164,1.19988)
(8.41394,-0.000106374,0.99988)
(9.21392,0.199846,1.19999)
(9.21394,0.199875,0.999992)
(9.21394,-0.000125131,0.999963)
(9.21392,-0.000153786,1.19996)
(8.81392,0.199857,1.19996)
(8.81394,0.199885,0.999956)
(8.81392,-0.000143348,1.19993)
(8.81394,-0.000114692,0.999927)
(9.61393,0.199837,1.2)
(9.61394,0.19986,1)
(9.61393,-0.00013989,0.999982)
(9.61392,-0.000162504,1.19998)
(9.21393,0.199849,1.19998)
(9.21394,0.199871,0.999984)
(9.21392,-0.000151245,1.19996)
(9.21393,-0.000128632,0.999961)
(10.0142,0.199974,1.20002)
(10.0142,0.199983,1.00002)
(10.0143,-1.71183e-05,1.00001)
(10.0142,-2.64479e-05,1.20001)
(9.61419,0.199872,1.19998)
(9.61421,0.199881,0.999978)
(9.61424,-0.000128079,1.19997)
(9.61426,-0.000118749,0.999968)
(5.21418,4.80001,0.999989)
(5.21418,4.80001,0.799989)
(5.21419,5.00001,0.799989)
(5.21419,5.00001,0.999989)
(5.61418,4.8,0.99999)
(5.61418,4.8,0.79999)
(5.61419,5,0.999989)
(5.61419,5,0.799989)
(5.6145,4.80002,0.999995)
(5.61449,4.80002,0.799995)
(5.6145,5.00002,0.799995)
(5.61451,5.00002,0.999995)
