(-0.000773028,4.40001,2.99994)
(-0.000747811,4.40001,2.79994)
(0.199226,4.40009,2.99997)
(0.199255,4.40009,2.79997)
(0.199418,4.00009,2.79998)
(0.199389,4.00009,2.99998)
(-0.00077378,4.40001,2.99995)
(-0.000744893,4.40001,2.79995)
(-0.000610812,4.00001,2.99995)
(-0.000581925,4.00001,2.79995)
(0.19939,4.00009,2.99998)
(0.199419,4.00009,2.79998)
(0.199584,3.60009,2.79998)
(0.199555,3.60009,2.99998)
(-0.000609839,4.00001,2.99995)
(-0.000581335,4.00001,2.79995)
(-0.000444491,3.60001,2.99995)
(-0.000415987,3.60001,2.79995)
(0.199526,3.59999,2.99999)
(0.199572,3.6,2.79999)
(0.199581,3.2,2.79998)
(0.199534,3.19999,2.99998)
(-0.000473802,3.59999,2.99994)
(-0.000427504,3.59999,2.79994)
(-0.000465559,3.19999,2.99993)
(-0.000419261,3.19999,2.79993)
(0.199534,3.19999,2.99998)
(0.199588,3.19999,2.79998)
(0.199594,2.79999,2.79998)
(0.199539,2.79999,2.99998)
(-0.000466407,3.19999,2.99993)
(-0.000412087,3.19999,2.79993)
(-0.000460512,2.79999,2.99993)
(-0.000406192,2.79999,2.79993)
(0.199541,2.79999,2.99999)
(0.199598,2.79999,2.79999)
(0.199598,2.39999,2.79998)
(0.199541,2.39999,2.99998)
(-0.000459055,2.79999,2.99993)
(-0.000402404,2.79999,2.79993)
(-0.000458994,2.39999,2.99993)
(-0.000402344,2.39999,2.79993)
(0.199544,2.39999,2.99998)
(0.199597,2.39999,2.79998)
(0.199594,1.99999,2.79998)
(0.19954,1.99999,2.99998)
(-0.000456466,2.39999,2.99993)
(-0.000402499,2.39999,2.79993)
(-0.000460008,1.99999,2.99993)
(-0.000406041,1.99999,2.79993)
(0.199544,1.99999,2.99998)
(0.199595,1.99998,2.79998)
(0.199588,1.59998,2.79998)
(0.199536,1.59999,2.99998)
(-0.000456179,1.99999,2.99993)
(-0.000404887,1.99999,2.79993)
(-0.000463735,1.59999,2.99993)
(-0.000412443,1.59999,2.79993)
(0.199543,1.59998,2.99999)
(0.199587,1.59998,2.79999)
(0.199566,1.19998,2.79999)
(0.199522,1.19998,2.99999)
(-0.000457041,1.59999,2.99994)
(-0.000413397,1.59999,2.79994)
(-0.000478035,1.19999,2.99995)
(-0.000434391,1.19999,2.79995)
(0.199527,1.19997,2.99999)
(0.199563,1.19998,2.79999)
(0.199525,0.799976,2.79999)
(0.19949,0.799975,2.99999)
(-0.000472741,1.19999,2.99995)
(-0.000437418,1.19999,2.79995)
(-0.000509963,0.799993,2.99995)
(-0.000474641,0.799994,2.79995)
(0.199496,0.799968,2.99998)
(0.19952,0.799971,2.79998)
(0.199466,0.399971,2.79998)
(0.199441,0.399968,2.99998)
(-0.000504416,0.799995,2.99996)
(-0.000479608,0.799998,2.79996)
(-0.000558979,0.399995,2.99995)
(-0.000534171,0.399998,2.79995)
(0.199444,0.399963,2.99997)
(0.199461,0.399968,2.79997)
(0.199399,-3.15767e-05,2.79996)
(0.199382,-3.65499e-05,2.99996)
(-0.000555718,0.399994,2.99995)
(-0.000539384,0.399999,2.79995)
(-0.000617707,-5.55508e-06,2.99994)
(-0.000601373,-5.818e-07,2.79994)
(0.19917,4.60009,2.79997)
(0.19921,4.60009,2.59997)
(0.199375,4.20009,2.59998)
(0.199335,4.20009,2.79998)
(-0.000830268,4.60001,2.79993)
(-0.000789973,4.60001,2.59993)
(-0.000665294,4.20001,2.79994)
(-0.000624999,4.20001,2.59994)
(0.199334,4.20009,2.79999)
(0.199378,4.20009,2.59999)
(0.199542,3.80009,2.59999)
(0.199498,3.80009,2.79999)
(-0.000665812,4.20001,2.79994)
(-0.000621807,4.20001,2.59994)
(-0.000502029,3.80001,2.79995)
(-0.000458024,3.80001,2.59995)
(0.199495,3.80009,2.79999)
(0.199544,3.80009,2.59999)
(0.199707,3.40009,2.59999)
(0.199658,3.40009,2.79999)
(-0.00050494,3.80001,2.79994)
(-0.000455765,3.80001,2.59994)
(-0.00034232,3.40001,2.79994)
(-0.000293144,3.40001,2.59994)
(0.199591,3.39999,2.79999)
(0.199667,3.39999,2.59999)
(0.199666,2.99999,2.59999)
(0.19959,2.99999,2.79999)
(-0.000409013,3.39999,2.79991)
(-0.000332886,3.39999,2.59991)
(-0.000409737,2.99999,2.79991)
(-0.000333609,2.99999,2.59991)
(0.199595,2.99999,2.79999)
(0.199666,2.99999,2.59999)
(0.199668,2.59999,2.59999)
(0.199597,2.59999,2.79999)
(-0.000405082,2.99999,2.79992)
(-0.00033377,2.99999,2.59992)
(-0.00040304,2.59999,2.79992)
(-0.000331728,2.59999,2.59992)
(0.1996,2.59999,2.79999)
(0.199668,2.59999,2.59999)
(0.199664,2.19999,2.59998)
(0.199596,2.19999,2.79998)
(-0.000399628,2.59999,2.79992)
(-0.000331982,2.59999,2.59992)
(-0.000403706,2.19999,2.79992)
(-0.00033606,2.19999,2.59992)
(0.199597,2.19999,2.79998)
(0.199667,2.19999,2.59998)
(0.19966,1.79999,2.59998)
(0.199591,1.79999,2.79998)
(-0.00040325,2.19999,2.79991)
(-0.000333419,2.19999,2.59991)
(-0.00040943,1.79999,2.79991)
(-0.000339599,1.79999,2.59991)
(0.199597,1.79998,2.79998)
(0.199659,1.79998,2.59998)
(0.199637,1.39998,2.59999)
(0.199576,1.39998,2.79999)
(-0.000402536,1.79999,2.79992)
(-0.000341403,1.79999,2.59992)
(-0.00042442,1.39999,2.79993)
(-0.000363287,1.39999,2.59993)
(0.199583,1.39997,2.79999)
(0.199633,1.39997,2.59999)
(0.199591,0.999972,2.6)
(0.199541,0.999974,2.8)
(-0.000417333,1.39999,2.79994)
(-0.000367337,1.39999,2.59994)
(-0.00045935,0.999995,2.79995)
(-0.000409355,0.999993,2.59995)
(0.199547,0.999967,2.79999)
(0.199587,0.99997,2.59999)
(0.199529,0.59997,2.59999)
(0.199489,0.599967,2.79999)
(-0.000453496,0.999996,2.79995)
(-0.00041312,0.999998,2.59995)
(-0.000511421,0.599996,2.79995)
(-0.000471045,0.599999,2.59995)
(0.199492,0.599963,2.79998)
(0.199524,0.599967,2.59998)
(0.199457,0.199967,2.59997)
(0.199425,0.199963,2.79997)
(-0.00050783,0.599997,2.79995)
(-0.000475845,0.600001,2.59995)
(-0.000575039,0.199997,2.79994)
(-0.000543054,0.200001,2.59994)
(0.199018,5.00009,2.79996)
(0.199047,5.00009,2.59996)
(0.199203,4.60009,2.59997)
(0.199174,4.60009,2.79997)
(-0.000982335,5.00001,2.79993)
(-0.000952771,5.00001,2.59993)
(-0.000826235,4.60001,2.79994)
(-0.000796671,4.60001,2.59994)
(0.5991,4.80024,2.79998)
(0.599121,4.80025,2.59998)
(0.199121,4.8001,2.59994)
(0.1991,4.80009,2.79994)
(0.599024,5.00024,2.79999)
(0.599045,5.00025,2.59999)
(0.199024,5.00009,2.79995)
(0.199045,5.0001,2.59995)
(4.59956,4.79999,2.80004)
(4.59957,4.79998,2.60004)
(4.19957,4.79998,2.60001)
(4.19955,4.79998,2.80001)
(4.59955,4.99999,2.80004)
(4.59957,4.99998,2.60004)
(4.19955,4.99998,2.80001)
(4.19957,4.99998,2.60001)
(4.19932,4.79985,2.80003)
(4.19935,4.79984,2.60003)
(3.79935,4.79989,2.59997)
(3.79932,4.79991,2.79997)
(4.19935,4.99985,2.80001)
(4.19938,4.99984,2.60001)
(3.79935,4.99991,2.79996)
(3.79938,4.99989,2.59996)
(3.79932,4.79991,2.79997)
(3.79935,4.79989,2.59997)
(3.39936,4.79994,2.59991)
(3.39932,4.79996,2.79991)
(3.79935,4.99991,2.79996)
(3.79938,4.99989,2.59996)
(3.39935,4.99996,2.79989)
(3.39938,4.99994,2.59989)
(3.39924,4.79964,2.79993)
(3.39922,4.79959,2.59993)
(2.99922,4.79978,2.59997)
(2.99924,4.79983,2.79997)
(3.39933,4.99964,2.79989)
(3.39931,4.99959,2.59989)
(2.99933,4.99983,2.79992)
(2.99931,4.99978,2.59992)
(2.99924,4.79983,2.79997)
(2.99922,4.79978,2.59997)
(2.59922,4.79996,2.6)
(2.59924,4.80001,2.8)
(2.99933,4.99983,2.79993)
(2.99931,4.99978,2.59993)
(2.59933,5.00001,2.79996)
(2.59931,4.99996,2.59996)
(2.59924,4.80001,2.8)
(2.59922,4.79996,2.6)
(2.19922,4.80015,2.60003)
(2.19924,4.80019,2.80003)
(2.59933,5.00001,2.79996)
(2.59931,4.99996,2.59996)
(2.19933,5.00019,2.79999)
(2.19931,5.00015,2.59999)
(2.19922,4.80024,2.80004)
(2.19921,4.80019,2.60004)
(1.79921,4.80033,2.60006)
(1.79922,4.80038,2.80006)
(2.19929,5.00024,2.79999)
(2.19928,5.00019,2.59999)
(1.79929,5.00038,2.80001)
(1.79928,5.00033,2.60001)
(1.79911,4.8005,2.80007)
(1.79914,4.80046,2.60007)
(1.39914,4.80044,2.60003)
(1.39911,4.80048,2.80003)
(1.7991,5.0005,2.80004)
(1.79912,5.00046,2.60004)
(1.3991,5.00048,2.79999)
(1.39912,5.00044,2.59999)
(1.3991,4.80046,2.80003)
(1.39912,4.80046,2.60003)
(0.999119,4.8004,2.6)
(0.999104,4.8004,2.8)
(1.39907,5.00046,2.80003)
(1.39909,5.00046,2.60003)
(0.999073,5.0004,2.8)
(0.999088,5.0004,2.6)
(0.999102,4.80039,2.80001)
(0.999119,4.8004,2.60001)
(0.599119,4.80025,2.59998)
(0.599102,4.80024,2.79998)
(0.999026,5.00039,2.80002)
(0.999043,5.0004,2.60002)
(0.599026,5.00024,2.79998)
(0.599043,5.00025,2.59998)
(4.59956,4.99998,2.80004)
(4.59957,4.99999,2.60004)
(4.99957,4.99999,2.60006)
(4.99956,4.99999,2.80006)
(4.59956,4.79998,2.80004)
(4.59957,4.79999,2.60004)
(4.99956,4.79999,2.80006)
(4.99957,4.79999,2.60006)
(4.79957,-2.0814e-05,2.80005)
(4.79959,-2.16558e-05,2.60005)
(4.39959,-3.9146e-05,2.60002)
(4.39957,-3.83042e-05,2.80002)
(4.79956,0.199979,2.80005)
(4.79958,0.199978,2.60005)
(4.39956,0.199962,2.80002)
(4.39958,0.199961,2.60002)
(4.39957,-3.88296e-05,2.80002)
(4.39959,-4.02631e-05,2.60002)
(3.99959,-6.05955e-05,2.59998)
(3.99957,-5.91621e-05,2.79998)
(4.39956,0.199961,2.80002)
(4.39958,0.19996,2.60002)
(3.99956,0.199941,2.79998)
(3.99958,0.199939,2.59998)
(3.99957,-6.05157e-05,2.79998)
(3.99959,-6.28803e-05,2.59998)
(3.59959,-8.67335e-05,2.59993)
(3.59957,-8.43689e-05,2.79993)
(3.99956,0.199939,2.79998)
(3.99958,0.199937,2.59998)
(3.59956,0.199916,2.79993)
(3.59958,0.199913,2.59993)
(3.59952,4.17029e-06,2.79994)
(3.59952,4.85418e-06,2.59994)
(3.19952,1.85999e-05,2.59995)
(3.19952,1.7916e-05,2.79995)
(3.59953,0.200004,2.79994)
(3.59952,0.200005,2.59994)
(3.19953,0.200018,2.79995)
(3.19952,0.200019,2.59995)
(3.19953,1.5832e-05,2.79995)
(3.19952,1.89071e-05,2.59995)
(2.79952,2.6915e-05,2.59997)
(2.79953,2.38399e-05,2.79997)
(3.19953,0.200016,2.79995)
(3.19952,0.200019,2.59995)
(2.79953,0.200024,2.79997)
(2.79952,0.200027,2.59997)
(2.79953,2.28606e-05,2.79997)
(2.79952,2.65347e-05,2.59997)
(2.39952,2.23169e-05,2.59999)
(2.39953,1.86428e-05,2.79999)
(2.79953,0.200023,2.79997)
(2.79952,0.200027,2.59997)
(2.39953,0.200019,2.79999)
(2.39952,0.200022,2.59999)
(2.39953,1.62285e-05,2.79999)
(2.39952,2.32472e-05,2.59999)
(1.99952,2.03374e-05,2.6)
(1.99953,1.33186e-05,2.8)
(2.39953,0.200016,2.8)
(2.39952,0.200023,2.6)
(1.99953,0.200013,2.80001)
(1.99952,0.20002,2.60001)
(1.99954,1.45881e-05,2.80001)
(1.99953,1.62305e-05,2.60001)
(1.59953,1.34588e-05,2.60002)
(1.59954,1.18164e-05,2.80002)
(1.99953,0.200015,2.80001)
(1.99953,0.200016,2.60001)
(1.59953,0.200012,2.80002)
(1.59953,0.200013,2.60002)
(1.5994,-0.000316772,2.80004)
(1.59942,-0.000325412,2.60004)
(1.19942,-0.000247997,2.6)
(1.1994,-0.000239357,2.8)
(1.59944,0.199683,2.80003)
(1.59946,0.199675,2.60003)
(1.19944,0.199761,2.8)
(1.19946,0.199752,2.6)
(1.19941,-0.000238817,2.80001)
(1.19942,-0.0002513,2.60001)
(0.799418,-0.000163608,2.59999)
(0.799405,-0.000151125,2.79999)
(1.19945,0.199761,2.8)
(1.19946,0.199749,2.6)
(0.799449,0.199849,2.79998)
(0.799462,0.199836,2.59998)
(0.799403,-0.000153231,2.79999)
(0.799418,-0.000162991,2.59999)
(0.399418,-7.32692e-05,2.59997)
(0.399403,-6.35099e-05,2.79997)
(0.799448,0.199847,2.79999)
(0.799463,0.199837,2.59999)
(0.399448,0.199936,2.79996)
(0.399463,0.199927,2.59996)
(0.3994,-7.03035e-05,2.79997)
(0.399414,-6.80776e-05,2.59997)
(-0.000585503,-4.191e-07,2.59995)
(-0.000599524,-2.64501e-06,2.79995)
(0.399434,0.19993,2.79998)
(0.399448,0.199932,2.59998)
(-0.000565695,0.199997,2.79995)
(-0.000551674,0.2,2.59995)
(4.39959,4.99998,2.60003)
(4.3996,4.99998,2.40003)
(4.7996,4.99999,2.40006)
(4.79959,4.99999,2.60006)
(4.39959,4.79998,2.60003)
(4.39961,4.79998,2.40003)
(4.79959,4.79999,2.60006)
(4.79961,4.79999,2.40006)
(3.99939,4.99987,2.59998)
(3.99941,4.99986,2.39998)
(4.39941,4.99981,2.40004)
(4.39939,4.99982,2.60004)
(3.99936,4.79987,2.59999)
(3.99939,4.79986,2.39999)
(4.39936,4.79982,2.60005)
(4.39939,4.79981,2.40005)
(3.59938,4.99992,2.59992)
(3.59942,4.9999,2.39992)
(3.99942,4.99985,2.39998)
(3.99938,4.99987,2.59998)
(3.59936,4.79992,2.59993)
(3.59939,4.7999,2.39993)
(3.99936,4.79987,2.6)
(3.99939,4.79986,2.4)
(1.19917,5.00046,2.59998)
(1.1992,5.00044,2.39998)
(1.5992,5.00042,2.40005)
(1.59917,5.00044,2.60005)
(1.19916,4.80046,2.60001)
(1.1992,4.80044,2.40001)
(1.59916,4.80044,2.60007)
(1.5992,4.80042,2.40007)
(0.799057,5.00033,2.6)
(0.799071,5.00033,2.4)
(1.19907,5.00049,2.40003)
(1.19906,5.00048,2.60003)
(0.799134,4.80033,2.6)
(0.799148,4.80033,2.4)
(1.19913,4.80048,2.60003)
(1.19915,4.80049,2.40003)
(0.399056,5.00017,2.59997)
(0.399076,5.00018,2.39997)
(0.799076,5.00033,2.40001)
(0.799056,5.00033,2.60001)
(0.399132,4.80017,2.59997)
(0.399152,4.80018,2.39997)
(0.799132,4.80033,2.60001)
(0.799152,4.80033,2.40001)
(-0.000948034,5.00002,2.59993)
(-0.000926127,5.00002,2.39993)
(0.399074,5.00018,2.39998)
(0.399052,5.00017,2.59998)
(-0.000869018,4.80002,2.59993)
(-0.000847111,4.80002,2.39993)
(0.399131,4.80017,2.59997)
(0.399153,4.80018,2.39997)
(0.599479,0.199881,2.59997)
(0.599495,0.199866,2.39997)
(0.999495,0.199774,2.4)
(0.999479,0.19979,2.6)
(0.599433,-0.000118632,2.59998)
(0.599449,-0.000134024,2.39998)
(0.999433,-0.000210424,2.60002)
(0.999449,-0.000225816,2.40002)
(0.999477,0.199791,2.59999)
(0.999489,0.199775,2.39999)
(1.39949,0.199693,2.40002)
(1.39948,0.199708,2.60002)
(0.999436,-0.000208929,2.60001)
(0.999448,-0.000224705,2.40001)
(1.39944,-0.000291524,2.60003)
(1.39945,-0.000307299,2.40003)
(3.39959,0.199896,2.5999)
(3.39961,0.199894,2.3999)
(3.79961,0.199921,2.39994)
(3.79959,0.199923,2.59994)
(3.3996,-0.000103959,2.5999)
(3.39963,-0.00010638,2.3999)
(3.7996,-7.69591e-05,2.59994)
(3.79963,-7.93795e-05,2.39995)
(3.79959,0.199924,2.59995)
(3.79962,0.199925,2.39995)
(4.19962,0.199949,2.4)
(4.19959,0.199947,2.6)
(3.7996,-7.60529e-05,2.59994)
(3.79963,-7.46688e-05,2.39994)
(4.1996,-5.27677e-05,2.6)
(4.19963,-5.13836e-05,2.4)
(4.1996,0.199949,2.6)
(4.19962,0.199949,2.4)
(4.59962,0.199968,2.40004)
(4.5996,0.199968,2.60004)
(4.19961,-5.11345e-05,2.6)
(4.19963,-5.09323e-05,2.4)
(4.59961,-3.2026e-05,2.60004)
(4.59963,-3.18239e-05,2.40004)
(4.5996,0.19997,2.60004)
(4.59962,0.19997,2.40004)
(4.99962,0.199984,2.40007)
(4.9996,0.199984,2.60007)
(4.59961,-3.04755e-05,2.60004)
(4.59963,-3.01033e-05,2.40004)
(4.99961,-1.62655e-05,2.60007)
(4.99963,-1.58932e-05,2.40007)
(0.199477,0.199973,2.59993)
(0.199498,0.19996,2.39993)
(0.599498,0.199866,2.39998)
(0.599477,0.19988,2.59998)
(0.19943,-2.66765e-05,2.59995)
(0.199451,-4.00447e-05,2.39995)
(0.59943,-0.000120233,2.59999)
(0.599451,-0.000133602,2.39999)
(0.19912,4.80009,2.59997)
(0.199173,4.80009,2.39997)
(0.199346,4.40009,2.39998)
(0.199292,4.40009,2.59998)
(-0.000879854,4.80001,2.59992)
(-0.000826598,4.8,2.39992)
(-0.000707564,4.40001,2.59993)
(-0.000654308,4.4,2.39993)
(0.19929,4.40009,2.59999)
(0.199352,4.40009,2.39999)
(0.199522,4.00009,2.4)
(0.19946,4.00009,2.6)
(-0.000710088,4.40001,2.59992)
(-0.000648142,4.4,2.39992)
(-0.000539818,4.00001,2.59993)
(-0.000477871,4,2.39994)
(0.199459,4.00009,2.6)
(0.199526,4.00009,2.4)
(0.199691,3.60009,2.4)
(0.199623,3.60009,2.6)
(-0.000541084,4.00001,2.59993)
(-0.000473666,4.00001,2.39993)
(-0.00037656,3.60001,2.59994)
(-0.000309142,3.60001,2.39994)
(0.199665,1.59997,2.6)
(0.199738,1.59997,2.4)
(0.199682,1.19997,2.4)
(0.199609,1.19997,2.6)
(-0.000335384,1.59999,2.59993)
(-0.000262121,1.59999,2.39993)
(-0.000391055,1.19999,2.59993)
(-0.000317792,1.19999,2.39993)
(0.199616,1.19996,2.6)
(0.199677,1.19997,2.4)
(0.199614,0.799966,2.4)
(0.199553,0.799964,2.6)
(-0.00038392,1.2,2.59994)
(-0.000322868,1.2,2.39994)
(-0.000446598,0.799995,2.59994)
(-0.000385545,0.799997,2.39994)
(0.19956,0.799961,2.59999)
(0.199608,0.799964,2.39999)
(0.199536,0.399964,2.39999)
(0.199488,0.399961,2.59999)
(-0.000440184,0.799997,2.59995)
(-0.000392135,0.8,2.39995)
(-0.000512402,0.399997,2.59994)
(-0.000464353,0.4,2.39994)
(0.199491,0.399956,2.59998)
(0.199533,0.399967,2.39999)
(0.199457,-3.33848e-05,2.39996)
(0.199414,-4.38078e-05,2.59996)
(-0.000509238,0.399995,2.59994)
(-0.000466559,0.400005,2.39994)
(-0.000586025,-5.41171e-06,2.59992)
(-0.000543347,5.01128e-06,2.39992)
(0.199259,4.60009,2.39998)
(0.199339,4.60009,2.19998)
(0.19952,4.20009,2.2)
(0.199439,4.20009,2.4)
(-0.000741422,4.6,2.3999)
(-0.000660763,4.6,2.1999)
(-0.000560754,4.2,2.39992)
(-0.000480095,4.2,2.19992)
(0.199439,4.20009,2.4)
(0.199526,4.20008,2.2)
(0.199697,3.80008,2.20001)
(0.19961,3.80009,2.40001)
(-0.000561361,4.2,2.39991)
(-0.000474026,4.2,2.19991)
(-0.000390399,3.8,2.39992)
(-0.000303064,3.8,2.19992)
(0.199609,3.80008,2.40001)
(0.199698,3.80008,2.20001)
(0.199861,3.40008,2.20002)
(0.199772,3.40008,2.40002)
(-0.000390764,3.8,2.39993)
(-0.000301695,3.8,2.19993)
(-0.000227947,3.4,2.39993)
(-0.000138878,3.4,2.19993)
(0.199788,1.79996,2.40002)
(0.1999,1.79996,2.20002)
(0.199823,1.39996,2.20002)
(0.199711,1.39996,2.40002)
(-0.000212462,1.8,2.39991)
(-0.000100357,1.8,2.19991)
(-0.000288677,1.4,2.3999)
(-0.000176571,1.4,2.1999)
(0.199716,1.39996,2.40002)
(0.199823,1.39996,2.20002)
(0.199745,0.999963,2.2)
(0.199637,0.999957,2.4)
(-0.000284286,1.4,2.39991)
(-0.000176613,1.4,2.19991)
(-0.000362551,0.999996,2.3999)
(-0.000254877,1,2.1999)
(0.199644,0.999958,2.4)
(0.199741,0.999961,2.2)
(0.199661,0.599961,2.2)
(0.199563,0.599958,2.4)
(-0.000356372,0.999998,2.3999)
(-0.000258777,1,2.1999)
(-0.000436746,0.599998,2.3999)
(-0.000339152,0.600002,2.1999)
(0.199568,0.599958,2.39999)
(0.199655,0.599964,2.19999)
(0.199575,0.199964,2.19998)
(0.199488,0.199958,2.39998)
(-0.00043189,0.599998,2.3999)
(-0.000344965,0.600004,2.1999)
(-0.000511494,0.199998,2.39989)
(-0.000424569,0.200004,2.19989)
(0.199073,5.00011,2.39996)
(0.199119,5.00011,2.19996)
(0.199297,4.60011,2.19996)
(0.19925,4.60011,2.39997)
(-0.00092738,5.00002,2.39992)
(-0.000880558,5.00002,2.19992)
(-0.000749767,4.60002,2.39992)
(-0.000702945,4.60002,2.19992)
(0.599173,4.80026,2.39999)
(0.5992,4.80028,2.19999)
(0.1992,4.80012,2.19994)
(0.199173,4.8001,2.39994)
(0.599094,5.00026,2.40001)
(0.599121,5.00028,2.20001)
(0.199094,5.0001,2.39995)
(0.199121,5.00012,2.19995)
(4.5992,4.79982,2.40006)
(4.59922,4.79981,2.20006)
(4.19922,4.79979,2.20002)
(4.1992,4.7998,2.40002)
(4.59919,4.99982,2.40006)
(4.59921,4.99981,2.20006)
(4.19919,4.9998,2.40001)
(4.19921,4.99979,2.20001)
(4.19894,4.79979,2.40003)
(4.19897,4.79978,2.20003)
(3.79897,4.79986,2.19996)
(3.79894,4.79988,2.39996)
(4.19898,4.99979,2.40002)
(4.19901,4.99978,2.20002)
(3.79898,4.99988,2.39995)
(3.79901,4.99986,2.19995)
(3.79894,4.79988,2.39997)
(3.79898,4.79986,2.19997)
(3.39898,4.79994,2.19989)
(3.39894,4.79996,2.39989)
(3.79898,4.99988,2.39995)
(3.79902,4.99986,2.19995)
(3.39898,4.99996,2.39987)
(3.39902,4.99994,2.19987)
(1.79989,4.80035,2.40014)
(1.79994,4.80028,2.20014)
(1.39994,4.80038,2.20004)
(1.39989,4.80044,2.40004)
(1.79994,5.00035,2.40007)
(1.79999,5.00028,2.20007)
(1.39994,5.00044,2.39997)
(1.39999,5.00038,2.19997)
(1.39949,4.80046,2.40005)
(1.39951,4.80046,2.20005)
(0.999511,4.80043,2.20001)
(0.999491,4.80043,2.40001)
(1.39948,5.00046,2.40004)
(1.3995,5.00046,2.20004)
(0.999477,5.00043,2.4)
(0.999497,5.00043,2.2)
(0.999172,4.80041,2.40003)
(0.999194,4.80043,2.20003)
(0.599194,4.80028,2.19999)
(0.599172,4.80026,2.39999)
(0.999095,5.00041,2.40004)
(0.999116,5.00043,2.20004)
(0.599095,5.00026,2.4)
(0.599116,5.00028,2.2)
(4.59962,4.99998,2.40004)
(4.59964,4.99999,2.20004)
(4.99964,5,2.20008)
(4.99962,4.99999,2.40008)
(4.59963,4.79998,2.40004)
(4.59964,4.79999,2.20004)
(4.99963,4.79999,2.40007)
(4.99964,4.8,2.20007)
(4.79965,-2.36704e-05,2.40006)
(4.79967,-2.0433e-05,2.20006)
(4.39967,-3.73257e-05,2.20001)
(4.39965,-4.05631e-05,2.40001)
(4.79964,0.199976,2.40006)
(4.79967,0.19998,2.20006)
(4.39964,0.199959,2.40001)
(4.39967,0.199963,2.20001)
(4.39965,-4.08705e-05,2.40002)
(4.39968,-3.77353e-05,2.20002)
(3.99968,-5.67019e-05,2.19997)
(3.99965,-5.98371e-05,2.39997)
(4.39964,0.199959,2.40003)
(4.39967,0.199962,2.20003)
(3.99964,0.19994,2.39997)
(3.99967,0.199943,2.19997)
(3.99914,-5.76324e-05,2.39997)
(3.99917,-5.15334e-05,2.19997)
(3.59917,-6.17111e-05,2.19991)
(3.59914,-6.78101e-05,2.39991)
(3.99914,0.199942,2.39998)
(3.99917,0.199948,2.19998)
(3.59914,0.199932,2.39991)
(3.59917,0.199938,2.19991)
(3.59914,-6.80247e-05,2.39991)
(3.59917,-6.21196e-05,2.19991)
(3.19917,-7.71896e-05,2.19985)
(3.19914,-8.30948e-05,2.39985)
(3.59913,0.199932,2.39992)
(3.59916,0.199938,2.19992)
(3.19913,0.199917,2.39986)
(3.19916,0.199923,2.19986)
(1.59998,-0.000253773,2.40006)
(1.59999,-0.000264424,2.20006)
(1.19999,-0.000257068,2.20002)
(1.19998,-0.000246416,2.40002)
(1.59998,0.199746,2.40005)
(1.6,0.199736,2.20005)
(1.19998,0.199754,2.40001)
(1.2,0.199743,2.20001)
(1.19947,-0.000273288,2.40004)
(1.19948,-0.000294935,2.20004)
(0.799484,-0.000203601,2.20001)
(0.799469,-0.000181953,2.40001)
(1.19951,0.199727,2.40002)
(1.19953,0.199705,2.20002)
(0.799515,0.199818,2.39999)
(0.799529,0.199796,2.19999)
(0.799465,-0.0001818,2.40002)
(0.799488,-0.000205968,2.20002)
(0.399488,-0.000110286,2.19997)
(0.399465,-8.61172e-05,2.39997)
(0.799513,0.199818,2.39999)
(0.799536,0.199794,2.19999)
(0.399513,0.199914,2.39995)
(0.399536,0.19989,2.19995)
(0.399464,-8.7823e-05,2.39998)
(0.399489,-0.000111205,2.19998)
(-0.000511206,-2.11515e-05,2.19993)
(-0.0005363,2.23095e-06,2.39993)
(0.399509,0.199912,2.39995)
(0.399534,0.199889,2.19995)
(-0.00049127,0.200002,2.3999)
(-0.000466177,0.199979,2.1999)
(4.39924,4.9998,2.20003)
(4.39926,4.9998,2.00003)
(4.79926,4.99983,2.00007)
(4.79924,4.99983,2.20007)
(4.39925,4.7998,2.20003)
(4.39927,4.7998,2.00003)
(4.79925,4.79983,2.20007)
(4.79927,4.79983,2.00007)
(3.99903,4.99982,2.19998)
(3.99906,4.99981,1.99998)
(4.39906,4.99974,2.00005)
(4.39903,4.99975,2.20005)
(3.99899,4.79982,2.2)
(3.99903,4.79981,2)
(4.39899,4.79975,2.20006)
(4.39903,4.79974,2.00006)
(3.59903,4.9999,2.1999)
(3.59907,4.99988,1.9999)
(3.99907,4.9998,1.99998)
(3.99903,4.99982,2.19998)
(3.59899,4.7999,2.19993)
(3.59903,4.79988,1.99993)
(3.99899,4.79982,2.20001)
(3.99903,4.7998,2.00001)
(3.19903,4.99998,2.19981)
(3.19907,4.99995,1.99981)
(3.59907,4.99987,1.9999)
(3.59903,4.9999,2.1999)
(3.19899,4.79998,2.19983)
(3.19903,4.79995,1.99983)
(3.59899,4.7999,2.19993)
(3.59903,4.79987,1.99993)
(1.20002,5.00043,2.19997)
(1.20005,5.00038,1.99997)
(1.60005,5.00026,2.00004)
(1.60002,5.00031,2.20004)
(1.19996,4.80043,2.20002)
(1.2,4.80038,2.00002)
(1.59996,4.80031,2.20009)
(1.6,4.80026,2.00009)
(0.799461,5.00038,2.20001)
(0.799475,5.00038,2.00001)
(1.19947,5.00047,2.00004)
(1.19946,5.00047,2.20004)
(0.799509,4.80038,2.20001)
(0.799522,4.80038,2.00001)
(1.19951,4.80047,2.20004)
(1.19952,4.80047,2.00004)
(0.399138,5.0002,2.19999)
(0.399168,5.00022,1.99999)
