(3.81195,4.99983,1.79989)
(3.41194,4.99994,1.99988)
(3.41195,4.99994,1.79988)
(1.81344,4.80033,1.99996)
(1.81345,4.80028,1.79996)
(1.41345,4.80038,1.79995)
(1.41344,4.80043,1.99995)
(1.81349,5.00033,1.99991)
(1.81349,5.00028,1.79991)
(1.41349,5.00043,1.9999)
(1.41349,5.00038,1.7999)
(1.41298,4.80047,1.99995)
(1.41298,4.80043,1.79995)
(1.01298,4.80042,1.79996)
(1.01298,4.80046,1.99996)
(1.41298,5.00047,1.99992)
(1.41298,5.00043,1.79992)
(1.01298,5.00046,1.99992)
(1.01298,5.00042,1.79992)
(1.01256,4.8005,1.99996)
(1.01258,4.80049,1.79996)
(0.612576,4.80034,1.79993)
(0.612562,4.80035,1.99993)
(1.01249,5.0005,1.99995)
(1.0125,5.00049,1.79995)
(0.61249,5.00035,1.99993)
(0.612503,5.00034,1.79993)
(4.61301,4.99988,1.9999)
(4.61302,4.99988,1.7999)
(5.01302,5.00003,1.79993)
(5.01301,5.00003,1.99993)
(4.61308,4.79988,1.9999)
(4.6131,4.79988,1.7999)
(5.01308,4.80003,1.99993)
(5.0131,4.80003,1.79993)
(4.81217,-4.47334e-05,1.99994)
(4.81219,-4.50531e-05,1.79994)
(4.41219,-3.35746e-05,1.7999)
(4.41217,-3.32549e-05,1.9999)
(4.81217,0.199955,1.99994)
(4.81219,0.199955,1.79994)
(4.41217,0.199967,1.9999)
(4.41219,0.199966,1.7999)
(4.41217,-3.42749e-05,1.99991)
(4.41219,-3.24817e-05,1.79991)
(4.01219,-1.6797e-05,1.79988)
(4.01217,-1.85901e-05,1.99988)
(4.41218,0.199966,1.99992)
(4.4122,0.199968,1.79992)
(4.01218,0.199981,1.99988)
(4.0122,0.199983,1.79988)
(4.01215,-1.55989e-05,1.99989)
(4.01215,-1.49655e-05,1.79989)
(3.61215,2.61544e-05,1.79988)
(3.61215,2.5521e-05,1.99988)
(4.01217,0.199984,1.99989)
(4.01218,0.199985,1.79989)
(3.61217,0.200026,1.99988)
(3.61218,0.200026,1.79988)
(3.61215,2.25518e-05,1.99989)
(3.61215,2.05009e-05,1.79989)
(3.21215,6.15185e-05,1.79989)
(3.21215,6.35694e-05,1.99989)
(3.61217,0.200023,1.99988)
(3.61217,0.200021,1.79988)
(3.21217,0.200064,1.99989)
(3.21217,0.200062,1.79989)
(1.61388,-4.19983e-05,1.99991)
(1.61387,-3.29344e-05,1.79991)
(1.21387,9.42443e-05,1.79993)
(1.21388,8.51804e-05,1.99993)
(1.61395,0.199958,1.99992)
(1.61393,0.199967,1.79992)
(1.21395,0.200085,1.99994)
(1.21393,0.200094,1.79994)
(1.21308,-0.000214556,1.99994)
(1.21308,-0.0002151,1.79994)
(0.813076,-0.000140458,1.79994)
(0.813078,-0.000139915,1.99994)
(1.21312,0.199785,1.99994)
(1.21311,0.199785,1.79994)
(0.813116,0.19986,1.99994)
(0.813113,0.19986,1.79994)
(0.812741,-0.000178161,1.99995)
(0.812755,-0.000189332,1.79995)
(0.412755,-9.89085e-05,1.79992)
(0.412741,-8.77379e-05,1.99992)
(0.812786,0.199822,1.99994)
(0.8128,0.199811,1.79994)
(0.412786,0.199912,1.99991)
(0.412801,0.199901,1.79991)
(0.412706,-8.66335e-05,1.99992)
(0.412732,-9.69677e-05,1.79992)
(0.0127316,-3.30155e-05,1.79987)
(0.0127058,-2.26812e-05,1.99987)
(0.412738,0.199913,1.99991)
(0.412764,0.199903,1.79991)
(0.0127377,0.199977,1.99986)
(0.0127635,0.199967,1.79986)
(4.41235,4.99974,1.79991)
(4.41236,4.99974,1.59991)
(4.81236,4.99983,1.59992)
(4.81235,4.99984,1.79992)
(4.4124,4.79974,1.79991)
(4.41241,4.79974,1.59991)
(4.8124,4.79984,1.79993)
(4.81241,4.79983,1.59993)
(4.01195,4.99977,1.7999)
(4.01196,4.99977,1.5999)
(4.41196,4.99966,1.59992)
(4.41195,4.99967,1.79992)
(4.01189,4.79977,1.7999)
(4.0119,4.79977,1.5999)
(4.41189,4.79967,1.79992)
(4.4119,4.79966,1.59992)
(3.61195,4.99988,1.79989)
(3.61196,4.99987,1.59989)
(4.01196,4.99977,1.5999)
(4.01195,4.99977,1.7999)
(3.6119,4.79988,1.79989)
(3.6119,4.79988,1.59989)
(4.0119,4.79977,1.79991)
(4.0119,4.79977,1.59991)
(3.21195,4.99999,1.79987)
(3.21196,4.99998,1.59987)
(3.61196,4.99987,1.59989)
(3.61195,4.99988,1.79989)
(3.2119,4.79999,1.79987)
(3.21191,4.79998,1.59987)
(3.6119,4.79988,1.79989)
(3.61191,4.79987,1.59989)
(1.21359,5.0004,1.79992)
(1.21359,5.00035,1.59992)
(1.61359,5.00026,1.59991)
(1.61359,5.00032,1.79991)
(1.21355,4.8004,1.79997)
(1.21355,4.80035,1.59997)
(1.61355,4.80032,1.79997)
(1.61355,4.80026,1.59997)
(0.81296,5.00042,1.79995)
(0.812954,5.00039,1.59995)
(1.21295,5.00039,1.59994)
(1.21296,5.00042,1.79994)
(0.81296,4.80042,1.79998)
(0.812953,4.80039,1.59998)
(1.21296,4.80042,1.79996)
(1.21295,4.80039,1.59996)
(0.412526,5.00029,1.79993)
(0.412545,5.00029,1.59993)
(0.812545,5.00041,1.59996)
(0.812526,5.00041,1.79996)
(0.412586,4.80029,1.79993)
(0.412605,4.80029,1.59993)
(0.812586,4.80041,1.79996)
(0.812605,4.80041,1.59996)
(0.012259,5.00012,1.79985)
(0.012305,5.00013,1.59985)
(0.412305,5.00032,1.59994)
(0.412259,5.00031,1.79994)
(0.0123543,4.80012,1.79983)
(0.0124004,4.80013,1.59983)
(0.412354,4.80031,1.79993)
(0.4124,4.80032,1.59993)
(0.613116,0.199892,1.79994)
(0.61312,0.199889,1.59994)
(1.01312,0.199816,1.59995)
(1.01312,0.19982,1.79995)
(0.61308,-0.000107687,1.79995)
(0.613084,-0.000111333,1.59995)
(1.01308,-0.000180339,1.79995)
(1.01308,-0.000183985,1.59995)
(1.01383,0.2001,1.79996)
(1.01382,0.200104,1.59996)
(1.41382,0.200073,1.59994)
(1.41383,0.20007,1.79994)
(1.01382,0.000100371,1.79995)
(1.01381,0.000103503,1.59995)
(1.41382,6.95231e-05,1.79993)
(1.41381,7.26551e-05,1.59993)
(1.41405,0.200056,1.79994)
(1.41404,0.20007,1.59994)
(1.81404,0.199906,1.59993)
(1.81405,0.199893,1.79993)
(1.41397,5.65045e-05,1.79993)
(1.41396,6.95204e-05,1.59993)
(1.81397,-0.000106771,1.79991)
(1.81396,-9.37547e-05,1.59991)
(3.41216,0.200042,1.79989)
(3.41217,0.200038,1.59989)
(3.81216,0.200001,1.59989)
(3.81216,0.200004,1.79989)
(3.41215,4.1837e-05,1.79989)
(3.41215,3.81849e-05,1.59989)
(3.81215,4.22218e-06,1.79989)
(3.81215,5.70033e-07,1.59989)
(3.81216,0.200006,1.79989)
(3.81216,0.200001,1.59989)
(4.21216,0.199969,1.59989)
(4.21216,0.199973,1.79989)
(3.81215,5.64967e-06,1.79989)
(3.81215,1.1413e-06,1.59989)
(4.21215,-2.66418e-05,1.7999)
(4.21215,-3.11501e-05,1.5999)
(4.21216,0.199976,1.79989)
(4.21218,0.19997,1.59989)
(4.61218,0.199949,1.59993)
(4.61216,0.199954,1.79993)
(4.21215,-2.43545e-05,1.79989)
(4.21217,-2.95197e-05,1.59989)
(4.61215,-4.56449e-05,1.79993)
(4.61217,-5.08101e-05,1.59993)
(4.61306,0.199985,1.79992)
(4.61309,0.199987,1.59992)
(5.01309,0.199974,1.59997)
(5.01306,0.199972,1.79997)
(4.61306,-1.54277e-05,1.79992)
(4.61308,-1.32235e-05,1.59992)
(5.01306,-2.79114e-05,1.79996)
(5.01308,-2.57072e-05,1.59996)
(0.212824,0.199957,1.79989)
(0.212851,0.199955,1.59989)
(0.612851,0.199845,1.59994)
(0.612824,0.199847,1.79994)
(0.212769,-4.27194e-05,1.79989)
(0.212796,-4.50427e-05,1.59989)
(0.612769,-0.000152929,1.79995)
(0.612796,-0.000155253,1.59995)
(0.212639,4.8001,1.79991)
(0.212724,4.8001,1.59991)
(0.2129,4.4001,1.59992)
(0.212815,4.4001,1.79992)
(0.0126393,4.80001,1.79982)
(0.0127242,4.80001,1.59982)
(0.012815,4.40001,1.79984)
(0.0128999,4.40001,1.59984)
(0.212816,4.4001,1.79992)
(0.212903,4.4001,1.59992)
(0.213072,4.0001,1.59993)
(0.212985,4.0001,1.79993)
(0.0128159,4.40002,1.79984)
(0.0129034,4.40001,1.59984)
(0.012985,4.00002,1.79985)
(0.0130725,4.00001,1.59985)
(0.212988,4.0001,1.79993)
(0.213071,4.0001,1.59993)
(0.213238,3.6001,1.59994)
(0.213154,3.6001,1.79994)
(0.0129878,4.00002,1.79985)
(0.0130713,4.00001,1.59985)
(0.0131544,3.60002,1.79985)
(0.0132378,3.60001,1.59985)
(0.21316,3.6001,1.79994)
(0.213234,3.6001,1.59994)
(0.2134,3.2001,1.59994)
(0.213326,3.2001,1.79994)
(0.0131602,3.60002,1.79986)
(0.0132339,3.60001,1.59986)
(0.0133258,3.20002,1.79987)
(0.0133996,3.20001,1.59987)
(0.213221,1.59998,1.79994)
(0.2133,1.59999,1.59994)
(0.213236,1.19999,1.59994)
(0.213157,1.19998,1.79994)
(0.0132212,1.60002,1.79986)
(0.0133,1.60002,1.59986)
(0.0131574,1.20002,1.79986)
(0.0132362,1.20002,1.59986)
(0.213157,1.19998,1.79994)
(0.213237,1.19999,1.59994)
(0.213172,0.799987,1.59993)
(0.213091,0.799984,1.79993)
(0.0131572,1.20002,1.79986)
(0.0132373,1.20002,1.59986)
(0.0130915,0.800017,1.79985)
(0.0131716,0.80002,1.59985)
(0.213095,0.799983,1.79993)
(0.21317,0.799988,1.59993)
(0.213105,0.399988,1.59992)
(0.21303,0.399983,1.79992)
(0.0130952,0.800016,1.79986)
(0.0131701,0.80002,1.59986)
(0.0130303,0.400016,1.79985)
(0.0131052,0.40002,1.59985)
(0.212979,0.399836,1.79991)
(0.213033,0.399841,1.59991)
(0.212685,-0.000159195,1.5999)
(0.212631,-0.000163606,1.7999)
(0.0129793,0.40001,1.79986)
(0.0130332,0.400015,1.59986)
(0.0126313,1.03948e-05,1.79985)
(0.0126852,1.48054e-05,1.59985)
(0.212825,4.6001,1.59993)
(0.212924,4.60009,1.39993)
(0.213092,4.20009,1.39995)
(0.212993,4.2001,1.59995)
(0.0128251,4.60001,1.59983)
(0.0129245,4.60001,1.39983)
(0.0129926,4.20001,1.59985)
(0.0130919,4.20001,1.39985)
(0.212994,4.20009,1.59994)
(0.21309,4.20009,1.39994)
(0.213251,3.80009,1.39995)
(0.213154,3.80009,1.59995)
(0.0129939,4.20001,1.59985)
(0.0130905,4.20001,1.39985)
(0.0131544,3.80001,1.59986)
(0.013251,3.80001,1.39986)
(0.21316,3.80009,1.59995)
(0.213246,3.80009,1.39995)
(0.213402,3.40009,1.39996)
(0.213316,3.40009,1.59996)
(0.0131598,3.80001,1.59986)
(0.0132465,3.80001,1.39986)
(0.0133156,3.40001,1.59987)
(0.0134022,3.40001,1.39987)
(0.213334,1.79999,1.59996)
(0.213418,1.79999,1.39996)
(0.213354,1.39999,1.39995)
(0.21327,1.39999,1.59995)
(0.0133339,1.80002,1.59987)
(0.013418,1.80002,1.39987)
(0.0132704,1.40002,1.59987)
(0.0133544,1.40002,1.39987)
(0.213272,1.39999,1.59995)
(0.213355,1.39999,1.39995)
(0.21329,0.999989,1.39995)
(0.213207,0.999987,1.59995)
(0.0132718,1.40002,1.59987)
(0.0133551,1.40002,1.39987)
(0.013207,1.00002,1.59986)
(0.0132902,1.00002,1.39986)
(0.213208,0.999985,1.59994)
(0.213291,0.999988,1.39994)
(0.213222,0.599988,1.39994)
(0.213139,0.599985,1.59994)
(0.013208,1.00002,1.59986)
(0.0132906,1.00002,1.39986)
(0.0131394,0.600019,1.59986)
(0.0132221,0.600022,1.39986)
(0.213144,0.599983,1.59993)
(0.213219,0.599987,1.39993)
(0.213144,0.199987,1.39992)
(0.213069,0.199983,1.59992)
(0.013144,0.600021,1.59986)
(0.0132193,0.600025,1.39986)
(0.0130687,0.200021,1.59985)
(0.013144,0.200025,1.39985)
(0.212413,5.00021,1.59991)
(0.21249,5.00021,1.39991)
(0.212892,4.60021,1.39992)
(0.212814,4.60021,1.59992)
(0.0124129,5.00001,1.59983)
(0.0124905,5.00001,1.39983)
(0.0128143,4.60001,1.59984)
(0.0128919,4.60001,1.39984)
(0.612629,4.80035,1.59996)
(0.612668,4.80036,1.39996)
(0.212668,4.80026,1.39989)
(0.212629,4.80024,1.59989)
(0.612575,5.00035,1.59998)
(0.612613,5.00036,1.39998)
(0.212575,5.00024,1.5999)
(0.212613,5.00026,1.3999)
(4.61199,4.79969,1.59993)
(4.612,4.79969,1.39993)
(4.212,4.79974,1.39992)
(4.21199,4.79975,1.59992)
(4.61202,4.99969,1.59992)
(4.61203,4.99969,1.39992)
(4.21202,4.99975,1.59991)
(4.21203,4.99974,1.39991)
(4.21191,4.79971,1.59992)
(4.21191,4.79971,1.39992)
(3.81191,4.79982,1.39991)
(3.81191,4.79982,1.59991)
(4.21196,4.99971,1.59992)
(4.21197,4.99971,1.39992)
(3.81196,4.99982,1.5999)
(3.81197,4.99982,1.3999)
(3.81191,4.79982,1.59992)
(3.81192,4.79981,1.39992)
(3.41192,4.79992,1.39989)
(3.41191,4.79993,1.59989)
(3.81196,4.99982,1.59991)
(3.81197,4.99981,1.39991)
(3.41196,4.99993,1.59988)
(3.41197,4.99992,1.39988)
(1.81358,4.80022,1.59997)
(1.81357,4.80016,1.39997)
(1.41357,4.80023,1.39998)
(1.41358,4.80029,1.59998)
(1.81362,5.00022,1.59991)
(1.81361,5.00016,1.39991)
(1.41362,5.00029,1.59993)
(1.41361,5.00023,1.39993)
(1.41356,4.80029,1.59997)
(1.41355,4.80024,1.39997)
(1.01355,4.80036,1.39999)
(1.01356,4.8004,1.59999)
(1.41362,5.00029,1.59993)
(1.41361,5.00024,1.39993)
(1.01362,5.0004,1.59995)
(1.01361,5.00036,1.39995)
(1.01299,4.80039,1.59999)
(1.013,4.80037,1.39999)
(0.612998,4.80035,1.39997)
(0.61299,4.80038,1.59997)
(1.01298,5.00039,1.59996)
(1.01299,5.00037,1.39996)
(0.612983,5.00038,1.59995)
(0.612991,5.00035,1.39995)
(4.61316,4.99995,1.59991)
(4.61317,4.99995,1.39991)
(5.01317,5.00001,1.39993)
(5.01316,5.00001,1.59993)
(4.61319,4.79995,1.59992)
(4.6132,4.79995,1.39992)
(5.01319,4.80001,1.59993)
(5.0132,4.80001,1.39993)
(4.81291,-2.86768e-05,1.59994)
(4.81292,-2.5126e-05,1.39994)
(4.41292,3.00412e-06,1.39991)
(4.41291,-5.46756e-07,1.59991)
(4.81292,0.199971,1.59995)
(4.81294,0.199975,1.39995)
(4.41292,0.199999,1.59992)
(4.41294,0.200003,1.39992)
(4.41214,-4.92309e-05,1.59993)
(4.41215,-5.60908e-05,1.39993)
(4.01215,-2.04261e-05,1.3999)
(4.01214,-1.35662e-05,1.5999)
(4.41216,0.199951,1.59992)
(4.41217,0.199944,1.39992)
(4.01216,0.199986,1.59989)
(4.01217,0.19998,1.39989)
(4.01214,-1.77114e-05,1.5999)
(4.01214,-1.91616e-05,1.3999)
(3.61214,2.18266e-05,1.3999)
(3.61214,2.32768e-05,1.5999)
(4.01216,0.199982,1.5999)
(4.01216,0.199981,1.3999)
(3.61216,0.200023,1.5999)
(3.61216,0.200022,1.3999)
(3.61214,2.15115e-05,1.5999)
(3.61214,2.03314e-05,1.3999)
(3.21214,5.8578e-05,1.39989)
(3.21214,5.97581e-05,1.59989)
(3.61216,0.200022,1.5999)
(3.61216,0.20002,1.3999)
(3.21216,0.20006,1.59989)
(3.21216,0.200059,1.39989)
(1.61397,-1.57117e-05,1.59992)
(1.61395,-8.76834e-06,1.39992)
(1.21395,0.00015685,1.39996)
(1.21397,0.000149907,1.59996)
(1.61405,0.199984,1.59992)
(1.61403,0.199991,1.39992)
(1.21405,0.20015,1.59997)
(1.21403,0.200157,1.39997)
(1.21381,9.38215e-05,1.59996)
(1.21381,9.02878e-05,1.39996)
(0.81381,8.82775e-05,1.39996)
(0.813813,9.18112e-05,1.59996)
(1.21381,0.200094,1.59996)
(1.21381,0.20009,1.39996)
(0.813812,0.200092,1.59996)
(0.813809,0.200088,1.39996)
(0.813101,-0.000150996,1.59996)
(0.813117,-0.000153437,1.39996)
(0.413117,-7.70971e-05,1.39993)
(0.413101,-7.4656e-05,1.59993)
(0.813139,0.199849,1.59996)
(0.813155,0.199847,1.39996)
(0.413139,0.199925,1.59993)
(0.413155,0.199923,1.39993)
(0.41271,-0.000197082,1.59994)
(0.412748,-0.000205223,1.39994)
(0.0127483,2.5408e-06,1.39986)
(0.0127099,1.06817e-05,1.59986)
(0.412814,0.199803,1.59993)
(0.412852,0.199795,1.39993)
(0.0128138,0.200011,1.59985)
(0.0128522,0.200003,1.39985)
(4.41275,4.99994,1.39992)
(4.41275,4.99993,1.19992)
(4.81275,4.99991,1.19993)
(4.81275,4.99992,1.39993)
(4.41274,4.79994,1.39993)
(4.41274,4.79993,1.19993)
(4.81274,4.79992,1.39994)
(4.81274,4.79991,1.19994)
(4.01205,4.99977,1.39992)
(4.01205,4.99976,1.19992)
(4.41205,4.9997,1.19993)
(4.41205,4.99971,1.39993)
(4.01201,4.79977,1.39993)
(4.01202,4.79976,1.19993)
(4.41201,4.79971,1.39993)
(4.41202,4.7997,1.19993)
(3.61198,4.99987,1.3999)
(3.61199,4.99986,1.1999)
(4.01199,4.99975,1.19992)
(4.01198,4.99976,1.39992)
(3.61193,4.79987,1.39991)
(3.61194,4.79986,1.19991)
(4.01193,4.79976,1.39993)
(4.01194,4.79975,1.19993)
(3.21197,4.99997,1.39987)
(3.21199,4.99996,1.19987)
(3.61199,4.99986,1.19991)
(3.61197,4.99986,1.39991)
(3.21192,4.79997,1.39988)
(3.21194,4.79996,1.19988)
(3.61192,4.79986,1.39992)
(3.61194,4.79986,1.19992)
(1.2136,5.00026,1.39995)
(1.21359,5.0002,1.19995)
(1.61359,5.00014,1.19993)
(1.6136,5.0002,1.39993)
(1.21357,4.80026,1.4)
(1.21356,4.8002,1.2)
(1.61357,4.8002,1.39998)
(1.61356,4.80014,1.19998)
(0.813577,5.0004,1.39996)
(0.813575,5.00036,1.19996)
(1.21357,5.00027,1.19995)
(1.21358,5.00031,1.39995)
(0.813533,4.8004,1.4)
(0.81353,4.80036,1.2)
(1.21353,4.80031,1.39999)
(1.21353,4.80027,1.19999)
(0.413005,5.00032,1.39994)
(0.413029,5.00031,1.19994)
(0.813029,5.00034,1.19998)
(0.813005,5.00035,1.39998)
(0.41302,4.80032,1.39995)
(0.413044,4.80031,1.19995)
(0.81302,4.80035,1.4)
(0.813044,4.80034,1.2)
(0.0125511,5.00002,1.39985)
(0.0126059,5.00003,1.19985)
(0.412606,5.00031,1.19996)
(0.412551,5.0003,1.39996)
(0.0126926,4.80002,1.39984)
(0.0127474,4.80003,1.19984)
(0.412692,4.8003,1.39995)
(0.412747,4.80031,1.19995)
(0.613773,0.200047,1.39996)
(0.613782,0.200045,1.19996)
(1.01378,0.200078,1.19998)
(1.01377,0.20008,1.39998)
(0.613789,4.69449e-05,1.39996)
(0.613799,4.51379e-05,1.19996)
(1.01379,7.99134e-05,1.39998)
(1.0138,7.81064e-05,1.19998)
(1.01404,0.200203,1.39998)
(1.01403,0.200199,1.19998)
(1.41403,0.200082,1.19996)
(1.41404,0.200086,1.39996)
(1.01398,0.000203021,1.39998)
(1.01398,0.000199166,1.19998)
(1.41398,8.57498e-05,1.39996)
(1.41397,8.18944e-05,1.19996)
(1.41411,0.200077,1.39996)
(1.41409,0.200084,1.19996)
(1.81409,0.199942,1.19991)
(1.81411,0.199935,1.39991)
(1.41404,7.70268e-05,1.39995)
(1.41402,8.39374e-05,1.19995)
(1.81404,-6.49798e-05,1.39991)
(1.81402,-5.80691e-05,1.19991)
(3.41217,0.200042,1.39991)
(3.41217,0.200041,1.19991)
(3.81217,0.199997,1.19991)
(3.81217,0.199998,1.39991)
(3.41215,4.20795e-05,1.39991)
(3.41215,4.09324e-05,1.19991)
(3.81215,-2.25163e-06,1.39991)
(3.81215,-3.3987e-06,1.19991)
(3.81216,0.200001,1.3999)
(3.81217,0.199996,1.1999)
(4.21217,0.199954,1.19991)
(4.21216,0.199959,1.39991)
(3.81214,6.84654e-07,1.39991)
(3.81215,-4.33992e-06,1.19991)
(4.21214,-4.09987e-05,1.39992)
(4.21215,-4.60233e-05,1.19992)
(4.21256,0.199999,1.39991)
(4.21258,0.199994,1.19991)
(4.61258,0.200005,1.19994)
(4.61256,0.20001,1.39994)
(4.21257,-1.00683e-06,1.39992)
(4.21258,-5.7563e-06,1.19992)
(4.61257,9.74549e-06,1.39995)
(4.61258,4.99602e-06,1.19995)
(4.61335,0.200002,1.39992)
(4.61337,0.200001,1.19993)
(5.01337,0.19998,1.19997)
(5.01335,0.19998,1.39997)
(4.61334,2.12633e-06,1.39993)
(4.61336,1.42852e-06,1.19993)
(5.01334,-1.95453e-05,1.39997)
(5.01336,-2.02431e-05,1.19997)
(0.213125,0.199953,1.3999)
(0.213158,0.19995,1.1999)
(0.613158,0.199726,1.19997)
(0.613125,0.199729,1.39997)
(0.213013,-4.65946e-05,1.39991)
(0.213046,-4.96492e-05,1.19991)
(0.613012,-0.000271193,1.39997)
(0.613046,-0.000274248,1.19997)
(0.212863,4.80009,1.39994)
(0.212966,4.80009,1.19994)
(0.213122,4.40009,1.19995)
(0.21302,4.40009,1.39995)
(0.012863,4.80001,1.39984)
(0.0129656,4.80001,1.19984)
(0.0130198,4.40001,1.39985)
(0.0131224,4.40001,1.19985)
(0.21302,4.40009,1.39995)
(0.213124,4.40009,1.19995)
(0.213279,4.00009,1.19997)
(0.213175,4.00009,1.39997)
(0.0130196,4.40001,1.39985)
(0.0131237,4.40001,1.19985)
(0.0131753,4.00001,1.39986)
(0.0132794,4.00001,1.19986)
(0.213177,4.00009,1.39996)
(0.213278,4.00008,1.19996)
(0.213428,3.60008,1.19997)
(0.213326,3.60009,1.39997)
(0.013177,4.00001,1.39986)
(0.0132782,4.00001,1.19986)
(0.0133264,3.60001,1.39987)
(0.0134277,3.60001,1.19987)
(0.213343,3.60006,1.39996)
(0.213415,3.60006,1.19996)
(0.213527,3.20006,1.19996)
(0.213455,3.20006,1.39996)
(0.013343,3.60001,1.39989)
(0.0134149,3.6,1.19989)
(0.0134552,3.20001,1.39989)
(0.0135271,3.2,1.19989)
(0.213389,1.59999,1.39997)
(0.213477,1.59999,1.19997)
(0.213414,1.19999,1.19997)
(0.213326,1.19999,1.39997)
(0.0133889,1.60002,1.39988)
(0.0134766,1.60002,1.19988)
(0.0133261,1.20002,1.39988)
(0.0134137,1.20002,1.19988)
(0.213326,1.19999,1.39996)
(0.213415,1.19999,1.19996)
(0.213349,0.79999,1.19996)
(0.21326,0.799987,1.39996)
(0.0133264,1.20002,1.39987)
(0.0134155,1.20002,1.19987)
(0.0132604,0.80002,1.39987)
(0.0133495,0.800023,1.19987)
(0.213262,0.799984,1.39995)
(0.213348,0.799988,1.19995)
(0.213276,0.399988,1.19995)
(0.213189,0.399984,1.39995)
(0.013262,0.800021,1.39987)
(0.0133485,0.800025,1.19987)
(0.0131894,0.400021,1.39986)
(0.0132758,0.400025,1.19986)
(0.213204,0.399906,1.39993)
(0.21327,0.399909,1.19993)
(0.213041,-9.06055e-05,1.19992)
(0.212974,-9.4429e-05,1.39992)
(0.0132036,0.40002,1.39987)
(0.0132701,0.400024,1.19987)
(0.0129741,2.03258e-05,1.39986)
(0.0130406,2.41493e-05,1.19986)
(0.213052,4.60009,1.19997)
(0.213164,4.60008,0.999968)
(0.213322,4.20008,0.999979)
(0.21321,4.20009,1.19998)
(0.0130523,4.60001,1.19986)
(0.0131636,4.6,0.999856)
(0.0132103,4.20001,1.19987)
(0.0133217,4.2,0.999868)
(0.21321,4.20008,1.19997)
(0.21332,4.20008,0.999974)
(0.213471,3.80008,0.999985)
(0.213361,3.80009,1.19999)
(0.01321,4.20001,1.19986)
(0.0133202,4.2,0.999864)
(0.0133612,3.80001,1.19988)
(0.0134714,3.8,0.999875)
(0.213369,3.80005,1.19997)
(0.213453,3.80005,0.999969)
(0.213549,3.40005,0.999982)
(0.213464,3.40005,1.19998)
(0.0133687,3.80001,1.19989)
(0.0134529,3.8,0.999885)
(0.0134644,3.40001,1.1999)
(0.0135486,3.4,0.999898)
(0.213502,1.79999,1.19997)
(0.213584,1.79999,0.999973)
(0.213529,1.39999,0.999974)
(0.213447,1.39999,1.19997)
(0.0135024,1.80002,1.19989)
(0.0135845,1.80002,0.999891)
(0.0134474,1.40002,1.19989)
(0.0135295,1.40002,0.999892)
(0.213446,1.39999,1.19997)
(0.213534,1.39999,0.999975)
(0.213474,0.999992,0.999974)
(0.213386,0.999991,1.19997)
(0.0134463,1.40002,1.19989)
(0.013534,1.40002,0.999887)
(0.0133862,1.00002,1.19989)
(0.0134739,1.00002,0.999886)
(0.213387,0.999989,1.19997)
(0.213474,0.99999,0.999969)
(0.213406,0.59999,0.999967)
(0.213319,0.599989,1.19997)
(0.0133868,1.00002,1.19988)
(0.0134737,1.00002,0.999882)
(0.013319,0.600023,1.19988)
(0.0134059,0.600024,0.99988)
(0.213322,0.599981,1.19996)
(0.213402,0.599984,0.999957)
(0.213318,0.199984,0.999951)
(0.213237,0.199981,1.19995)
(0.0133216,0.600023,1.19988)
(0.013402,0.600026,0.999877)
(0.0132375,0.200023,1.19987)
(0.0133179,0.200026,0.999871)
(0.212896,5.0001,1.19993)
(0.212992,5.00009,0.999931)
(0.213157,4.60008,0.999954)
(0.213061,4.6001,1.19995)
(0.0128962,5.00001,1.19984)
(0.012992,5,0.999835)
(0.013061,4.60001,1.19986)
(0.0131568,4.6,0.999858)
(0.613054,4.80031,1.19998)
(0.613086,4.80031,0.999982)
(0.213086,4.80013,0.999919)
(0.213054,4.80013,1.19992)
(0.612964,5.00031,1.19998)
(0.612996,5.00031,0.99998)
(0.212964,5.00013,1.19992)
(0.212996,5.00013,0.999917)
(4.61276,4.79991,1.19994)
(4.61276,4.79991,0.999939)
(4.21276,4.79993,0.999939)
(4.21276,4.79993,1.19994)
(4.61277,4.99991,1.19994)
(4.61277,4.99991,0.999938)
(4.21277,4.99993,1.19994)
(4.21277,4.99993,0.999938)
(4.212,4.79972,1.19994)
(4.21201,4.79971,0.999943)
(3.81201,4.7998,0.999934)
(3.812,4.79981,1.19993)
(4.21205,4.99972,1.19994)
(4.21205,4.99971,0.999936)
(3.81205,4.99981,1.19993)
(3.81205,4.9998,0.999927)
(3.81195,4.7998,1.19994)
(3.81196,4.7998,0.999939)
(3.41196,4.79991,0.999906)
(3.41195,4.79991,1.19991)
(3.812,4.9998,1.19994)
(3.81202,4.9998,0.999936)
(3.412,4.99991,1.1999)
(3.41202,4.99991,0.999903)
(1.81355,4.80011,1.19997)
(1.81354,4.80006,0.999972)
(1.41354,4.80012,1.00001)
(1.41355,4.80017,1.20001)
(1.81359,5.00011,1.19992)
(1.81357,5.00006,0.999925)
(1.41359,5.00017,1.19996)
(1.41357,5.00012,0.999959)
(1.41355,4.80016,1.2)
(1.41354,4.80012,1)
(1.01354,4.80019,1.00002)
(1.01355,4.80023,1.20002)
(1.41358,5.00016,1.19996)
(1.41357,5.00012,0.999959)
(1.01358,5.00023,1.19997)
(1.01357,5.00019,0.999973)
(1.01351,4.80036,1.20001)
(1.01352,4.80035,1.00001)
(0.613525,4.8003,0.999986)
(0.613513,4.80032,1.19999)
(1.01349,5.00036,1.19999)
