(0.198398,4.80013,1.79988)
(0.198363,4.80011,1.99988)
(0.598287,5.00026,1.99997)
(0.598322,5.00028,1.79997)
(0.198287,5.00011,1.9999)
(0.198322,5.00013,1.7999)
(4.59827,4.79982,1.99997)
(4.59829,4.79981,1.79997)
(4.19829,4.79981,1.79994)
(4.19827,4.79982,1.99994)
(4.59827,4.99982,1.99996)
(4.59829,4.99981,1.79996)
(4.19827,4.99982,1.99993)
(4.19829,4.99981,1.79993)
(4.19826,4.79982,1.99996)
(4.19829,4.7998,1.79996)
(3.79829,4.79981,1.7999)
(3.79826,4.79983,1.9999)
(4.19827,4.99982,1.99994)
(4.1983,4.9998,1.79994)
(3.79827,4.99983,1.99988)
(3.7983,4.99981,1.79988)
(3.79826,4.79983,1.99991)
(3.7983,4.7998,1.79991)
(3.3983,4.79981,1.79983)
(3.39826,4.79983,1.99983)
(3.79826,4.99982,1.99989)
(3.7983,4.9998,1.79989)
(3.39826,4.99983,1.99981)
(3.3983,4.99981,1.79981)
(1.79923,4.80027,2.0001)
(1.79929,4.80025,1.8001)
(1.39929,4.80032,1.79997)
(1.39923,4.80034,1.99997)
(1.79926,5.00027,2.00007)
(1.79932,5.00025,1.80007)
(1.39926,5.00034,1.99995)
(1.39932,5.00032,1.79995)
(1.39893,4.80036,2)
(1.39895,4.80034,1.8)
(0.998954,4.80035,1.79995)
(0.99893,4.80036,1.99995)
(1.39893,5.00036,1.99998)
(1.39896,5.00034,1.79998)
(0.998932,5.00036,1.99993)
(0.998956,5.00035,1.79993)
(0.998633,4.80037,1.99997)
(0.998653,4.80038,1.79997)
(0.598653,4.80026,1.79993)
(0.598633,4.80025,1.99993)
(0.998574,5.00037,1.99998)
(0.998594,5.00038,1.79998)
(0.598574,5.00025,1.99994)
(0.598594,5.00026,1.79994)
(4.59884,4.99993,1.99987)
(4.59887,4.9999,1.79987)
(4.99887,5,1.79994)
(4.99884,5.00002,1.99994)
(4.59888,4.79993,1.99989)
(4.59892,4.79991,1.79989)
(4.99888,4.80002,1.99996)
(4.99892,4.8,1.79996)
(4.79835,-2.38436e-05,1.99998)
(4.79837,-2.99469e-05,1.79998)
(4.39837,-2.67597e-05,1.79995)
(4.39835,-2.06564e-05,1.99995)
(4.79835,0.199976,1.99998)
(4.79837,0.19997,1.79998)
(4.39835,0.199979,1.99994)
(4.39837,0.199973,1.79994)
(4.39835,-2.26774e-05,1.99996)
(4.39837,-2.71453e-05,1.79996)
(3.99837,-1.68989e-05,1.79991)
(3.99835,-1.2431e-05,1.99991)
(4.39835,0.199977,1.99996)
(4.39837,0.199973,1.79996)
(3.99835,0.199988,1.99991)
(3.99837,0.199983,1.79991)
(3.99834,-1.3243e-05,1.99992)
(3.99837,-1.60288e-05,1.79992)
(3.59837,-2.62518e-06,1.79986)
(3.59834,1.60708e-07,1.99986)
(3.99835,0.199987,1.99992)
(3.99838,0.199984,1.79992)
(3.59835,0.2,1.99985)
(3.59838,0.199997,1.79985)
(3.59834,-5.42863e-07,1.99986)
(3.59838,-4.10188e-06,1.79986)
(3.19838,1.01108e-05,1.79978)
(3.19834,1.36698e-05,1.99978)
(3.59834,0.199999,1.99985)
(3.59839,0.199996,1.79985)
(3.19835,0.200014,1.99977)
(3.19839,0.20001,1.79977)
(1.59946,-0.000109961,1.99997)
(1.5995,-9.39031e-05,1.79997)
(1.1995,-3.93698e-05,1.7999)
(1.19946,-5.5428e-05,1.9999)
(1.59949,0.19989,1.99999)
(1.59953,0.199906,1.79999)
(1.19949,0.199945,1.99991)
(1.19953,0.199961,1.79991)
(1.19887,-0.000196129,1.99996)
(1.19887,-0.000207225,1.79996)
(0.798874,-0.000153574,1.79995)
(0.798868,-0.000142478,1.99995)
(1.19889,0.199804,1.99995)
(1.1989,0.199793,1.79995)
(0.798895,0.199858,1.99994)
(0.798901,0.199846,1.79994)
(0.798516,-0.000180386,1.99998)
(0.798545,-0.000201513,1.79998)
(0.398545,-0.000108341,1.79992)
(0.398516,-8.72146e-05,1.99992)
(0.798563,0.19982,1.99996)
(0.798591,0.199798,1.79996)
(0.398563,0.199913,1.9999)
(0.398591,0.199892,1.7999)
(0.398484,-9.41812e-05,1.99993)
(0.398521,-0.000111958,1.79993)
(-0.00147927,-2.37807e-05,1.79986)
(-0.00151599,-6.00355e-06,1.99986)
(0.398528,0.199906,1.99991)
(0.398565,0.199888,1.79991)
(-0.0014719,0.199994,1.99984)
(-0.00143518,0.199976,1.79984)
(4.39863,4.99985,1.7999)
(4.39863,4.99983,1.5999)
(4.79863,4.99989,1.5999)
(4.79863,4.99992,1.7999)
(4.39866,4.79986,1.79993)
(4.39866,4.79983,1.59993)
(4.79867,4.79992,1.79993)
(4.79866,4.79989,1.59993)
(3.99832,4.9998,1.79992)
(3.99834,4.99979,1.59992)
(4.39834,4.99978,1.59997)
(4.39832,4.9998,1.79997)
(3.99832,4.7998,1.79994)
(3.99834,4.79979,1.59994)
(4.39832,4.7998,1.79998)
(4.39834,4.79978,1.59998)
(3.59831,4.99981,1.79985)
(3.59835,4.99979,1.59985)
(3.99835,4.99978,1.59993)
(3.99831,4.9998,1.79993)
(3.59831,4.79981,1.79987)
(3.59835,4.79979,1.59987)
(3.99831,4.7998,1.79995)
(3.99835,4.79978,1.59995)
(3.19831,4.99981,1.79977)
(3.19836,4.9998,1.59977)
(3.59835,4.99979,1.59986)
(3.59831,4.99981,1.79986)
(3.19831,4.79981,1.79979)
(3.19835,4.7998,1.59979)
(3.59831,4.79981,1.79988)
(3.59835,4.79979,1.59988)
(1.19943,5.00034,1.79993)
(1.19947,5.0003,1.59993)
(1.59947,5.00024,1.60002)
(1.59943,5.00027,1.80002)
(1.1994,4.80034,1.79997)
(1.19944,4.8003,1.59997)
(1.5994,4.80027,1.80005)
(1.59944,4.80024,1.60005)
(0.798976,5.00033,1.79995)
(0.798987,5.00031,1.59995)
(1.19899,5.00033,1.59997)
(1.19898,5.00035,1.79997)
(0.798983,4.80033,1.79997)
(0.798994,4.80031,1.59997)
(1.19898,4.80035,1.79999)
(1.19899,4.80033,1.59999)
(0.398628,5.00021,1.79994)
(0.398655,5.00023,1.59994)
(0.798655,5.00034,1.6)
(0.798628,5.00032,1.8)
(0.398685,4.80021,1.79993)
(0.398711,4.80023,1.59993)
(0.798685,4.80032,1.79998)
(0.798711,4.80034,1.59998)
(-0.00167094,5.00004,1.79986)
(-0.00161571,5.00006,1.59986)
(0.398384,5.00024,1.59997)
(0.398329,5.00022,1.79997)
(-0.00157908,4.80004,1.79984)
(-0.00152386,4.80006,1.59984)
(0.398421,4.80022,1.79995)
(0.398476,4.80024,1.59995)
(0.598929,0.199872,1.79995)
(0.598941,0.199861,1.59995)
(0.998941,0.199807,1.59997)
(0.998929,0.199819,1.79997)
(0.598902,-0.000127693,1.79996)
(0.598915,-0.000139278,1.59996)
(0.998902,-0.000181157,1.79998)
(0.998915,-0.000192742,1.59998)
(0.999566,0.199979,1.79993)
(0.999577,0.199987,1.59993)
(1.39958,0.199951,1.59995)
(1.39957,0.199942,1.79995)
(0.999548,-2.14921e-05,1.79993)
(0.999559,-1.26989e-05,1.59993)
(1.39955,-5.79706e-05,1.79995)
(1.39956,-4.91774e-05,1.59995)
(1.39966,0.199945,1.79995)
(1.39973,0.19997,1.59995)
(1.79973,0.199904,1.60009)
(1.79966,0.199879,1.80009)
(1.39963,-5.53727e-05,1.79992)
(1.3997,-3.00044e-05,1.59992)
(1.79963,-0.000121403,1.80007)
(1.7997,-9.60351e-05,1.60007)
(3.39839,0.200004,1.79981)
(3.39844,0.2,1.59981)
(3.79844,0.199985,1.5999)
(3.79839,0.199989,1.7999)
(3.39839,4.35953e-06,1.79982)
(3.39843,1.39733e-07,1.59982)
(3.79839,-1.05722e-05,1.7999)
(3.79843,-1.4792e-05,1.5999)
(3.7984,0.199991,1.79989)
(3.79843,0.199987,1.59989)
(4.19843,0.199972,1.59995)
(4.1984,0.199976,1.79995)
(3.79839,-9.18724e-06,1.79989)
(3.79842,-1.3264e-05,1.59989)
(4.19839,-2.37378e-05,1.79995)
(4.19842,-2.78146e-05,1.59995)
(4.1984,0.199979,1.79993)
(4.19842,0.199972,1.59993)
(4.59842,0.199959,1.59997)
(4.5984,0.199966,1.79997)
(4.19839,-2.14055e-05,1.79994)
(4.19841,-2.81391e-05,1.59994)
(4.59839,-3.43279e-05,1.79998)
(4.59841,-4.10615e-05,1.59998)
(4.59904,0.200005,1.79989)
(4.59908,0.20001,1.59989)
(4.99908,0.199974,1.59997)
(4.99904,0.199969,1.79997)
(4.59902,4.86015e-06,1.79988)
(4.59906,1.00885e-05,1.59988)
(4.99902,-3.0771e-05,1.79996)
(4.99906,-2.55427e-05,1.59996)
(0.198628,0.199938,1.79987)
(0.19867,0.199916,1.59987)
(0.59867,0.199814,1.59996)
(0.598628,0.199836,1.79996)
(0.198577,-6.1945e-05,1.7999)
(0.19862,-8.40438e-05,1.5999)
(0.598577,-0.000163674,1.79998)
(0.59862,-0.000185773,1.59998)
(0.198534,4.80009,1.79994)
(0.198671,4.80007,1.59994)
(0.198788,4.40007,1.59996)
(0.198651,4.40009,1.79996)
(-0.00146588,4.80003,1.7998)
(-0.00132874,4.80002,1.5998)
(-0.00134914,4.40003,1.79983)
(-0.001212,4.40002,1.59983)
(0.198649,4.40008,1.79997)
(0.19879,4.40007,1.59997)
(0.198893,4.00007,1.59999)
(0.198752,4.00008,1.79999)
(-0.00135054,4.40003,1.79983)
(-0.00120966,4.40002,1.59983)
(-0.0012481,4.00003,1.79985)
(-0.00110722,4.00002,1.59985)
(0.198751,4.00008,1.79999)
(0.198894,4.00007,1.59999)
(0.198991,3.60007,1.6)
(0.198848,3.60008,1.8)
(-0.00124886,4.00003,1.79985)
(-0.00110631,4.00002,1.59985)
(-0.00115165,3.60003,1.79986)
(-0.0010091,3.60002,1.59986)
(0.198849,3.60007,1.8)
(0.198991,3.60007,1.6)
(0.199086,3.20007,1.60001)
(0.198944,3.20007,1.80001)
(-0.00115085,3.60003,1.79986)
(-0.00100942,3.60002,1.59986)
(-0.00105579,3.20003,1.79987)
(-0.000914354,3.20002,1.59987)
(0.198846,1.59999,1.8)
(0.198987,1.59999,1.6)
(0.198936,1.19999,1.59999)
(0.198795,1.19999,1.79999)
(-0.00115443,1.60001,1.79985)
(-0.00101344,1.60001,1.59985)
(-0.00120486,1.20001,1.79985)
(-0.00106387,1.20001,1.59985)
(0.198797,1.19998,1.79999)
(0.198936,1.19999,1.59999)
(0.198882,0.799989,1.59998)
(0.198742,0.799984,1.79998)
(-0.00120345,1.20001,1.79985)
(-0.00106412,1.20002,1.59985)
(-0.00125773,0.800011,1.79984)
(-0.0011184,0.800016,1.59984)
(0.198746,0.799982,1.79998)
(0.19888,0.799989,1.59998)
(0.198823,0.399989,1.59996)
(0.198689,0.399982,1.79996)
(-0.00125368,0.80001,1.79984)
(-0.0011204,0.800018,1.59984)
(-0.00131071,0.40001,1.79983)
(-0.00117743,0.400018,1.59983)
(0.198685,0.399904,1.79993)
(0.19878,0.399917,1.59993)
(0.198573,-8.29457e-05,1.59991)
(0.198478,-9.64074e-05,1.79991)
(-0.0013151,0.400007,1.79984)
(-0.00121956,0.40002,1.59984)
(-0.00152202,7.05977e-06,1.79981)
(-0.00142649,2.05215e-05,1.59981)
(0.198738,4.60008,1.59998)
(0.198899,4.60006,1.39998)
(0.199007,4.20006,1.4)
(0.198846,4.20008,1.6)
(-0.00126184,4.60002,1.59982)
(-0.00110086,4.60001,1.39982)
(-0.00115387,4.20002,1.59984)
(-0.000992885,4.20001,1.39984)
(0.198845,4.20007,1.6)
(0.199009,4.20006,1.4)
(0.199108,3.80006,1.40002)
(0.198945,3.80007,1.60002)
(-0.0011548,4.20002,1.59984)
(-0.000991288,4.20001,1.39984)
(-0.0010553,3.80002,1.59986)
(-0.000891791,3.80001,1.39986)
(0.198945,3.80007,1.60002)
(0.199108,3.80006,1.40002)
(0.199203,3.40006,1.40003)
(0.199041,3.40007,1.60003)
(-0.00105452,3.80002,1.59986)
(-0.00089216,3.80002,1.39986)
(-0.000959179,3.40002,1.59987)
(-0.000796822,3.40002,1.39987)
(0.199015,1.79999,1.60002)
(0.19918,1.79999,1.40002)
(0.199128,1.39999,1.40002)
(0.198964,1.39999,1.60002)
(-0.000984564,1.80001,1.59986)
(-0.000820355,1.80002,1.39986)
(-0.00103642,1.40001,1.59985)
(-0.000872213,1.40002,1.39985)
(0.198966,1.39999,1.60002)
(0.199128,1.39999,1.40002)
(0.199073,0.99999,1.40001)
(0.198911,0.999986,1.60001)
(-0.00103428,1.40001,1.59985)
(-0.000871978,1.40002,1.39985)
(-0.001089,1.00001,1.59985)
(-0.0009267,1.00002,1.39985)
(0.198913,0.999983,1.60001)
(0.199072,0.999989,1.40001)
(0.199012,0.599989,1.39999)
(0.198852,0.599983,1.59999)
(-0.0010874,1.00001,1.59985)
(-0.000927496,1.00002,1.39985)
(-0.00114772,0.600013,1.59983)
(-0.000987822,0.60002,1.39983)
(0.198857,0.599975,1.59999)
(0.199008,0.59999,1.39999)
(0.198937,0.19999,1.39996)
(0.198787,0.199975,1.59996)
(-0.00114248,0.60001,1.59983)
(-0.000992119,0.600025,1.39983)
(-0.00121294,0.20001,1.59981)
(-0.00106259,0.200025,1.39981)
(0.198555,5.00011,1.59994)
(0.198696,5.0001,1.39994)
(0.198885,4.6001,1.39996)
(0.198744,4.60011,1.59996)
(-0.0014452,5.00002,1.5998)
(-0.00130394,5.00001,1.3998)
(-0.00125619,4.60002,1.59982)
(-0.00111493,4.60001,1.39982)
(0.598747,4.80029,1.59999)
(0.598794,4.8003,1.39999)
(0.198794,4.80018,1.39989)
(0.198747,4.80016,1.59989)
(0.598686,5.00029,1.60001)
(0.598734,5.0003,1.40001)
(0.198686,5.00016,1.59991)
(0.198734,5.00018,1.39991)
(4.5985,4.79982,1.59993)
(4.59849,4.7998,1.39993)
(4.19849,4.79979,1.39996)
(4.1985,4.79981,1.59996)
(4.5985,4.99982,1.59991)
(4.59848,4.9998,1.39991)
(4.1985,4.99981,1.59994)
(4.19848,4.99979,1.39994)
(4.19837,4.79978,1.59998)
(4.1984,4.79977,1.39998)
(3.7984,4.79978,1.39992)
(3.79837,4.79979,1.59992)
(4.19838,4.99978,1.59997)
(4.19841,4.99977,1.39997)
(3.79838,4.99979,1.59991)
(3.79841,4.99978,1.39991)
(3.79836,4.79979,1.59993)
(3.79841,4.79977,1.39993)
(3.39841,4.79978,1.39983)
(3.39836,4.79979,1.59983)
(3.79837,4.99979,1.59992)
(3.79841,4.99977,1.39992)
(3.39837,4.99979,1.59982)
(3.39841,4.99978,1.39982)
(1.79949,4.8002,1.60012)
(1.79953,4.80016,1.40012)
(1.39953,4.80022,1.40002)
(1.39949,4.80027,1.60002)
(1.79952,5.0002,1.60007)
(1.79957,5.00016,1.40007)
(1.39952,5.00027,1.59998)
(1.39957,5.00022,1.39998)
(1.39949,4.80027,1.60002)
(1.39951,4.80023,1.40002)
(0.999511,4.80029,1.39998)
(0.999488,4.80033,1.59998)
(1.39952,5.00027,1.59999)
(1.39954,5.00023,1.39999)
(0.999519,5.00033,1.59994)
(0.999542,5.00029,1.39994)
(0.99903,4.80032,1.6)
(0.999041,4.80031,1.4)
(0.599041,4.80028,1.39998)
(0.59903,4.8003,1.59998)
(0.999018,5.00032,1.59999)
(0.999029,5.00031,1.39999)
(0.599018,5.0003,1.59996)
(0.599029,5.00028,1.39996)
(4.59929,5.00001,1.59987)
(4.59933,4.99999,1.39987)
(4.99933,4.99999,1.39994)
(4.99929,5.00001,1.59994)
(4.59929,4.80001,1.59989)
(4.59933,4.79999,1.39989)
(4.99929,4.80001,1.59996)
(4.99933,4.79999,1.39996)
(4.79908,-6.48649e-06,1.59992)
(4.79909,-7.89189e-06,1.39992)
(4.39909,1.47853e-05,1.39991)
(4.39908,1.61907e-05,1.59991)
(4.79909,0.199994,1.59992)
(4.7991,0.199992,1.39992)
(4.39909,0.200016,1.59991)
(4.3991,0.200015,1.39991)
(4.39844,-3.76193e-05,1.59998)
(4.39847,-4.37794e-05,1.39998)
(3.99847,-2.64439e-05,1.39993)
(3.99844,-2.02838e-05,1.59993)
(4.39845,0.199962,1.59998)
(4.39848,0.199956,1.39998)
(3.99845,0.19998,1.59993)
(3.99848,0.199974,1.39993)
(3.99844,-2.2326e-05,1.59994)
(3.99848,-2.61227e-05,1.39994)
(3.59848,-9.99696e-06,1.39987)
(3.59844,-6.20027e-06,1.59987)
(3.99845,0.199978,1.59994)
(3.99849,0.199974,1.39994)
(3.59845,0.199994,1.59986)
(3.59849,0.19999,1.39986)
(3.59844,-7.13414e-06,1.59987)
(3.59849,-1.16385e-05,1.39987)
(3.19849,-1.13641e-07,1.39977)
(3.19844,4.39076e-06,1.59977)
(3.59844,0.199993,1.59987)
(3.5985,0.199988,1.39987)
(3.19844,0.200004,1.59976)
(3.1985,0.2,1.39976)
(1.59977,-6.86185e-05,1.59999)
(1.59981,-5.09352e-05,1.39999)
(1.19981,2.03572e-05,1.39992)
(1.19977,2.6739e-06,1.59992)
(1.59981,0.199931,1.60001)
(1.59984,0.199949,1.40001)
(1.19981,0.200003,1.59994)
(1.19984,0.20002,1.39994)
(1.19959,-2.16193e-05,1.59995)
(1.19958,-2.33354e-05,1.39995)
(0.79958,-1.9655e-05,1.39996)
(0.799586,-1.79389e-05,1.59996)
(1.19959,0.199978,1.59995)
(1.19958,0.199977,1.39995)
(0.799588,0.199982,1.59996)
(0.799582,0.19998,1.39996)
(0.798963,-0.000164208,1.60001)
(0.798992,-0.000184597,1.40001)
(0.398992,-0.000137106,1.39995)
(0.398963,-0.000116718,1.59995)
(0.798987,0.199836,1.59999)
(0.799016,0.199815,1.39999)
(0.398987,0.199883,1.59993)
(0.399016,0.199863,1.39993)
(0.398599,-0.000149531,1.59997)
(0.398667,-0.000155882,1.39997)
(-0.00133259,4.18195e-06,1.39983)
(-0.0014008,1.05333e-05,1.59983)
(0.398679,0.19985,1.59996)
(0.398747,0.199844,1.39996)
(-0.00132077,0.200011,1.59982)
(-0.00125256,0.200004,1.39982)
(4.39913,4.99997,1.39991)
(4.39914,4.99995,1.19991)
(4.79914,4.99995,1.19992)
(4.79913,4.99997,1.39992)
(4.39913,4.79997,1.39993)
(4.39914,4.79995,1.19993)
(4.79913,4.79997,1.39994)
(4.79914,4.79995,1.19994)
(3.99851,4.99978,1.39995)
(3.9985,4.99977,1.19995)
(4.3985,4.99977,1.19995)
(4.39851,4.99979,1.39995)
(3.99851,4.79978,1.39996)
(3.99851,4.79977,1.19996)
(4.39851,4.79979,1.39996)
(4.39851,4.79977,1.19996)
(3.59844,4.99978,1.39988)
(3.59848,4.99977,1.19988)
(3.99848,4.99976,1.19997)
(3.99844,4.99977,1.39997)
(3.59843,4.79978,1.39989)
(3.59848,4.79977,1.19989)
(3.99843,4.79977,1.39997)
(3.99848,4.79976,1.19997)
(3.19843,4.99979,1.39977)
(3.19849,4.99979,1.19977)
(3.59849,4.99977,1.19989)
(3.59843,4.99977,1.39989)
(3.19842,4.79979,1.39977)
(3.19848,4.79979,1.19977)
(3.59842,4.79977,1.39989)
(3.59848,4.79977,1.19989)
(1.19958,5.00025,1.39995)
(1.19962,5.0002,1.19995)
(1.59962,5.00014,1.20003)
(1.59958,5.00019,1.40003)
(1.19955,4.80025,1.4)
(1.19959,4.8002,1.2)
(1.59955,4.80019,1.40008)
(1.59959,4.80014,1.20008)
(0.799576,5.00032,1.39996)
(0.799582,5.00029,1.19996)
(1.19958,5.00022,1.19998)
(1.19958,5.00025,1.39998)
(0.799541,4.80032,1.4)
(0.799547,4.80029,1.2)
(1.19954,4.80025,1.40001)
(1.19955,4.80022,1.20001)
(0.399055,5.00025,1.39996)
(0.399083,5.00025,1.19996)
(0.799083,5.00029,1.20002)
(0.799055,5.0003,1.40002)
(0.399077,4.80025,1.39997)
(0.399105,4.80025,1.19997)
(0.799077,4.8003,1.40002)
(0.799105,4.80029,1.20002)
(-0.00127491,5.00002,1.39983)
(-0.00118833,5.00003,1.19983)
(0.398812,5.00024,1.2)
(0.398725,5.00023,1.4)
(-0.00116792,4.80002,1.39982)
(-0.00108134,4.80003,1.19982)
(0.398832,4.80023,1.39999)
(0.398919,4.80024,1.19999)
(0.599557,0.199945,1.39998)
(0.59955,0.199942,1.19998)
(0.99955,0.199974,1.19997)
(0.999557,0.199977,1.39997)
(0.599574,-5.51711e-05,1.39998)
(0.599566,-5.77922e-05,1.19998)
(0.999574,-2.29243e-05,1.39997)
(0.999566,-2.55454e-05,1.19997)
(0.999917,0.200042,1.39994)
(0.999942,0.200051,1.19994)
(1.39994,0.2,1.19999)
(1.39992,0.199992,1.39999)
(0.999891,4.2218e-05,1.39993)
(0.999917,5.07954e-05,1.19993)
(1.39989,-8.34655e-06,1.39998)
(1.39992,2.30924e-07,1.19998)
(1.39992,0.199985,1.39998)
(1.39997,0.200005,1.19998)
(1.79997,0.199954,1.20007)
(1.79992,0.199934,1.40007)
(1.3999,-1.53386e-05,1.39996)
(1.39994,4.71788e-06,1.19996)
(1.7999,-6.56618e-05,1.40005)
(1.79994,-4.56054e-05,1.20005)
(3.39852,0.199996,1.39982)
(3.39857,0.199993,1.19982)
(3.79857,0.199978,1.19993)
(3.79852,0.199981,1.39993)
(3.39851,-3.54268e-06,1.39983)
(3.39856,-6.85984e-06,1.19983)
(3.79851,-1.90784e-05,1.39993)
(3.79856,-2.23955e-05,1.19993)
(3.79852,0.199982,1.39991)
(3.79856,0.19998,1.19991)
(4.19856,0.199961,1.19999)
(4.19852,0.199963,1.39999)
(3.79851,-1.79627e-05,1.39991)
(3.79855,-2.01368e-05,1.19991)
(4.19851,-3.73241e-05,1.39999)
(4.19855,-3.94982e-05,1.19999)
(4.19898,0.200004,1.39994)
(4.19897,0.199989,1.19994)
(4.59897,0.200004,1.19992)
(4.59898,0.200019,1.39992)
(4.19898,4.04126e-06,1.39995)
(4.19897,-1.06556e-05,1.19995)
(4.59898,1.91889e-05,1.39994)
(4.59897,4.49208e-06,1.19994)
(4.59949,0.199997,1.39989)
(4.59953,0.200002,1.19989)
(4.99953,0.199988,1.19997)
(4.99949,0.199983,1.39997)
(4.59948,-3.06859e-06,1.39988)
(4.59952,2.29745e-06,1.19988)
(4.99948,-1.73121e-05,1.39997)
(4.99952,-1.19461e-05,1.19997)
(0.19901,0.199949,1.3999)
(0.199073,0.199949,1.1999)
(0.599073,0.199806,1.20003)
(0.59901,0.199806,1.40003)
(0.198939,-5.04906e-05,1.3999)
(0.199001,-5.12336e-05,1.1999)
(0.598939,-0.000193707,1.40003)
(0.599001,-0.00019445,1.20003)
(0.198859,4.80007,1.39998)
(0.199035,4.80006,1.19998)
(0.199138,4.40006,1.20001)
(0.198962,4.40007,1.40001)
(-0.00114094,4.80002,1.3998)
(-0.000965042,4.8,1.1998)
(-0.00103746,4.40002,1.39983)
(-0.000861561,4.4,1.19983)
(0.198962,4.40007,1.40001)
(0.199142,4.40006,1.20001)
(0.199242,4.00006,1.20003)
(0.199062,4.00007,1.40003)
(-0.00103831,4.40002,1.39983)
(-0.000858039,4.40001,1.19983)
(-0.000937727,4.00002,1.39985)
(-0.000757459,4.00001,1.19985)
(0.199063,4.00006,1.40003)
(0.199242,4.00006,1.20003)
(0.199336,3.60006,1.20005)
(0.199157,3.60006,1.40005)
(-0.000936898,4.00002,1.39985)
(-0.000757725,4.00001,1.19985)
(-0.000842891,3.60002,1.39987)
(-0.000663718,3.60001,1.19987)
(0.19916,3.60006,1.40005)
(0.199334,3.60006,1.20005)
(0.199424,3.20006,1.20006)
(0.19925,3.20006,1.40006)
(-0.00084005,3.60002,1.39987)
(-0.000666242,3.60001,1.19987)
(-0.00074967,3.20002,1.39988)
(-0.000575862,3.20001,1.19988)
(0.199156,1.59999,1.40004)
(0.199337,1.59999,1.20004)
(0.199285,1.19999,1.20004)
(0.199104,1.19999,1.40004)
(-0.000843661,1.60002,1.39986)
(-0.000662616,1.60002,1.19986)
(-0.000895584,1.20002,1.39986)
(-0.000714539,1.20002,1.19986)
(0.199105,1.19999,1.40004)
(0.199287,1.19999,1.20004)
(0.199228,0.799992,1.20003)
(0.199047,0.799987,1.40003)
(-0.000895061,1.20002,1.39985)
(-0.000713383,1.20002,1.19985)
(-0.000953196,0.800016,1.39984)
(-0.000771518,0.800021,1.19984)
(0.199049,0.799982,1.40002)
(0.199227,0.799991,1.20002)
(0.199159,0.399991,1.2)
(0.198981,0.399982,1.4)
(-0.000951338,0.800016,1.39984)
(-0.000772737,0.800025,1.19984)
(-0.00101942,0.400016,1.39982)
(-0.000840818,0.400025,1.19982)
(0.19899,0.399945,1.39998)
(0.199141,0.399967,1.19998)
(0.199008,-3.29652e-05,1.19994)
(0.198856,-5.45309e-05,1.39994)
(-0.00101004,0.400012,1.39983)
(-0.000858445,0.400034,1.19983)
(-0.00114382,1.23715e-05,1.39978)
(-0.000992217,3.39372e-05,1.19978)
(0.199095,4.60007,1.20002)
(0.199289,4.60005,1.00002)
(0.199396,4.20005,1.00005)
(0.199201,4.20007,1.20005)
(-0.000904921,4.60001,1.19983)
(-0.000710402,4.6,0.999829)
(-0.000798874,4.20001,1.19985)
(-0.000604355,4.2,0.999853)
(0.199201,4.20006,1.20005)
(0.199395,4.20005,1.00005)
(0.199488,3.80005,1.00006)
(0.199293,3.80006,1.20006)
(-0.000798977,4.20001,1.19985)
(-0.000604551,4.2,0.999851)
(-0.000706448,3.80001,1.19987)
(-0.000512022,3.8,0.99987)
(0.199296,3.80005,1.20006)
(0.199485,3.80005,1.00006)
(0.199568,3.40005,1.00007)
(0.199379,3.40005,1.20007)
(-0.000704195,3.80001,1.19987)
(-0.00051539,3.80001,0.999872)
(-0.000620923,3.40001,1.19989)
(-0.000432117,3.40001,0.999885)
(0.199361,1.79999,1.20006)
(0.199551,1.8,1.00006)
(0.199506,1.4,1.00006)
(0.199316,1.39999,1.20006)
(-0.000639063,1.80002,1.19987)
(-0.000449341,1.80002,0.999871)
(-0.00068394,1.40002,1.19987)
(-0.000494218,1.40002,0.999868)
(0.199315,1.39999,1.20006)
(0.199509,1.39999,1.00006)
(0.199458,0.999995,1.00005)
(0.199263,0.999992,1.20005)
(-0.000685344,1.40002,1.19986)
(-0.000490634,1.40002,0.999865)
(-0.000736921,1.00002,1.19986)
(-0.00054221,1.00002,0.99986)
(0.199263,0.999988,1.20005)
(0.199458,0.999993,1.00005)
(0.199397,0.599993,1.00004)
(0.199202,0.599988,1.20004)
(-0.000737112,1.00002,1.19986)
(-0.000541837,1.00002,0.999857)
(-0.000798369,0.600019,1.19985)
(-0.000603093,0.600024,0.999846)
(0.199204,0.599975,1.20003)
(0.199394,0.59999,1.00003)
(0.199314,0.19999,1)
(0.199124,0.199975,1.2)
(-0.000795931,0.600015,1.19984)
(-0.000605565,0.60003,0.999842)
(-0.000876217,0.200015,1.19981)
(-0.00068585,0.20003,0.999811)
(0.198963,5.0001,1.19995)
(0.199132,5.00007,0.999951)
(0.199279,4.60007,0.999999)
(0.199111,4.6001,1.2)
(-0.00103645,5.00002,1.19978)
(-0.000868177,5,0.999782)
(-0.000888858,4.60002,1.19983)
(-0.000720587,4.6,0.99983)
(0.599152,4.80027,1.20004)
(0.599207,4.80027,1.00004)
(0.199207,4.80011,0.999929)
(0.199152,4.80012,1.19993)
(0.599074,5.00027,1.20003)
(0.599128,5.00027,1.00003)
(0.199074,5.00012,1.19992)
(0.199128,5.00011,0.999922)
(4.59921,4.79996,1.19994)
(4.5992,4.79994,0.999938)
(4.1992,4.79991,0.999956)
(4.19921,4.79993,1.19996)
(4.59919,4.99996,1.19993)
(4.59918,4.99994,0.999926)
(4.19919,4.99993,1.19994)
(4.19918,4.99991,0.999944)
