(4.63373,0.200008,2.59995)
(4.63373,0.200008,2.39995)
(5.03373,0.200002,2.39996)
(5.03373,0.200002,2.59996)
(4.63372,7.61054e-06,2.59995)
(4.63373,7.50079e-06,2.39995)
(5.03372,2.34948e-06,2.59996)
(5.03373,2.23973e-06,2.39996)
(0.233633,0.199978,2.59997)
(0.233625,0.199971,2.39997)
(0.633625,0.199887,2.39995)
(0.633633,0.199894,2.59995)
(0.233592,-2.23608e-05,2.59998)
(0.233583,-2.94821e-05,2.39998)
(0.633592,-0.000105817,2.59996)
(0.633583,-0.000112938,2.39996)
(0.23329,4.80009,2.59994)
(0.23328,4.8001,2.39994)
(0.233464,4.4001,2.39993)
(0.233475,4.40009,2.59993)
(0.0332905,4.8,2.59995)
(0.0332797,4.80001,2.39996)
(0.0334746,4.4,2.59994)
(0.0334637,4.40001,2.39994)
(0.233475,4.40009,2.59993)
(0.233468,4.40009,2.39993)
(0.233638,4.00009,2.39993)
(0.233646,4.00009,2.59993)
(0.0334755,4.4,2.59994)
(0.0334677,4.40001,2.39994)
(0.033646,4,2.59993)
(0.0336382,4.00001,2.39993)
(0.233646,4.00009,2.59993)
(0.233639,4.00009,2.39993)
(0.233795,3.60009,2.39993)
(0.233802,3.60009,2.59993)
(0.0336463,4.00001,2.59993)
(0.033639,4.00001,2.39993)
(0.0338023,3.60001,2.59993)
(0.0337949,3.60001,2.39993)
(0.233843,1.59998,2.59994)
(0.233846,1.59998,2.39994)
(0.233802,1.19998,2.39995)
(0.233799,1.19998,2.59995)
(0.0338429,1.6,2.59994)
(0.0338463,1.6,2.39994)
(0.0337987,1.2,2.59994)
(0.0338021,1.2,2.39994)
(0.233802,1.19998,2.59995)
(0.233803,1.19998,2.39995)
(0.233748,0.799976,2.39995)
(0.233748,0.799979,2.59995)
(0.0338023,1.20001,2.59995)
(0.0338026,1.2,2.39995)
(0.0337477,0.800007,2.59995)
(0.0337479,0.800004,2.39995)
(0.233751,0.799976,2.59995)
(0.233747,0.799969,2.39995)
(0.233673,0.399969,2.39996)
(0.233678,0.399976,2.59996)
(0.033751,0.800012,2.59996)
(0.0337466,0.800006,2.39996)
(0.0336779,0.400012,2.59997)
(0.0336734,0.400006,2.39997)
(0.233679,0.399972,2.59996)
(0.233671,0.399965,2.39996)
(0.233585,-3.45051e-05,2.39998)
(0.233593,-2.77909e-05,2.59998)
(0.0336789,0.400015,2.59997)
(0.0336705,0.400008,2.39997)
(0.0335931,1.51326e-05,2.59999)
(0.0335847,8.41843e-06,2.39999)
(0.233377,4.60009,2.39994)
(0.23338,4.60009,2.19994)
(0.233561,4.20009,2.19993)
(0.233558,4.20009,2.39993)
(0.0333771,4.6,2.39994)
(0.0333797,4.6,2.19994)
(0.0335583,4.2,2.39993)
(0.0335609,4.2,2.19993)
(0.233561,4.20008,2.39993)
(0.233561,4.20008,2.19993)
(0.233717,3.80008,2.19993)
(0.233717,3.80008,2.39993)
(0.0335609,4.20001,2.39993)
(0.0335615,4.2,2.19993)
(0.0337168,3.80001,2.39993)
(0.0337174,3.8,2.19993)
(0.233719,3.80008,2.39993)
(0.233716,3.80008,2.19993)
(0.233863,3.40008,2.19993)
(0.233866,3.40008,2.39993)
(0.0337191,3.80001,2.39993)
(0.033716,3.80001,2.19993)
(0.0338658,3.40001,2.39993)
(0.0338627,3.40001,2.19993)
(0.233871,1.79998,2.39993)
(0.233876,1.79997,2.19993)
(0.233827,1.39997,2.19994)
(0.233823,1.39998,2.39994)
(0.0338713,1.8,2.39993)
(0.033876,1.8,2.19993)
(0.0338228,1.4,2.39994)
(0.0338274,1.4,2.19994)
(0.233827,1.39997,2.39994)
(0.233828,1.39997,2.19994)
(0.233774,0.999973,2.19995)
(0.233773,0.999975,2.39995)
(0.0338271,1.4,2.39994)
(0.0338283,1.4,2.19994)
(0.033773,1,2.39995)
(0.0337742,1,2.19995)
(0.233777,0.999973,2.39995)
(0.233774,0.999968,2.19995)
(0.233707,0.599968,2.19996)
(0.23371,0.599973,2.39996)
(0.033777,1.00001,2.39995)
(0.0337736,1,2.19995)
(0.0337099,0.600006,2.39996)
(0.0337065,0.600002,2.19996)
(0.23371,0.59997,2.39996)
(0.233705,0.599963,2.19996)
(0.233623,0.199963,2.19997)
(0.233629,0.19997,2.39997)
(0.0337101,0.600011,2.39996)
(0.0337048,0.600004,2.19996)
(0.0336286,0.200011,2.39998)
(0.0336233,0.200004,2.19998)
(0.233182,5.0001,2.39996)
(0.233174,5.00011,2.19996)
(0.233355,4.60011,2.19994)
(0.233363,4.6001,2.39994)
(0.0331825,5.00001,2.39997)
(0.0331744,5.00002,2.19997)
(0.0333634,4.60001,2.39995)
(0.0333553,4.60002,2.19995)
(0.633265,4.80027,2.39995)
(0.633261,4.80028,2.19995)
(0.233261,4.80011,2.19995)
(0.233265,4.8001,2.39995)
(0.633183,5.00026,2.39996)
(0.633179,5.00028,2.19996)
(0.233183,5.0001,2.39997)
(0.233179,5.00011,2.19997)
(4.63321,4.79984,2.39992)
(4.63321,4.79983,2.19992)
(4.23321,4.79981,2.19991)
(4.23321,4.79982,2.39991)
(4.6332,4.99984,2.39991)
(4.6332,4.99983,2.19991)
(4.2332,4.99982,2.39991)
(4.2332,4.99981,2.19991)
(4.23297,4.79981,2.39991)
(4.23296,4.7998,2.19991)
(3.83296,4.79987,2.19994)
(3.83297,4.79989,2.39994)
(4.23301,4.99981,2.3999)
(4.23299,4.9998,2.1999)
(3.83301,4.99989,2.39993)
(3.83299,4.99987,2.19993)
(3.83297,4.79988,2.39994)
(3.83296,4.79987,2.19994)
(3.43296,4.79995,2.19998)
(3.43297,4.79996,2.39998)
(3.83301,4.99988,2.39993)
(3.833,4.99987,2.19993)
(3.43301,4.99996,2.39996)
(3.433,4.99995,2.19996)
(1.83384,4.80055,2.39989)
(1.83381,4.80053,2.19989)
(1.43381,4.8005,2.19993)
(1.43384,4.80053,2.39993)
(1.83382,5.00055,2.39986)
(1.8338,5.00053,2.19986)
(1.43382,5.00053,2.3999)
(1.4338,5.0005,2.1999)
(1.43354,4.80054,2.39992)
(1.43353,4.80055,2.19992)
(1.03353,4.80045,2.19994)
(1.03354,4.80044,2.39994)
(1.43349,5.00054,2.39992)
(1.43348,5.00055,2.19992)
(1.03349,5.00044,2.39994)
(1.03348,5.00044,2.19994)
(1.03326,4.80043,2.39994)
(1.03326,4.80043,2.19994)
(0.633255,4.80027,2.19995)
(0.633262,4.80027,2.39995)
(1.03318,5.00043,2.39995)
(1.03318,5.00043,2.19995)
(0.633183,5.00027,2.39996)
(0.633175,5.00027,2.19996)
(4.63368,5,2.39993)
(4.6337,5,2.19993)
(5.0337,5.00002,2.19996)
(5.03368,5.00001,2.39996)
(4.63369,4.8,2.39992)
(4.6337,4.8,2.19992)
(5.03369,4.80001,2.39995)
(5.0337,4.80002,2.19995)
(4.83371,1.60893e-06,2.39995)
(4.83372,3.17658e-06,2.19995)
(4.43372,1.40995e-05,2.19993)
(4.43371,1.25318e-05,2.39993)
(4.83372,0.200002,2.39995)
(4.83373,0.200003,2.19995)
(4.43372,0.200013,2.39993)
(4.43373,0.200014,2.19993)
(4.43372,1.02192e-05,2.39992)
(4.43372,1.96345e-05,2.19992)
(4.03372,3.44401e-05,2.19991)
(4.03372,2.50248e-05,2.39991)
(4.43372,0.20001,2.39993)
(4.43373,0.20002,2.19993)
(4.03372,0.200025,2.39992)
(4.03373,0.200034,2.19992)
(4.0332,2.22263e-05,2.3999)
(4.03317,3.53481e-05,2.1999)
(3.63317,6.1116e-05,2.19995)
(3.6332,4.79942e-05,2.39995)
(4.03321,0.200022,2.39992)
(4.03319,0.200035,2.19992)
(3.63321,0.200048,2.39996)
(3.63319,0.200061,2.19996)
(3.6332,4.44917e-05,2.39994)
(3.63318,6.15734e-05,2.19994)
(3.23318,8.3138e-05,2.2)
(3.2332,6.60562e-05,2.4)
(3.63321,0.200044,2.39996)
(3.63319,0.200062,2.19996)
(3.23321,0.200066,2.40001)
(3.23319,0.200083,2.20001)
(1.63406,-0.000232445,2.39991)
(1.63404,-0.00022986,2.19991)
(1.23404,-0.000208778,2.19993)
(1.23406,-0.000211363,2.39993)
(1.63407,0.199768,2.39991)
(1.63405,0.19977,2.19991)
(1.23407,0.199789,2.39994)
(1.23405,0.199791,2.19994)
(1.23357,-0.000238844,2.39994)
(1.23356,-0.000245543,2.19994)
(0.833559,-0.000163116,2.19996)
(0.833573,-0.000156417,2.39996)
(1.23361,0.199761,2.39993)
(1.2336,0.199754,2.19993)
(0.833614,0.199844,2.39996)
(0.833601,0.199837,2.19996)
(0.833571,-0.000154377,2.39996)
(0.833561,-0.000166488,2.19996)
(0.433561,-8.19354e-05,2.19998)
(0.433571,-6.98247e-05,2.39998)
(0.833613,0.199846,2.39995)
(0.833603,0.199834,2.19995)
(0.433613,0.19993,2.39997)
(0.433603,0.199918,2.19997)
(0.433573,-7.06768e-05,2.39998)
(0.433561,-8.18446e-05,2.19998)
(0.0335615,-3.78985e-06,2.2)
(0.0335729,7.37794e-06,2.4)
(0.433612,0.199929,2.39996)
(0.4336,0.199918,2.19996)
(0.033612,0.200007,2.39999)
(0.0336005,0.199996,2.19999)
(4.43321,4.99983,2.19991)
(4.43322,4.99982,1.99991)
(4.83322,4.99984,1.99992)
(4.83321,4.99984,2.19992)
(4.43322,4.79983,2.19991)
(4.43323,4.79982,1.99991)
(4.83322,4.79984,2.19993)
(4.83323,4.79984,1.99993)
(4.03297,4.99983,2.19992)
(4.03296,4.99982,1.99992)
(4.43296,4.99976,1.9999)
(4.43297,4.99977,2.1999)
(4.03294,4.79983,2.19993)
(4.03293,4.79982,1.99993)
(4.43294,4.79977,2.19991)
(4.43293,4.79976,1.99991)
(3.63297,4.99991,2.19995)
(3.63295,4.99989,1.99995)
(4.03295,4.99982,1.99991)
(4.03297,4.99983,2.19991)
(3.63293,4.79991,2.19997)
(3.63291,4.79989,1.99997)
(4.03293,4.79983,2.19993)
(4.03291,4.79982,1.99993)
(3.23298,4.99999,2.19999)
(3.23295,4.99997,1.99999)
(3.63295,4.99989,1.99994)
(3.63298,4.99991,2.19994)
(3.23293,4.79999,2.20001)
(3.23291,4.79997,2.00001)
(3.63293,4.79991,2.19996)
(3.63291,4.79989,1.99996)
(1.23379,5.00049,2.19992)
(1.23377,5.00047,1.99992)
(1.63377,5.00048,1.99988)
(1.63379,5.0005,2.19989)
(1.2338,4.80049,2.19994)
(1.23378,4.80047,1.99994)
(1.6338,4.8005,2.1999)
(1.63378,4.80048,1.9999)
(0.833408,5.00037,2.19996)
(0.833392,5.00037,1.99996)
(1.23339,5.00051,1.99993)
(1.23341,5.00052,2.19993)
(0.833482,4.80037,2.19996)
(0.833466,4.80037,1.99996)
(1.23348,4.80052,2.19993)
(1.23347,4.80051,1.99993)
(0.43317,5.0002,2.19997)
(0.433166,5.00021,1.99997)
(0.833166,5.00037,1.99996)
(0.83317,5.00036,2.19996)
(0.433251,4.8002,2.19996)
(0.433246,4.80021,1.99996)
(0.833251,4.80036,2.19995)
(0.833246,4.80037,1.99995)
(0.0331705,5.00003,2.19997)
(0.0331682,5.00005,1.99997)
(0.433168,5.00021,1.99997)
(0.43317,5.00019,2.19997)
(0.0332524,4.80003,2.19996)
(0.0332501,4.80005,1.99996)
(0.433252,4.80019,2.19995)
(0.43325,4.80021,1.99995)
(0.633587,0.199876,2.19997)
(0.633576,0.199866,1.99997)
(1.03358,0.199782,1.99995)
(1.03359,0.199791,2.19995)
(0.633544,-0.000124326,2.19998)
(0.633534,-0.000133637,1.99998)
(1.03354,-0.000209021,2.19996)
(1.03353,-0.000218332,1.99996)
(1.03404,0.199817,2.19996)
(1.03402,0.199824,1.99996)
(1.43402,0.199772,1.99992)
(1.43404,0.199765,2.19992)
(1.03402,-0.000182953,2.19995)
(1.034,-0.000176351,1.99995)
(1.43402,-0.000234659,2.19992)
(1.434,-0.000228057,1.99992)
(1.43453,0.199895,2.19992)
(1.43452,0.199905,1.99992)
(1.83452,0.199792,1.9999)
(1.83453,0.199782,2.1999)
(1.43447,-0.000105379,2.19991)
(1.43446,-9.47161e-05,1.99991)
(1.83447,-0.000218395,2.19989)
(1.83446,-0.000207732,1.99989)
(3.43316,0.200077,2.19999)
(3.43314,0.200089,1.99999)
(3.83314,0.20006,1.99994)
(3.83316,0.200049,2.19994)
(3.43315,7.7402e-05,2.19998)
(3.43312,8.8582e-05,1.99998)
(3.83315,4.90661e-05,2.19993)
(3.83312,6.0246e-05,1.99993)
(3.83316,0.200052,2.19995)
(3.83314,0.20006,1.99995)
(4.23314,0.20003,1.99991)
(4.23316,0.200022,2.19991)
(3.83315,5.21317e-05,2.19994)
(3.83313,6.00544e-05,1.99994)
(4.23315,2.23361e-05,2.1999)
(4.23313,3.02587e-05,1.9999)
(4.23367,0.200018,2.19992)
(4.23368,0.200031,1.99992)
(4.63368,0.200019,1.99994)
(4.63367,0.200006,2.19994)
(4.23367,1.82434e-05,2.19991)
(4.23368,3.09511e-05,1.99991)
(4.63367,5.86716e-06,2.19993)
(4.63368,1.85749e-05,1.99993)
(4.63367,0.200003,2.19994)
(4.63368,0.200004,1.99994)
(5.03368,0.199997,1.99997)
(5.03367,0.199996,2.19997)
(4.63366,3.12149e-06,2.19994)
(4.63368,4.00202e-06,1.99994)
(5.03366,-4.3391e-06,2.19997)
(5.03368,-3.45856e-06,1.99997)
(0.233587,0.199961,2.19998)
(0.233578,0.199951,1.99998)
(0.633578,0.199865,1.99996)
(0.633587,0.199875,2.19996)
(0.233544,-3.92447e-05,2.19999)
(0.233535,-4.93465e-05,1.99999)
(0.633544,-0.000125001,2.19997)
(0.633535,-0.000135103,1.99997)
(0.233256,4.80011,2.19995)
(0.233259,4.80013,1.99995)
(0.233482,4.40013,1.99993)
(0.233479,4.40011,2.19993)
(0.0332559,4.8,2.19995)
(0.0332587,4.80001,1.99995)
(0.033479,4.4,2.19993)
(0.0334818,4.40001,1.99993)
(0.23349,4.40008,2.19994)
(0.233502,4.40008,1.99994)
(0.233652,4.00008,1.99994)
(0.23364,4.00008,2.19994)
(0.0334902,4.40001,2.19992)
(0.0335021,4.40001,1.99992)
(0.03364,4.00001,2.19992)
(0.0336518,4.00001,1.99992)
(0.233645,4.00008,2.19993)
(0.233648,4.00008,1.99993)
(0.233792,3.60008,1.99993)
(0.233788,3.60008,2.19993)
(0.0336446,4.00001,2.19993)
(0.0336484,4.00001,1.99993)
(0.0337881,3.60001,2.19993)
(0.0337919,3.60001,1.99993)
(0.233792,3.60008,2.19993)
(0.233791,3.60008,1.99993)
(0.233931,3.20008,1.99993)
(0.233931,3.20008,2.19993)
(0.0337916,3.60001,2.19993)
(0.0337908,3.60001,1.99993)
(0.0339314,3.20001,2.19993)
(0.0339306,3.20001,1.99993)
(0.233852,1.59997,2.19994)
(0.233854,1.59997,1.99994)
(0.233801,1.19997,1.99994)
(0.233799,1.19997,2.19994)
(0.0338522,1.6,2.19994)
(0.0338544,1.6,1.99994)
(0.0337992,1.2,2.19994)
(0.0338014,1.2,1.99994)
(0.233801,1.19997,2.19994)
(0.233802,1.19997,1.99994)
(0.233741,0.79997,1.99995)
(0.233741,0.799972,2.19995)
(0.0338011,1.2,2.19994)
(0.0338016,1.2,1.99994)
(0.0337409,0.800002,2.19995)
(0.0337413,0.800001,1.99995)
(0.23374,0.79997,2.19995)
(0.233743,0.799968,1.99995)
(0.233674,0.399968,1.99996)
(0.233671,0.39997,2.19996)
(0.0337399,0.800005,2.19995)
(0.0337428,0.800003,1.99995)
(0.0336707,0.400005,2.19995)
(0.0336736,0.400003,1.99995)
(0.233649,0.39995,2.19996)
(0.233631,0.399937,1.99996)
(0.233526,-6.34646e-05,1.99998)
(0.233543,-4.9996e-05,2.19998)
(0.0336486,0.400003,2.19997)
(0.0336313,0.399989,1.99997)
(0.0335432,2.72626e-06,2.2)
(0.0335259,-1.07423e-05,2)
(0.233449,4.60007,1.99995)
(0.23347,4.60008,1.79995)
(0.233604,4.20008,1.79994)
(0.233583,4.20007,1.99994)
(0.0334494,4.60001,1.99993)
(0.0334703,4.60001,1.79993)
(0.0335829,4.20001,1.99992)
(0.0336038,4.20001,1.79992)
(0.233586,4.20008,1.99994)
(0.233602,4.20008,1.79994)
(0.233734,3.80008,1.79994)
(0.233718,3.80008,1.99994)
(0.0335861,4.20001,1.99992)
(0.0336018,4.20001,1.79992)
(0.0337181,3.80001,1.99992)
(0.0337338,3.80001,1.79992)
(0.233724,3.80008,1.99994)
(0.233731,3.80008,1.79994)
(0.233862,3.40008,1.79994)
(0.233855,3.40008,1.99994)
(0.0337237,3.80001,1.99993)
(0.0337308,3.80001,1.79993)
(0.0338546,3.40001,1.99993)
(0.0338618,3.40001,1.79993)
(0.233878,1.79997,1.99994)
(0.233883,1.79997,1.79994)
(0.23383,1.39997,1.79994)
(0.233825,1.39997,1.99994)
(0.0338781,1.8,1.99994)
(0.0338826,1.8,1.79994)
(0.0338254,1.4,1.99994)
(0.0338299,1.4,1.79994)
(0.233826,1.39997,1.99995)
(0.233833,1.39997,1.79995)
(0.233778,0.999972,1.79995)
(0.233771,0.999973,1.99995)
(0.0338258,1.4,1.99994)
(0.0338332,1.4,1.79994)
(0.0337707,1,1.99994)
(0.0337781,0.999999,1.79994)
(0.233771,0.999972,1.99995)
(0.23378,0.99997,1.79995)
(0.23372,0.59997,1.79995)
(0.233712,0.599972,1.99995)
(0.0337713,1,1.99994)
(0.0337797,1,1.79994)
(0.0337117,0.600002,1.99995)
(0.03372,0.6,1.79995)
(0.233711,0.599973,1.99996)
(0.233722,0.599968,1.79996)
(0.233659,0.199968,1.79997)
(0.233648,0.199973,1.99997)
(0.0337114,0.600005,1.99995)
(0.0337222,0.6,1.79995)
(0.033648,0.200005,1.99996)
(0.0336587,0.2,1.79996)
(0.233131,5.00013,1.99997)
(0.233136,5.00015,1.79997)
(0.233372,4.60015,1.79994)
(0.233366,4.60013,1.99994)
(0.0331306,5.00001,1.99997)
(0.0331362,5.00003,1.79997)
(0.033366,4.60001,1.99994)
(0.0333716,4.60003,1.79994)
(0.633247,4.8003,1.99996)
(0.63325,4.80031,1.79996)
(0.23325,4.80014,1.79996)
(0.233247,4.80012,1.99996)
(0.633161,5.0003,1.99998)
(0.633164,5.00031,1.79998)
(0.233162,5.00012,1.99997)
(0.233164,5.00014,1.79997)
(4.63291,4.79975,1.99991)
(4.6329,4.79975,1.79991)
(4.2329,4.79977,1.79992)
(4.23291,4.79978,1.99992)
(4.63292,4.99975,1.9999)
(4.63292,4.99975,1.7999)
(4.23292,4.99978,1.99991)
(4.23292,4.99977,1.79991)
(4.23288,4.79978,1.99992)
(4.23287,4.79977,1.79992)
(3.83287,4.79985,1.79995)
(3.83288,4.79986,1.99995)
(4.23292,4.99978,1.99991)
(4.23291,4.99977,1.79991)
(3.83292,4.99986,1.99994)
(3.83291,4.99985,1.79994)
(3.83289,4.79985,1.99994)
(3.83287,4.79984,1.79994)
(3.43287,4.79992,1.79999)
(3.43289,4.79993,1.99999)
(3.83293,4.99985,1.99994)
(3.83291,4.99984,1.79994)
(3.43293,4.99993,1.99998)
(3.43291,4.99992,1.79998)
(1.83411,4.80046,1.9999)
(1.8341,4.80042,1.7999)
(1.4341,4.80044,1.79993)
(1.43412,4.80047,1.99993)
(1.83412,5.00046,1.99987)
(1.8341,5.00042,1.79987)
(1.43412,5.00047,1.9999)
(1.4341,5.00044,1.7999)
(1.43377,4.80049,1.99993)
(1.43374,4.80046,1.79993)
(1.03374,4.80041,1.79998)
(1.03377,4.80043,1.99998)
(1.43374,5.00049,1.99991)
(1.43372,5.00046,1.79991)
(1.03374,5.00043,1.99995)
(1.03372,5.00041,1.79995)
(1.03346,4.80044,1.99996)
(1.03345,4.80044,1.79996)
(0.633449,4.80029,1.79998)
(0.63346,4.80029,1.99998)
(1.03338,5.00044,1.99996)
(1.03337,5.00044,1.79996)
(0.633381,5.00029,1.99998)
(0.633371,5.00029,1.79998)
(4.6336,4.99985,1.99991)
(4.63361,4.99985,1.79991)
(5.03361,5.00003,1.79993)
(5.0336,5.00004,1.99993)
(4.63369,4.79985,1.99992)
(4.6337,4.79985,1.79992)
(5.03369,4.80004,1.99994)
(5.0337,4.80003,1.79994)
(4.83309,3.97853e-06,1.99995)
(4.83311,7.49539e-06,1.79995)
(4.43311,2.57783e-05,1.79991)
(4.43309,2.22614e-05,1.99991)
(4.8331,0.200004,1.99996)
(4.83312,0.200007,1.79996)
(4.4331,0.200022,1.99992)
(4.43312,0.200026,1.79991)
(4.43309,2.04162e-05,1.99991)
(4.43308,2.33696e-05,1.79991)
(4.03308,5.17453e-05,1.79992)
(4.03309,4.87919e-05,1.99992)
(4.4331,0.20002,1.99991)
(4.43309,0.200023,1.79991)
(4.0331,0.200049,1.99993)
(4.03309,0.200052,1.79993)
(4.03309,4.72761e-05,1.99992)
(4.03307,5.38326e-05,1.79992)
(3.63307,8.23141e-05,1.79997)
(3.63309,7.57576e-05,1.99997)
(4.03311,0.200047,1.99993)
(4.03309,0.200054,1.79993)
(3.63311,0.200076,1.99997)
(3.63309,0.200082,1.79997)
(3.6331,7.43518e-05,1.99996)
(3.63306,8.13857e-05,1.79996)
(3.23306,0.000105525,1.80003)
(3.2331,9.84912e-05,2.00003)
(3.63311,0.200074,1.99996)
(3.63307,0.200081,1.79996)
(3.23311,0.200098,2.00004)
(3.23308,0.200106,1.80004)
(1.63446,-0.000132764,1.99988)
(1.63443,-0.000124972,1.79988)
(1.23443,-3.66551e-05,1.79995)
(1.23446,-4.44469e-05,1.99995)
(1.6345,0.199867,1.99989)
(1.63447,0.199875,1.79989)
(1.2345,0.199956,1.99995)
(1.23447,0.199963,1.79995)
(1.23386,-0.000206535,1.99994)
(1.23384,-0.000207447,1.79994)
(0.83384,-0.000143587,1.79999)
(0.833862,-0.000142675,1.99999)
(1.23389,0.199793,1.99994)
(1.23387,0.199793,1.79994)
(0.833894,0.199857,1.99999)
(0.833872,0.199856,1.79999)
(0.833532,-0.000179921,1.99998)
(0.833524,-0.000190576,1.79998)
(0.433524,-9.88416e-05,1.79999)
(0.433532,-8.81865e-05,1.99999)
(0.833578,0.19982,1.99997)
(0.83357,0.199809,1.79997)
(0.433578,0.199912,1.99998)
(0.43357,0.199901,1.79998)
(0.433518,-8.74397e-05,1.99998)
(0.433505,-0.000100794,1.79998)
(0.0335055,-3.49736e-05,1.8)
(0.0335175,-2.16197e-05,2)
(0.43355,0.199913,1.99996)
(0.433538,0.199899,1.79996)
(0.0335504,0.199978,1.99999)
(0.0335384,0.199965,1.79999)
(4.43312,4.99977,1.79992)
(4.43312,4.99977,1.59992)
(4.83312,4.99985,1.59992)
(4.83312,4.99985,1.79992)
(4.43316,4.79977,1.79992)
(4.43316,4.79977,1.59992)
(4.83316,4.79985,1.79993)
(4.83316,4.79985,1.59993)
(4.03288,4.99981,1.79993)
(4.03287,4.9998,1.59993)
(4.43287,4.99972,1.59991)
(4.43288,4.99973,1.79991)
(4.03285,4.79981,1.79994)
(4.03283,4.7998,1.59994)
(4.43285,4.79973,1.79992)
(4.43283,4.79972,1.59992)
(3.63289,4.99988,1.79997)
(3.63287,4.99987,1.59997)
(4.03287,4.9998,1.59993)
(4.03289,4.99981,1.79993)
(3.63285,4.79988,1.79998)
(3.63283,4.79987,1.59998)
(4.03285,4.79981,1.79993)
(4.03283,4.7998,1.59993)
(3.23289,4.99996,1.80001)
(3.23287,4.99995,1.60001)
(3.63287,4.99987,1.59996)
(3.63289,4.99988,1.79996)
(3.23285,4.79996,1.80002)
(3.23283,4.79995,1.60002)
(3.63285,4.79988,1.79997)
(3.63283,4.79987,1.59997)
(1.23418,5.00043,1.79993)
(1.23415,5.00038,1.59993)
(1.63415,5.00038,1.59988)
(1.63418,5.00042,1.79988)
(1.23418,4.80043,1.79997)
(1.23415,4.80038,1.59997)
(1.63418,4.80042,1.79992)
(1.63415,4.80038,1.59992)
(0.833678,5.00037,1.79998)
(0.833654,5.00034,1.59998)
(1.23365,5.00041,1.59993)
(1.23368,5.00044,1.79993)
(0.833712,4.80037,1.8)
(0.833689,4.80034,1.6)
(1.23371,4.80044,1.79995)
(1.23369,4.80041,1.59995)
(0.433365,5.00022,1.79999)
(0.433361,5.00022,1.59999)
(0.833361,5.00036,1.59998)
(0.833365,5.00036,1.79998)
(0.433434,4.80022,1.79998)
(0.43343,4.80022,1.59998)
(0.833434,4.80036,1.79998)
(0.83343,4.80036,1.59998)
(0.0331541,5.00004,1.79997)
(0.0331646,5.00006,1.59997)
(0.433165,5.00025,1.59999)
(0.433154,5.00023,1.79999)
(0.0332473,4.80004,1.79995)
(0.0332577,4.80006,1.59995)
(0.433247,4.80023,1.79997)
(0.433258,4.80025,1.59997)
(0.633851,0.199889,1.8)
(0.633836,0.199889,1.6)
(1.03384,0.199825,1.59997)
(1.03385,0.199824,1.79997)
(0.633819,-0.000111442,1.8)
(0.633804,-0.00011052,1.6)
(1.03382,-0.000176187,1.79997)
(1.0338,-0.000175265,1.59997)
(1.03439,0.199999,1.79999)
(1.03436,0.200006,1.59999)
(1.43436,0.199939,1.59992)
(1.43439,0.199933,1.79992)
(1.03436,-8.00914e-07,1.79998)
(1.03433,5.76232e-06,1.59998)
(1.43436,-6.73209e-05,1.79992)
(1.43433,-6.07576e-05,1.59992)
(1.43457,0.199941,1.79993)
(1.43454,0.199959,1.59993)
(1.83454,0.199833,1.59987)
(1.83457,0.199816,1.79987)
(1.43451,-5.90319e-05,1.79992)
(1.43447,-4.14e-05,1.59992)
(1.83451,-0.000184455,1.79985)
(1.83447,-0.000166823,1.59985)
(3.43306,0.200096,1.80001)
(3.43303,0.200099,1.60001)
(3.83303,0.200071,1.59995)
(3.83306,0.200068,1.79995)
(3.43305,9.61818e-05,1.8)
(3.43302,9.89418e-05,1.6)
(3.83305,6.81285e-05,1.79995)
(3.83302,7.08885e-05,1.59995)
(3.83306,0.20007,1.79995)
(3.83303,0.20007,1.59995)
(4.23303,0.20004,1.59991)
(4.23306,0.200039,1.79991)
(3.83304,6.97229e-05,1.79995)
(3.83302,7.04015e-05,1.59995)
(4.23304,3.88205e-05,1.79991)
(4.23302,3.94991e-05,1.59991)
(4.23306,0.200041,1.79991)
(4.23306,0.200038,1.59991)
(4.63306,0.200003,1.59992)
(4.63306,0.200007,1.79992)
(4.23304,4.08992e-05,1.79991)
(4.23305,3.75296e-05,1.59991)
(4.63304,6.74967e-06,1.79992)
(4.63305,3.38007e-06,1.59992)
(4.63369,0.200049,1.79993)
(4.63371,0.200047,1.59993)
(5.03371,0.199988,1.59997)
(5.03369,0.19999,1.79997)
(4.63366,4.88553e-05,1.79993)
(4.63368,4.68243e-05,1.59993)
(5.03366,-9.94756e-06,1.79997)
(5.03368,-1.19786e-05,1.59997)
(0.233564,0.199949,1.79998)
(0.233563,0.199942,1.59998)
(0.633563,0.199843,1.59998)
(0.633564,0.199849,1.79998)
(0.233514,-5.13742e-05,1.79999)
(0.233513,-5.78038e-05,1.59999)
(0.633514,-0.000150951,1.79998)
(0.633513,-0.000157381,1.59998)
(0.233397,4.80008,1.79996)
(0.233426,4.80009,1.59996)
(0.233573,4.40009,1.59995)
(0.233544,4.40008,1.79995)
(0.0333974,4.80001,1.79993)
(0.0334265,4.80001,1.59993)
(0.0335441,4.40001,1.79992)
(0.0335732,4.40001,1.59992)
(0.233545,4.40007,1.79995)
(0.233571,4.40007,1.59995)
(0.233695,4.00007,1.59995)
(0.233669,4.00007,1.79995)
(0.0335451,4.40001,1.79992)
(0.0335709,4.40001,1.59992)
(0.033669,4.00001,1.79992)
(0.0336949,4.00001,1.59992)
(0.233673,4.00007,1.79995)
(0.233691,4.00007,1.59995)
(0.233812,3.60007,1.59995)
(0.233793,3.60007,1.79995)
