(0.240314,5.00015,2.79998)
(0.24029,5.00016,2.59998)
(0.240528,4.60016,2.59995)
(0.240553,4.60015,2.79995)
(0.0403142,5.00003,2.80001)
(0.0402898,5.00004,2.60001)
(0.0405526,4.60003,2.79997)
(0.0405282,4.60004,2.59997)
(0.64042,4.80036,2.79995)
(0.640407,4.80036,2.59995)
(0.240407,4.80016,2.59998)
(0.24042,4.80015,2.79998)
(0.640317,5.00036,2.79996)
(0.640304,5.00036,2.59996)
(0.240317,5.00015,2.79999)
(0.240304,5.00016,2.59999)
(4.64104,4.8,2.79993)
(4.64104,4.8,2.59993)
(4.24104,4.8,2.59992)
(4.24104,4.79999,2.79992)
(4.64104,5,2.79993)
(4.64104,5,2.59993)
(4.24104,4.99999,2.79992)
(4.24104,5,2.59992)
(4.24059,4.79981,2.79989)
(4.24057,4.7998,2.59989)
(3.84057,4.79988,2.59993)
(3.84059,4.79989,2.79993)
(4.24063,4.99981,2.79988)
(4.24061,4.9998,2.59988)
(3.84063,4.99989,2.79992)
(3.84061,4.99988,2.59992)
(3.8406,4.79989,2.79992)
(3.84057,4.79988,2.59992)
(3.44057,4.79996,2.59999)
(3.44061,4.79997,2.79999)
(3.84064,4.99989,2.79991)
(3.84061,4.99988,2.59991)
(3.44064,4.99997,2.79998)
(3.44061,4.99996,2.59998)
(3.44039,4.7995,2.79996)
(3.4404,4.7995,2.59996)
(3.0404,4.79976,2.59995)
(3.04039,4.79976,2.79995)
(3.44052,4.9995,2.79997)
(3.44053,4.9995,2.59997)
(3.04052,4.99976,2.79995)
(3.04053,4.99976,2.59995)
(3.04039,4.79975,2.79995)
(3.0404,4.79976,2.59995)
(2.6404,4.80002,2.59994)
(2.64039,4.80001,2.79994)
(3.04052,4.99975,2.79996)
(3.04052,4.99976,2.59996)
(2.64052,5.00001,2.79994)
(2.64052,5.00002,2.59994)
(2.64039,4.80001,2.79993)
(2.6404,4.80002,2.59993)
(2.2404,4.80027,2.5999)
(2.24039,4.80026,2.7999)
(2.64052,5.00001,2.79994)
(2.64053,5.00002,2.59994)
(2.24052,5.00026,2.79991)
(2.24053,5.00027,2.59991)
(2.2404,4.80035,2.79992)
(2.2404,4.80033,2.59992)
(1.8404,4.80054,2.59991)
(1.8404,4.80055,2.79991)
(2.2405,5.00035,2.7999)
(2.2405,5.00033,2.5999)
(1.8405,5.00055,2.79989)
(1.8405,5.00054,2.59989)
(1.84041,4.8007,2.79988)
(1.8404,4.80069,2.59988)
(1.4404,4.80065,2.5999)
(1.44041,4.80067,2.7999)
(1.84039,5.0007,2.79986)
(1.84038,5.00069,2.59986)
(1.44039,5.00067,2.79988)
(1.44038,5.00065,2.59988)
(1.44041,4.80065,2.79991)
(1.4404,4.80065,2.59991)
(1.0404,4.80056,2.59993)
(1.04041,4.80056,2.79993)
(1.44037,5.00065,2.79991)
(1.44035,5.00065,2.59991)
(1.04037,5.00056,2.79994)
(1.04035,5.00056,2.59994)
(1.04042,4.80055,2.79993)
(1.0404,4.80056,2.59993)
(0.640401,4.80036,2.59996)
(0.640416,4.80036,2.79996)
(1.04032,5.00055,2.79993)
(1.0403,5.00056,2.59993)
(0.640319,5.00036,2.79996)
(0.640304,5.00036,2.59996)
(4.64104,5,2.79994)
(4.64104,5,2.59994)
(5.04104,5.00001,2.59994)
(5.04104,5,2.79994)
(4.64104,4.8,2.79993)
(4.64104,4.8,2.59993)
(5.04104,4.8,2.79994)
(5.04104,4.80001,2.59994)
(4.84103,6.48308e-06,2.79995)
(4.84103,3.87334e-06,2.59995)
(4.44103,7.59544e-06,2.59995)
(4.44103,1.02052e-05,2.79995)
(4.84103,0.200006,2.79995)
(4.84103,0.200004,2.59995)
(4.44103,0.20001,2.79995)
(4.44103,0.200008,2.59995)
(4.44104,7.60436e-06,2.79994)
(4.44104,8.57389e-06,2.59994)
(4.04104,6.22239e-06,2.59994)
(4.04104,5.25286e-06,2.79994)
(4.44104,0.200008,2.79994)
(4.44104,0.200009,2.59994)
(4.04104,0.200005,2.79994)
(4.04104,0.200006,2.59994)
(4.04104,2.79545e-06,2.79994)
(4.04104,5.55521e-06,2.59994)
(3.64104,-6.43754e-07,2.59995)
(3.64104,-3.40351e-06,2.79995)
(4.04104,0.200003,2.79994)
(4.04103,0.200006,2.59994)
(3.64104,0.199997,2.79996)
(3.64103,0.199999,2.59996)
(3.64101,3.05904e-05,2.79994)
(3.64099,3.53897e-05,2.59994)
(3.24099,3.70636e-05,2.59998)
(3.24101,3.22643e-05,2.79998)
(3.64101,0.200031,2.79994)
(3.64099,0.200035,2.59994)
(3.24101,0.200032,2.79998)
(3.24099,0.200037,2.59998)
(3.24099,3.28566e-05,2.79997)
(3.24099,3.57789e-05,2.59997)
(2.84099,3.6021e-05,2.59995)
(2.84099,3.30987e-05,2.79995)
(3.24099,0.200033,2.79997)
(3.24099,0.200036,2.59997)
(2.84099,0.200033,2.79996)
(2.84099,0.200036,2.59996)
(2.84099,3.4397e-05,2.79995)
(2.841,3.41167e-05,2.59995)
(2.441,3.94467e-05,2.59993)
(2.44099,3.9727e-05,2.79993)
(2.84099,0.200034,2.79995)
(2.841,0.200034,2.59995)
(2.44099,0.20004,2.79993)
(2.441,0.200039,2.59993)
(2.44098,3.81199e-05,2.79993)
(2.441,4.16766e-05,2.59993)
(2.041,4.62198e-05,2.5999)
(2.04098,4.2663e-05,2.7999)
(2.44099,0.200038,2.79993)
(2.441,0.200042,2.59993)
(2.04099,0.200043,2.7999)
(2.041,0.200046,2.5999)
(2.04098,4.24872e-05,2.7999)
(2.041,4.62169e-05,2.5999)
(1.641,4.85571e-05,2.59985)
(1.64098,4.48274e-05,2.79985)
(2.04098,0.200042,2.7999)
(2.041,0.200046,2.5999)
(1.64098,0.200045,2.79986)
(1.641,0.200049,2.59986)
(1.64085,-0.000320656,2.79989)
(1.64083,-0.000323922,2.59989)
(1.24083,-0.000250381,2.59992)
(1.24085,-0.000247115,2.79992)
(1.64088,0.199679,2.79989)
(1.64087,0.199676,2.59989)
(1.24088,0.199753,2.79992)
(1.24087,0.19975,2.59992)
(1.24085,-0.000246334,2.79993)
(1.24083,-0.000254424,2.59993)
(0.840829,-0.000171333,2.59996)
(0.840847,-0.000163243,2.79996)
(1.24089,0.199754,2.79992)
(1.24087,0.199746,2.59992)
(0.840889,0.199837,2.79995)
(0.84087,0.199829,2.59995)
(0.840847,-0.000164997,2.79996)
(0.840828,-0.000172605,2.59996)
(0.440828,-7.90223e-05,2.6)
(0.440847,-7.14142e-05,2.8)
(0.840893,0.199835,2.79995)
(0.840874,0.199827,2.59995)
(0.440893,0.199929,2.79999)
(0.440874,0.199921,2.59999)
(0.440845,-7.50327e-05,2.79999)
(0.440825,-8.00203e-05,2.59999)
(0.0408252,2.2904e-05,2.60003)
(0.0408447,2.78915e-05,2.80003)
(0.440896,0.199925,2.79999)
(0.440877,0.19992,2.59999)
(0.0408962,0.200028,2.80003)
(0.0408767,0.200023,2.60003)
(4.441,5,2.59993)
(4.44101,5.00001,2.39993)
(4.84101,5.00001,2.39994)
(4.841,5,2.59994)
(4.441,4.8,2.59992)
(4.44101,4.80001,2.39992)
(4.841,4.8,2.59993)
(4.84101,4.80001,2.39993)
(4.04059,4.99984,2.59989)
(4.04058,4.99984,2.39989)
(4.44058,4.99976,2.39988)
(4.44059,4.99977,2.59988)
(4.04055,4.79984,2.5999)
(4.04055,4.79984,2.3999)
(4.44055,4.79977,2.59989)
(4.44055,4.79976,2.39989)
(3.64059,4.99992,2.59996)
(3.64055,4.9999,2.39996)
(4.04055,4.99982,2.39988)
(4.04059,4.99984,2.59988)
(3.64055,4.79992,2.59997)
(3.64051,4.7999,2.39997)
(4.04055,4.79984,2.5999)
(4.04051,4.79983,2.3999)
(1.24037,5.00064,2.5999)
(1.24036,5.00063,2.3999)
(1.64036,5.00065,2.39986)
(1.64037,5.00067,2.59986)
(1.24039,4.80064,2.59991)
(1.24037,4.80063,2.39991)
(1.64039,4.80067,2.59988)
(1.64037,4.80065,2.39988)
(0.840287,5.00046,2.59995)
(0.840267,5.00046,2.39995)
(1.24027,5.00066,2.39991)
(1.24029,5.00066,2.59991)
(0.840384,4.80046,2.59995)
(0.840363,4.80046,2.39995)
(1.24038,4.80066,2.59991)
(1.24036,4.80066,2.39991)
(0.440286,5.00027,2.59999)
(0.44027,5.00027,2.39999)
(0.84027,5.00047,2.39995)
(0.840286,5.00046,2.59995)
(0.440384,4.80027,2.59998)
(0.440367,4.80027,2.39998)
(0.840384,4.80046,2.59995)
(0.840367,4.80047,2.39995)
(0.0402841,5.00005,2.60001)
(0.0402689,5.00006,2.40001)
(0.440269,5.00027,2.39998)
(0.440284,5.00026,2.59998)
(0.0403891,4.80005,2.6)
(0.0403738,4.80006,2.4)
(0.440389,4.80026,2.59997)
(0.440374,4.80027,2.39997)
(0.640858,0.199873,2.59998)
(0.640837,0.199867,2.39998)
(1.04084,0.19978,2.39994)
(1.04086,0.199786,2.59994)
(0.640815,-0.000126778,2.59999)
(0.640793,-0.000132996,2.39999)
(1.04081,-0.000213746,2.59994)
(1.04079,-0.000219964,2.39994)
(1.04086,0.199786,2.59994)
(1.04083,0.199784,2.39994)
(1.44083,0.199709,2.39989)
(1.44086,0.199711,2.59989)
(1.04082,-0.00021362,2.59995)
(1.04079,-0.000215988,2.39995)
(1.44082,-0.000289105,2.59989)
(1.44079,-0.000291473,2.39989)
(3.44097,0.199999,2.60001)
(3.44092,0.200002,2.40001)
(3.84092,0.200003,2.39992)
(3.84097,0.200001,2.59992)
(3.44097,-8.00073e-07,2.6)
(3.44092,1.506e-06,2.4)
(3.84097,7.33464e-07,2.59991)
(3.84092,3.03954e-06,2.39991)
(3.84097,0.199999,2.59993)
(3.84097,0.200001,2.39993)
(4.24097,0.200003,2.39994)
(4.24097,0.2,2.59993)
(3.84097,-1.35086e-06,2.59993)
(3.84098,1.3112e-06,2.39993)
(4.24097,-1.11726e-07,2.59993)
(4.24097,2.55034e-06,2.39993)
(4.24097,0.200001,2.59993)
(4.24098,0.199999,2.39993)
(4.64098,0.199998,2.39995)
(4.64097,0.200001,2.59995)
(4.24097,9.86038e-07,2.59994)
(4.24098,-1.21662e-06,2.39994)
(4.64097,6.51181e-07,2.59995)
(4.64098,-1.55148e-06,2.39995)
(4.64097,0.200002,2.59995)
(4.64098,0.199997,2.39995)
(5.04098,0.199996,2.39996)
(5.04097,0.200001,2.59996)
(4.64097,1.99281e-06,2.59996)
(4.64098,-2.6383e-06,2.39996)
(5.04097,6.76107e-07,2.59997)
(5.04098,-3.955e-06,2.39997)
(0.24086,0.19997,2.60001)
(0.240841,0.199961,2.40001)
(0.640841,0.199864,2.39997)
(0.64086,0.199873,2.59997)
(0.240811,-3.0111e-05,2.60002)
(0.240792,-3.93361e-05,2.40002)
(0.640811,-0.000127164,2.59998)
(0.640792,-0.000136389,2.39998)
(0.240396,4.80016,2.59997)
(0.240379,4.80017,2.39997)
(0.240663,4.40017,2.39994)
(0.240681,4.40016,2.59994)
(0.0403961,4.80001,2.59998)
(0.040379,4.80003,2.39998)
(0.0406807,4.40001,2.59995)
(0.0406635,4.40003,2.39995)
(0.240689,4.40014,2.59994)
(0.240684,4.40014,2.39995)
(0.240932,4.00014,2.39994)
(0.240938,4.00014,2.59994)
(0.0406895,4.40002,2.59995)
(0.0406837,4.40002,2.39995)
(0.0409381,4.00002,2.59995)
(0.0409323,4.00002,2.39995)
(0.240938,4.00013,2.59994)
(0.240933,4.00013,2.39994)
(0.241162,3.60013,2.39994)
(0.241167,3.60013,2.59994)
(0.040938,4.00002,2.59995)
(0.040933,4.00002,2.39995)
(0.041167,3.60002,2.59995)
(0.041162,3.60002,2.39995)
(0.241199,1.6,2.59995)
(0.241202,1.59999,2.39995)
(0.241146,1.19999,2.39996)
(0.241142,1.2,2.59996)
(0.0411985,1.60003,2.59994)
(0.0412017,1.60002,2.39994)
(0.0411425,1.20003,2.59996)
(0.0411456,1.20002,2.39996)
(0.241147,1.19999,2.59996)
(0.241143,1.19999,2.39996)
(0.241073,0.799987,2.39997)
(0.241077,0.799993,2.59997)
(0.0411471,1.20003,2.59996)
(0.041143,1.20002,2.39996)
(0.0410775,0.800028,2.59997)
(0.0410734,0.800022,2.39997)
(0.241079,0.799963,2.59996)
(0.241064,0.799951,2.39996)
(0.240928,0.399951,2.39999)
(0.240942,0.399963,2.59999)
(0.041079,0.800032,2.59998)
(0.0410641,0.800019,2.39998)
(0.0409425,0.400032,2.6)
(0.0409276,0.400019,2.4)
(0.240942,0.399963,2.59999)
(0.24092,0.399947,2.39999)
(0.240782,-5.25749e-05,2.40002)
(0.240804,-3.69727e-05,2.60002)
(0.0409418,0.400032,2.60001)
(0.0409201,0.400016,2.40001)
(0.0408036,3.2094e-05,2.60004)
(0.040782,1.64918e-05,2.40004)
(0.240531,4.60015,2.39995)
(0.24053,4.60015,2.19995)
(0.240818,4.20015,2.19994)
(0.240819,4.20015,2.39994)
(0.0405314,4.60001,2.39995)
(0.0405301,4.60001,2.19995)
(0.0408195,4.20001,2.39994)
(0.0408183,4.20001,2.19994)
(0.240822,4.20013,2.39994)
(0.24082,4.20012,2.19994)
(0.241049,3.80013,2.19995)
(0.241051,3.80013,2.39995)
(0.0408224,4.20001,2.39994)
(0.0408205,4.20001,2.19994)
(0.0410507,3.80001,2.39995)
(0.0410488,3.80001,2.19995)
(0.241053,3.80012,2.39994)
(0.241048,3.80012,2.19994)
(0.241264,3.40012,2.19994)
(0.241269,3.40012,2.39994)
(0.0410535,3.80002,2.39995)
(0.0410481,3.80002,2.19995)
(0.0412692,3.40002,2.39995)
(0.0412638,3.40002,2.19995)
(0.241254,1.79999,2.39993)
(0.241252,1.79998,2.19993)
(0.241173,1.39998,2.19994)
(0.241175,1.39999,2.39994)
(0.0412537,1.80003,2.39993)
(0.0412517,1.80002,2.19993)
(0.0411755,1.40003,2.39995)
(0.0411735,1.40002,2.19995)
(0.241182,1.39999,2.39995)
(0.241174,1.39998,2.19995)
(0.24109,0.999984,2.19996)
(0.241098,0.99999,2.39996)
(0.0411822,1.40003,2.39996)
(0.0411736,1.40003,2.19996)
(0.0410985,1.00003,2.39997)
(0.0410899,1.00003,2.19997)
(0.241106,0.999987,2.39996)
(0.241089,0.999979,2.19996)
(0.240988,0.599979,2.19997)
(0.241004,0.599987,2.39997)
(0.0411055,1.00004,2.39997)
(0.0410894,1.00003,2.19997)
(0.0410036,0.600038,2.39999)
(0.0409875,0.60003,2.19999)
(0.241003,0.599958,2.39997)
(0.240981,0.599946,2.19997)
(0.24081,0.199946,2.2)
(0.240832,0.199958,2.4)
(0.041003,0.600044,2.39999)
(0.0409813,0.600031,2.19999)
(0.0408319,0.200044,2.40002)
(0.0408103,0.200031,2.20002)
(0.240209,5.00018,2.4)
(0.240194,5.0002,2.2)
(0.240484,4.6002,2.19995)
(0.240499,4.60018,2.39995)
(0.0402091,5.00003,2.40002)
(0.0401943,5.00006,2.20002)
(0.040499,4.60003,2.39997)
(0.0404843,4.60006,2.19997)
(0.640343,4.80037,2.39996)
(0.64033,4.80039,2.19996)
(0.24033,4.80019,2.19999)
(0.240343,4.80018,2.39999)
(0.640247,5.00037,2.39998)
(0.640233,5.00039,2.19998)
(0.240247,5.00018,2.40001)
(0.240233,5.00019,2.20001)
(4.64028,4.79978,2.3999)
(4.64028,4.79978,2.1999)
(4.24028,4.79975,2.19989)
(4.24028,4.79975,2.39989)
(4.64027,4.99978,2.3999)
(4.64027,4.99978,2.1999)
(4.24027,4.99975,2.39989)
(4.24027,4.99975,2.19989)
(4.23988,4.79974,2.39988)
(4.23985,4.79972,2.19988)
(3.83985,4.79985,2.19995)
(3.83988,4.79986,2.39995)
(4.23994,4.99974,2.39986)
(4.23991,4.99972,2.19986)
(3.83994,4.99986,2.39993)
(3.83991,4.99984,2.19993)
(3.83989,4.79986,2.39994)
(3.83985,4.79984,2.19994)
(3.43985,4.79997,2.20002)
(3.43989,4.79998,2.40002)
(3.83995,4.99986,2.39993)
(3.83991,4.99984,2.19993)
(3.43995,4.99998,2.40001)
(3.43991,4.99997,2.20001)
(1.84107,4.80063,2.39982)
(1.84103,4.80058,2.19982)
(1.44103,4.80059,2.1999)
(1.44107,4.80063,2.3999)
(1.84108,5.00063,2.39977)
(1.84103,5.00058,2.19977)
(1.44108,5.00063,2.39986)
(1.44103,5.00059,2.19986)
(1.44063,4.80069,2.39989)
(1.4406,4.80068,2.19989)
(1.0406,4.80057,2.19994)
(1.04063,4.80058,2.39994)
(1.44058,5.00069,2.39988)
(1.44055,5.00068,2.19988)
(1.04058,5.00058,2.39994)
(1.04055,5.00057,2.19994)
(1.04034,4.80056,2.39993)
(1.04032,4.80057,2.19993)
(0.64032,4.80038,2.19998)
(0.640341,4.80037,2.39998)
(1.04025,5.00056,2.39994)
(1.04023,5.00057,2.19994)
(0.640249,5.00037,2.39998)
(0.640229,5.00038,2.19998)
(4.64095,5,2.39994)
(4.64096,5.00001,2.19994)
(5.04096,5.00003,2.19996)
(5.04095,5.00002,2.39996)
(4.64095,4.8,2.39993)
(4.64096,4.80001,2.19993)
(5.04096,4.80002,2.39995)
(5.04096,4.80003,2.19995)
(4.84092,-6.22885e-06,2.39996)
(4.84094,-8.8832e-06,2.19996)
(4.44094,-1.24135e-05,2.19993)
(4.44092,-9.75919e-06,2.39993)
(4.84092,0.199994,2.39995)
(4.84093,0.199991,2.19995)
(4.44092,0.19999,2.39993)
(4.44093,0.199988,2.19993)
(4.44093,-8.05562e-06,2.39992)
(4.44093,3.79762e-07,2.19992)
(4.04093,-4.51152e-06,2.19991)
(4.04093,-1.29469e-05,2.39991)
(4.44092,0.199992,2.39993)
(4.44093,0.2,2.19993)
(4.04092,0.199987,2.39992)
(4.04093,0.199995,2.19992)
(4.04023,1.19624e-05,2.39989)
(4.04019,1.85194e-05,2.19989)
(3.64019,4.37882e-05,2.19997)
(3.64023,3.72313e-05,2.39997)
(4.04024,0.200012,2.39989)
(4.0402,0.200019,2.19989)
(3.64024,0.200037,2.39998)
(3.6402,0.200044,2.19998)
(3.64024,3.52238e-05,2.39996)
(3.64019,4.55885e-05,2.19996)
(3.24019,6.33088e-05,2.20007)
(3.24024,5.29441e-05,2.40007)
(3.64025,0.200035,2.39997)
(3.6402,0.200046,2.19997)
(3.24025,0.200053,2.40008)
(3.2402,0.200063,2.20008)
(1.6413,-0.000230595,2.39986)
(1.64127,-0.000218721,2.19986)
(1.24127,-0.00022063,2.19992)
(1.2413,-0.000232503,2.39992)
(1.6413,0.199769,2.39987)
(1.64127,0.199781,2.19987)
(1.2413,0.199767,2.39993)
(1.24127,0.199779,2.19993)
(1.24077,-0.000255698,2.39992)
(1.24075,-0.00025948,2.19992)
(0.840746,-0.0001825,2.19998)
(0.840773,-0.000178718,2.39998)
(1.24081,0.199744,2.39992)
(1.24078,0.199741,2.19992)
(0.840812,0.199821,2.39997)
(0.840784,0.199817,2.19997)
(0.84077,-0.000175537,2.39997)
(0.840747,-0.000187654,2.19997)
(0.440747,-0.000100968,2.20001)
(0.44077,-8.88511e-05,2.40001)
(0.840813,0.199824,2.39996)
(0.840791,0.199812,2.19996)
(0.440813,0.199911,2.4)
(0.440791,0.199899,2.2)
(0.44077,-8.79332e-05,2.40001)
(0.440747,-0.00010408,2.20001)
(0.0407467,-1.05414e-05,2.20006)
(0.0407697,5.60515e-06,2.40006)
(0.440816,0.199912,2.39999)
(0.440793,0.199896,2.19999)
(0.0408164,0.200006,2.40004)
(0.0407935,0.199989,2.20004)
(4.44027,4.99978,2.19989)
(4.44029,4.99978,1.99989)
(4.84029,4.99978,1.99991)
(4.84027,4.99978,2.19991)
(4.44028,4.79978,2.19989)
(4.44029,4.79978,1.99989)
(4.84028,4.79978,2.19991)
(4.84029,4.79978,1.99991)
(4.03984,4.99978,2.19991)
(4.03982,4.99977,1.99991)
(4.43982,4.99967,1.99986)
(4.43984,4.99969,2.19986)
(4.03979,4.79978,2.19992)
(4.03977,4.79977,1.99992)
(4.43979,4.79969,2.19987)
(4.43977,4.79967,1.99987)
(3.63985,4.9999,2.19998)
(3.63981,4.99989,1.99998)
(4.03981,4.99977,1.9999)
(4.03985,4.99978,2.1999)
(3.63979,4.7999,2.19999)
(3.63975,4.79989,1.99999)
(4.03979,4.79978,2.19991)
(4.03975,4.79977,1.99991)
(3.23986,5.00003,2.20006)
(3.23981,5.00001,2.00006)
(3.63981,4.99989,1.99996)
(3.63986,4.99991,2.19996)
(3.2398,4.80003,2.20008)
(3.23975,4.80002,2.00008)
(3.6398,4.79991,2.19998)
(3.63975,4.79989,1.99998)
(1.24102,5.0006,2.1999)
(1.24098,5.00057,1.9999)
(1.64098,5.00053,1.99982)
(1.64102,5.00056,2.19982)
(1.241,4.8006,2.19993)
(1.24096,4.80057,1.99993)
(1.641,4.80056,2.19985)
(1.64096,4.80053,1.99985)
(0.840469,5.00049,2.19997)
(0.840435,5.00049,1.99997)
(1.24044,5.00064,1.99991)
(1.24047,5.00065,2.19991)
(0.840547,4.8005,2.19998)
(0.840513,4.80049,1.99998)
(1.24055,4.80065,2.19991)
(1.24051,4.80064,1.99991)
(0.440213,5.00029,2.20001)
(0.440198,5.00031,2.00001)
(0.840198,5.00049,1.99998)
(0.840213,5.00048,2.19998)
(0.440304,4.80029,2.19999)
(0.440289,4.80031,1.99999)
(0.840304,4.80048,2.19996)
(0.840289,4.80049,1.99996)
(0.0402102,5.0001,2.20002)
(0.040203,5.00012,2.00002)
(0.440203,5.00031,2)
(0.44021,5.00029,2.2)
(0.0403053,4.8001,2.2)
(0.0402981,4.80012,2)
(0.440305,4.80029,2.19998)
(0.440298,4.80031,1.99998)
(0.64076,0.199856,2.2)
(0.640734,0.199847,2)
(1.04073,0.199766,1.99994)
(1.04076,0.199775,2.19994)
(0.64072,-0.00014352,2.20001)
(0.640693,-0.000153286,2.00001)
(1.04072,-0.000224693,2.19995)
(1.04069,-0.000234459,1.99995)
(1.04125,0.199796,2.19997)
(1.04122,0.199809,1.99997)
(1.44122,0.199781,1.9999)
(1.44125,0.199768,2.1999)
(1.04124,-0.000204181,2.19996)
(1.04121,-0.000191485,1.99996)
(1.44124,-0.000231582,2.19989)
(1.4412,-0.000218886,1.99989)
(1.44199,0.200006,2.19991)
(1.44195,0.200029,1.99991)
(1.84195,0.199858,1.99982)
(1.84199,0.199835,2.19982)
(1.44191,5.97506e-06,2.19989)
(1.44187,2.9072e-05,1.99989)
(1.84191,-0.000165377,2.1998)
(1.84187,-0.00014228,1.9998)
(3.44015,0.200066,2.20005)
(3.44009,0.200069,2.00005)
(3.84009,0.200036,1.99994)
(3.84015,0.200033,2.19994)
(3.44013,6.62147e-05,2.20004)
(3.44007,6.92007e-05,2.00004)
(3.84013,3.27402e-05,2.19993)
(3.84007,3.57262e-05,1.99993)
(3.84014,0.200036,2.19995)
(3.84011,0.200036,1.99995)
(4.24011,0.200002,1.99989)
(4.24014,0.200002,2.19989)
(3.84013,3.57594e-05,2.19995)
(3.8401,3.57321e-05,1.99995)
(4.24013,1.83862e-06,2.19989)
(4.2401,1.81124e-06,1.99989)
(4.24083,0.199987,2.19992)
(4.24084,0.199998,1.99992)
(4.64084,0.199998,1.99994)
(4.64083,0.199987,2.19994)
(4.24083,-1.27489e-05,2.19991)
(4.24084,-2.27851e-06,1.99991)
(4.64083,-1.27269e-05,2.19993)
(4.64084,-2.25655e-06,1.99993)
(4.64083,0.199987,2.19994)
(4.64085,0.199986,1.99994)
(5.04085,0.199983,1.99998)
(5.04083,0.199984,2.19998)
(4.64083,-1.29454e-05,2.19994)
(4.64085,-1.3809e-05,1.99994)
(5.04083,-1.62391e-05,2.19998)
(5.04085,-1.71028e-05,1.99998)
(0.24076,0.199939,2.20003)
(0.240738,0.199926,2.00003)
(0.640738,0.199845,1.99999)
(0.64076,0.199857,2.19999)
(0.24072,-6.11449e-05,2.20004)
(0.240697,-7.37834e-05,2.00004)
(0.64072,-0.00014277,2.2)
(0.640697,-0.000155408,2)
(0.240296,4.8002,2.19997)
(0.24029,4.80022,1.99997)
(0.240684,4.40022,1.99994)
(0.240691,4.4002,2.19994)
(0.0402966,4.8,2.19998)
(0.0402898,4.80002,1.99998)
(0.0406912,4.4,2.19995)
(0.0406845,4.40002,1.99995)
(0.24071,4.40012,2.19994)
(0.240712,4.40012,1.99994)
(0.240939,4.00012,1.99994)
(0.240937,4.00012,2.19994)
(0.0407099,4.40001,2.19994)
(0.0407124,4.40001,1.99994)
(0.0409369,4.00001,2.19994)
(0.0409394,4.00001,1.99994)
(0.240941,4.00012,2.19994)
(0.240937,4.00012,1.99994)
(0.241153,3.60012,1.99994)
(0.241157,3.60012,2.19994)
(0.040941,4.00001,2.19994)
(0.040937,4.00001,1.99994)
(0.0411574,3.60001,2.19994)
(0.0411534,3.60001,1.99994)
(0.241159,3.60012,2.19994)
(0.241153,3.60012,1.99994)
(0.241363,3.20012,1.99994)
(0.241369,3.20012,2.19994)
(0.0411593,3.60001,2.19995)
(0.0411534,3.60002,1.99995)
(0.041369,3.20001,2.19994)
(0.0413631,3.20002,1.99994)
(0.241215,1.59998,2.19994)
(0.2412,1.59998,1.99994)
(0.241114,1.19998,1.99994)
(0.241129,1.19998,2.19994)
(0.041215,1.60003,2.19995)
(0.0412003,1.60002,1.99995)
(0.0411292,1.20003,2.19996)
(0.0411145,1.20002,1.99996)
(0.241133,1.19998,2.19994)
(0.241114,1.19998,1.99994)
(0.241019,0.799977,1.99995)
(0.241038,0.799984,2.19995)
(0.0411328,1.20003,2.19996)
(0.0411138,1.20002,1.99996)
(0.0410383,0.800031,2.19997)
(0.0410193,0.800024,1.99997)
(0.241039,0.799981,2.19996)
(0.241021,0.799974,1.99996)
(0.240915,0.399974,1.99997)
(0.240933,0.399981,2.19997)
(0.0410389,0.800034,2.19998)
(0.0410208,0.800027,1.99998)
(0.0409333,0.400034,2.19999)
(0.0409152,0.400027,1.99999)
(0.240819,0.399937,2.19997)
(0.240786,0.39991,1.99997)
(0.240647,-8.96606e-05,2.00003)
(0.240681,-6.27678e-05,2.20003)
(0.0408191,0.400006,2.20001)
(0.0407857,0.39998,2.00001)
(0.0406807,6.46242e-06,2.20006)
(0.0406473,-2.04304e-05,2.00006)
(0.240622,4.60012,1.99996)
(0.240625,4.60012,1.79996)
(0.240837,4.20012,1.79994)
(0.240834,4.20012,1.99994)
(0.0406217,4.60001,1.99995)
(0.0406246,4.60002,1.79995)
(0.0408337,4.20001,1.99994)
(0.0408366,4.20002,1.79994)
(0.240836,4.20012,1.99994)
(0.240836,4.20012,1.79994)
(0.241044,3.80012,1.79994)
(0.241044,3.80012,1.99994)
(0.0408357,4.20001,1.99994)
(0.0408355,4.20002,1.79994)
(0.0410437,3.80001,1.99994)
(0.0410436,3.80002,1.79994)
(0.241051,3.80012,1.99994)
(0.24104,3.80012,1.79994)
(0.241244,3.40012,1.79994)
(0.241254,3.40012,1.99994)
(0.0410506,3.80002,1.99995)
(0.0410403,3.80002,1.79995)
(0.0412539,3.40002,1.99995)
(0.0412436,3.40002,1.79995)
(0.241239,1.79998,1.99992)
(0.241217,1.79998,1.79992)
(0.241132,1.39998,1.79993)
(0.241154,1.39998,1.99993)
(0.0412392,1.80002,1.99995)
(0.041217,1.80002,1.79995)
(0.041154,1.40002,1.99995)
(0.0411319,1.40002,1.79995)
(0.241156,1.39998,1.99994)
(0.241135,1.39998,1.79994)
(0.241045,0.999975,1.79995)
(0.241066,0.999981,1.99995)
(0.041156,1.40003,1.99996)
(0.041135,1.40002,1.79996)
(0.0410659,1.00003,1.99997)
(0.041045,1.00002,1.79997)
(0.241067,0.99998,1.99995)
(0.241047,0.999973,1.79995)
(0.240951,0.599973,1.79996)
(0.240971,0.59998,1.99996)
