(9.80506,4.00004,1.59993)
(10.0047,3.19998,1.80005)
(10.0048,3.19998,1.60005)
(9.80482,3.20004,1.59991)
(9.80468,3.20004,1.79991)
(10.0048,3.59998,1.80005)
(10.0049,3.59998,1.60005)
(9.8048,3.60004,1.79992)
(9.80494,3.60004,1.59992)
(10.0048,1.20001,1.80006)
(10.0049,1.20001,1.60006)
(9.80492,1.19998,1.59992)
(9.80478,1.19998,1.79992)
(10.0047,1.60001,1.80005)
(10.0049,1.60001,1.60006)
(9.80472,1.59998,1.79991)
(9.80486,1.59998,1.59991)
(10.0048,0.800014,1.80008)
(10.005,0.800008,1.60008)
(9.80498,0.799976,1.59994)
(9.80484,0.799983,1.79994)
(10.0048,1.20001,1.80006)
(10.0049,1.20001,1.60006)
(9.80478,1.19998,1.79992)
(9.80492,1.19998,1.59992)
(10.0049,0.40002,1.8001)
(10.0051,0.400007,1.6001)
(9.80505,0.399971,1.59996)
(9.80491,0.399983,1.79996)
(10.0048,0.80002,1.80008)
(10.005,0.800007,1.60008)
(9.80484,0.799983,1.79994)
(9.80498,0.799971,1.59994)
(10.0054,-0.000180851,1.80015)
(10.0055,-0.000197176,1.60015)
(9.80547,-0.000297359,1.60004)
(9.80536,-0.000281035,1.80004)
(10.0052,0.399819,1.80011)
(10.0053,0.399803,1.60011)
(9.80516,0.399719,1.8)
(9.80527,0.399703,1.6)
(10.0051,4.19997,1.60006)
(10.0052,4.19998,1.40006)
(9.80525,4.20005,1.39993)
(9.80513,4.20004,1.59993)
(10.0053,4.59997,1.60007)
(10.0054,4.59998,1.40007)
(9.80526,4.60004,1.59995)
(9.80538,4.60005,1.39995)
(10.005,3.79998,1.60005)
(10.0051,3.79998,1.40005)
(9.80513,3.80004,1.39992)
(9.805,3.80004,1.59992)
(10.0051,4.19998,1.60006)
(10.0053,4.19998,1.40006)
(9.80512,4.20004,1.59993)
(9.80525,4.20004,1.39993)
(10.0049,3.39998,1.60005)
(10.005,3.39998,1.40005)
(9.80502,3.40004,1.39992)
(9.80488,3.40004,1.59992)
(10.005,3.79998,1.60005)
(10.0051,3.79998,1.40005)
(9.805,3.80004,1.59992)
(9.80513,3.80004,1.39992)
(10.0049,1.40001,1.60006)
(10.005,1.40001,1.40006)
(9.80503,1.39998,1.39992)
(9.80489,1.39998,1.59992)
(10.0048,1.80001,1.60005)
(10.005,1.80001,1.40005)
(9.80484,1.79998,1.59991)
(9.80498,1.79998,1.39991)
(10.0049,1.00001,1.60007)
(10.0051,1,1.40007)
(9.80509,0.999977,1.39993)
(9.80495,0.999983,1.59993)
(10.0049,1.40001,1.60006)
(10.005,1.4,1.40006)
(9.80489,1.39998,1.59992)
(9.80503,1.39998,1.39992)
(10.005,0.600013,1.60008)
(10.0051,0.600005,1.40008)
(9.80515,0.599973,1.39995)
(9.80501,0.599981,1.59995)
(10.0049,1.00001,1.60007)
(10.0051,1,1.40007)
(9.80495,0.999981,1.59993)
(9.80509,0.999973,1.39993)
(10.0053,0.200021,1.60013)
(10.0054,0.200001,1.40013)
(9.80541,0.19987,1.4)
(9.80528,0.19989,1.6)
(10.005,0.600021,1.60009)
(10.0051,0.600001,1.40009)
(9.80502,0.59989,1.59996)
(9.80515,0.59987,1.39996)
(10.0053,4.59997,1.60007)
(10.0054,4.6,1.40007)
(9.80538,4.60011,1.39997)
(9.80528,4.60009,1.59997)
(10.0055,4.99997,1.60012)
(10.0056,5,1.40012)
(9.80552,5.00009,1.60002)
(9.80561,5.00011,1.40002)
(9.80503,5.00018,1.60007)
(9.80506,5.00015,1.40007)
(9.80507,4.80015,1.40009)
(9.80504,4.80018,1.60009)
(9.40503,5.00015,1.60001)
(9.40506,5.00013,1.40001)
(9.40504,4.80015,1.60003)
(9.40507,4.80013,1.40003)
(5.80597,5.00015,1.6)
(5.80596,5.00014,1.4)
(5.80595,4.80014,1.40002)
(5.80595,4.80015,1.60002)
(5.40597,5.00018,1.60001)
(5.40596,5.00017,1.40001)
(5.40595,4.80018,1.60002)
(5.40595,4.80017,1.40002)
(6.20627,5.00008,1.60002)
(6.20628,5.00009,1.40001)
(6.20624,4.80009,1.40001)
(6.20623,4.80008,1.60001)
(5.80627,5.00015,1.59999)
(5.80628,5.00015,1.39999)
(5.80623,4.80015,1.59999)
(5.80624,4.80015,1.39999)
(6.60626,5.00002,1.60004)
(6.60628,5.00002,1.40004)
(6.60624,4.80002,1.40004)
(6.60623,4.80002,1.60004)
(6.20626,5.00008,1.60001)
(6.20628,5.00009,1.40001)
(6.20623,4.80009,1.60001)
(6.20624,4.80009,1.40001)
(8.60502,5.00009,1.59986)
(8.60507,5.00006,1.39986)
(8.60509,4.80006,1.39989)
(8.60503,4.80009,1.59989)
(8.20502,5.00006,1.59975)
(8.20507,5.00003,1.39975)
(8.20503,4.80006,1.59978)
(8.20508,4.80003,1.39978)
(9.00502,5.00012,1.59994)
(9.00507,5.00009,1.39994)
(9.00508,4.80009,1.39997)
(9.00503,4.80012,1.59997)
(8.60502,5.00009,1.59985)
(8.60507,5.00006,1.39985)
(8.60504,4.80009,1.59988)
(8.60508,4.80006,1.39988)
(9.40502,5.00015,1.60002)
(9.40506,5.00012,1.40002)
(9.40508,4.80012,1.40004)
(9.40504,4.80015,1.60004)
(9.00502,5.00012,1.59994)
(9.00506,5.00009,1.39994)
(9.00504,4.80012,1.59997)
(9.00508,4.80009,1.39997)
(5.0048,4.80008,1.59996)
(5.00484,4.80009,1.39996)
(5.00497,5.00009,1.39997)
(5.00493,5.00008,1.59997)
(5.4048,4.79982,1.60005)
(5.40484,4.79983,1.40005)
(5.40493,4.99982,1.60006)
(5.40497,4.99983,1.40006)
(5.60542,0.200125,1.60001)
(5.6054,0.200114,1.40001)
(5.60544,0.000113953,1.40003)
(5.60546,0.000124802,1.60003)
(5.20542,0.200047,1.60005)
(5.2054,0.200037,1.40005)
(5.20546,4.73692e-05,1.60006)
(5.20544,3.65202e-05,1.40006)
(6.00573,0.200175,1.60001)
(6.00573,0.200162,1.40001)
(6.00573,0.000162243,1.40003)
(6.00573,0.000174955,1.60003)
(5.60573,0.200181,1.60002)
(5.60573,0.200168,1.40002)
(5.60573,0.000181088,1.60003)
(5.60573,0.000168376,1.40003)
(6.40575,0.20013,1.60002)
(6.40576,0.200124,1.40002)
(6.40574,0.000124244,1.40003)
(6.40573,0.000130254,1.60003)
(6.00575,0.200171,1.60001)
(6.00576,0.200165,1.40001)
(6.00573,0.000171341,1.60002)
(6.00574,0.000165331,1.40002)
(6.80575,0.200088,1.60003)
(6.80576,0.200085,1.40003)
(6.80574,8.45587e-05,1.40003)
(6.80573,8.76544e-05,1.60003)
(6.40575,0.20013,1.60002)
(6.40576,0.200127,1.40002)
(6.40573,0.000129732,1.60002)
(6.40574,0.000126637,1.40002)
(8.80506,0.199666,1.59993)
(8.8051,0.199712,1.39993)
(8.80509,-0.000287684,1.39988)
(8.80505,-0.000334256,1.59988)
(8.40506,0.199676,1.59984)
(8.4051,0.199723,1.39984)
(8.40505,-0.000323622,1.59979)
(8.40509,-0.000277051,1.39979)
(9.20506,0.199659,1.59999)
(9.2051,0.1997,1.39999)
(9.20509,-0.000300249,1.39995)
(9.20505,-0.000340831,1.59995)
(8.80506,0.19967,1.59992)
(8.8051,0.19971,1.39992)
(8.80505,-0.000330298,1.59988)
(8.80509,-0.000289717,1.39988)
(9.60506,0.199653,1.60005)
(9.60509,0.19969,1.40005)
(9.60509,-0.000310348,1.40001)
(9.60505,-0.000347363,1.60001)
(9.20506,0.199662,1.59998)
(9.20509,0.199699,1.39998)
(9.20505,-0.000338137,1.59995)
(9.20508,-0.000301122,1.39995)
(10.0053,0.19979,1.60011)
(10.0054,0.19981,1.40011)
(10.0054,-0.000190227,1.40009)
(10.0054,-0.000210315,1.60009)
(9.60531,0.199657,1.60002)
(9.60536,0.199677,1.40002)
(9.60537,-0.000342929,1.6)
(9.60542,-0.00032284,1.4)
(5.20577,4.8001,1.40001)
(5.20578,4.8001,1.20001)
(5.20582,5.0001,1.20001)
(5.20582,5.0001,1.40001)
(5.60577,4.80001,1.40001)
(5.60578,4.80001,1.20001)
(5.60582,5.00001,1.40001)
(5.60582,5.00001,1.20001)
(5.60625,4.80016,1.39999)
(5.60626,4.80016,1.19999)
(5.60628,5.00016,1.19999)
(5.60627,5.00016,1.39999)
(6.00625,4.80012,1.40001)
(6.00626,4.80012,1.20001)
(6.00627,5.00012,1.40001)
(6.00628,5.00012,1.20001)
(6.00625,4.80012,1.40001)
(6.00626,4.80012,1.20001)
(6.00629,5.00012,1.2)
(6.00629,5.00012,1.4)
(6.40625,4.80005,1.40002)
(6.40626,4.80005,1.20002)
(6.40629,5.00005,1.40002)
(6.40629,5.00005,1.20002)
(6.40625,4.80006,1.40002)
(6.40626,4.80006,1.20002)
(6.4063,5.00006,1.20002)
(6.40628,5.00006,1.40002)
(6.80625,4.79999,1.40005)
(6.80627,4.79999,1.20005)
(6.80628,4.99999,1.40005)
(6.8063,4.99999,1.20005)
(8.4051,4.80004,1.39984)
(8.40515,4.80002,1.19984)
(8.40514,5.00002,1.19982)
(8.40509,5.00004,1.39982)
(8.8051,4.80007,1.39995)
(8.80515,4.80005,1.19995)
(8.80509,5.00007,1.39992)
(8.80514,5.00005,1.19992)
(8.80511,4.80007,1.39994)
(8.80514,4.80005,1.19994)
(8.80513,5.00005,1.19992)
(8.80509,5.00007,1.39992)
(9.2051,4.80011,1.40002)
(9.20514,4.80008,1.20002)
(9.20509,5.00011,1.4)
(9.20513,5.00008,1.2)
(9.2051,4.80011,1.40001)
(9.20514,4.80008,1.20001)
(9.20512,5.00008,1.19999)
(9.20509,5.00011,1.39999)
(9.6051,4.80014,1.40007)
(9.60514,4.80011,1.20007)
(9.60509,5.00014,1.40005)
(9.60512,5.00011,1.20005)
(9.6055,4.80018,1.39999)
(9.60553,4.80018,1.19999)
(9.6056,5.00018,1.19999)
(9.60557,5.00018,1.39999)
(10.0055,4.80004,1.40006)
(10.0055,4.80004,1.20006)
(10.0056,5.00004,1.40006)
(10.0056,5.00004,1.20006)
(9.00511,-0.000291539,1.39992)
(9.00515,-0.000250698,1.19992)
(9.00516,0.199749,1.19996)
(9.00512,0.199708,1.39996)
(9.40511,-0.000308681,1.39999)
(9.40515,-0.00026784,1.19999)
(9.40512,0.199691,1.40003)
(9.40516,0.199732,1.20003)
(8.60511,-0.000280793,1.39985)
(8.60515,-0.000231779,1.19985)
(8.60516,0.199768,1.1999)
(8.60512,0.199719,1.3999)
(9.00511,-0.000296543,1.39993)
(9.00515,-0.000247529,1.19993)
(9.00512,0.199703,1.39998)
(9.00516,0.199752,1.19998)
(8.20511,-0.00026602,1.39976)
(8.20516,-0.000213532,1.19976)
(8.20517,0.199786,1.19981)
(8.20511,0.199734,1.39981)
(8.60511,-0.000282808,1.39986)
(8.60516,-0.00023032,1.19986)
(8.60512,0.199717,1.39991)
(8.60517,0.19977,1.19991)
(6.20574,0.000146783,1.40002)
(6.20575,0.000138103,1.20002)
(6.20577,0.200138,1.20001)
(6.20576,0.200147,1.40001)
(6.60574,0.000103689,1.40003)
(6.60575,9.50097e-05,1.20003)
(6.60576,0.200104,1.40002)
(6.60577,0.200095,1.20002)
(5.80574,0.000183201,1.40001)
(5.80575,0.000174543,1.20001)
(5.80577,0.200175,1.2)
(5.80576,0.200183,1.4)
(6.20574,0.000145447,1.40002)
(6.20575,0.000136788,1.20002)
(6.20576,0.200145,1.40001)
(6.20577,0.200137,1.20001)
(5.40574,0.000169856,1.40002)
(5.40574,0.000163267,1.20002)
(5.40574,0.200163,1.20001)
(5.40574,0.20017,1.40001)
(5.80574,0.000167192,1.40002)
(5.80574,0.000160603,1.20002)
(5.80574,0.200167,1.40001)
(5.80574,0.200161,1.20001)
(5.00506,-1.62846e-05,1.39999)
(5.00509,-1.5576e-05,1.19999)
(5.00509,0.199984,1.19999)
(5.00506,0.199984,1.39999)
(5.40506,-2.40717e-05,1.40005)
(5.40509,-2.3363e-05,1.20005)
(5.40506,0.199976,1.40005)
(5.40509,0.199977,1.20005)
(9.40526,-0.000320109,1.39999)
(9.40528,-0.000289581,1.19999)
(9.40527,0.19971,1.20002)
(9.40524,0.19968,1.40002)
(9.80526,-0.000291765,1.40004)
(9.80528,-0.000261236,1.20004)
(9.80524,0.199708,1.40007)
(9.80527,0.199739,1.20007)
(10.0053,4.39997,1.40005)
(10.0054,4.39999,1.20005)
(9.80541,4.40006,1.19995)
(9.80531,4.40005,1.39995)
(10.0055,4.79997,1.40007)
(10.0056,4.79999,1.20007)
(9.80546,4.80005,1.39997)
(9.80556,4.80006,1.19997)
(10.0052,3.99998,1.40004)
(10.0053,3.99998,1.20004)
(9.8053,4.00004,1.19993)
(9.80519,4.00004,1.39993)
(10.0053,4.39998,1.40005)
(10.0054,4.39998,1.20005)
(9.80531,4.40004,1.39994)
(9.80542,4.40004,1.19994)
(10.0051,3.59998,1.40004)
(10.0052,3.59998,1.20004)
(9.8052,3.60004,1.19992)
(9.80508,3.60004,1.39992)
(10.0052,3.99998,1.40004)
(10.0053,3.99998,1.20004)
(9.80519,4.00004,1.39992)
(9.80531,4.00004,1.19992)
(10.005,3.19998,1.40005)
(10.0051,3.19998,1.20005)
(9.8051,3.20004,1.19992)
(9.80497,3.20004,1.39992)
(10.0051,3.59998,1.40005)
(10.0052,3.59998,1.20005)
(9.80508,3.60004,1.39992)
(9.8052,3.60003,1.19992)
(10.0051,1.20001,1.40006)
(10.0052,1.2,1.20006)
(9.8052,1.19998,1.19992)
(9.80506,1.19998,1.39992)
(10.005,1.60001,1.40005)
(10.0051,1.6,1.20005)
(9.80501,1.59998,1.39992)
(9.80514,1.59998,1.19992)
(10.0051,0.800007,1.40007)
(10.0052,0.800001,1.20007)
(9.80525,0.799974,1.19994)
(9.80512,0.79998,1.39994)
(10.0051,1.20001,1.40006)
(10.0052,1.2,1.20006)
(9.80506,1.19998,1.39992)
(9.80519,1.19997,1.19993)
(10.0052,0.400009,1.40008)
(10.0053,0.400003,1.20008)
(9.80531,0.399972,1.19995)
(9.80518,0.399978,1.39995)
(10.0051,0.800009,1.40007)
(10.0052,0.800003,1.20007)
(9.80512,0.799978,1.39994)
(9.80525,0.799972,1.19994)
(10.0056,5.48669e-06,1.40011)
(10.0056,-1.17818e-06,1.20011)
(9.80565,-0.000132243,1.20001)
(9.80555,-0.000125578,1.40001)
(10.0053,0.400005,1.40009)
(10.0054,0.399999,1.20009)
(9.80529,0.399874,1.4)
(9.80538,0.399868,1.2)
(10.0054,4.19998,1.20004)
(10.0055,4.19998,1.00004)
(9.80545,4.20004,0.999942)
(9.80536,4.20003,1.19994)
(10.0055,4.59998,1.20005)
(10.0056,4.59998,1.00005)
(9.80547,4.60003,1.19995)
(9.80557,4.60004,0.999953)
(10.0053,3.79998,1.20004)
(10.0054,3.79998,1.00004)
(9.80536,3.80003,0.999933)
(9.80525,3.80003,1.19993)
(10.0054,4.19998,1.20004)
(10.0055,4.19998,1.00004)
(9.80536,4.20003,1.19994)
(9.80546,4.20003,0.999937)
(10.0052,3.39998,1.20004)
(10.0053,3.39998,1.00004)
(9.80527,3.40003,0.999929)
(9.80515,3.40003,1.19993)
(10.0053,3.79998,1.20004)
(10.0054,3.79998,1.00004)
(9.80525,3.80003,1.19993)
(9.80537,3.80003,0.999929)
(10.0052,1.4,1.20005)
(10.0053,1.4,1.00005)
(9.8053,1.39998,0.999923)
(9.80517,1.39998,1.19992)
(10.0051,1.8,1.20005)
(10.0053,1.8,1.00005)
(9.80512,1.79998,1.19992)
(9.80525,1.79998,0.99992)
(10.0052,1,1.20006)
(10.0053,1,1.00006)
(9.80535,0.999975,0.999931)
(9.80522,0.999978,1.19993)
(10.0052,1.4,1.20005)
(10.0053,1.4,1.00005)
(9.80517,1.39998,1.19992)
(9.8053,1.39997,0.999925)
(10.0053,0.600005,1.20006)
(10.0054,0.6,1.00006)
(9.8054,0.599973,0.99994)
(9.80528,0.599977,1.19994)
(10.0052,1,1.20006)
(10.0053,1,1.00006)
(9.80522,0.999977,1.19993)
(9.80535,0.999973,0.999931)
(10.0054,0.20001,1.2001)
(10.0055,0.199996,1.0001)
(9.80547,0.199961,0.999975)
(9.80535,0.199975,1.19997)
(10.0053,0.60001,1.20007)
(10.0054,0.599996,1.00007)
(9.80528,0.599975,1.19995)
(9.8054,0.599961,0.999946)
(10.0055,4.59997,1.20005)
(10.0056,4.59998,1.00005)
(9.80556,4.60008,0.999972)
(9.80548,4.60007,1.19997)
(10.0057,4.99997,1.20007)
(10.0058,4.99998,1.00007)
(9.80569,5.00007,1.19999)
(9.80576,5.00008,0.999994)
(9.80562,5.00012,1.19999)
(9.80562,5.00011,0.999994)
(9.80556,4.80011,1.00001)
(9.80556,4.80012,1.20001)
(9.40562,5.00023,1.19999)
(9.40562,5.00022,0.999987)
(9.40556,4.80023,1.2)
(9.40556,4.80022,0.999999)
(5.80582,5,1.2)
(5.80582,5,1)
(5.80581,4.8,1)
(5.8058,4.8,1.2)
(5.40582,5.00003,1.19999)
(5.40582,5.00003,0.999991)
(5.4058,4.80003,1.19999)
(5.40581,4.80003,0.999992)
(6.2063,5.00009,1.20001)
(6.20631,5.00008,1.00001)
(6.20628,4.80008,1.00002)
(6.20627,4.80009,1.20002)
(5.8063,5.00015,1.19999)
(5.80631,5.00014,0.999994)
(5.80627,4.80015,1.2)
(5.80628,4.80014,0.999999)
(6.6063,5.00002,1.20004)
(6.60631,5.00002,1.00004)
(6.60628,4.80002,1.00004)
(6.60627,4.80002,1.20004)
(6.2063,5.00009,1.20001)
(6.20631,5.00009,1.00001)
(6.20627,4.80009,1.20001)
(6.20628,4.80009,1.00001)
(8.60516,5.00003,1.1999)
(8.60521,5.00001,0.999895)
(8.60523,4.80001,0.999918)
(8.60517,4.80003,1.19992)
(8.20516,5,1.19978)
(8.20521,4.99997,0.999781)
(8.20517,4.8,1.1998)
(8.20523,4.79998,0.999804)
(9.00516,5.00006,1.19998)
(9.00521,5.00004,0.999979)
(9.00522,4.80004,1)
(9.00518,4.80006,1.2)
(8.60516,5.00003,1.19989)
(8.60521,5.00001,0.999891)
(8.60518,4.80003,1.19991)
(8.60522,4.80001,0.999911)
(9.40516,5.0001,1.20003)
(9.40519,5.00008,1.00003)
(9.40521,4.80008,1.00005)
(9.40518,4.8001,1.20005)
(9.00516,5.00006,1.19997)
(9.0052,5.00004,0.99997)
(9.00518,4.80006,1.19999)
(9.00521,4.80004,0.999988)
(5.00526,4.80002,1.19997)
(5.00529,4.80002,0.999974)
(5.00528,5.00002,0.99997)
(5.00526,5.00002,1.19997)
(5.40526,4.80003,1.20002)
(5.40529,4.80003,1.00002)
(5.40526,5.00003,1.20002)
(5.40528,5.00003,1.00002)
(5.6054,0.200064,1.20001)
(5.60539,0.200055,1.00001)
(5.60542,5.45093e-05,1.00002)
(5.60542,6.41659e-05,1.20002)
(5.2054,0.200009,1.20001)
(5.20539,0.199999,1.00001)
(5.20542,9.02628e-06,1.20002)
(5.20542,-6.30364e-07,1.00002)
(6.00578,0.200152,1.2)
(6.00578,0.200141,1)
(6.00576,0.000140553,1.00002)
(6.00576,0.000151839,1.20002)
(5.60578,0.200186,1.2)
(5.60578,0.200175,0.999996)
(5.60576,0.000185864,1.20001)
(5.60576,0.000174578,1.00001)
(6.40578,0.200119,1.20002)
(6.40578,0.200102,1.00002)
(6.40577,0.00010214,1.00003)
(6.40576,0.000118928,1.20003)
(6.00578,0.200158,1.2)
(6.00578,0.200141,0.999998)
(6.00576,0.00015816,1.20002)
(6.00577,0.000141373,1.00002)
(6.80578,0.200076,1.20003)
(6.80578,0.200066,1.00003)
(6.80576,6.60244e-05,1.00004)
(6.80576,7.57741e-05,1.20004)
(6.40578,0.200115,1.20002)
(6.40578,0.200105,1.00002)
(6.40576,0.000114944,1.20002)
(6.40576,0.000105195,1.00002)
(8.80518,0.19976,1.19997)
(8.80523,0.199815,0.999969)
(8.80522,-0.00018499,0.999914)
(8.80517,-0.000240136,1.19991)
(8.40518,0.199781,1.19988)
(8.40523,0.199836,0.999878)
(8.40517,-0.000218665,1.19982)
(8.40522,-0.000163519,0.999823)
(9.20519,0.199739,1.20002)
(9.20523,0.199788,1.00002)
(9.20521,-0.000212,0.999973)
(9.20518,-0.000260932,1.19997)
(8.80519,0.199765,1.19995)
(8.80523,0.199814,0.999953)
(8.80518,-0.000235111,1.1999)
(8.80521,-0.000186179,0.999904)
(9.60519,0.199722,1.20006)
(9.60522,0.199765,1.00006)
(9.60521,-0.000235183,1.00002)
(9.60518,-0.000278121,1.20002)
(9.20519,0.199742,1.20001)
(9.20522,0.199785,1.00001)
(9.20518,-0.00025815,1.19997)
(9.20521,-0.000215211,0.999967)
(10.0055,0.199955,1.20008)
(10.0056,0.199972,1.00008)
(10.0057,-2.77837e-05,1.00007)
(10.0056,-4.50634e-05,1.20007)
(9.60553,0.199787,1.19999)
(9.60557,0.199804,0.999992)
(9.60561,-0.000212884,1.19997)
(9.60566,-0.000195605,0.999974)
(5.20554,4.80001,0.99999)
(5.20555,4.8,0.79999)
(5.20555,5,0.799985)
(5.20555,5.00001,0.999985)
(5.60554,4.8,1)
(5.60555,4.79999,0.800003)
(5.60555,5,0.999998)
(5.60555,4.99999,0.799998)
(5.60581,4.80001,0.999994)
(5.60582,4.80001,0.799994)
(5.60583,5.00001,0.799992)
(5.60582,5.00001,0.999992)
(6.00581,4.79999,1.00001)
(6.00582,4.79999,0.800012)
(6.00582,4.99999,1.00001)
(6.00583,4.99999,0.80001)
(6.0063,4.80012,1)
(6.00631,4.80011,0.800003)
(6.00634,5.00011,0.799997)
(6.00633,5.00012,0.999997)
(6.4063,4.80005,1.00002)
(6.40631,4.80005,0.800025)
(6.40633,5.00005,1.00002)
(6.40634,5.00004,0.800018)
(6.40629,4.80006,1.00002)
(6.40631,4.80005,0.800023)
(6.40634,5.00005,0.800016)
(6.40633,5.00006,1.00002)
(6.80629,4.79999,1.00005)
(6.80631,4.79998,0.80005)
(6.80633,4.99999,1.00004)
(6.80634,4.99998,0.800042)
(8.40525,4.79999,0.999876)
(8.4053,4.79997,0.799876)
(8.40528,4.99997,0.799862)
(8.40524,4.99999,0.999861)
(8.80525,4.80002,0.999974)
(8.8053,4.80001,0.799975)
(8.80524,5.00002,0.99996)
(8.80528,5.00001,0.79996)
(8.80525,4.80003,0.999963)
(8.80529,4.80001,0.799963)
(8.80528,5.00001,0.799947)
(8.80524,5.00003,0.999947)
(9.20525,4.80006,1.00005)
(9.20529,4.80004,0.800046)
(9.20524,5.00006,1.00003)
(9.20528,5.00004,0.80003)
(9.20563,4.80011,1.00001)
(9.20562,4.8001,0.800012)
(9.20558,5.0001,0.8)
(9.20559,5.00011,1)
(9.60563,4.80018,0.999997)
(9.60562,4.80017,0.799997)
(9.60559,5.00018,0.999985)
(9.60559,5.00017,0.799985)
(9.6057,4.80016,0.99998)
(9.60573,4.80015,0.79998)
(9.60581,5.00015,0.799974)
(9.60578,5.00016,0.999974)
(10.0057,4.79999,1.00004)
(10.0057,4.79998,0.800035)
(10.0058,4.99999,1.00003)
(10.0058,4.99998,0.800029)
(9.00525,-0.000198101,0.999947)
(9.00527,-0.000145692,0.799947)
(9.00529,0.199854,0.799999)
(9.00526,0.199802,0.999999)
(9.40525,-0.000225596,0.999998)
(9.40527,-0.000173187,0.799998)
(9.40526,0.199774,1.00005)
(9.40528,0.199827,0.80005)
(8.60524,-0.000172041,0.999886)
(8.60528,-0.000120935,0.799886)
(8.60529,0.199879,0.799937)
(8.60526,0.199828,0.999937)
(9.00524,-0.000197172,0.999959)
(9.00528,-0.000146066,0.799959)
(9.00526,0.199803,1.00001)
(9.00529,0.199854,0.80001)
(8.20523,-0.000153526,0.999792)
(8.20529,-0.000100007,0.799792)
(8.2053,0.1999,0.799845)
(8.20524,0.199846,0.999845)
(8.60523,-0.000174791,0.999897)
(8.60529,-0.000121272,0.799897)
(8.60524,0.199825,0.99995)
(8.6053,0.199879,0.79995)
(6.20576,0.000123924,1.00002)
(6.20577,0.000110238,0.80002)
(6.20579,0.20011,0.800006)
(6.20578,0.200124,1.00001)
(6.60576,8.2679e-05,1.00004)
(6.60577,6.89931e-05,0.800039)
(6.60578,0.200083,1.00003)
(6.60579,0.200069,0.800025)
(5.80576,0.000167572,1.00001)
(5.80577,0.000156238,0.80001)
(5.80579,0.200156,0.799998)
(5.80579,0.200168,0.999998)
(6.20576,0.000123625,1.00002)
(6.20577,0.000112291,0.800019)
(6.20579,0.200124,1.00001)
(6.20579,0.200112,0.800007)
(5.40565,1.87936e-05,0.999997)
(5.40565,9.84031e-06,0.799997)
(5.40565,0.20001,0.799988)
(5.40564,0.200019,0.999988)
(5.80565,3.05353e-05,1.00002)
(5.80565,2.15821e-05,0.800016)
(5.80564,0.200031,1.00001)
(5.80565,0.200022,0.800007)
(5.00548,-3.30462e-06,1.00002)
(5.00548,-1.8615e-05,0.800017)
(5.00547,0.199981,0.800002)
(5.00547,0.199997,1)
(5.40548,1.20563e-05,1.00001)
(5.40548,-3.25412e-06,0.800011)
(5.40547,0.200012,0.999996)
(5.40547,0.199997,0.799996)
(9.40557,-0.000151733,0.999977)
(9.40558,-0.000132427,0.799977)
(9.40556,0.199868,0.799996)
(9.40555,0.199848,0.999996)
(9.80557,-0.000102528,0.999994)
(9.80558,-8.32226e-05,0.799994)
(9.80555,0.199897,1.00001)
(9.80556,0.199917,0.800014)
(10.0055,4.39998,1.00003)
(10.0056,4.39998,0.800035)
(9.80559,4.40004,0.799957)
(9.80551,4.40003,0.999957)
(10.0056,4.79998,1.00004)
(10.0057,4.79998,0.800043)
(9.80562,4.80003,0.999965)
(9.80569,4.80004,0.799965)
(10.0054,3.99998,1.00003)
(10.0055,3.99998,0.800032)
(9.8055,4.00003,0.799945)
(9.80541,4.00003,0.999945)
(10.0055,4.39998,1.00004)
(10.0056,4.39998,0.800037)
(9.8055,4.40003,0.999951)
(9.80559,4.40003,0.799951)
(10.0053,3.59999,1.00004)
(10.0054,3.59999,0.800037)
(9.80542,3.60003,0.799939)
(9.80532,3.60003,0.999939)
(10.0054,3.99999,1.00004)
(10.0055,3.99999,0.800037)
(9.80541,4.00003,0.99994)
(9.8055,4.00003,0.79994)
(10.0052,3.19999,1.00004)
(10.0053,3.19998,0.800044)
(9.80534,3.20003,0.799937)
(9.80523,3.20003,0.999937)
(10.0053,3.59999,1.00004)
(10.0054,3.59998,0.800041)
(9.80532,3.60003,0.999934)
(9.80543,3.60003,0.799934)
(10.0053,1.2,1.00005)
(10.0054,1.2,0.800051)
(9.80544,1.19998,0.799935)
(9.80533,1.19998,0.999935)
(10.0053,1.6,1.00005)
(10.0054,1.6,0.800047)
(9.80528,1.59998,0.99993)
(9.8054,1.59998,0.79993)
(10.0054,0.800002,1.00005)
(10.0055,0.8,0.800053)
(9.80549,0.799977,0.79994)
(9.80537,0.799979,0.99994)
(10.0053,1.2,1.00005)
(10.0054,1.2,0.800049)
(9.80533,1.19998,0.999936)
(9.80544,1.19998,0.799936)
(10.0054,0.400006,1.00006)
(10.0055,0.400002,0.800059)
(9.80554,0.399974,0.799955)
(9.80543,0.399978,0.999955)
(10.0054,0.800006,1.00005)
(10.0055,0.800002,0.800051)
(9.80538,0.799978,0.999946)
(9.80548,0.799974,0.799946)
(10.0057,1.34986e-05,1.00008)
(10.0058,3.30247e-06,0.800077)
(9.80576,-0.000110053,0.79999)
(9.80567,-9.98573e-05,0.99999)
(10.0054,0.400013,1.00006)
(10.0055,0.400003,0.800057)
(9.80545,0.3999,0.99997)
(9.80553,0.39989,0.79997)
(10.0055,4.19998,0.800024)
(10.0056,4.19998,0.600024)
(9.80561,4.20003,0.599959)
(9.80554,4.20002,0.799959)
