(6.40001,0.200135,1.60002)
(6.40003,0.200131,1.40002)
(6.39999,0.000135208,1.60003)
(6.40001,0.000130774,1.40003)
(8.79933,0.199651,1.59991)
(8.79938,0.199698,1.39991)
(8.79938,-0.000302148,1.39987)
(8.79933,-0.000349084,1.59987)
(8.39933,0.19965,1.59982)
(8.39938,0.199697,1.39982)
(8.39933,-0.000350403,1.59977)
(8.39938,-0.000303467,1.39977)
(9.19933,0.199657,1.59999)
(9.19937,0.199697,1.39999)
(9.19938,-0.000303087,1.39995)
(9.19933,-0.000343496,1.59995)
(8.79933,0.199655,1.5999)
(8.79938,0.199696,1.3999)
(8.79933,-0.000344789,1.59986)
(8.79938,-0.000304381,1.39986)
(9.59933,0.199662,1.60005)
(9.59937,0.199698,1.40005)
(9.59937,-0.000301512,1.40001)
(9.59934,-0.000337839,1.60001)
(9.19933,0.199659,1.59998)
(9.19937,0.199695,1.39998)
(9.19933,-0.000341099,1.59994)
(9.19937,-0.000304772,1.39994)
(9.99957,0.199814,1.60013)
(9.99962,0.199832,1.40013)
(9.9997,-0.000167944,1.40011)
(9.99964,-0.000186096,1.60011)
(9.59957,0.199666,1.60002)
(9.59962,0.199684,1.40002)
(9.59964,-0.000333923,1.6)
(9.5997,-0.000315771,1.4)
(5.20005,4.8001,1.4)
(5.20006,4.8001,1.2)
(5.20011,5.0001,1.2)
(5.2001,5.0001,1.4)
(5.60005,4.79999,1.40001)
(5.60006,4.79999,1.20001)
(5.6001,4.99999,1.40001)
(5.60011,4.99999,1.20001)
(5.60054,4.80015,1.39998)
(5.60056,4.80016,1.19998)
(5.60058,5.00016,1.19998)
(5.60057,5.00015,1.39998)
(6.00054,4.8001,1.40001)
(6.00056,4.80011,1.20001)
(6.00057,5.0001,1.40001)
(6.00058,5.0001,1.20001)
(6.00054,4.80011,1.4)
(6.00056,4.80011,1.2)
(6.00059,5.00011,1.2)
(6.00057,5.00011,1.4)
(6.40054,4.80004,1.40004)
(6.40056,4.80004,1.20004)
(6.40057,5.00004,1.40004)
(6.40059,5.00004,1.20004)
(6.40054,4.80004,1.40003)
(6.40056,4.80004,1.20003)
(6.4006,5.00004,1.20003)
(6.40057,5.00004,1.40003)
(6.80054,4.79997,1.40008)
(6.80056,4.79998,1.20008)
(6.80057,4.99997,1.40009)
(6.8006,4.99998,1.20009)
(8.39942,4.80005,1.39983)
(8.39948,4.80003,1.19983)
(8.39947,5.00003,1.1998)
(8.39941,5.00005,1.3998)
(8.79943,4.80008,1.39994)
(8.79948,4.80006,1.19994)
(8.79941,5.00008,1.39991)
(8.79947,5.00006,1.19991)
(8.79943,4.80008,1.39993)
(8.79947,4.80006,1.19993)
(8.79946,5.00006,1.19991)
(8.79941,5.00008,1.39991)
(9.19943,4.80011,1.40002)
(9.19947,4.80009,1.20002)
(9.19941,5.00011,1.39999)
(9.19946,5.00009,1.19999)
(9.19943,4.80011,1.40001)
(9.19946,4.80009,1.20001)
(9.19945,5.00009,1.19998)
(9.19941,5.00011,1.39998)
(9.59943,4.80014,1.40008)
(9.59946,4.80012,1.20008)
(9.59941,5.00014,1.40005)
(9.59945,5.00012,1.20005)
(9.5998,4.8002,1.4)
(9.59984,4.80019,1.2)
(9.59991,5.00019,1.19999)
(9.59987,5.0002,1.39999)
(9.9998,4.80005,1.40008)
(9.99984,4.80005,1.20008)
(9.99987,5.00005,1.40008)
(9.99991,5.00005,1.20008)
(8.9994,-0.00030018,1.39991)
(8.99944,-0.000260034,1.19991)
(8.99944,0.19974,1.19995)
(8.9994,0.1997,1.39995)
(9.3994,-0.000306146,1.39999)
(9.39944,-0.000265999,1.19999)
(9.3994,0.199694,1.40003)
(9.39944,0.199734,1.20003)
(8.5994,-0.000301305,1.39983)
(8.59944,-0.00025163,1.19983)
(8.59945,0.199748,1.19988)
(8.5994,0.199699,1.39988)
(8.9994,-0.000305777,1.39992)
(8.99944,-0.000256102,1.19992)
(8.9994,0.199694,1.39997)
(8.99945,0.199744,1.19997)
(8.19939,-0.000298153,1.39973)
(8.19945,-0.000243955,1.19973)
(8.19945,0.199756,1.19978)
(8.1994,0.199702,1.39978)
(8.59939,-0.000304215,1.39984)
(8.59945,-0.000250016,1.19984)
(8.5994,0.199696,1.3999)
(8.59945,0.19975,1.1999)
(6.20001,0.000150572,1.40002)
(6.20003,0.000139937,1.20002)
(6.20005,0.20014,1.20001)
(6.20004,0.200151,1.40001)
(6.60001,0.000107504,1.40005)
(6.60003,9.68685e-05,1.20005)
(6.60004,0.200108,1.40004)
(6.60005,0.200097,1.20004)
(5.80002,0.00018886,1.4)
(5.80003,0.000178285,1.2)
(5.80005,0.200178,1.19999)
(5.80004,0.200189,1.39999)
(6.20002,0.000148989,1.40002)
(6.20003,0.000138414,1.20002)
(6.20004,0.200149,1.40001)
(6.20005,0.200138,1.20001)
(5.40002,0.000170303,1.40002)
(5.40002,0.00016189,1.20002)
(5.40002,0.200162,1.20001)
(5.40002,0.20017,1.40001)
(5.80002,0.000173318,1.40001)
(5.80002,0.000164906,1.20001)
(5.80002,0.200173,1.4)
(5.80002,0.200165,1.2)
(4.99932,-9.284e-06,1.39999)
(4.99935,-8.99933e-06,1.19999)
(4.99935,0.199991,1.19999)
(4.99932,0.199991,1.39999)
(5.39932,-1.31062e-05,1.40005)
(5.39935,-1.28215e-05,1.20005)
(5.39932,0.199987,1.40005)
(5.39935,0.199987,1.20005)
(9.39954,-0.000319049,1.39999)
(9.39957,-0.000289949,1.19999)
(9.39954,0.19971,1.20002)
(9.39951,0.199681,1.40002)
(9.79954,-0.000275021,1.40005)
(9.79957,-0.00024592,1.20005)
(9.79951,0.199725,1.40008)
(9.79955,0.199754,1.20008)
(9.99961,4.39998,1.40006)
(9.99972,4.39999,1.20006)
(9.79972,4.40007,1.19995)
(9.79961,4.40005,1.39995)
(9.99976,4.79998,1.40009)
(9.99987,4.79999,1.20009)
(9.79976,4.80005,1.39998)
(9.79987,4.80007,1.19998)
(9.99949,3.99998,1.40004)
(9.99961,3.99999,1.20004)
(9.79961,4.00005,1.19993)
(9.79949,4.00004,1.39993)
(9.99961,4.39998,1.40005)
(9.99972,4.39999,1.20005)
(9.79961,4.40004,1.39994)
(9.79972,4.40005,1.19994)
(9.99938,3.59999,1.40004)
(9.99951,3.59999,1.20004)
(9.79951,3.60004,1.19992)
(9.79938,3.60004,1.39991)
(9.99949,3.99999,1.40005)
(9.99962,3.99999,1.20005)
(9.79949,4.00004,1.39992)
(9.79962,4.00004,1.19992)
(9.99928,3.19999,1.40004)
(9.99942,3.19999,1.20004)
(9.79942,3.20004,1.19991)
(9.79928,3.20004,1.39991)
(9.99938,3.59999,1.40004)
(9.99951,3.59999,1.20004)
(9.79938,3.60004,1.39991)
(9.79952,3.60004,1.19991)
(9.99933,1.2,1.40006)
(9.99947,1.19999,1.20006)
(9.79947,1.19996,1.19992)
(9.79933,1.19997,1.39992)
(9.99927,1.6,1.40006)
(9.99941,1.59999,1.20006)
(9.79927,1.59997,1.39991)
(9.79941,1.59996,1.19991)
(9.99939,0.799997,1.40007)
(9.99953,0.799992,1.20007)
(9.79953,0.79996,1.19993)
(9.79939,0.799966,1.39993)
(9.99933,1.2,1.40006)
(9.99947,1.19999,1.20006)
(9.79933,1.19997,1.39992)
(9.79947,1.19996,1.19992)
(9.99946,0.4,1.40008)
(9.9996,0.399993,1.20009)
(9.7996,0.399958,1.19995)
(9.79946,0.399965,1.39995)
(9.99939,0.8,1.40007)
(9.99953,0.799993,1.20007)
(9.79939,0.799965,1.39993)
(9.79953,0.799958,1.19993)
(9.99982,-5.00171e-06,1.40012)
(9.99993,-1.62058e-05,1.20012)
(9.79993,-0.000142816,1.20001)
(9.79982,-0.000131612,1.40001)
(9.99956,0.399995,1.4001)
(9.99967,0.399984,1.2001)
(9.79956,0.399868,1.39999)
(9.79967,0.399857,1.19999)
(9.99967,4.19998,1.20004)
(9.99977,4.19999,1.00004)
(9.79977,4.20004,0.999941)
(9.79967,4.20004,1.19994)
(9.99978,4.59998,1.20006)
(9.99988,4.59999,1.00006)
(9.79978,4.60004,1.19995)
(9.79988,4.60004,0.999954)
(9.99956,3.79999,1.20004)
(9.99968,3.79999,1.00004)
(9.79968,3.80004,0.999928)
(9.79956,3.80004,1.19993)
(9.99966,4.19999,1.20005)
(9.99977,4.19999,1.00005)
(9.79966,4.20004,1.19994)
(9.79977,4.20004,0.999935)
(9.99947,3.39999,1.20004)
(9.99959,3.39999,1.00004)
(9.79959,3.40004,0.999921)
(9.79947,3.40004,1.19992)
(9.99956,3.79999,1.20004)
(9.99968,3.79999,1.00004)
(9.79956,3.80004,1.19992)
(9.79968,3.80004,0.999924)
(9.99944,1.39999,1.20006)
(9.99958,1.39999,1.00006)
(9.79958,1.39997,0.999919)
(9.79944,1.39997,1.19992)
(9.99939,1.79999,1.20006)
(9.99953,1.79999,1.00006)
(9.79939,1.79997,1.19992)
(9.79953,1.79997,0.999917)
(9.9995,0.999995,1.20006)
(9.99964,0.999992,1.00006)
(9.79964,0.999964,0.999926)
(9.7995,0.999966,1.19993)
(9.99944,1.39999,1.20006)
(9.99958,1.39999,1.00006)
(9.79944,1.39997,1.19992)
(9.79958,1.39996,0.999921)
(9.99957,0.599997,1.20007)
(9.9997,0.599992,1.00007)
(9.7997,0.599961,0.999935)
(9.79957,0.599965,1.19993)
(9.9995,0.999996,1.20006)
(9.99964,0.999992,1.00006)
(9.7995,0.999965,1.19993)
(9.79964,0.999961,0.999926)
(9.99965,0.200003,1.2001)
(9.99978,0.199987,1.0001)
(9.79978,0.199944,0.999975)
(9.79965,0.199961,1.19997)
(9.99957,0.600003,1.20007)
(9.9997,0.599987,1.00007)
(9.79957,0.599961,1.19994)
(9.7997,0.599944,0.999942)
(9.99979,4.59998,1.20006)
(9.99987,4.59999,1.00006)
(9.79987,4.60009,0.999974)
(9.79979,4.60008,1.19997)
(10,4.99998,1.20008)
(10.0001,4.99999,1.00008)
(9.8,5.00008,1.2)
(9.80008,5.00009,1)
(9.79994,5.00013,1.20001)
(9.79995,5.00011,1.00001)
(9.79989,4.80011,1.00002)
(9.79988,4.80013,1.20002)
(9.39994,5.00023,1.19999)
(9.39994,5.00022,0.99999)
(9.39988,4.80023,1.20001)
(9.39989,4.80022,1.00001)
(5.80011,4.99999,1.2)
(5.80012,4.99999,0.999999)
(5.8001,4.79999,0.999998)
(5.80009,4.79999,1.2)
(5.40011,5.00003,1.19998)
(5.40012,5.00003,0.999979)
(5.40009,4.80003,1.19998)
(5.4001,4.80003,0.999978)
(6.2006,5.00007,1.20002)
(6.20062,5.00007,1.00002)
(6.20059,4.80007,1.00002)
(6.20057,4.80007,1.20002)
(5.8006,5.00014,1.19999)
(5.80062,5.00014,0.999988)
(5.80057,4.80014,1.19999)
(5.80059,4.80014,0.999989)
(6.6006,5.00001,1.20006)
(6.60062,5.00001,1.00006)
(6.60059,4.80001,1.00006)
(6.60057,4.80001,1.20006)
(6.2006,5.00007,1.20002)
(6.20062,5.00008,1.00002)
(6.20057,4.80007,1.20001)
(6.20059,4.80008,1.00001)
(8.59949,5.00004,1.19988)
(8.59955,5.00001,0.999885)
(8.59956,4.80001,0.999909)
(8.5995,4.80004,1.19991)
(8.19949,5.00001,1.19976)
(8.19955,4.99998,0.999763)
(8.1995,4.80001,1.19979)
(8.19956,4.79998,0.999787)
(8.99949,5.00007,1.19997)
(8.99954,5.00005,0.999974)
(8.99956,4.80005,0.999995)
(8.99951,4.80007,1.2)
(8.59949,5.00004,1.19988)
(8.59954,5.00002,0.999879)
(8.59951,4.80004,1.1999)
(8.59956,4.80002,0.9999)
(9.39949,5.0001,1.20004)
(9.39953,5.00009,1.00004)
(9.39955,4.80009,1.00006)
(9.39951,4.8001,1.20006)
(8.99949,5.00007,1.19996)
(8.99953,5.00005,0.999964)
(8.99951,4.80007,1.19998)
(8.99955,4.80005,0.999983)
(4.99956,4.80003,1.19997)
(4.99958,4.80002,0.999975)
(4.99958,5.00002,0.999969)
(4.99956,5.00002,1.19997)
(5.39956,4.80002,1.20002)
(5.39958,4.80001,1.00002)
(5.39956,5.00002,1.20001)
(5.39958,5.00001,1.00001)
(5.59964,0.200058,1.20001)
(5.59964,0.200047,1.00001)
(5.59967,4.6852e-05,1.00002)
(5.59966,5.8459e-05,1.20002)
(5.19964,0.200016,1.20001)
(5.19964,0.200004,1.00001)
(5.19966,1.55836e-05,1.20002)
(5.19967,3.97658e-06,1.00002)
(6.00007,0.200155,1.2)
(6.00008,0.200142,1)
(6.00006,0.000141909,1.00001)
(6.00005,0.000154969,1.20001)
(5.60007,0.200193,1.19998)
(5.60008,0.200179,0.999983)
(5.60005,0.000192509,1.2)
(5.60006,0.000179449,0.999997)
(6.40006,0.20012,1.20002)
(6.40008,0.200102,1.00002)
(6.40006,0.000101696,1.00004)
(6.40004,0.000119765,1.20004)
(6.00006,0.200161,1.19999)
(6.00008,0.200143,0.999992)
(6.00004,0.000161336,1.20001)
(6.00006,0.000143267,1.00001)
(6.80006,0.200076,1.20005)
(6.80008,0.200064,1.00005)
(6.80006,6.37918e-05,1.00006)
(6.80004,7.58855e-05,1.20006)
(6.40006,0.200117,1.20002)
(6.40008,0.200105,1.00002)
(6.40004,0.000116839,1.20003)
(6.40006,0.000104745,1.00003)
(8.79947,0.199745,1.19996)
(8.79952,0.199802,0.999961)
(8.79952,-0.000197712,0.999904)
(8.79947,-0.000255114,1.1999)
(8.39947,0.199757,1.19986)
(8.39952,0.199814,0.99986)
(8.39947,-0.000243392,1.1998)
(8.39952,-0.00018599,0.999803)
(9.19948,0.199735,1.20002)
(9.19952,0.199785,1.00002)
(9.19951,-0.000215224,0.99997)
(9.19947,-0.000265236,1.19997)
(8.79948,0.19975,1.19994)
(8.79952,0.1998,0.999942)
(8.79947,-0.000249734,1.19989)
(8.79951,-0.000199722,0.999892)
(9.59948,0.199729,1.20007)
(9.59951,0.199772,1.00007)
(9.59951,-0.000227767,1.00002)
(9.59948,-0.000270858,1.20002)
(9.19948,0.199738,1.20001)
(9.19951,0.199782,1.00001)
(9.19948,-0.000261511,1.19996)
(9.19951,-0.00021842,0.999963)
(9.99981,0.199945,1.2001)
(9.99987,0.199965,1.0001)
(9.99995,-3.47319e-05,1.00008)
(9.9999,-5.4659e-05,1.20008)
(9.59981,0.19978,1.19999)
(9.59987,0.199799,0.999988)
(9.5999,-0.000220436,1.19997)
(9.59995,-0.000200509,0.999968)
(5.19984,4.80001,0.999982)
(5.19985,4.80001,0.799982)
(5.19985,5.00001,0.799977)
(5.19985,5.00001,0.999977)
(5.59984,4.79999,0.999997)
(5.59985,4.79999,0.799997)
(5.59985,4.99999,0.999993)
(5.59985,4.99999,0.799993)
(5.60011,4.80001,0.999985)
(5.60012,4.80001,0.799985)
(5.60013,5.00001,0.799984)
(5.60012,5.00001,0.999984)
(6.00011,4.79999,1.00001)
(6.00012,4.79999,0.800013)
(6.00012,4.99999,1.00001)
(6.00013,4.99999,0.800013)
(6.00061,4.80011,1)
(6.00063,4.80011,0.8)
(6.00067,5.0001,0.799996)
(6.00065,5.00011,0.999996)
(6.40061,4.80004,1.00004)
(6.40063,4.80004,0.800037)
(6.40065,5.00004,1.00003)
(6.40067,5.00004,0.800033)
(6.40061,4.80005,1.00003)
(6.40063,4.80004,0.800034)
(6.40066,5.00004,0.800028)
(6.40064,5.00004,1.00003)
(6.80061,4.79998,1.00008)
(6.80063,4.79997,0.800081)
(6.80064,4.99998,1.00008)
(6.80066,4.99997,0.800075)
(8.39959,4.8,0.999864)
(8.39964,4.79998,0.799864)
(8.39962,4.99998,0.799848)
(8.39957,5,0.999848)
(8.79959,4.80003,0.999968)
(8.79964,4.80001,0.799968)
(8.79957,5.00003,0.999952)
(8.79962,5.00001,0.799952)
(8.79959,4.80003,0.999956)
(8.79963,4.80002,0.799956)
(8.79962,5.00002,0.799939)
(8.79957,5.00003,0.999939)
(9.19959,4.80006,1.00005)
(9.19963,4.80005,0.800045)
(9.19957,5.00006,1.00003)
(9.19962,5.00005,0.800028)
(9.19994,4.80011,1.00001)
(9.19994,4.8001,0.800012)
(9.19991,5.0001,0.799998)
(9.19991,5.00011,0.999998)
(9.59994,4.80017,1.00001)
(9.59994,4.80016,0.800015)
(9.59991,5.00017,1)
(9.59991,5.00016,0.800001)
(9.60001,4.80017,0.999984)
(9.60004,4.80017,0.799984)
(9.60013,5.00017,0.799977)
(9.6001,5.00017,0.999977)
(10,4.79999,1.00005)
(10,4.79999,0.800048)
(10.0001,4.99999,1.00004)
(10.0001,4.99999,0.800041)
(8.99955,-0.000206515,0.99994)
(8.99958,-0.000150981,0.79994)
(8.99959,0.199849,0.799995)
(8.99956,0.199793,0.999995)
(9.39955,-0.000223241,1)
(9.39958,-0.000167707,0.800001)
(9.39956,0.199777,1.00006)
(9.39959,0.199832,0.800057)
(8.59955,-0.000189908,0.999872)
(8.59959,-0.000135531,0.799872)
(8.5996,0.199864,0.799926)
(8.59956,0.19981,0.999926)
(8.99955,-0.000205849,0.999954)
(8.99959,-0.000151472,0.799954)
(8.99956,0.199794,1.00001)
(8.9996,0.199849,0.800008)
(8.19954,-0.000179686,0.999767)
(8.19959,-0.000121189,0.799767)
(8.1996,0.199879,0.799826)
(8.19954,0.19982,0.999826)
(8.59954,-0.000193126,0.999884)
(8.59959,-0.000134629,0.799884)
(8.59954,0.199807,0.999943)
(8.5996,0.199865,0.799943)
(6.20006,0.000124804,1.00002)
(6.20008,0.000109719,0.80002)
(6.2001,0.20011,0.800005)
(6.20008,0.200125,1)
(6.60006,8.0852e-05,1.00005)
(6.60008,6.57667e-05,0.800052)
(6.60008,0.200081,1.00004)
(6.6001,0.200066,0.800037)
(5.80006,0.00017132,1)
(5.80007,0.000158609,0.800001)
(5.8001,0.200159,0.799989)
(5.80009,0.200171,0.999989)
(6.20006,0.000124599,1.00002)
(6.20007,0.000111889,0.80002)
(6.20009,0.200125,1.00001)
(6.2001,0.200112,0.800008)
(5.39994,2.36698e-05,0.999988)
(5.39995,1.26005e-05,0.799988)
(5.39995,0.200013,0.799977)
(5.39994,0.200024,0.999977)
(5.79994,3.45678e-05,1.00001)
(5.79995,2.34985e-05,0.800014)
(5.79994,0.200035,1)
(5.79995,0.200024,0.800003)
(4.99974,3.51681e-06,1.00001)
(4.99974,-1.19176e-05,0.800008)
(4.99974,0.199988,0.799992)
(4.99973,0.200004,0.999992)
(5.39974,1.11448e-05,1.00002)
(5.39974,-4.28958e-06,0.800023)
(5.39973,0.200011,1.00001)
(5.39974,0.199996,0.800007)
(9.39988,-0.000155883,0.999968)
(9.3999,-0.000133799,0.799968)
(9.39987,0.199866,0.79999)
(9.39986,0.199844,0.99999)
(9.79988,-0.000107003,1)
(9.7999,-8.49188e-05,0.800002)
(9.79986,0.199893,1.00002)
(9.79987,0.199915,0.800024)
(9.99982,4.39998,1.00004)
(9.9999,4.39999,0.800041)
(9.7999,4.40004,0.799958)
(9.79982,4.40004,0.999958)
(9.99993,4.79998,1.00005)
(10,4.79999,0.800051)
(9.79993,4.80004,0.999968)
(9.80001,4.80004,0.799968)
(9.99973,3.99999,1.00003)
(9.99982,3.99999,0.800035)
(9.79982,4.00004,0.799943)
(9.79973,4.00003,0.999943)
(9.99982,4.39999,1.00004)
(9.99991,4.39999,0.800042)
(9.79982,4.40003,0.999951)
(9.79991,4.40004,0.799951)
(9.99964,3.59999,1.00004)
(9.99974,3.59999,0.800037)
(9.79974,3.60003,0.799935)
(9.79964,3.60003,0.999935)
(9.99972,3.99999,1.00004)
(9.99982,3.99999,0.800039)
(9.79972,4.00003,0.999937)
(9.79983,4.00003,0.799937)
(9.99956,3.19999,1.00004)
(9.99967,3.19999,0.800043)
(9.79967,3.20003,0.799932)
(9.79956,3.20003,0.999932)
(9.99964,3.59999,1.00004)
(9.99975,3.59999,0.800041)
(9.79964,3.60003,0.999929)
(9.79975,3.60003,0.799929)
(9.99961,1.19999,1.00006)
(9.99974,1.19999,0.800059)
(9.79974,1.19997,0.79993)
(9.79961,1.19997,0.99993)
(9.99956,1.59999,1.00006)
(9.99969,1.59999,0.800055)
(9.79956,1.59997,0.999927)
(9.79969,1.59997,0.799927)
(9.99967,0.799996,1.00006)
(9.99979,0.799994,0.800058)
(9.79979,0.799968,0.799935)
(9.79967,0.799969,0.999934)
(9.99961,1.2,1.00006)
(9.99974,1.19999,0.800056)
(9.79961,1.19997,0.999932)
(9.79974,1.19997,0.799932)
(9.99973,0.4,1.00006)
(9.99985,0.399996,0.800064)
(9.79985,0.399964,0.79995)
(9.79973,0.399968,0.99995)
(9.99967,0.8,1.00006)
(9.99978,0.799996,0.800056)
(9.79967,0.799968,0.999942)
(9.79978,0.799964,0.799942)
(9.99997,9.00788e-06,1.00009)
(10.0001,-4.34871e-06,0.800089)
(9.80006,-0.000114217,0.799995)
(9.79997,-0.000100861,0.999995)
(9.99975,0.400009,1.00006)
(9.99984,0.399996,0.800062)
(9.79975,0.399899,0.999969)
(9.79984,0.399886,0.799969)
(9.99986,4.19999,0.800029)
(9.99993,4.19999,0.600029)
(9.79993,4.20003,0.599958)
(9.79986,4.20003,0.799958)
(9.99994,4.59999,0.800034)
(10,4.59999,0.600034)
(9.79994,4.60003,0.799964)
(9.80001,4.60003,0.599964)
(9.99979,3.79999,0.80003)
(9.99987,3.79999,0.600031)
(9.79987,3.80003,0.59995)
(9.79979,3.80003,0.79995)
(9.99986,4.19999,0.800033)
(9.99994,4.19999,0.600033)
(9.79986,4.20003,0.799952)
(9.79994,4.20003,0.599952)
(9.99972,3.39999,0.800038)
(9.99981,3.39999,0.600038)
(9.79982,3.40002,0.599944)
(9.79972,3.40003,0.799944)
(9.99978,3.79999,0.800036)
(9.99988,3.79999,0.600036)
(9.79979,3.80003,0.799942)
(9.79988,3.80002,0.599942)
(9.99972,1.39999,0.800053)
(9.99983,1.4,0.600053)
(9.79983,1.39998,0.599935)
(9.79972,1.39997,0.799935)
(9.99968,1.79999,0.800055)
(9.9998,1.8,0.600055)
(9.79968,1.79997,0.799937)
(9.7998,1.79998,0.599937)
(9.99976,0.999995,0.800054)
(9.99987,0.999994,0.600054)
(9.79987,0.999974,0.599943)
(9.79976,0.999975,0.799943)
(9.99972,1.4,0.800051)
(9.99983,1.39999,0.600051)
(9.79972,1.39998,0.799941)
(9.79983,1.39997,0.599941)
(9.99981,0.599997,0.800055)
(9.99991,0.599995,0.600055)
(9.79991,0.599972,0.599953)
(9.79981,0.599974,0.799952)
(9.99977,0.999997,0.80005)
(9.99987,0.999995,0.600051)
(9.79977,0.999974,0.799948)
(9.79987,0.999972,0.599948)
(9.99986,0.199998,0.800064)
(9.99996,0.199992,0.600064)
(9.79996,0.19997,0.59997)
(9.79986,0.199976,0.79997)
(9.99982,0.599998,0.800052)
(9.99991,0.599992,0.600052)
(9.79982,0.599976,0.799958)
(9.79991,0.59997,0.599958)
(9.99995,4.59998,0.800036)
(10,4.59999,0.600036)
(9.80001,4.60006,0.599975)
(9.79995,4.60005,0.799975)
(10.0001,4.99998,0.800053)
(10.0002,4.99999,0.600053)
(9.80009,5.00005,0.799993)
(9.80015,5.00006,0.599993)
(9.80009,5.00004,0.799991)
(9.80009,5.00002,0.599991)
(9.80002,4.80002,0.60001)
(9.80001,4.80004,0.80001)
(9.40009,5.00019,0.799982)
(9.40009,5.00017,0.599982)
(9.40001,4.80019,0.8)
(9.40002,4.80017,0.6)
(5.79987,4.99999,0.800006)
(5.79988,4.99999,0.600006)
(5.79987,4.79999,0.600005)
(5.79986,4.79999,0.800005)
(5.39987,5,0.799987)
(5.39988,5,0.599987)
(5.39986,4.8,0.799986)
(5.39987,4.8,0.599986)
(6.20017,4.99998,0.800023)
(6.20019,4.99997,0.600023)
(6.20018,4.79997,0.600027)
(6.20016,4.79998,0.800027)
(5.80017,5,0.799983)
(5.80019,5,0.599983)
(5.80016,4.8,0.799987)
(5.80018,4.8,0.599987)
(6.60067,5.00001,0.800034)
(6.60068,5.00001,0.600034)
(6.60065,4.80001,0.600035)
(6.60064,4.80001,0.800035)
(6.20067,5.00007,0.800011)
(6.20068,5.00007,0.600011)
(6.20064,4.80007,0.800011)
(6.20065,4.80007,0.600011)
(8.59966,4.99999,0.799942)
(8.59972,4.99998,0.599942)
(8.59973,4.79998,0.599952)
(8.59967,4.79999,0.799952)
(8.19966,4.99996,0.799825)
(8.19971,4.99995,0.599825)
(8.19967,4.79996,0.799835)
(8.19973,4.79995,0.599835)
(8.99966,5.00003,0.800011)
(8.99971,5.00002,0.600011)
(8.99972,4.80002,0.600024)
(8.99968,4.80003,0.800024)
(8.59966,5,0.799918)
(8.59971,4.99999,0.599918)
(8.59968,4.8,0.799931)
(8.59972,4.79999,0.599931)
(9.3997,5.00011,0.800013)
(9.39971,5.0001,0.600013)
(9.39975,4.8001,0.600019)
(9.39974,4.80011,0.800019)
(8.9997,5.00002,0.799999)
(8.99971,5.00002,0.599999)
(8.99974,4.80002,0.800005)
(8.99975,4.80002,0.600005)
(4.99987,4.80001,0.799977)
(4.99988,4.80001,0.599977)
(4.99988,5.00001,0.599975)
(4.99987,5.00001,0.799975)
(5.39987,4.8,0.799995)
(5.39988,4.8,0.599995)
(5.39987,5,0.799993)
(5.39988,5,0.599993)
(5.59996,0.200018,0.799994)
(5.59996,0.200003,0.599994)
(5.59997,3.14119e-06,0.600009)
(5.59996,1.84314e-05,0.800009)
(5.19996,0.200013,0.799986)
(5.19996,0.199997,0.599986)
(5.19996,1.26643e-05,0.800001)
(5.19997,-2.62593e-06,0.600001)
(5.99996,0.200023,0.800004)
(5.99996,0.200008,0.600004)
(5.99997,7.59509e-06,0.600019)
(5.99996,2.26411e-05,0.800019)
(5.59996,0.200019,0.799988)
(5.59996,0.200004,0.599988)
(5.59996,1.88389e-05,0.800003)
(5.59997,3.79288e-06,0.600003)
(6.4001,0.200085,0.800019)
(6.40012,0.200067,0.600019)
(6.40008,6.74532e-05,0.600036)
(6.40006,8.47942e-05,0.800036)
(6.0001,0.20016,0.79999)
(6.00012,0.200142,0.59999)
(6.00006,0.000159747,0.800007)
(6.00008,0.000142406,0.600007)
(6.8001,0.200044,0.800049)
(6.80012,0.200034,0.600049)
(6.8001,3.37581e-05,0.60006)
(6.80008,4.40968e-05,0.80006)
(6.4001,0.200082,0.800016)
(6.40012,0.200072,0.600016)
(6.40008,8.19603e-05,0.800026)
(6.4001,7.16216e-05,0.600026)
(8.79964,0.199857,0.799998)
(8.79968,0.199912,0.599998)
(8.79967,-8.7976e-05,0.599943)
(8.79963,-0.000142781,0.799943)
(8.39963,0.199874,0.799913)
(8.39968,0.199929,0.599913)
(8.39963,-0.000126274,0.799858)
(8.39967,-7.14691e-05,0.599858)
(9.19964,0.199842,0.800045)
(9.19967,0.199894,0.600045)
(9.19966,-0.000105785,0.599993)
(9.19963,-0.00015793,0.799993)
(8.79964,0.19986,0.799978)
(8.79967,0.199912,0.599978)
(8.79963,-0.000140429,0.799926)
(8.79966,-8.82838e-05,0.599926)
(9.60003,0.199905,0.800012)
(9.60004,0.199929,0.600012)
(9.60004,-7.08903e-05,0.599987)
(9.60003,-9.51364e-05,0.799987)
(9.20003,0.199912,0.799997)
(9.20004,0.199936,0.599997)
(9.20003,-8.78459e-05,0.799972)
(9.20004,-6.35998e-05,0.599972)
(10,0.199947,0.800041)
(10,0.199966,0.600041)
(10.0001,-3.42991e-05,0.600023)
(10,-5.25226e-05,0.800023)
(9.60003,0.199911,0.800001)
(9.60005,0.199929,0.600001)
(9.60005,-8.9434e-05,0.799983)
(9.60007,-7.12104e-05,0.599983)
(5.19989,4.8,0.599981)
(5.1999,4.8,0.399981)
(5.19991,5,0.399982)
(5.1999,5,0.599982)
(5.59989,4.8,0.599999)
(5.5999,4.8,0.399999)
