(0.0355338,-4.39832e-06,1.99998)
(0.235511,4.60011,1.99993)
(0.235531,4.60011,1.79993)
(0.235731,4.20011,1.79992)
(0.235711,4.20011,1.99992)
(0.0355109,4.60001,1.9999)
(0.035531,4.60001,1.7999)
(0.0357106,4.20001,1.9999)
(0.0357308,4.20001,1.7999)
(0.235713,4.20011,1.99991)
(0.235729,4.20011,1.79991)
(0.235925,3.80011,1.79991)
(0.235908,3.80011,1.99991)
(0.0357126,4.20001,1.9999)
(0.035729,4.20001,1.7999)
(0.0359085,3.80001,1.99989)
(0.0359249,3.80001,1.79989)
(0.235916,3.80011,1.99991)
(0.235921,3.80011,1.79991)
(0.236116,3.40011,1.79991)
(0.236111,3.40011,1.99991)
(0.0359163,3.80001,1.9999)
(0.0359212,3.80001,1.7999)
(0.0361107,3.40001,1.99991)
(0.0361155,3.40001,1.79991)
(0.236115,1.79998,1.9999)
(0.236113,1.79998,1.7999)
(0.236034,1.39998,1.79991)
(0.236035,1.39998,1.99991)
(0.0361145,1.80002,1.99991)
(0.0361134,1.80002,1.79991)
(0.0360347,1.40002,1.99991)
(0.0360336,1.40002,1.79991)
(0.236036,1.39998,1.99991)
(0.236036,1.39998,1.79991)
(0.235951,0.999978,1.79992)
(0.235951,0.999982,1.99992)
(0.0360358,1.40002,1.99991)
(0.0360358,1.40002,1.79991)
(0.0359509,1.00002,1.99992)
(0.0359509,1.00002,1.79992)
(0.235952,0.999981,1.99992)
(0.235953,0.999976,1.79992)
(0.235864,0.599976,1.79993)
(0.235863,0.599981,1.99993)
(0.0359517,1.00003,1.99992)
(0.0359525,1.00002,1.79992)
(0.035863,0.600026,1.99993)
(0.0358638,0.600021,1.79993)
(0.235861,0.599983,1.99993)
(0.235865,0.599975,1.79993)
(0.235776,0.199975,1.79995)
(0.235772,0.199983,1.99995)
(0.0358614,0.600028,1.99993)
(0.0358653,0.60002,1.79993)
(0.0357718,0.200028,1.99995)
(0.0357758,0.20002,1.79995)
(0.234964,5.00022,1.99995)
(0.234974,5.00024,1.79995)
(0.235376,4.60024,1.79992)
(0.235366,4.60022,1.99992)
(0.0349638,5.00002,1.99994)
(0.0349743,5.00004,1.79994)
(0.0353659,4.60002,1.99991)
(0.0353764,4.60004,1.79991)
(0.63517,4.8004,1.99995)
(0.635178,4.80043,1.79995)
(0.235178,4.80024,1.79993)
(0.23517,4.80021,1.99993)
(0.635074,5.0004,1.99997)
(0.635082,5.00043,1.79997)
(0.235074,5.00021,1.99996)
(0.235082,5.00024,1.79996)
(4.63468,4.79966,1.99988)
(4.63467,4.79966,1.79988)
(4.23467,4.79971,1.79989)
(4.23468,4.79971,1.99989)
(4.6347,4.99966,1.99988)
(4.6347,4.99966,1.79988)
(4.2347,4.99971,1.99988)
(4.2347,4.99971,1.79988)
(4.23462,4.79971,1.99988)
(4.2346,4.7997,1.79988)
(3.8346,4.79982,1.79993)
(3.83462,4.79983,1.99993)
(4.23468,4.99971,1.99988)
(4.23466,4.9997,1.79987)
(3.83468,4.99983,1.99992)
(3.83466,4.99982,1.79992)
(3.83463,4.79982,1.99992)
(3.8346,4.79982,1.79992)
(3.4346,4.79994,1.79998)
(3.43463,4.79994,1.99998)
(3.83469,4.99982,1.99991)
(3.83466,4.99982,1.79991)
(3.43469,4.99994,1.99997)
(3.43466,4.99994,1.79997)
(1.83627,4.80044,1.99984)
(1.83624,4.80039,1.79984)
(1.43624,4.80047,1.7999)
(1.43627,4.80051,1.9999)
(1.8363,5.00043,1.9998)
(1.83627,5.00039,1.7998)
(1.4363,5.00051,1.99986)
(1.43627,5.00047,1.79986)
(1.43581,4.80055,1.9999)
(1.43577,4.80052,1.7999)
(1.03577,4.8005,1.79996)
(1.03581,4.80053,1.99996)
(1.43579,5.00055,1.99987)
(1.43576,5.00052,1.79987)
(1.03579,5.00053,1.99993)
(1.03576,5.0005,1.79993)
(1.03539,4.80056,1.99994)
(1.03537,4.80056,1.79994)
(0.635372,4.80039,1.79997)
(0.635386,4.8004,1.99997)
(1.0353,5.00056,1.99994)
(1.03529,5.00056,1.79994)
(0.635303,5.0004,1.99996)
(0.635289,5.00039,1.79996)
(4.6357,4.99984,1.99989)
(4.63571,4.99984,1.79989)
(5.03571,5.00004,1.79992)
(5.0357,5.00004,1.99992)
(4.6358,4.79984,1.99989)
(4.63581,4.79984,1.79989)
(5.0358,4.80004,1.99992)
(5.03581,4.80004,1.79992)
(4.83492,-3.54745e-05,1.99993)
(4.83495,-3.44264e-05,1.79993)
(4.43495,-2.38479e-05,1.79989)
(4.43492,-2.4896e-05,1.99989)
(4.83493,0.199965,1.99993)
(4.83495,0.199966,1.79993)
(4.43493,0.199975,1.99989)
(4.43495,0.199976,1.79989)
(4.43492,-2.62273e-05,1.99989)
(4.43492,-2.79853e-05,1.79989)
(4.03492,-4.13028e-06,1.79988)
(4.03492,-2.37229e-06,1.99988)
(4.43493,0.199974,1.99988)
(4.43493,0.199972,1.79988)
(4.03493,0.199998,1.99988)
(4.03493,0.199996,1.79988)
(4.03492,-1.37951e-06,1.99988)
(4.03488,-1.40069e-06,1.79988)
(3.63488,3.31233e-05,1.79995)
(3.63492,3.31445e-05,1.99995)
(4.03493,0.199999,1.99988)
(4.0349,0.199999,1.79988)
(3.63493,0.200033,1.99995)
(3.6349,0.200033,1.79995)
(3.63492,3.13611e-05,1.99994)
(3.63486,2.77279e-05,1.79994)
(3.23486,6.26629e-05,1.80004)
(3.23492,6.62961e-05,2.00004)
(3.63493,0.200031,1.99993)
(3.63488,0.200028,1.79993)
(3.23493,0.200066,2.00004)
(3.23488,0.200063,1.80004)
(1.63673,-3.98827e-05,1.99984)
(1.63669,-2.62081e-05,1.79984)
(1.23669,8.97508e-05,1.79992)
(1.23673,7.60762e-05,1.99992)
(1.63679,0.19996,1.99985)
(1.63674,0.199974,1.79985)
(1.23679,0.200076,1.99994)
(1.23675,0.20009,1.79994)
(1.23591,-0.00022062,1.99991)
(1.23588,-0.000218594,1.79991)
(0.835881,-0.000155064,1.79997)
(0.835909,-0.00015709,1.99997)
(1.23594,0.199779,1.99991)
(1.23591,0.199781,1.79991)
(0.83594,0.199843,1.99997)
(0.835913,0.199845,1.79997)
(0.835562,-0.000192569,1.99996)
(0.835548,-0.000203719,1.79996)
(0.435548,-0.000112501,1.79998)
(0.435562,-0.000101351,1.99998)
(0.835608,0.199807,1.99994)
(0.835594,0.199796,1.79994)
(0.435608,0.199899,1.99997)
(0.435594,0.199887,1.79997)
(0.435522,-9.93532e-05,1.99997)
(0.435517,-0.00011307,1.79997)
(0.0355175,-4.17855e-05,1.79998)
(0.0355225,-2.80684e-05,1.99998)
(0.435558,0.199901,1.99995)
(0.435553,0.199887,1.79995)
(0.0355581,0.199972,1.99996)
(0.0355531,0.199958,1.79996)
(4.435,4.99971,1.79989)
(4.435,4.99971,1.59989)
(4.835,4.99981,1.5999)
(4.835,4.99981,1.7999)
(4.43505,4.79971,1.79989)
(4.43505,4.79971,1.59989)
(4.83505,4.79981,1.7999)
(4.83505,4.79981,1.5999)
(4.03462,4.99976,1.79991)
(4.0346,4.99976,1.59991)
(4.4346,4.99964,1.59988)
(4.43462,4.99965,1.79988)
(4.03456,4.79976,1.79992)
(4.03454,4.79976,1.59992)
(4.43456,4.79965,1.79988)
(4.43454,4.79964,1.59988)
(3.63462,4.99988,1.79996)
(3.6346,4.99987,1.59996)
(4.0346,4.99975,1.5999)
(4.03462,4.99976,1.7999)
(3.63457,4.79988,1.79996)
(3.63454,4.79987,1.59996)
(4.03457,4.79976,1.79991)
(4.03454,4.79976,1.59991)
(3.23463,4.99999,1.80002)
(3.2346,4.99998,1.60002)
(3.6346,4.99987,1.59995)
(3.63463,4.99988,1.79995)
(3.23457,4.79999,1.80003)
(3.23454,4.79998,1.60003)
(3.63457,4.79988,1.79996)
(3.63454,4.79987,1.59996)
(1.23636,5.00049,1.79991)
(1.23632,5.00044,1.59991)
(1.63632,5.00037,1.59983)
(1.63636,5.00042,1.79983)
(1.23633,4.80049,1.79996)
(1.23629,4.80044,1.59996)
(1.63633,4.80042,1.79988)
(1.63629,4.80037,1.59988)
(0.835713,5.00048,1.79997)
(0.835681,5.00045,1.59997)
(1.23568,5.00048,1.59991)
(1.23571,5.00051,1.79991)
(0.835727,4.80048,1.8)
(0.835695,4.80045,1.6)
(1.23573,4.80051,1.79993)
(1.23569,4.80048,1.59993)
(0.435283,5.00033,1.79998)
(0.435277,5.00033,1.59998)
(0.835277,5.00048,1.59996)
(0.835283,5.00047,1.79996)
(0.435355,4.80033,1.79997)
(0.435348,4.80033,1.59997)
(0.835355,4.80047,1.79996)
(0.835348,4.80048,1.59996)
(0.0350156,5.0001,1.79994)
(0.0350339,5.00012,1.59994)
(0.435034,5.00036,1.59998)
(0.435016,5.00034,1.79998)
(0.0351348,4.8001,1.79992)
(0.0351532,4.80012,1.59992)
(0.435135,4.80034,1.79996)
(0.435153,4.80036,1.59996)
(0.635886,0.199878,1.79999)
(0.635865,0.199878,1.59999)
(1.03586,0.199809,1.59995)
(1.03589,0.199809,1.79995)
(0.635852,-0.000122355,1.79999)
(0.63583,-0.000122135,1.59999)
(1.03585,-0.00019123,1.79995)
(1.03583,-0.000191011,1.59995)
(1.03661,0.200091,1.79997)
(1.03657,0.200099,1.59997)
(1.43657,0.200081,1.59989)
(1.43661,0.200073,1.79989)
(1.0366,9.06256e-05,1.79996)
(1.03656,9.87108e-05,1.59996)
(1.4366,7.32338e-05,1.79988)
(1.43656,8.1319e-05,1.59989)
(1.43685,0.200061,1.79992)
(1.4368,0.200081,1.59992)
(1.8368,0.199923,1.59982)
(1.83685,0.199903,1.79981)
(1.43677,6.10605e-05,1.7999)
(1.43672,8.0854e-05,1.5999)
(1.83677,-9.71342e-05,1.7998)
(1.83672,-7.73407e-05,1.5998)
(3.43485,0.200046,1.8)
(3.43481,0.200041,1.6)
(3.83481,0.20001,1.59991)
(3.83485,0.200015,1.79991)
(3.43484,4.63708e-05,1.8)
(3.4348,4.11612e-05,1.6)
(3.83484,1.49637e-05,1.79992)
(3.8348,9.75408e-06,1.59992)
(3.83484,0.200016,1.79992)
(3.83482,0.200011,1.59992)
(4.23482,0.199979,1.59987)
(4.23484,0.199985,1.79987)
(3.83483,1.64339e-05,1.79993)
(3.8348,1.08134e-05,1.59993)
(4.23483,-1.52886e-05,1.79987)
(4.2348,-2.09091e-05,1.59987)
(4.23484,0.199986,1.79988)
(4.23485,0.19998,1.59988)
(4.63485,0.199955,1.5999)
(4.63484,0.199961,1.7999)
(4.23483,-1.42046e-05,1.79989)
(4.23483,-1.95594e-05,1.59989)
(4.63483,-3.94473e-05,1.7999)
(4.63483,-4.48021e-05,1.5999)
(4.63574,0.200003,1.79991)
(4.63576,0.200001,1.59991)
(5.03576,0.199972,1.59995)
(5.03574,0.199973,1.79995)
(4.63572,2.73277e-06,1.79991)
(4.63574,1.36943e-06,1.59991)
(5.03572,-2.68747e-05,1.79996)
(5.03574,-2.8238e-05,1.59996)
(0.235583,0.199943,1.79997)
(0.235579,0.199938,1.59997)
(0.635579,0.199828,1.59996)
(0.635583,0.199834,1.79996)
(0.235528,-5.65506e-05,1.79998)
(0.235524,-6.243e-05,1.59998)
(0.635528,-0.000166074,1.79997)
(0.635524,-0.000171953,1.59997)
(0.235432,4.80011,1.79994)
(0.235455,4.80011,1.59994)
(0.235659,4.40011,1.59993)
(0.235635,4.40011,1.79993)
(0.0354317,4.80001,1.79991)
(0.0354548,4.80001,1.59991)
(0.0356355,4.40001,1.7999)
(0.0356585,4.40001,1.5999)
(0.235639,4.40011,1.79992)
(0.235658,4.40011,1.59992)
(0.235847,4.00011,1.59992)
(0.235828,4.00011,1.79992)
(0.0356386,4.40001,1.7999)
(0.0356582,4.40001,1.5999)
(0.0358279,4.00001,1.7999)
(0.0358474,4.00001,1.5999)
(0.235832,4.0001,1.79992)
(0.235844,4.0001,1.59992)
(0.236026,3.6001,1.59992)
(0.236015,3.6001,1.79992)
(0.0358324,4.00001,1.79991)
(0.0358437,4.00001,1.59991)
(0.0360151,3.60001,1.79991)
(0.0360264,3.60001,1.59991)
(0.236022,3.6001,1.79992)
(0.23602,3.6001,1.59992)
(0.2362,3.2001,1.59992)
(0.236202,3.2001,1.79992)
(0.0360219,3.60001,1.79992)
(0.0360203,3.60001,1.59992)
(0.0362015,3.20001,1.79992)
(0.0361999,3.20001,1.59992)
(0.236074,1.59998,1.79992)
(0.236072,1.59998,1.59992)
(0.235992,1.19998,1.59992)
(0.235995,1.19998,1.79992)
(0.0360743,1.60002,1.79992)
(0.0360721,1.60002,1.59992)
(0.0359946,1.20002,1.79992)
(0.0359924,1.20002,1.59992)
(0.235993,1.19998,1.79992)
(0.235996,1.19998,1.59992)
(0.235912,0.799976,1.59993)
(0.235909,0.799979,1.79993)
(0.035993,1.20002,1.79992)
(0.0359958,1.20002,1.59992)
(0.0359092,0.800021,1.79993)
(0.0359121,0.800017,1.59993)
(0.23591,0.799979,1.79993)
(0.235913,0.799975,1.59993)
(0.235825,0.399975,1.59994)
(0.235822,0.399979,1.79994)
(0.0359101,0.800023,1.79993)
(0.0359127,0.800019,1.59993)
(0.0358219,0.400023,1.79994)
(0.0358245,0.400019,1.59994)
(0.235769,0.399835,1.79994)
(0.235771,0.39982,1.59994)
(0.235392,-0.000180052,1.59997)
(0.235389,-0.000165107,1.79997)
(0.0357688,0.400024,1.79994)
(0.0357713,0.400009,1.59994)
(0.0353894,2.45521e-05,1.79997)
(0.035392,9.60784e-06,1.59997)
(0.235572,4.6001,1.59994)
(0.235597,4.6001,1.39994)
(0.23578,4.2001,1.39993)
(0.235755,4.2001,1.59993)
(0.0355718,4.60001,1.59991)
(0.0355966,4.60001,1.39991)
(0.0357553,4.20001,1.59991)
(0.03578,4.20001,1.39991)
(0.235759,4.2001,1.59993)
(0.235776,4.2001,1.39993)
(0.235949,3.8001,1.39993)
(0.235932,3.8001,1.59993)
(0.0357591,4.20001,1.59991)
(0.035776,4.20001,1.39991)
(0.0359318,3.80001,1.59991)
(0.0359487,3.80001,1.39991)
(0.23594,3.8001,1.59992)
(0.235942,3.8001,1.39992)
(0.236108,3.4001,1.39993)
(0.236106,3.4001,1.59993)
(0.0359398,3.80002,1.59992)
(0.0359419,3.80001,1.39992)
(0.0361058,3.40002,1.59992)
(0.0361078,3.40001,1.39992)
(0.236107,1.79998,1.59992)
(0.2361,1.79998,1.39992)
(0.236026,1.39998,1.39992)
(0.236033,1.39998,1.59992)
(0.0361073,1.80002,1.59993)
(0.0361002,1.80001,1.39993)
(0.0360332,1.40002,1.59993)
(0.0360261,1.40001,1.39993)
(0.236033,1.39998,1.59992)
(0.236029,1.39998,1.39992)
(0.235953,0.999976,1.39993)
(0.235957,0.999978,1.59993)
(0.0360333,1.40002,1.59993)
(0.0360292,1.40001,1.39993)
(0.0359567,1.00002,1.59993)
(0.0359526,1.00001,1.39993)
(0.235955,0.999977,1.59993)
(0.235956,0.999973,1.39993)
(0.235873,0.599973,1.39994)
(0.235873,0.599977,1.59994)
(0.035955,1.00002,1.59993)
(0.0359558,1.00001,1.39993)
(0.0358727,0.600018,1.59994)
(0.0358735,0.600014,1.39994)
(0.235872,0.599977,1.59994)
(0.235874,0.599968,1.39994)
(0.23578,0.199968,1.39996)
(0.235778,0.199977,1.59996)
(0.0358722,0.600024,1.59994)
(0.0358738,0.600015,1.39994)
(0.0357783,0.200024,1.59995)
(0.03578,0.200015,1.39995)
(0.235136,5.00021,1.59995)
(0.235157,5.00022,1.39995)
(0.235574,4.60022,1.39994)
(0.235553,4.60021,1.59994)
(0.0351357,5,1.59993)
(0.0351569,5.00001,1.39993)
(0.0355532,4.6,1.59991)
(0.0355745,4.60001,1.39991)
(0.63534,4.8004,1.59997)
(0.635351,4.80041,1.39997)
(0.235351,4.80027,1.39995)
(0.23534,4.80026,1.59995)
(0.63527,5.0004,1.59998)
(0.635282,5.00041,1.39998)
(0.23527,5.00026,1.59996)
(0.235282,5.00027,1.39996)
(4.63459,4.79967,1.59989)
(4.63458,4.79967,1.39989)
(4.23458,4.79973,1.39992)
(4.23459,4.79973,1.59992)
(4.63462,4.99967,1.59989)
(4.63461,4.99967,1.39989)
(4.23462,4.99973,1.59991)
(4.23461,4.99973,1.39991)
(4.23451,4.7997,1.5999)
(4.23449,4.79969,1.3999)
(3.83449,4.79981,1.39995)
(3.83451,4.79981,1.59995)
(4.23457,4.9997,1.59989)
(4.23455,4.99969,1.39989)
(3.83457,4.99981,1.59994)
(3.83455,4.99981,1.39994)
(3.83452,4.79981,1.59994)
(3.83449,4.7998,1.39994)
(3.43449,4.79992,1.4)
(3.43452,4.79993,1.6)
(3.83458,4.99981,1.59994)
(3.83455,4.9998,1.39994)
(3.43458,4.99993,1.59999)
(3.43455,4.99992,1.39999)
(1.8363,4.80034,1.59985)
(1.83626,4.80028,1.39985)
(1.43626,4.80033,1.39994)
(1.4363,4.80039,1.59994)
(1.83633,5.00034,1.59979)
(1.83628,5.00028,1.39979)
(1.43633,5.00039,1.59988)
(1.43628,5.00033,1.39988)
(1.43628,4.80039,1.59992)
(1.43624,4.80034,1.39992)
(1.03624,4.80043,1.4)
(1.03628,4.80048,1.6)
(1.43633,5.00039,1.59988)
(1.43629,5.00034,1.39988)
(1.03633,5.00048,1.59996)
(1.03629,5.00043,1.39996)
(1.0357,4.80046,1.59997)
(1.03568,4.80044,1.39997)
(0.635679,4.8004,1.40001)
(0.635695,4.80043,1.60001)
(1.03568,5.00046,1.59995)
(1.03566,5.00044,1.39995)
(0.635677,5.00043,1.59998)
(0.635661,5.0004,1.39998)
(4.63574,4.99993,1.5999)
(4.63574,4.99993,1.3999)
(5.03574,5.00001,1.39991)
(5.03574,5.00001,1.59991)
(4.63578,4.79993,1.59991)
(4.63578,4.79993,1.3999)
(5.03578,4.80001,1.59991)
(5.03578,4.80001,1.39991)
(4.83551,-2.33565e-05,1.59992)
(4.83552,-2.20004e-05,1.39992)
(4.43552,1.42375e-05,1.3999)
(4.43551,1.28814e-05,1.5999)
(4.83553,0.199977,1.59992)
(4.83554,0.199978,1.39992)
(4.43553,0.200013,1.5999)
(4.43554,0.200014,1.3999)
(4.43475,-3.98291e-05,1.59989)
(4.43474,-4.73975e-05,1.39989)
(4.03474,-9.206e-06,1.39991)
(4.03475,-1.63761e-06,1.59991)
(4.43477,0.19996,1.59989)
(4.43476,0.199953,1.39989)
(4.03477,0.199998,1.5999)
(4.03476,0.199991,1.3999)
(4.03475,-6.39623e-06,1.5999)
(4.03472,-8.7606e-06,1.3999)
(3.63472,2.73657e-05,1.39997)
(3.63475,2.973e-05,1.59997)
(4.03477,0.199994,1.59989)
(4.03473,0.199991,1.39989)
(3.63477,0.20003,1.59997)
(3.63473,0.200027,1.39997)
(3.63476,2.76095e-05,1.59996)
(3.63471,2.59123e-05,1.39996)
(3.23471,5.73312e-05,1.40004)
(3.23476,5.90284e-05,1.60004)
(3.63477,0.200028,1.59996)
(3.63473,0.200026,1.39996)
(3.23477,0.200059,1.60004)
(3.23473,0.200057,1.40004)
(1.63671,2.85643e-06,1.59983)
(1.63664,1.3901e-05,1.39983)
(1.23664,0.000164758,1.39996)
(1.23671,0.000153714,1.59996)
(1.63678,0.200003,1.59984)
(1.63672,0.200014,1.39984)
(1.23678,0.200154,1.59997)
(1.23672,0.200165,1.39997)
(1.23654,9.49238e-05,1.59994)
(1.23651,9.79222e-05,1.39994)
(0.836508,8.48778e-05,1.39999)
(0.836537,8.18794e-05,1.59999)
(1.23653,0.200095,1.59994)
(1.2365,0.200098,1.39994)
(0.83653,0.200082,1.6)
(0.836502,0.200085,1.4)
(0.835807,-0.000158377,1.59997)
(0.835798,-0.000159655,1.39997)
(0.435798,-9.59148e-05,1.39999)
(0.435807,-9.46367e-05,1.59999)
(0.835839,0.199842,1.59997)
(0.83583,0.19984,1.39997)
(0.435839,0.199905,1.59999)
(0.43583,0.199904,1.39999)
(0.435407,-0.000208576,1.59998)
(0.435409,-0.00022165,1.39998)
(0.0354092,-9.11482e-06,1.39997)
(0.0354068,3.9599e-06,1.59997)
(0.435513,0.199791,1.59996)
(0.435515,0.199778,1.39996)
(0.0355131,0.200004,1.59996)
(0.0355155,0.199991,1.39996)
(4.43528,4.99992,1.39992)
(4.43528,4.99992,1.19992)
(4.83528,4.9999,1.1999)
(4.83528,4.99991,1.3999)
(4.43528,4.79992,1.39992)
(4.43527,4.79992,1.19992)
(4.83528,4.79991,1.39991)
(4.83527,4.7999,1.19991)
(4.03459,4.99976,1.39994)
(4.03456,4.99975,1.19994)
(4.43456,4.99969,1.1999)
(4.43459,4.99969,1.3999)
(4.03455,4.79976,1.39995)
(4.03453,4.79975,1.19995)
(4.43455,4.79969,1.3999)
(4.43453,4.79969,1.1999)
(3.63453,4.99986,1.39998)
(3.6345,4.99986,1.19998)
(4.0345,4.99974,1.19993)
(4.03453,4.99975,1.39992)
(3.63447,4.79986,1.39998)
(3.63444,4.79986,1.19998)
(4.03447,4.79975,1.39993)
(4.03444,4.79974,1.19993)
(3.23453,4.99998,1.40003)
(3.2345,4.99997,1.20003)
(3.6345,4.99986,1.19997)
(3.63453,4.99986,1.39997)
(3.23447,4.79998,1.40003)
(3.23445,4.79997,1.20003)
(3.63447,4.79986,1.39998)
(3.63445,4.79986,1.19998)
(1.23626,5.00034,1.39994)
(1.23621,5.00028,1.19994)
(1.63621,5.00024,1.19984)
(1.63626,5.0003,1.39984)
(1.23624,4.80034,1.4)
(1.23619,4.80028,1.2)
(1.63624,4.8003,1.3999)
(1.63619,4.80024,1.1999)
(0.836222,5.00045,1.39998)
(0.836196,5.0004,1.19998)
(1.2362,5.00034,1.19992)
(1.23622,5.00039,1.39992)
(0.836192,4.80045,1.40003)
(0.836166,4.8004,1.20003)
(1.23619,4.80039,1.39997)
(1.23617,4.80034,1.19997)
(0.435634,5.00036,1.39997)
(0.435638,5.00035,1.19997)
(0.835638,5.00039,1.19998)
(0.835634,5.00041,1.39998)
(0.435658,4.80036,1.39998)
(0.435663,4.80035,1.19998)
(0.835658,4.80041,1.39999)
(0.835663,4.80039,1.19999)
(0.0351954,5.00002,1.39993)
(0.0352143,5.00002,1.19993)
(0.435214,5.00032,1.19997)
(0.435195,5.00032,1.39997)
(0.0353456,4.80002,1.39993)
(0.0353645,4.80002,1.19993)
(0.435346,4.80032,1.39997)
(0.435364,4.80032,1.19997)
(0.636421,0.200035,1.4)
(0.63641,0.200039,1.2)
(1.03641,0.200087,1.19998)
(1.03642,0.200082,1.39998)
(0.636444,3.45862e-05,1.4)
(0.636433,3.91277e-05,1.2)
(1.03644,8.213e-05,1.39997)
(1.03643,8.66715e-05,1.19997)
(1.03671,0.200206,1.4)
(1.03667,0.20021,1.2)
(1.43667,0.200106,1.19992)
(1.43671,0.200101,1.39992)
(1.03666,0.000206263,1.4)
(1.03661,0.000210432,1.2)
(1.43666,0.000101415,1.39992)
(1.43661,0.000105583,1.19992)
(1.43679,0.200095,1.39993)
(1.43672,0.200105,1.19993)
(1.83672,0.199969,1.19978)
(1.83679,0.199959,1.39978)
(1.43672,9.46752e-05,1.39992)
(1.43665,0.000104793,1.19992)
(1.83672,-4.11123e-05,1.39977)
(1.83665,-3.09943e-05,1.19977)
(3.43471,0.200044,1.40001)
(3.43468,0.200041,1.20001)
(3.83468,0.200003,1.19994)
(3.83471,0.200006,1.39994)
(3.43469,4.42932e-05,1.40001)
(3.43466,4.1378e-05,1.20001)
(3.83469,5.64591e-06,1.39994)
(3.83466,2.7307e-06,1.19994)
(3.8347,0.200009,1.39994)
(3.83468,0.200001,1.19994)
(4.23468,0.199964,1.19989)
(4.2347,0.199972,1.39989)
(3.83468,8.72973e-06,1.39995)
(3.83466,1.13627e-06,1.19995)
(4.23468,-2.81542e-05,1.3999)
(4.23466,-3.57477e-05,1.1999)
(4.23511,0.200009,1.39992)
(4.2351,0.200003,1.19992)
(4.6351,0.200013,1.19991)
(4.63511,0.200019,1.39991)
(4.23511,8.52655e-06,1.39992)
(4.23511,2.99014e-06,1.19992)
(4.63511,1.89915e-05,1.39991)
(4.63511,1.34551e-05,1.19991)
(4.63591,0.200004,1.39991)
(4.63593,0.2,1.19991)
(5.03593,0.199977,1.19995)
(5.03591,0.199981,1.39995)
(4.6359,4.04585e-06,1.39992)
(4.63592,1.57863e-08,1.19992)
(5.0359,-1.86365e-05,1.39996)
(5.03592,-2.26666e-05,1.19996)
(0.235759,0.199943,1.39997)
(0.235766,0.199941,1.19997)
(0.635766,0.199713,1.19998)
(0.635759,0.199715,1.39998)
(0.235645,-5.73293e-05,1.39997)
(0.235652,-5.92546e-05,1.19997)
(0.635645,-0.000285173,1.39998)
(0.635652,-0.000287098,1.19998)
(0.235534,4.80009,1.39995)
(0.23556,4.8001,1.19995)
(0.235724,4.4001,1.19995)
(0.235698,4.40009,1.39995)
(0.035534,4.80001,1.39993)
(0.0355598,4.80002,1.19993)
(0.0356979,4.40001,1.39992)
(0.0357238,4.40002,1.19992)
(0.235701,4.4001,1.39994)
(0.235721,4.4001,1.19994)
(0.235884,4.00009,1.19994)
(0.235863,4.0001,1.39994)
(0.035701,4.40001,1.39992)
(0.0357214,4.40001,1.19992)
(0.0358634,4.00001,1.39992)
(0.0358838,4.00001,1.19992)
(0.235868,4.00009,1.39994)
(0.235881,4.00009,1.19994)
(0.236036,3.60009,1.19994)
(0.236023,3.60009,1.39994)
(0.0358675,4.00002,1.39992)
(0.0358806,4.00002,1.19992)
(0.0360232,3.60002,1.39992)
(0.0360363,3.60002,1.19992)
(0.236041,3.60007,1.39992)
(0.236019,3.60007,1.19992)
(0.236138,3.20007,1.19993)
(0.236159,3.20007,1.39993)
(0.0360407,3.60001,1.39995)
(0.0360193,3.60001,1.19995)
(0.0361592,3.20001,1.39995)
(0.0361378,3.20001,1.19995)
(0.236061,1.59998,1.39993)
(0.236054,1.59998,1.19993)
(0.235985,1.19998,1.19994)
(0.235993,1.19998,1.39994)
(0.0360614,1.60001,1.39994)
(0.0360539,1.60001,1.19994)
(0.0359929,1.20001,1.39994)
(0.0359854,1.20001,1.19994)
(0.235991,1.19998,1.39994)
(0.23599,1.19997,1.19994)
(0.235917,0.799975,1.19994)
(0.235918,0.799977,1.39994)
(0.0359908,1.20001,1.39994)
(0.0359896,1.20001,1.19994)
(0.0359179,0.800013,1.39994)
(0.0359167,0.800011,1.19994)
(0.235917,0.799976,1.39994)
(0.235918,0.799971,1.19994)
(0.23584,0.399971,1.19995)
(0.235838,0.399976,1.39995)
(0.0359167,0.800015,1.39994)
(0.0359181,0.800011,1.19994)
(0.0358384,0.400015,1.39995)
(0.0358398,0.400011,1.19995)
(0.235842,0.399904,1.39995)
(0.235842,0.399892,1.19995)
(0.235614,-0.000108336,1.19998)
(0.235614,-9.6216e-05,1.39998)
(0.0358417,0.400018,1.39995)
(0.0358415,0.400006,1.19995)
(0.0356137,1.7778e-05,1.39998)
(0.0356136,5.65824e-06,1.19998)
(0.23565,4.60009,1.19996)
(0.235676,4.60009,0.999957)
(0.235832,4.20009,0.999957)
(0.235807,4.20009,1.19996)
(0.0356504,4.60001,1.19993)
(0.0356761,4.60001,0.999931)
(0.0358068,4.20001,1.19993)
(0.0358325,4.20001,0.999931)
(0.235809,4.20009,1.19995)
(0.235829,4.20009,0.999949)
(0.235982,3.80009,0.999952)
(0.235962,3.80009,1.19995)
(0.0358095,4.20001,1.19993)
(0.0358295,4.20001,0.999929)
(0.0359617,3.80001,1.19993)
(0.0359817,3.80001,0.999932)
(0.23597,3.80006,1.19993)
(0.235957,3.80006,0.999931)
(0.236056,3.40006,0.999941)
(0.236069,3.40006,1.19994)
(0.0359699,3.80001,1.19994)
(0.035957,3.80001,0.999944)
(0.0360686,3.40001,1.19995)
