(5.22973,0.200014,1.19999)
(5.22972,0.200007,0.999992)
(5.22973,1.38805e-05,1.2)
(5.22972,7.07369e-06,0.999999)
(6.03021,0.200129,1.19997)
(6.0302,0.200121,0.999972)
(6.0302,0.000121125,0.99998)
(6.03021,0.000129485,1.19998)
(5.63021,0.200124,1.19999)
(5.6302,0.200116,0.999989)
(5.63021,0.000124312,1.2)
(5.6302,0.000115951,0.999998)
(6.43023,0.200137,1.19992)
(6.4302,0.200122,0.999921)
(6.4302,0.000121742,0.999936)
(6.43023,0.000136583,1.19994)
(6.03023,0.200135,1.19998)
(6.0302,0.200121,0.999982)
(6.03023,0.000135389,1.2)
(6.0302,0.000120548,0.999996)
(6.83025,0.200135,1.19982)
(6.83019,0.200123,0.999818)
(6.83019,0.000122791,0.99983)
(6.83025,0.00013475,1.19983)
(6.43025,0.200136,1.19993)
(6.43019,0.200124,0.999928)
(6.43025,0.000136109,1.19994)
(6.43019,0.00012415,0.999939)
(8.8295,0.199874,1.19998)
(8.8295,0.199903,0.999978)
(8.8295,-9.68901e-05,0.999948)
(8.82949,-0.000126106,1.19995)
(8.4295,0.199886,1.19997)
(8.4295,0.199915,0.999966)
(8.42949,-0.000113881,1.19994)
(8.4295,-8.46649e-05,0.999937)
(9.2295,0.199863,1.19998)
(9.2295,0.199886,0.999977)
(9.22949,-0.000113699,0.999953)
(9.22949,-0.00013701,1.19995)
(8.8295,0.199878,1.19997)
(8.8295,0.199901,0.999972)
(8.82949,-0.000121975,1.19995)
(8.8295,-9.86635e-05,0.999949)
(9.6295,0.199849,1.19996)
(9.6295,0.199864,0.999964)
(9.62949,-0.000135705,0.999948)
(9.6295,-0.000151495,1.19995)
(9.2295,0.199866,1.19997)
(9.2295,0.199882,0.999974)
(9.22949,-0.000133761,1.19996)
(9.22949,-0.000117971,0.999958)
(10.0298,0.199976,1.19995)
(10.0298,0.199985,0.999953)
(10.0298,-1.50618e-05,0.999945)
(10.0298,-2.35158e-05,1.19994)
(9.62976,0.19988,1.19996)
(9.62976,0.199888,0.999957)
(9.62981,-0.000120206,1.19995)
(9.6298,-0.000111752,0.999949)
(5.22965,4.80001,0.999986)
(5.22966,4.80001,0.799986)
(5.22966,5.00001,0.799986)
(5.22966,5.00001,0.999986)
(5.62965,4.8,0.999991)
(5.62966,4.8,0.799991)
(5.62966,5,0.999992)
(5.62966,5,0.799992)
(5.63011,4.80003,1.00001)
(5.63009,4.80003,0.800011)
(5.63011,5.00003,0.800013)
(5.63012,5.00003,1.00001)
(6.03011,4.8,0.999984)
(6.03009,4.80001,0.799984)
(6.03012,5,0.999986)
(6.03011,5.00001,0.799986)
(6.0305,4.80009,1)
(6.03047,4.80008,0.800003)
(6.0305,5.00008,0.799996)
(6.03053,5.00009,0.999996)
(6.4305,4.80004,0.999934)
(6.43047,4.80003,0.799934)
(6.43053,5.00004,0.999927)
(6.4305,5.00003,0.799927)
(6.43052,4.80004,0.999951)
(6.43046,4.80003,0.799951)
(6.43049,5.00003,0.799947)
(6.43054,5.00004,0.999947)
(6.83052,4.79999,0.999844)
(6.83046,4.79998,0.799844)
(6.83054,4.99999,0.99984)
(6.83049,4.99998,0.79984)
(8.42951,4.79997,0.999975)
(8.42952,4.79996,0.799975)
(8.4295,4.99996,0.799965)
(8.4295,4.99997,0.999965)
(8.82951,4.8,0.999985)
(8.82952,4.79999,0.799985)
(8.8295,5,0.999975)
(8.8295,4.99999,0.799975)
(8.82951,4.8,0.999985)
(8.82951,4.79999,0.799985)
(8.8295,4.99999,0.799977)
(8.8295,5,0.999977)
(9.22951,4.80003,0.999986)
(9.22951,4.80002,0.799986)
(9.2295,5.00003,0.999977)
(9.2295,5.00002,0.799977)
(9.22975,4.80006,0.99999)
(9.22973,4.80005,0.79999)
(9.22971,5.00005,0.799982)
(9.22972,5.00006,0.999982)
(9.62975,4.80011,0.999953)
(9.62973,4.8001,0.799953)
(9.62972,5.00011,0.999946)
(9.62971,5.0001,0.799946)
(9.62985,4.80012,0.999963)
(9.62984,4.80011,0.799963)
(9.6299,5.00011,0.799958)
(9.62992,5.00012,0.999958)
(10.0299,4.79999,0.999937)
(10.0298,4.79998,0.799937)
(10.0299,4.99999,0.999932)
(10.0299,4.99998,0.799932)
(9.0295,-0.000103843,0.999963)
(9.02949,-8.16056e-05,0.799964)
(9.02951,0.199918,0.799986)
(9.02951,0.199896,0.999986)
(9.4295,-0.000126947,0.99996)
(9.42949,-0.00010471,0.799961)
(9.42951,0.199873,0.999983)
(9.42951,0.199895,0.799983)
(8.6295,-8.7481e-05,0.999954)
(8.6295,-6.38375e-05,0.799954)
(8.62951,0.199936,0.799977)
(8.62951,0.199913,0.999977)
(9.0295,-0.000104344,0.999964)
(9.0295,-8.07004e-05,0.799964)
(9.02951,0.199896,0.999988)
(9.02951,0.199919,0.799988)
(8.2295,-7.93445e-05,0.999933)
(8.22951,-5.26365e-05,0.799933)
(8.22951,0.199947,0.79996)
(8.2295,0.199921,0.99996)
(8.6295,-9.09841e-05,0.999954)
(8.62951,-6.42761e-05,0.799954)
(8.6295,0.199909,0.999981)
(8.62951,0.199936,0.799981)
(6.23016,0.000124376,0.999992)
(6.23012,0.000107163,0.799992)
(6.23012,0.200107,0.799975)
(6.23016,0.200124,0.999975)
(6.63016,0.000120401,0.999905)
(6.63012,0.000103188,0.799905)
(6.63016,0.20012,0.999888)
(6.63012,0.200103,0.799888)
(5.83014,0.000126429,1.00001)
(5.83012,0.000114078,0.800011)
(5.83012,0.200114,0.799999)
(5.83014,0.200126,0.999999)
(6.23014,0.000120006,0.999973)
(6.23012,0.000107654,0.799973)
(6.23014,0.20012,0.99996)
(6.23012,0.200108,0.79996)
(5.42976,9.81767e-06,0.999985)
(5.42976,5.41682e-06,0.799985)
(5.42975,0.200005,0.799981)
(5.42975,0.20001,0.999981)
(5.82976,2.53241e-05,0.999988)
(5.82976,2.09233e-05,0.799988)
(5.82975,0.200025,0.999984)
(5.82975,0.200021,0.799984)
(5.02968,6.58589e-06,1)
(5.02967,-4.57892e-06,0.800004)
(5.02967,0.199995,0.799993)
(5.02968,0.200007,0.999993)
(5.42968,5.25301e-06,0.999983)
(5.42967,-5.9118e-06,0.799983)
(5.42968,0.200005,0.999972)
(5.42967,0.199994,0.799972)
(9.42972,-8.27037e-05,0.999968)
(9.42971,-7.27383e-05,0.799968)
(9.4297,0.199927,0.799978)
(9.42971,0.199917,0.999978)
(9.82972,-5.71123e-05,0.999946)
(9.82971,-4.7147e-05,0.799946)
(9.82971,0.199943,0.999956)
(9.8297,0.199953,0.799956)
(10.0297,4.39999,0.999946)
(10.0297,4.39998,0.799946)
(9.82974,4.40002,0.799952)
(9.82975,4.40002,0.999952)
(10.0298,4.79999,0.999943)
(10.0298,4.79999,0.799943)
(9.82982,4.80002,0.999948)
(9.82981,4.80002,0.799948)
(10.0297,3.99999,0.999949)
(10.0297,3.99999,0.799949)
(9.82968,4.00002,0.799952)
(9.82968,4.00002,0.999952)
(10.0297,4.39999,0.999947)
(10.0297,4.39999,0.799947)
(9.82974,4.40002,0.999951)
(9.82974,4.40002,0.799951)
(10.0296,3.59999,0.999954)
(10.0296,3.59999,0.799954)
(9.82963,3.60002,0.799953)
(9.82963,3.60002,0.999953)
(10.0297,3.99999,0.999951)
(10.0297,3.99999,0.799951)
(9.82968,4.00002,0.99995)
(9.82968,4.00002,0.79995)
(10.0296,3.19999,0.99996)
(10.0296,3.19999,0.79996)
(9.82958,3.20002,0.799953)
(9.82958,3.20002,0.999953)
(10.0296,3.59999,0.999957)
(10.0296,3.59999,0.799957)
(9.82963,3.60002,0.99995)
(9.82963,3.60002,0.79995)
(10.0296,1.20001,0.999964)
(10.0296,1.20001,0.799964)
(9.82961,1.19999,0.799946)
(9.8296,1.19999,0.999946)
(10.0296,1.60001,0.99996)
(10.0296,1.60001,0.79996)
(9.82956,1.59999,0.999941)
(9.82958,1.59999,0.799941)
(10.0296,0.800009,0.999964)
(10.0297,0.800009,0.799964)
(9.82965,0.799989,0.799948)
(9.82964,0.79999,0.999948)
(10.0296,1.20001,0.999963)
(10.0296,1.20001,0.799963)
(9.8296,1.19999,0.999947)
(9.82961,1.19999,0.799947)
(10.0297,0.400012,0.999963)
(10.0297,0.400011,0.799963)
(9.82969,0.399988,0.799954)
(9.82969,0.399989,0.999954)
(10.0296,0.800012,0.999961)
(10.0296,0.800011,0.799961)
(9.82964,0.799989,0.999952)
(9.82965,0.799988,0.799952)
(10.0298,1.49996e-05,0.999958)
(10.0298,1.64226e-05,0.799958)
(9.82984,-5.46467e-05,0.799957)
(9.82984,-5.60697e-05,0.999957)
(10.0297,0.400015,0.999961)
(10.0297,0.400016,0.799961)
(9.82969,0.399944,0.99996)
(9.82969,0.399945,0.79996)
(10.0297,4.19999,0.799954)
(10.0297,4.19998,0.599954)
(9.8297,4.20001,0.599965)
(9.82971,4.20002,0.799965)
(10.0298,4.59999,0.799953)
(10.0298,4.59998,0.599953)
(9.82977,4.60002,0.799964)
(9.82976,4.60001,0.599964)
(10.0297,3.79999,0.79996)
(10.0296,3.79999,0.59996)
(9.82965,3.80001,0.599965)
(9.82965,3.80001,0.799965)
(10.0297,4.19999,0.799958)
(10.0297,4.19999,0.599958)
(9.8297,4.20001,0.799964)
(9.8297,4.20001,0.599964)
(10.0296,3.39999,0.799966)
(10.0296,3.39999,0.599966)
(9.82961,3.40001,0.599964)
(9.82961,3.40001,0.799964)
(10.0297,3.79999,0.799965)
(10.0297,3.79999,0.599965)
(9.82965,3.80001,0.799963)
(9.82965,3.80001,0.599963)
(10.0296,1.40001,0.799971)
(10.0296,1.4,0.599971)
(9.82961,1.39999,0.599954)
(9.8296,1.39999,0.799954)
(10.0296,1.80001,0.799967)
(10.0296,1.8,0.599967)
(9.82957,1.79999,0.799951)
(9.82959,1.79999,0.599951)
(10.0296,1.00001,0.799975)
(10.0296,1.00001,0.599975)
(9.82964,0.99999,0.599962)
(9.82963,0.999992,0.799962)
(10.0296,1.40001,0.79997)
(10.0296,1.40001,0.59997)
(9.8296,1.39999,0.799957)
(9.82961,1.39999,0.599957)
(10.0297,0.600008,0.799974)
(10.0297,0.600007,0.599974)
(9.82967,0.59999,0.599965)
(9.82967,0.599991,0.799965)
(10.0296,1.00001,0.799972)
(10.0296,1.00001,0.599972)
(9.82963,0.999991,0.799963)
(9.82964,0.99999,0.599963)
(10.0297,0.200009,0.799975)
(10.0297,0.200007,0.599975)
(9.82971,0.199989,0.599969)
(9.8297,0.199991,0.799969)
(10.0297,0.600009,0.799971)
(10.0297,0.600007,0.599971)
(9.82967,0.599991,0.799965)
(9.82967,0.599989,0.599965)
(10.0298,4.59998,0.799951)
(10.0298,4.59998,0.599951)
(9.82975,4.60004,0.599968)
(9.82977,4.60004,0.799968)
(10.0299,4.99998,0.799948)
(10.0299,4.99998,0.599948)
(9.82988,5.00004,0.799964)
(9.82987,5.00004,0.599964)
(9.82984,5.00002,0.799944)
(9.82983,5.00001,0.599944)
(9.82977,4.80001,0.599956)
(9.82979,4.80002,0.799956)
(9.42984,5.00013,0.799979)
(9.42982,5.00012,0.599979)
(9.42979,4.80013,0.799991)
(9.42977,4.80012,0.599991)
(5.82965,5,0.799996)
(5.82965,5,0.599996)
(5.82964,4.8,0.599996)
(5.82964,4.8,0.799996)
(5.42965,5,0.799994)
(5.42965,5,0.599994)
(5.42964,4.8,0.799994)
(5.42964,4.8,0.599994)
(6.23009,4.99998,0.799966)
(6.23007,4.99997,0.599966)
(6.23004,4.79997,0.599977)
(6.23007,4.79998,0.799977)
(5.83009,5.00003,0.800007)
(5.83007,5.00002,0.600007)
(5.83007,4.80003,0.800018)
(5.83005,4.80002,0.600018)
(6.63046,5.00001,0.799912)
(6.63041,5.00001,0.599912)
(6.63039,4.80001,0.599911)
(6.63043,4.80001,0.799911)
(6.23046,5.00005,0.799996)
(6.23041,5.00005,0.599996)
(6.23043,4.80005,0.799995)
(6.23039,4.80005,0.599995)
(8.62951,4.99997,0.799987)
(8.62952,4.99997,0.599987)
(8.62954,4.79997,0.599987)
(8.62952,4.79997,0.799987)
(8.22951,4.99994,0.799966)
(8.22952,4.99994,0.599966)
(8.22952,4.79994,0.799967)
(8.22953,4.79994,0.599967)
(9.02951,5,0.799994)
(9.02952,5,0.599995)
(9.02953,4.8,0.599998)
(9.02953,4.8,0.799998)
(8.62951,4.99997,0.799981)
(8.62952,4.99997,0.599981)
(8.62953,4.79997,0.799984)
(8.62953,4.79997,0.599984)
(9.42953,5.00006,0.799975)
(9.42952,5.00006,0.599975)
(9.42955,4.80006,0.599976)
(9.42957,4.80006,0.799976)
(9.02953,5,0.800001)
(9.02952,4.99999,0.600001)
(9.02957,4.8,0.800003)
(9.02955,4.8,0.600003)
(5.02964,4.8,0.799983)
(5.02965,4.8,0.599983)
(5.02965,5,0.599982)
(5.02964,5,0.799982)
(5.42964,4.8,0.799991)
(5.42965,4.8,0.599991)
(5.42964,5,0.79999)
(5.42965,5,0.59999)
(5.62973,0.200015,0.799983)
(5.62973,0.200003,0.599983)
(5.62973,3.0539e-06,0.599994)
(5.62973,1.47084e-05,0.799994)
(5.22973,0.200007,0.799986)
(5.22973,0.199995,0.599986)
(5.22973,6.84735e-06,0.799998)
(5.22973,-4.80715e-06,0.599998)
(6.02973,0.200024,0.799985)
(6.02973,0.200012,0.599985)
(6.02973,1.15101e-05,0.599997)
(6.02973,2.35425e-05,0.799997)
(5.62973,0.200015,0.799987)
(5.62973,0.200003,0.599987)
(5.62973,1.53945e-05,0.799999)
(5.62973,3.36202e-06,0.599999)
(6.43005,0.200106,0.799947)
(6.43003,0.200085,0.599947)
(6.43002,8.51401e-05,0.599968)
(6.43004,0.000105783,0.799968)
(6.03005,0.200119,0.799999)
(6.03002,0.200099,0.599999)
(6.03004,0.000119192,0.80002)
(6.03002,9.85499e-05,0.60002)
(6.83008,0.2001,0.799849)
(6.83002,0.200078,0.599849)
(6.83002,7.82219e-05,0.599871)
(6.83008,9.96335e-05,0.799871)
(6.43008,0.200106,0.799962)
(6.43002,0.200084,0.599963)
(6.43008,0.000105774,0.799984)
(6.43002,8.43624e-05,0.599984)
(8.82952,0.19993,0.799997)
(8.82953,0.199954,0.599997)
(8.82952,-4.5654e-05,0.599972)
(8.82951,-7.04661e-05,0.799972)
(8.42952,0.199943,0.799981)
(8.42953,0.199968,0.599981)
(8.42951,-5.65846e-05,0.799956)
(8.42952,-3.17725e-05,0.599956)
(9.22952,0.199909,0.799995)
(9.22953,0.199931,0.599995)
(9.22951,-6.85024e-05,0.599973)
(9.22951,-9.10233e-05,0.799973)
(8.82952,0.199933,0.79999)
(8.82953,0.199955,0.59999)
(8.82951,-6.73903e-05,0.799967)
(8.82951,-4.48694e-05,0.599967)
(9.62981,0.199951,0.799975)
(9.6298,0.199966,0.599975)
(9.6298,-3.39125e-05,0.599961)
(9.62981,-4.85063e-05,0.799961)
(9.22981,0.199953,0.799995)
(9.2298,0.199968,0.599995)
(9.22981,-4.69266e-05,0.79998)
(9.2298,-3.23328e-05,0.59998)
(10.0298,0.199976,0.799965)
(10.0298,0.199981,0.599965)
(10.0298,-1.89264e-05,0.59996)
(10.0298,-2.38658e-05,0.79996)
(9.6298,0.199959,0.799974)
(9.6298,0.199964,0.599974)
(9.62981,-4.14142e-05,0.799969)
(9.62981,-3.64748e-05,0.599969)
(5.22963,4.8,0.599992)
(5.22963,4.8,0.399992)
(5.22963,5,0.399991)
(5.22963,5,0.599991)
(5.62963,4.8,0.599993)
(5.62963,4.8,0.399993)
(5.62963,5,0.599992)
(5.62963,5,0.399992)
(5.62963,4.8,0.599999)
(5.62963,4.8,0.399999)
(5.62963,5,0.399998)
(5.62963,5,0.599998)
(6.02963,4.79999,0.599994)
(6.02963,4.79999,0.399993)
(6.02963,4.99999,0.599993)
(6.02963,4.99999,0.399993)
(6.02992,4.79999,0.600003)
(6.0299,4.79999,0.400003)
(6.02991,4.99999,0.4)
(6.02993,4.99999,0.6)
(6.42992,4.79997,0.599963)
(6.4299,4.79997,0.399963)
(6.42993,4.99997,0.59996)
(6.42991,4.99997,0.39996)
(6.43035,4.80003,0.600004)
(6.4303,4.80002,0.400004)
(6.43032,5.00002,0.399994)
(6.43037,5.00003,0.599994)
(6.83035,4.79999,0.599889)
(6.8303,4.79998,0.399889)
(6.83037,4.99999,0.599879)
(6.83032,4.99998,0.399879)
(8.42955,4.79996,0.599978)
(8.42956,4.79996,0.399978)
(8.42955,4.99996,0.399984)
(8.42954,4.99996,0.599984)
(8.82956,4.79998,0.599995)
(8.82956,4.79998,0.399995)
(8.82954,4.99998,0.600001)
(8.82955,4.99998,0.400001)
(8.82957,4.79998,0.599998)
(8.82956,4.79998,0.399998)
(8.82955,4.99998,0.400001)
(8.82956,4.99998,0.600001)
(9.22957,4.80001,0.599986)
(9.22956,4.80001,0.399986)
(9.22956,5,0.599989)
(9.22955,5.00001,0.399989)
(9.2297,4.80002,0.599999)
(9.22968,4.80001,0.399999)
(9.22968,5.00001,0.399995)
(9.22969,5.00002,0.599995)
(9.6297,4.80003,0.599973)
(9.62968,4.80002,0.399973)
(9.62969,5.00003,0.599969)
(9.62968,5.00002,0.399969)
(9.62983,4.80006,0.599984)
(9.62982,4.80006,0.399984)
(9.62985,5.00006,0.399984)
(9.62986,5.00006,0.599984)
(10.0298,4.8,0.59996)
(10.0298,4.8,0.39996)
(10.0299,5,0.599959)
(10.0298,5,0.399959)
(9.02968,-3.5658e-05,0.599983)
(9.02967,-2.19197e-05,0.399983)
(9.02967,0.199978,0.399997)
(9.02967,0.199964,0.599997)
(9.42968,-2.90764e-05,0.599977)
(9.42967,-1.53382e-05,0.399977)
(9.42967,0.199971,0.599991)
(9.42967,0.199985,0.399991)
(8.62954,-3.72401e-05,0.599962)
(8.62956,-1.68514e-05,0.399962)
(8.62957,0.199983,0.399982)
(8.62955,0.199963,0.599982)
(9.02954,-4.99364e-05,0.599993)
(9.02956,-2.95478e-05,0.399993)
(9.02955,0.19995,0.600013)
(9.02957,0.19997,0.400013)
(8.22954,-2.75239e-05,0.59995)
(8.22956,-1.67622e-05,0.39995)
(8.22957,0.199983,0.399961)
(8.22955,0.199972,0.599961)
(8.62954,-3.70587e-05,0.599994)
(8.62956,-2.6297e-05,0.399994)
(8.62955,0.199963,0.600005)
(8.62957,0.199974,0.400005)
(6.22991,0.000107735,0.60002)
(6.22988,8.92744e-05,0.40002)
(6.2299,0.200089,0.400001)
(6.22993,0.200108,0.600001)
(6.62991,6.38105e-05,0.599957)
(6.62988,4.53494e-05,0.399957)
(6.62993,0.200064,0.599939)
(6.6299,0.200045,0.399939)
(5.82964,1.41737e-05,0.600006)
(5.82964,2.95164e-06,0.400006)
(5.82964,0.200003,0.399995)
(5.82964,0.200014,0.599995)
(6.22964,2.27294e-05,0.599995)
(6.22964,1.15073e-05,0.399995)
(6.22964,0.200023,0.599984)
(6.22963,0.200012,0.399984)
(5.42964,3.06477e-06,0.600003)
(5.42964,-8.76628e-06,0.400003)
(5.42964,0.199991,0.399992)
(5.42964,0.200003,0.599992)
(5.82964,1.31135e-05,0.6)
(5.82964,1.2825e-06,0.4)
(5.82964,0.200013,0.599988)
(5.82964,0.200001,0.399988)
(5.02963,2.23499e-06,0.599987)
(5.02964,-1.25567e-06,0.399987)
(5.02964,0.199999,0.399983)
(5.02964,0.200002,0.599983)
(5.42963,-4.70517e-06,0.599996)
(5.42964,-8.19583e-06,0.399996)
(5.42964,0.199995,0.599992)
(5.42964,0.199992,0.399992)
(9.42968,-2.70998e-05,0.599985)
(9.42967,-1.67869e-05,0.399985)
(9.42966,0.199983,0.399995)
(9.42967,0.199973,0.599995)
(9.82968,-2.42754e-05,0.599964)
(9.82967,-1.39625e-05,0.399964)
(9.82968,0.199976,0.599974)
(9.82966,0.199986,0.399974)
(10.0297,4.39999,0.599964)
(10.0297,4.39999,0.399964)
(9.8297,4.40002,0.399978)
(9.82972,4.40001,0.599978)
(10.0298,4.79999,0.599965)
(10.0298,4.79999,0.399965)
(9.82977,4.80002,0.599979)
(9.82976,4.80002,0.399979)
(10.0297,3.99999,0.599968)
(10.0297,3.99999,0.399968)
(9.82966,4.00001,0.399978)
(9.82967,4.00001,0.599978)
(10.0297,4.39999,0.599967)
(10.0297,4.39999,0.399967)
(9.82971,4.40001,0.599977)
(9.82971,4.40001,0.399977)
(10.0296,3.59999,0.599975)
(10.0296,3.59999,0.399975)
(9.82963,3.60001,0.399974)
(9.82963,3.60001,0.599974)
(10.0297,3.99999,0.599976)
(10.0297,3.99999,0.399976)
(9.82967,4.00001,0.599975)
(9.82967,4.00001,0.399975)
(10.0296,3.19999,0.59998)
(10.0296,3.19999,0.39998)
(9.82961,3.20001,0.399973)
(9.8296,3.20001,0.599973)
(10.0296,3.59999,0.599978)
(10.0296,3.59999,0.399978)
(9.82963,3.60001,0.599972)
(9.82964,3.60001,0.399972)
(10.0296,1.2,0.599985)
(10.0296,1.2,0.399985)
(9.82964,1.19999,0.399969)
(9.82962,1.19999,0.599969)
(10.0296,1.6,0.59998)
(10.0296,1.6,0.39998)
(9.8296,1.59999,0.599964)
(9.82962,1.59999,0.399964)
(10.0297,0.800006,0.599985)
(10.0297,0.800004,0.399985)
(9.82966,0.799992,0.399975)
(9.82965,0.799993,0.599975)
(10.0296,1.20001,0.599982)
(10.0296,1.2,0.399982)
(9.82963,1.19999,0.599972)
(9.82964,1.19999,0.399972)
(10.0297,0.400006,0.599979)
(10.0297,0.400007,0.399979)
(9.82969,0.399992,0.399977)
(9.82968,0.399991,0.599977)
(10.0297,0.800006,0.599981)
(10.0297,0.800007,0.399981)
(9.82965,0.799991,0.599979)
(9.82966,0.799992,0.399979)
(10.0297,6.38065e-06,0.599972)
(10.0297,8.64503e-06,0.399972)
(9.82972,-1.10099e-05,0.39998)
(9.82973,-1.32743e-05,0.59998)
(10.0297,0.400006,0.599976)
(10.0297,0.400009,0.399976)
(9.82969,0.399987,0.599984)
(9.82968,0.399989,0.399984)
(10.0297,4.2,0.399983)
(10.0297,4.2,0.199983)
(9.82967,4.2,0.199989)
(9.82967,4.2,0.399989)
(10.0297,4.6,0.399983)
(10.0297,4.6,0.199983)
(9.82969,4.6,0.39999)
(9.82968,4.6,0.19999)
(10.0297,3.8,0.399986)
(10.0297,3.8,0.199986)
(9.82965,3.8,0.199986)
(9.82965,3.8,0.399986)
(10.0297,4.2,0.399987)
(10.0297,4.2,0.199987)
(9.82967,4.2,0.399987)
(9.82967,4.2,0.199987)
(10.0296,3.4,0.399994)
(10.0296,3.4,0.199994)
(9.82965,3.4,0.199984)
(9.82964,3.4,0.399984)
(10.0296,3.8,0.399993)
(10.0297,3.8,0.199993)
(9.82965,3.8,0.399983)
(9.82966,3.8,0.199983)
(10.0296,1.4,0.399997)
(10.0297,1.4,0.199997)
(9.82965,1.4,0.199976)
(9.82963,1.4,0.399976)
(10.0296,1.8,0.399991)
(10.0296,1.8,0.199991)
(9.82962,1.8,0.39997)
(9.82964,1.8,0.19997)
(10.0296,1,0.400006)
(10.0297,0.999999,0.200006)
(9.82966,0.999994,0.199988)
(9.82964,0.999996,0.399988)
(10.0296,1.4,0.400001)
(10.0296,1.4,0.200001)
(9.82963,1.4,0.399983)
(9.82965,1.39999,0.199983)
(10.0297,0.600003,0.399997)
(10.0297,0.6,0.199997)
(9.82967,0.599993,0.199988)
(9.82966,0.599996,0.399988)
(10.0296,1,0.399993)
(10.0297,1,0.199993)
(9.82965,0.999996,0.399983)
(9.82966,0.999993,0.199983)
(10.0297,0.200005,0.399989)
(10.0297,0.200004,0.199989)
(9.82968,0.199994,0.199991)
(9.82969,0.199995,0.399991)
(10.0297,0.600005,0.399987)
(10.0297,0.600004,0.199987)
(9.82967,0.599995,0.399989)
(9.82967,0.599994,0.199989)
(10.0297,4.6,0.39997)
(10.0297,4.6,0.19997)
(9.82972,4.60002,0.199987)
(9.82974,4.60002,0.399987)
(10.0298,5,0.399979)
(10.0298,5,0.199979)
(9.82978,5.00002,0.399996)
(9.82976,5.00002,0.199996)
(9.82965,5.00003,0.399982)
(9.82965,5.00003,0.199982)
(9.82965,4.80003,0.199978)
(9.82966,4.80003,0.399978)
(9.42965,5.00001,0.399995)
(9.42965,5.00002,0.199995)
(9.42966,4.80001,0.399991)
(9.42965,4.80002,0.199991)
(5.82962,4.99999,0.399993)
(5.82962,5,0.199993)
(5.82961,4.8,0.19999)
(5.82961,4.79999,0.39999)
(5.42962,5,0.399995)
(5.42962,5.00001,0.199995)
(5.42961,4.8,0.399992)
(5.42961,4.80001,0.199992)
(6.22962,4.99998,0.399994)
(6.22962,4.99999,0.199994)
(6.22961,4.79999,0.199991)
(6.22961,4.79998,0.399991)
(5.82962,5,0.399997)
(5.82962,5,0.199997)
(5.82961,4.8,0.399993)
(5.82961,4.8,0.199993)
(6.62971,4.99998,0.399981)
(6.6297,4.99998,0.199981)
(6.62972,4.79998,0.19998)
(6.62973,4.79998,0.39998)
(6.22971,4.99994,0.399997)
(6.2297,4.99994,0.199997)
(6.22973,4.79994,0.399995)
(6.22972,4.79994,0.199995)
(8.62959,4.99996,0.400019)
(8.6296,4.99999,0.200019)
(8.6296,4.79999,0.199997)
(8.62959,4.79996,0.399997)
(8.22959,4.99996,0.4)
(8.2296,4.99998,0.2)
(8.22959,4.79996,0.399979)
(8.2296,4.79998,0.199979)
(9.02964,4.99999,0.400005)
(9.02965,5,0.200005)
(9.02966,4.8,0.199991)
(9.02965,4.79999,0.399991)
(8.62964,4.99998,0.399991)
(8.62965,4.99999,0.199991)
(8.62965,4.79998,0.399978)
(8.62966,4.79999,0.199978)
(9.42965,5.00001,0.399993)
(9.42965,5.00002,0.199993)
(9.42965,4.80002,0.199989)
(9.42966,4.80001,0.399989)
(9.02965,5,0.400003)
(9.02965,5,0.200003)
(9.02966,4.8,0.399999)
(9.02965,4.8,0.199999)
(5.02961,4.8,0.399989)
(5.02961,4.80001,0.199989)
(5.02962,5.00001,0.199994)
(5.02962,5,0.399994)
(5.42961,4.8,0.399987)
(5.42961,4.80001,0.199987)
(5.42962,5,0.399992)
(5.42962,5.00001,0.199992)
(5.62962,0.199996,0.399988)
(5.62962,0.199988,0.199988)
(5.62962,-1.16064e-05,0.199995)
(5.62962,-4.45629e-06,0.399995)
(5.22962,0.199996,0.399989)
(5.22962,0.199989,0.199989)
(5.22962,-3.57524e-06,0.399996)
(5.22962,-1.07254e-05,0.199996)
(6.02962,0.200006,0.399986)
(6.02961,0.199995,0.199986)
(6.02962,-5.0439e-06,0.199997)
(6.02962,6.25198e-06,0.399997)
(5.62962,0.199998,0.399992)
(5.62961,0.199987,0.199992)
(5.62962,-1.83718e-06,0.400003)
(5.62962,-1.31331e-05,0.200003)
(6.42961,0.200021,0.399981)
(6.42961,0.200007,0.19998)
(6.42962,7.47282e-06,0.199994)
(6.42962,2.09383e-05,0.399994)
(6.02961,0.200008,0.399992)
(6.02961,0.199995,0.199992)
(6.02962,8.29679e-06,0.400006)
(6.02962,-5.16874e-06,0.200006)
(6.82973,0.200034,0.399946)
(6.82971,0.200001,0.199946)
(6.82969,8.14757e-07,0.19998)
(6.82971,3.39843e-05,0.39998)
(6.42973,0.200081,0.399991)
(6.42971,0.200048,0.199991)
(6.42971,8.11219e-05,0.400024)
(6.42969,4.79523e-05,0.200024)
(8.8296,0.199982,0.400004)
(8.82961,0.199983,0.200004)
(8.82961,-1.69628e-05,0.200004)
(8.8296,-1.78053e-05,0.400004)
(8.4296,0.199981,0.399978)
(8.42961,0.199982,0.199978)
(8.4296,-1.91148e-05,0.399977)
(8.42961,-1.82723e-05,0.199977)
(9.22967,0.199979,0.399993)
(9.22967,0.199981,0.199993)
(9.22967,-1.94157e-05,0.199991)
